# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 21.0033057263829832 -11.5000174854621413 0.0551909086134911 0.0036388973032147 -0.0097293836320286 -0.9267408985111719 0.3755574583832089
1618903835.2846229076385498 20.4424187569697757 -11.8585463400504612 0.0448134704920520 0.0039325878766536 -0.0107489029831531 -0.9525520954333321 0.3041603217430104
1618903835.5447709560394287 19.7893468367186074 -12.1674846202351130 0.0379908236722972 0.0033896102105173 -0.0117934801739368 -0.9729570173377114 0.2306600675914744
1618903835.8048260211944580 19.0293580467634520 -12.4318581293752572 0.0271548896522759 0.0038931193894360 -0.0165009258394370 -0.9859896597183219 0.1659426226031166
1618903836.0647699832916260 18.2595854494184486 -12.6218079725355317 0.0230327090130794 0.0047954418993674 -0.0162996985247761 -0.9927797907891948 0.1187417810441803
1618903836.3248248100280762 17.4404678035131973 -12.7686668055930550 0.0138026374439216 0.0053613599503175 -0.0163541333020024 -0.9963282080344745 0.0838683493233545
1618903836.5848238468170166 16.5058095161453622 -12.8601542780298796 0.0020897355393470 0.0048673327477381 -0.0171498287184917 -0.9983130639455009 0.0552559390706759
1618903836.8449249267578125 15.4743932944587765 -12.9234810092913115 -0.0103074262718302 0.0037566471084598 -0.0192954800475472 -0.9990822157430617 0.0380565137414756
1618903837.1049258708953857 14.3421472253740294 -12.9555943074127313 -0.0227273367642010 0.0040665719834339 -0.0173054896819483 -0.9993170745787884 0.0323939419405359
1618903837.3649258613586426 13.0762517680356787 -12.9615438028610566 -0.0369825793957429 0.0077698011294212 -0.0181452005990393 -0.9993932077702823 0.0286983997504524
1618903837.6249258518218994 11.7202139786345594 -13.0553429210046712 -0.0526034305037809 0.0250656422214940 -0.0134520965013146 -0.9992442833665869 0.0264880508705401
1618903837.8849258422851562 10.1989634740107089 -13.0746357399893682 -0.1250456802410673 0.0413866004286073 -0.0204841474822177 -0.9986097942790264 0.0254170764816232
1618903838.1450259685516357 8.5507513481551829 -13.1032650309048080 -0.2540644114394099 0.0129399629212242 -0.0190421260144317 -0.9994233447659996 0.0249586204180306
1618903838.4050259590148926 6.8032327232507077 -13.1193728655668451 -0.3153552043382113 0.0022698949430383 -0.0259658750134183 -0.9993243041364013 0.0259143989707337
1618903838.6650278568267822 5.0341960867272775 -13.1398045480148848 -0.3235979275743380 0.0074303789689467 -0.0291360674575425 -0.9991460267189418 0.0283389543424322
1618903838.9251339435577393 3.2035636677692763 -13.1659576317913256 -0.3485792142450246 0.0067264545082898 -0.0351833883638474 -0.9988519885836729 0.0318054853038339
1618903839.1854279041290283 1.3251185395368363 -13.2268303015683859 -0.3738754143685645 0.0049068771783159 -0.0403163806857792 -0.9985461756628298 0.0354407544202356
1618903839.4451289176940918 -0.5758269208600240 -13.3126854012882490 -0.3949083541551887 0.0073644283811702 -0.0420827218512304 -0.9983313341942104 0.0388504424968204
1618903839.7051270008087158 -2.4985205051440289 -13.4262367944421168 -0.4246657735747079 0.0088410836700272 -0.0447689038285835 -0.9980750811278124 0.0419965822564289
1618903839.9653289318084717 -4.4272403956737865 -13.5525272036003912 -0.4546111507748099 0.0077441389918064 -0.0449849702190763 -0.9979511526161727 0.0448316602157599
1618903840.2254359722137451 -6.3446706917491893 -13.6864335351277617 -0.4828759350241848 0.0091256588948641 -0.0446945868486810 -0.9978813009381875 0.0463899287998762
1618903840.4850280284881592 -8.2314214907157535 -13.8483156490287058 -0.5123613130500039 0.0092392118744402 -0.0429992968328243 -0.9980594388713061 0.0440800852506325
1618903840.7454268932342529 -10.0906940150590305 -13.9697205724361293 -0.5416638536535745 0.0086294117772833 -0.0400456982595774 -0.9984895845902032 0.0366118118665737
1618903841.0055279731750488 -11.8926006724698414 -14.1553920557094539 -0.5647448365342665 0.0085008021683853 -0.0384730866034172 -0.9990163853438508 0.0203425609055238
1618903841.2653279304504395 -13.6698134934454760 -14.1812419206341360 -0.5982712031058913 0.0114558071687548 -0.0323969407926362 -0.9994034631282640 -0.0034526217012061
1618903841.5255279541015625 -15.4134007894921119 -14.0827454690330569 -0.6432865098563645 0.0135455310722353 -0.0254790305488186 -0.9989388361239231 -0.0358962292397920
1618903841.7855288982391357 -17.1889839779033764 -13.8777847987748384 -0.6883479465330276 0.0132528026552354 -0.0224428003806592 -0.9968450760142614 -0.0749705165979726
1618903842.0454299449920654 -18.8685279403652686 -13.4881810544161134 -0.7585954633223211 0.0145975468391103 -0.0245626467399426 -0.9924394222269244 -0.1193632322840132
1618903842.3055298328399658 -20.5390926141074672 -12.9536187043335111 -0.8256659987144871 0.0188369997177528 -0.0248029769980345 -0.9851191338790283 -0.1690274292506712
1618903842.5654289722442627 -22.1404184260694734 -12.2639100354921542 -0.9065562047492544 0.0214507151433177 -0.0218083510933822 -0.9742229813809811 -0.2235035686327410
1618903842.8255748748779297 -23.6422495740125029 -11.4076051564939043 -1.0036575991251167 0.0244988495393607 -0.0163091297618337 -0.9588392063614883 -0.2824202453821619
1618903843.0871498584747314 -25.0713553913763079 -10.3631790926772727 -1.1047234017378529 0.0270677294294507 -0.0134437715169906 -0.9398370337813632 -0.3402836360508297
1618903843.3455410003662109 -26.3131781646265388 -9.2002716350897416 -1.2113212920736909 0.0274193224620735 -0.0130976602595475 -0.9177536357942597 -0.3959859795975793
1618903843.6056299209594727 -27.4555273926952523 -7.8729042059741703 -1.3292242805312282 0.0291284056836382 -0.0104863064860590 -0.8922115117339592 -0.4505554257669116
1618903843.8658759593963623 -28.4160600999850033 -6.4243301691603030 -1.4456584301474371 0.0281438350446279 -0.0098850592083318 -0.8659798615867890 -0.4991884308350343
1618903844.1256768703460693 -29.2432618762139711 -4.8675679496673201 -1.5615743195513694 0.0264204692861502 -0.0057742253702023 -0.8413405188249011 -0.5398284435888028
1618903844.3857300281524658 -29.9489005266809194 -3.2522531115704041 -1.6563590746414878 0.0262363849410628 -0.0072941479995187 -0.8210664882976773 -0.5701826631042862
1618903844.6458790302276611 -30.5446295649530306 -1.6146280749134083 -1.7496709431072319 0.0248212395305581 -0.0060528193962132 -0.8047603039026079 -0.5930498484175657
1618903844.9057879447937012 -31.0412855383138329 0.0351547075318763 -1.8395556166072262 0.0266682520862756 -0.0035526984648631 -0.7897368362678029 -0.6128555393451159
1618903845.1657359600067139 -31.4603237014481216 1.6922037146377467 -1.9204897265502869 0.0293239877642186 -0.0033198460082863 -0.7737477770507002 -0.6328060207308216
1618903845.4258298873901367 -31.7803338051134325 3.3496763394314546 -2.0085347505060862 0.0312895453154249 -0.0046174478498755 -0.7562223625773374 -0.6535498312043606
1618903845.6859319210052490 -32.0187293750901389 5.0097758218981534 -2.0970259787048273 0.0308091935505411 -0.0053029056826969 -0.7359902281235846 -0.6762699585895194
1618903845.9459309577941895 -32.1477751267276517 6.6480175226209557 -2.1883066717476849 0.0320184346509845 -0.0078278666813974 -0.7134934367152314 -0.6998861765387270
1618903846.2060308456420898 -32.1559326381162265 8.2381540610127253 -2.2686085775447253 0.0320719517798458 -0.0082200102692547 -0.6885595650303907 -0.7244235962096729
1618903846.4660308361053467 -32.0660164254408429 9.8259690925288492 -2.3586120034100886 0.0274118324200450 -0.0065202822830932 -0.6614435503550491 -0.7494654808969006
1618903846.7259299755096436 -31.8623258338757367 11.3405780132560885 -2.4216804425406342 0.0235203069075113 -0.0054784720030159 -0.6330395634126458 -0.7737426527352662
1618903846.9872078895568848 -31.5453888613479627 12.7727081277481407 -2.4781933265781042 0.0200706954248704 -0.0060432726759126 -0.6046818586477389 -0.7961912432718877
1618903847.2459309101104736 -31.1473192458552575 14.1778093277169397 -2.5301163780405895 0.0176453602735602 -0.0011812964976667 -0.5755884152766734 -0.8175482994898114
1618903847.5061879158020020 -30.6509030666767792 15.5461232414963320 -2.5629935955051399 0.0134860785007862 0.0043702215609144 -0.5468136311849540 -0.8371343259002689
1618903847.7660319805145264 -30.0198937694903769 16.8909006272895290 -2.5767198346997287 0.0094612899672997 0.0113972161220928 -0.5174865466342479 -0.8555631253796384
1618903848.0260329246520996 -29.2649862686543614 18.3080365155626659 -2.5556769777633130 0.0094814091307007 0.0087287026033392 -0.4863739641142556 -0.8736556985812751
1618903848.2862780094146729 -28.3673607140178632 19.7541935964024233 -2.5512684452052614 0.0065062129634353 0.0074380684716617 -0.4549828536203523 -0.8904453645461680
1618903848.5463888645172119 -27.3268918753785748 21.2147873456472844 -2.5504307413411915 0.0114820305014663 0.0032398010512093 -0.4204890861839349 -0.9072191549261417
1618903848.8063328266143799 -26.1081151140886973 22.6441844236356324 -2.5641329535246591 0.0222493986622561 0.0002274211372709 -0.3794443045557720 -0.9249469889020515
1618903849.0662329196929932 -24.6857529144573640 24.0183320617898701 -2.6064296875516955 0.0239135237530067 -0.0003678911786124 -0.3337294288474151 -0.9423654685730828
1618903849.3263800144195557 -23.0271218881532072 25.3459095040069080 -2.6550478704138007 0.0264485169120421 -0.0009865406299216 -0.2892612667809173 -0.9568842261376400
1618903849.5872519016265869 -21.1593437854973416 26.5645173757534039 -2.7000428058046819 0.0246377844024021 0.0004870919198259 -0.2474059554639147 -0.9685984903571663
1618903849.8464798927307129 -19.1123041683170918 27.6775155061946769 -2.7341836203421543 0.0228577383638755 0.0013920082910234 -0.2152987254851970 -0.9762796960473200
1618903850.1052358150482178 -16.9329327541242023 28.7296277924983734 -2.7682049500058858 0.0227497993871835 -0.0022083188458554 -0.1928383251691187 -0.9809642961401185
1618903850.3664338588714600 -14.6170630982043015 29.7144602388573134 -2.8072051059084462 0.0226991807211687 -0.0017731654941445 -0.1794928385328980 -0.9834957671460060
1618903850.6265339851379395 -12.2155931815406298 30.6675070761505211 -2.8405122777222034 0.0234466249289742 -0.0007859663621401 -0.1724321405878885 -0.9847419940921514
1618903850.8863878250122070 -9.7344300440182199 31.6171020252383208 -2.8700300576563498 0.0210818769850425 -0.0018094654817421 -0.1718945349902821 -0.9848880896517750
1618903851.1465339660644531 -7.1678498668772601 32.5828617295229179 -2.9051113407738782 0.0208206491231465 -0.0019177388231300 -0.1740037656603695 -0.9845229872298052
1618903851.4068348407745361 -4.5273849225603486 33.5823918264954386 -2.9417536951532539 0.0214490355281570 -0.0016157464236826 -0.1756751302037553 -0.9842131765355978
1618903851.6665928363800049 -1.8286891641445520 34.6163048055947655 -2.9732819152885908 0.0221898365606230 -0.0005545508933519 -0.1781767754153901 -0.9837481081706269
1618903851.9267349243164062 0.9209965604488309 35.6782931797211376 -3.0082669282350709 0.0236873019108525 -0.0025080025635124 -0.1828686337292099 -0.9828487597028003
1618903852.1867809295654297 3.7001581285219745 36.7957371880222297 -3.0536564921640568 0.0254280543077601 -0.0024739299651733 -0.1875369718076050 -0.9819252404994367
1618903852.4467349052429199 6.5011301910980768 37.9646561380312164 -3.0968382378484351 0.0264435204259457 -0.0010311993244597 -0.1922743477626404 -0.9809843281357162
1618903852.7067358493804932 9.3579905836119650 39.1501957548831783 -3.1442529082274766 0.0259389577786365 -0.0029604469971376 -0.1964953781614984 -0.9801571162747843
1618903852.9667818546295166 12.2404539723422676 40.3882518161613575 -3.1961035217868239 0.0271264393815996 -0.0017292684866836 -0.1999292867820384 -0.9794332270266295
1618903853.2268378734588623 15.1514771981300687 41.6483957307093888 -3.2458442733951216 0.0277041033915633 -0.0031418100397281 -0.2036043876657917 -0.9786561525930216
1618903853.4867348670959473 18.0621040228688692 42.9624065427549979 -3.2999304300546100 0.0251347926737962 -0.0008096727082500 -0.2070276904633518 -0.9780118209964306
1618903853.7468369007110596 20.9931844774364151 44.2881285185806561 -3.3437637429426319 0.0241137910813931 -0.0022595910564556 -0.2095961195579707 -0.9774880490288221
1618903854.0066850185394287 23.9215378256342781 45.6470897765462311 -3.3956852120344934 0.0219094228131355 -0.0026977031493917 -0.2116815626405299 -0.9770893590802070
1618903854.2668368816375732 26.8753872790825525 47.0104546379260597 -3.4442380692273091 0.0190561047056949 -0.0019250542643559 -0.2136601392891920 -0.9767202792603631
1618903854.5266399383544922 29.8319102461947949 48.3944478117011059 -3.4930072620244950 0.0172342657885415 -0.0024982138371965 -0.2150608695767506 -0.9764453704059641
1618903854.7866418361663818 32.7926546475163008 49.7984969529314085 -3.5378877955383454 0.0191893865790868 -0.0037410948456537 -0.2161161711897471 -0.9761718968513441
1618903855.0466380119323730 35.7683491038675712 51.2148863721549219 -3.5938536701457360 0.0214737521258475 -0.0027284829323155 -0.2171937357693905 -0.9758884744134725
1618903855.3066380023956299 38.7563366115599166 52.6408756612273905 -3.6437913146360730 0.0241733239367443 -0.0022413341255789 -0.2190231735989738 -0.9754175907055468
1618903855.5667009353637695 41.7447895156115010 54.0910050218577325 -3.6984931278459898 0.0226044686512030 -0.0028366512467540 -0.2203340258220802 -0.9751584017336504
1618903855.8267378807067871 44.7408232251031777 55.5600495832301888 -3.7402064110493711 0.0175883156711178 0.0018681922693248 -0.2232117769940782 -0.9746094928845266
1618903856.0867388248443604 47.7177991646165367 57.0360046173573210 -3.7651376707895148 0.0186932587730408 -0.0033370138226784 -0.2269489655191309 -0.9737215174088425
1618903856.3468449115753174 50.6674498348210349 58.5543869601233595 -3.8248676400438546 0.0201683595473127 -0.0031375529504876 -0.2303603993199316 -0.9728912988920230
1618903856.6068379878997803 53.6174987165474732 60.0791534571666617 -3.8758748930529543 0.0213566432781190 -0.0020298034275194 -0.2338752703392110 -0.9720299026314418
1618903856.8668379783630371 56.5483375124158769 61.6186531174469962 -3.9225955457993691 0.0212607836454769 -0.0024517030142804 -0.2373749012850766 -0.9711823332778465
1618903857.1266419887542725 59.4632198410567057 63.1647054328381401 -3.9745354173739402 0.0219538538576164 -0.0028693179777960 -0.2411816842701930 -0.9702273911242283
1618903857.3866388797760010 62.3597866342906784 64.7206835644089011 -4.0307860610471211 0.0235555060122238 -0.0030544218283271 -0.2447114170533041 -0.9693049731676610
1618903857.6466410160064697 65.2303252137158296 66.2892359758852194 -4.0890211469324802 0.0236010230500208 -0.0026755102733465 -0.2478626711340315 -0.9685039646868080
1618903857.9067409038543701 68.0721353107361011 67.8710799672649188 -4.1427766055796944 0.0222719195180913 -0.0018166016011947 -0.2514391731022645 -0.9676151113894645
1618903858.1667399406433105 70.8866883229334661 69.4626268749174187 -4.1955081378805046 0.0225885625826203 -0.0021861106192765 -0.2556162023818395 -0.9665119424201084
1618903858.4267449378967285 73.6556812084486978 71.0805445192884235 -4.2484278086877012 0.0236585749280002 -0.0024508141295935 -0.2589207828285603 -0.9656056615212640
1618903858.6867408752441406 76.4063371947950287 72.6997930300657202 -4.3114358965599759 0.0250955933529683 -0.0045944753710929 -0.2625784422599948 -0.9645733065198502
1618903858.9466409683227539 79.1388993725075807 74.3304059246919309 -4.3751566556977179 0.0198568186999572 -0.0013641441951847 -0.2664761080036958 -0.9636359944112355
1618903859.2066419124603271 81.8404046025674745 75.9678145275161256 -4.4165496060878038 0.0161825574612410 -0.0016786090141530 -0.2702506447995064 -0.9626525313378846
1618903859.4668409824371338 84.5156462260917181 77.6083225917135024 -4.4653054851397238 0.0178720297589844 -0.0056535585359159 -0.2734992085115714 -0.9616895604984563
1618903859.7269399166107178 87.1912818422927387 79.2463881327880699 -4.5351112244530354 0.0170094351000855 -0.0066552061159182 -0.2775602151681717 -0.9605345981821396
1618903859.9869408607482910 89.8225893102004420 80.9115772472132591 -4.5926505992706304 0.0133106730010826 -0.0026203294039116 -0.2819235687351292 -0.9593409515129224
1618903860.2467439174652100 92.4011576976229208 82.5927863596441512 -4.6327278084245007 0.0162454458501450 -0.0016331646470358 -0.2858860983731500 -0.9581244997490359
1618903860.5079419612884521 94.9780059583939931 84.2782778177762992 -4.6709810443845052 0.0192312984476024 -0.0038360592739085 -0.2901668022407421 -0.9567751400860315
1618903860.7667419910430908 97.4834236939785228 85.9645794523594162 -4.7297228139175784 0.0176486583903884 -0.0033588985824978 -0.2946679863979614 -0.9554308035904538
