# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0501177711036327 0.0515197124964676 0.0756671514085086 0.0046730046835321 -0.0101776029828773 -0.0059846061631073 0.9999193787070010
1618924279.5998280048370361 9.5688437813873950 0.0510015989681005 0.0861867752430324 0.0056473685723577 -0.0094519553638834 -0.0115229071679867 0.9998729871230535
1618924279.8598289489746094 11.2235523568984643 0.0157167193361425 0.1127826556780102 0.0065026503550425 -0.0088228257153212 -0.0181572332554545 0.9997750687855936
1618924280.1198270320892334 12.9682116034194035 -0.0593124975202202 0.1337982640196340 0.0072611953156816 -0.0081363939246801 -0.0257701694429681 0.9996084095801441
1618924280.3849768638610840 14.8390707815925733 -0.1803573441999733 0.1444702432626795 0.0068009589522740 -0.0067119842254324 -0.0370367206663943 0.9992682210234353
1618924280.6399278640747070 16.7270740184250499 -0.3362393442184348 0.1548914320407455 0.0067736213080604 -0.0045348364289725 -0.0507423246971465 0.9986785117330010
1618924280.8999278545379639 18.7442065956914981 -0.5495541948348486 0.1598494788684130 0.0065905084356394 -0.0046442566036870 -0.0678586842668583 0.9976623652562552
1618924281.1599290370941162 20.8308303165575275 -0.8554793952862072 0.1671779886410285 0.0071484385204860 -0.0068010116553066 -0.0890421851685121 0.9959789833764445
1618924281.4200289249420166 22.9486244901367051 -1.2767624006868654 0.1773195466788258 0.0082499572028932 -0.0059614289835651 -0.1131955500739560 0.9935205921439458
1618924281.6800289154052734 25.0994006631548743 -1.8069664582900222 0.1889782096475995 0.0084758380709554 -0.0059381401672711 -0.1390249322358622 0.9902348039112445
1618924281.9400758743286133 27.2541186825729831 -2.4586309547533367 0.1987217392004438 0.0085798893325170 -0.0032268871105938 -0.1649083939172014 0.9862662897586261
1618924282.2001309394836426 29.4063126918296085 -3.2403237592930259 0.2011764599276112 0.0062501229277750 -0.0027479194911310 -0.1912788421571281 0.9815119914931593
1618924282.4601759910583496 31.5445867754543450 -4.1498166918838910 0.2043747456691055 0.0064441550749558 -0.0074883462134482 -0.2166992656705200 0.9761884171583863
1618924282.7201299667358398 33.6668989055942305 -5.1951480306978377 0.2265618327506544 0.0076335244531317 -0.0130146271278985 -0.2421103404529857 0.9701313992603597
1618924282.9801299571990967 35.7655651617849912 -6.3636447625661647 0.2663778609648959 0.0077788925130372 -0.0106956044171355 -0.2671309427616764 0.9635694849343559
1618924283.2402789592742920 37.8451094815467428 -7.6600835845962552 0.2952810818833804 0.0056397022602989 -0.0117640427297770 -0.2921823529587056 0.9562736395386839
1618924283.5064308643341064 39.9072828496225966 -9.1266445135678556 0.3353627129358815 0.0067831706941535 -0.0131281696569507 -0.3185007947533464 0.9478074084423782
1618924283.7602310180664062 41.8025314019640817 -10.6502346432368498 0.3741677368175876 0.0057875021394605 -0.0142681142955948 -0.3436721750331195 0.9389634507484389
1618924284.0203378200531006 43.6759947509714337 -12.3319367469334420 0.4198024801060070 0.0090598769122862 -0.0169923875484356 -0.3661618552019036 0.9303519082534396
1618924284.2803318500518799 45.5286971206614837 -14.1304297694870016 0.4692996569449878 0.0103509263772095 -0.0188216596945468 -0.3861773677223139 0.9221744108944464
1618924284.5403778553009033 47.3352049611731758 -16.0329551838398139 0.5248771157865784 0.0111473239806008 -0.0187663395040449 -0.4051724097449746 0.9139796934566529
1618924284.8004319667816162 49.0542760586532580 -18.0394094839161276 0.5748003178001758 0.0121076012562481 -0.0205112542584820 -0.4209787819055592 0.9067577182609757
1618924285.0604319572448730 50.7353497707252856 -20.1275757415876413 0.6312571066694577 0.0127141034985289 -0.0190319636689005 -0.4340462355409586 0.9005998008792991
1618924285.3204798698425293 52.3677760949118039 -22.2907062373373890 0.6805908775613034 0.0121911038715437 -0.0182190422787243 -0.4435363220920843 0.8959882669264386
1618924285.5804789066314697 53.9925177653777624 -24.5028347557592525 0.7278598165016567 0.0130660603466101 -0.0182247149270275 -0.4492653270138812 0.8931169037566886
1618924285.8405389785766602 55.6102671812372407 -26.7621442885541327 0.7777314064780386 0.0135140268341708 -0.0187733625948638 -0.4518256434234631 0.8918063241985661
1618924286.1005330085754395 57.2512679745635751 -29.0414899339849732 0.8352249525111495 0.0130493726213503 -0.0205644309905117 -0.4531084437679241 0.8911226381584136
1618924286.3605339527130127 58.8931684871469798 -31.3643929710661382 0.9018320707451716 0.0145527897544161 -0.0210230784864094 -0.4539870801707538 0.8906413293348384
1618924286.6206338405609131 60.5505865968837753 -33.7018226408909811 0.9649847262470209 0.0158794824336467 -0.0206614209878385 -0.4547118621714999 0.8902573055700833
1618924286.8806338310241699 62.2149749499256188 -36.0558330316436795 1.0261388689214213 0.0157662648142263 -0.0207309029912646 -0.4545947065364583 0.8903175317514422
1618924287.1406350135803223 63.8901632354662752 -38.4189860421852245 1.0848218142520820 0.0158514166360410 -0.0204495933532001 -0.4541212072783939 0.8905641334695148
1618924287.4007349014282227 65.5715614111083624 -40.7997424069456187 1.1475265605115315 0.0154510558548496 -0.0207821282596417 -0.4540619775477695 0.8905936719758074
1618924287.6607339382171631 67.2665382482160794 -43.1796755162221757 1.2119757599261465 0.0163696751499508 -0.0219024043139482 -0.4541491595017247 0.8905059569394262
1618924287.9207348823547363 68.9639956158154064 -45.5671971946983376 1.2804622729137782 0.0170869551661639 -0.0230590380075073 -0.4543508656144737 0.8903603807698713
1618924288.1807358264923096 70.6630391150860078 -47.9506237898849932 1.3471638253662714 0.0187930714807527 -0.0201759137920149 -0.4549599598155726 0.8900849329876133
1618924288.4408349990844727 72.3434762974411711 -50.3576865333706252 1.3988862996739899 0.0179760385458968 -0.0202829855352671 -0.4557963206170747 0.8896713868883749
1618924288.7008359432220459 74.0291686311882984 -52.7580165635457448 1.4540145023977624 0.0181942915967826 -0.0214454392694379 -0.4565060111680518 0.8892757292624389
1618924288.9608368873596191 75.7186706557639440 -55.1554139905159175 1.5144995255248901 0.0188970837834189 -0.0217470331181141 -0.4576077078171764 0.8886873198832802
1618924289.2209358215332031 77.4108167515424412 -57.5503662543368293 1.5721784802903314 0.0192329755053722 -0.0218437605389259 -0.4585386111480533 0.8881977735083101
1618924289.4809358119964600 79.0814809193810646 -59.9541995249037143 1.6350677437732855 0.0190528538783095 -0.0226046311113861 -0.4589137769447280 0.8879888314284763
1618924289.7409360408782959 80.7640942166338931 -62.3427705979919438 1.6938336019265228 0.0193437087460774 -0.0213558869298754 -0.4593861053392698 0.8877692004381431
1618924290.0009360313415527 82.4323699935022063 -64.7298339295008844 1.7523043134653815 0.0186404358199518 -0.0226252978111041 -0.4585471782495274 0.8881864192672474
1618924290.2610368728637695 84.0887505980148973 -67.0982698065871830 1.8099292802231446 0.0195081417879079 -0.0212939589725034 -0.4575916543133261 0.8886933540980437
1618924290.5210449695587158 85.7347125916120802 -69.4516938358253526 1.8644039796239720 0.0207681194944370 -0.0219315005339618 -0.4561243940831298 0.8894033008817013
1618924290.7810368537902832 87.3851613273603363 -71.7748551880469563 1.9167539163204637 0.0216005038334185 -0.0222829776226141 -0.4551062641737204 0.8898961599266660
1618924291.0411369800567627 89.0220913423618470 -74.0805783882664031 1.9692344220225599 0.0211265255713723 -0.0221170241484204 -0.4540449588312115 0.8904536386135095
1618924291.3011379241943359 90.6478834199574806 -76.3563243030605463 2.0214281402404475 0.0210165792997216 -0.0221627555662120 -0.4536314993864669 0.8906658062509243
1618924291.5611388683319092 92.2504781718883322 -78.6083749070574243 2.0759575642555310 0.0214144318488998 -0.0234790842565230 -0.4531589508337935 0.8908631320187473
1618924291.8212380409240723 93.8286119489350625 -80.8303914461879458 2.1343176717317989 0.0217170917668982 -0.0240173244838800 -0.4528340106038517 0.8910066749975716
1618924292.0812389850616455 95.3907392929523894 -83.0151141968380415 2.1925248407505160 0.0225122058005784 -0.0239373356742887 -0.4525526144113677 0.8911320529193287
1618924292.3412380218505859 96.9240508352224452 -85.1750167295345193 2.2443590606032484 0.0236113290273277 -0.0236497938730647 -0.4524527412840737 0.8911619994680107
1618924292.6012918949127197 98.4619215111352446 -87.2961089315052305 2.2991770312895623 0.0242243897780499 -0.0255280304463251 -0.4526220910884293 0.8910077111114818
1618924292.8613388538360596 99.9524911334226971 -89.4194347279614874 2.3554581721052328 0.0252500449123549 -0.0255540135976885 -0.4528689431564432 0.8908530450895433
1618924293.1213388442993164 101.4530189032461607 -91.5194312755655091 2.4131941108360095 0.0253140884484812 -0.0263085613524088 -0.4543148393826305 0.8900927385628389
1618924293.3813400268554688 102.9484500112641427 -93.6147234349365931 2.4651431195239915 0.0253479815854378 -0.0264523134017033 -0.4553398972353668 0.8895635631762897
1618924293.6414389610290527 104.4279909205669554 -95.7196487007700370 2.5194359118809704 0.0257031342921497 -0.0269594588931133 -0.4564389162430152 0.8889747196645258
1618924293.9014399051666260 105.9027809919637946 -97.8329084058573670 2.5752754724038449 0.0252517976132437 -0.0267645071595582 -0.4586932661497692 0.8878324703808884
1618924294.1614429950714111 107.3435602067277870 -99.9686109521716304 2.6280028303469192 0.0246135699136931 -0.0258013705423810 -0.4621520975728726 0.8860834611723668
1618924294.4214398860931396 108.7845356644594261 -102.1195360259053047 2.6809699331089636 0.0230969163567960 -0.0248797454834403 -0.4678992412426518 0.8831295662381629
1618924294.6815400123596191 110.2528900364714985 -104.3077522192117499 2.7370055867479586 0.0218815186258635 -0.0233659410572577 -0.4759964364092943 0.8788643948111425
1618924294.9415409564971924 111.6403740125913657 -106.5227116651668950 2.7835282807457085 0.0219361181094043 -0.0224799160644574 -0.4850489467860120 0.8739227536331649
1618924295.2015419006347656 112.9929306470223764 -108.7838977978075548 2.8268299416421718 0.0231096045209258 -0.0229318814991958 -0.4959663965233654 0.8677311844744244
1618924295.4616448879241943 114.2941557420254668 -111.0921101703519156 2.8656500895626862 0.0228785830900826 -0.0241201840087594 -0.5093508990238614 0.8599165359630689
1618924295.7216408252716064 115.5119883856303886 -113.4371109790203604 2.9044564553841643 0.0222474486887180 -0.0255125918042047 -0.5236471983992049 0.8512624567634267
1618924295.9816420078277588 116.6217165537962330 -115.8060987050298394 2.9501949556725755 0.0216156514645767 -0.0249044893068384 -0.5398020628386826 0.8411458036388210
1618924296.2416419982910156 117.6769056926174102 -118.2648788577964041 2.9951209735964177 0.0203129486355516 -0.0241847183964258 -0.5575283430176501 0.8295568878900195
1618924296.5017418861389160 118.5897822068345135 -120.7171262524716013 3.0334334665155067 0.0197843348179197 -0.0237468014550191 -0.5747571176918324 0.8177401330367816
1618924296.7617428302764893 119.4239516415109250 -123.2356130489702366 3.0689074626432160 0.0188565733337565 -0.0246287511117441 -0.5917295957222666 0.8055395333607882
1618924297.0217418670654297 120.1535565210845249 -125.7959549427040002 3.1075618878958418 0.0184074433289709 -0.0237842284894026 -0.6078557296457539 0.7934777176720541
1618924297.2818429470062256 120.7814998206581976 -128.3792026695080324 3.1411921702243455 0.0196712249909210 -0.0224290162391990 -0.6214575984025694 0.7828795791982170
1618924297.5418438911437988 121.3568109646044775 -131.0118139585506469 3.1658185780729329 0.0194438180847055 -0.0224617936068982 -0.6328264292456713 0.7737235399122836
1618924297.8018438816070557 121.8388108806355348 -133.6294684814040181 3.1863271521788357 0.0204420059690278 -0.0201977573187634 -0.6425275715933599 0.7657235106313292
1618924298.0619440078735352 122.2518791429557155 -136.2404945114689951 3.1897382971875143 0.0232096089982451 -0.0186213201117972 -0.6497642290266380 0.7595531628298524
1618924298.3219439983367920 122.6418909474431160 -138.8610783637922452 3.1816936838330010 0.0251787270236935 -0.0203019935490126 -0.6552623086156910 0.7547086641022542
1618924298.5819439888000488 122.9805530841625227 -141.4682588903129954 3.1720817696845991 0.0249394026183908 -0.0216661613322954 -0.6595990677394729 0.7508912527705669
1618924298.8419439792633057 123.2814665525080500 -144.0585873189388906 3.1655985257244854 0.0252899404111978 -0.0197513371878513 -0.6629914787513849 0.7479389030504524
1618924299.1020448207855225 123.5513220775859793 -146.6412885955490708 3.1514456265825599 0.0253954253385192 -0.0192607039815717 -0.6656919377785173 0.7455456670323186
1618924299.3620460033416748 123.8180898083997619 -149.2134757812967791 3.1357990049234639 0.0255361445335058 -0.0199672582737763 -0.6678702564625292 0.7435714723226281
1618924299.6220488548278809 124.0774223549680215 -151.7697196696402671 3.1220548257233753 0.0258805366728343 -0.0200759511862731 -0.6700359624758032 0.7416056654277866
1618924299.8821458816528320 124.3093965167307573 -154.3022546767775225 3.1078462602190400 0.0263187524410579 -0.0203289569288430 -0.6716554847939767 0.7401168600472989
1618924300.1421449184417725 124.5464850829850150 -156.7953431680099072 3.0934587405377338 0.0265445860257912 -0.0200275828713667 -0.6731227498883674 0.7387828127804177
1618924300.4021468162536621 124.7569193875948628 -159.2411493839411492 3.0758341841766086 0.0276582473464994 -0.0201718838947542 -0.6740262290551298 0.7379137883245933
1618924300.6621470451354980 124.9649269295731102 -161.6410089811674311 3.0576878772681497 0.0274755058844289 -0.0196289398723466 -0.6746237947917834 0.7373889996444158
1618924300.9222478866577148 125.1613799058936820 -163.9846573481825089 3.0348824574951414 0.0277437587873487 -0.0185507238068135 -0.6748044860684588 0.7372415208576166
1618924301.1822459697723389 125.3628780088380097 -166.2593398850694939 3.0104743608703162 0.0276138854502963 -0.0172260483222057 -0.6747930735135406 0.7372889830505157
1618924301.4422469139099121 125.5514415374450437 -168.4583651525297512 2.9835635158378833 0.0252517371368409 -0.0155273674311445 -0.6743984080957666 0.7377723482146111
1618924301.7023470401763916 125.7368065409516618 -170.5822345337717536 2.9578048905257006 0.0262088144757340 -0.0134923805015558 -0.6752139705371867 0.7370326639325832
1618924301.9623470306396484 125.9064268860181386 -172.6589075528040667 2.9288969615276361 0.0255736714184476 -0.0122129771442125 -0.6762979098599367 0.7360828537865229
1618924302.2223479747772217 126.0614234763027639 -174.6785935858420657 2.8950530366562921 0.0253687646374394 -0.0123389598792407 -0.6780850677768295 0.7344418402487261
1618924302.4823470115661621 126.2111885718907729 -176.6201283081889528 2.8591403602673640 0.0250560224795191 -0.0107190001993386 -0.6806191613983807 0.7321303544517005
1618924302.7424478530883789 126.3425923067972434 -178.4641983807726433 2.8158545698058952 0.0242461543926803 -0.0105151826739556 -0.6842383783898492 0.7287793880653491
1618924303.0024509429931641 126.4287054134273518 -180.1912797053780650 2.7821434786444348 0.0252556238963818 -0.0103007390388840 -0.6885037223828602 0.7247197199619847
1618924303.2624478340148926 126.4803388774396922 -181.7816586571481707 2.7460959071133417 0.0255538626987225 -0.0097481439379323 -0.6937102755839386 0.7197346923277849
1618924303.5225489139556885 126.5610105932911154 -183.2519558099346284 2.7256877723414963 0.0258516940093941 -0.0099852317935986 -0.7011123295868433 0.7125120955914764
1618924303.7825489044189453 126.5645047934056322 -184.5446920508065318 2.7007176752659237 0.0251331532149864 -0.0096606338527979 -0.7105440905568872 0.7031373209677426
1618924304.0425498485565186 126.5263981025242686 -185.6984630908959275 2.6719112427121434 0.0243226635841341 -0.0107716824939007 -0.7217075556460654 0.6916867665466635
1618924304.3026499748229980 126.4835389343255372 -186.8391832350486368 2.6529049238389533 0.0232847829666671 -0.0128794338622449 -0.7332344884034673 0.6794550199102679
1618924304.5626509189605713 126.3858403754453974 -187.8552552564542566 2.6278231682625002 0.0227167876995951 -0.0133041868333671 -0.7448327643738810 0.6667316546290953
1618924304.8226499557495117 126.2853892930365305 -188.8838586922584000 2.5929189998748052 0.0200189928273728 -0.0131222595136289 -0.7568450743955142 0.6531558616399765
1618924305.0826499462127686 126.1437936947741321 -189.8702013610950132 2.5666874366652621 0.0169380556669852 -0.0126779014926907 -0.7698736863900386 0.6378454986030341
1618924305.3426969051361084 125.9469035156300123 -190.7381683974742259 2.5508907542686350 0.0156636367917276 -0.0132118938667087 -0.7838099907150963 0.6206625450259509
1618924305.6026508808135986 125.7057669446922006 -191.6902272429204004 2.5270393416939294 0.0142867892650055 -0.0124199744655151 -0.8004439742511118 0.5991085677670090
1618924305.8626508712768555 125.3927633053084350 -192.6594744973797333 2.5093283134974831 0.0136986076250938 -0.0124198936740090 -0.8196606951509600 0.5725508180195730
1618924306.1226530075073242 124.9766543711561724 -193.6958476746918052 2.4922438382856842 0.0148617632758508 -0.0126244188953683 -0.8409743081836965 0.5407235569261042
1618924306.3826608657836914 124.4609688185647229 -194.7226771399548113 2.4626815327960361 0.0154332289878127 -0.0110184665390578 -0.8643251959285432 0.5025757301354693
1618924306.6426520347595215 123.8103832068028964 -195.7820550482267095 2.4319808364079969 0.0148900824093871 -0.0104286589850799 -0.8868981822999800 0.4616071303073450
1618924306.9026980400085449 123.0198738906737361 -196.8230583095964050 2.4023055522714771 0.0121064128588736 -0.0067863068222852 -0.9092270020521576 0.4160692725335829
1618924307.1626539230346680 122.0533751810016838 -197.8769743427398282 2.3624200242692535 0.0115575283369288 -0.0039172610545232 -0.9299988930795644 0.3673596840636300
1618924307.4227528572082520 120.9179729771088887 -198.8775828689795446 2.3215279936720634 0.0129946301692539 0.0005843837983924 -0.9494046494451511 0.3137859297263721
1618924307.6826548576354980 119.5914727119436805 -199.8190447007174555 2.2781767984001720 0.0142547161750118 0.0041503134620557 -0.9654722700589600 0.2600824363776060
1618924307.9426538944244385 118.1190954160734208 -200.6339639515113049 2.2181111453928244 0.0114361607142439 0.0064942001913888 -0.9777286086768517 0.2094607537626028
1618924308.2026989459991455 116.4760463563528390 -201.3578241433264964 2.1602594515834901 0.0118649466784960 0.0061575995550566 -0.9861647830508874 0.1652281080149820
1618924308.4639530181884766 114.6855986327751822 -201.9736616179901603 2.0974232226405620 0.0123210217625721 0.0058332953408921 -0.9917504890682973 0.1274563945863993
1618924308.7227568626403809 112.7894738283259102 -202.4772158289549964 2.0363068090105538 0.0129216832029471 0.0018935042856027 -0.9951362271692832 0.0976387941342441
1618924308.9826548099517822 110.7595401148181935 -202.8947981772379308 1.9715849860125105 0.0130211664606957 -0.0016118981697481 -0.9971967876619695 0.0736642225569662
1618924309.2426550388336182 108.6200834568429059 -203.2345379372645482 1.9112750852800557 0.0088776636223854 -0.0072462136480035 -0.9983643211013308 0.0560121578608871
1618924309.5027279853820801 106.4066792057833482 -203.5117639626587049 1.8660600986323872 0.0139672879834365 -0.0112120135757477 -0.9988954830449444 0.0434398385166216
1618924309.7626559734344482 104.1437516700716088 -203.7309259952172908 1.8034547866741457 0.0142037848557573 -0.0161709365368657 -0.9991742909914411 0.0344599699509582
1618924310.0227549076080322 101.8460191258642880 -203.9263579613623847 1.7387915894769952 0.0139269495168875 -0.0185881005030652 -0.9992994253029281 0.0293458887419436
1618924310.2826550006866455 99.5239036162418813 -204.0901790334063719 1.6789632497836160 0.0131459813453751 -0.0201042888915538 -0.9993288407494904 0.0276562612962417
1618924310.5426578521728516 97.1720426633127801 -204.2502091745792541 1.6202811879351235 0.0125424318623186 -0.0238162365220124 -0.9992540799901527 0.0276903937117911
1618924310.8026559352874756 94.7829463051529615 -204.4103545156706332 1.5619647429305699 0.0133044992353926 -0.0218872243834301 -0.9992597952607962 0.0287019386838097
1618924311.0626559257507324 92.3565983626120612 -204.5709661658561060 1.4944591405434300 0.0150934606943336 -0.0195623046555071 -0.9992538992474834 0.0296841459285191
1618924311.3227570056915283 89.8865234599901868 -204.7414770465848619 1.4274808140098976 0.0094266613017548 -0.0221609681444916 -0.9992316391405924 0.0309218513025808
1618924311.5827028751373291 87.3870189055712530 -204.9085993247990984 1.3751580740950837 0.0131146368443919 -0.0227137928596555 -0.9991353308389984 0.0322595812679927
1618924311.8438558578491211 84.8295685840359681 -205.0991662170169718 1.3119215697160220 0.0114847495089276 -0.0215850525867059 -0.9991593164075194 0.0329066326076829
1618924312.1027569770812988 82.2400363854999199 -205.2787020056080394 1.2555104133310671 0.0064626646296483 -0.0240959004017672 -0.9990980075783950 0.0343626658245198
1618924312.3627579212188721 79.6111279213144911 -205.4748449266053854 1.2180790144977807 0.0119610093847908 -0.0241713833478570 -0.9989917422206532 0.0358911891202429
1618924312.6227569580078125 76.9323747785828687 -205.6761805286769800 1.1540163576343754 0.0125079341539164 -0.0226956063272536 -0.9989838756748259 0.0368738007034462
1618924312.8827569484710693 74.2151708408930375 -205.8930014975501308 1.0838926412672520 0.0116774835483250 -0.0234314598580788 -0.9989659423267506 0.0371705412672525
1618924313.1438570022583008 71.4514425095044032 -206.1147792919555854 1.0217534068511662 0.0121242034145692 -0.0237461720530114 -0.9989413968462342 0.0374861130455031
1618924313.4038569927215576 68.6717603614313958 -206.3504208316188624 0.9559411757389039 0.0131453819512287 -0.0227239345996085 -0.9989591683474486 0.0373014973455196
1618924313.6638569831848145 65.8684575651725339 -206.5792982498496713 0.8834105922345555 0.0159417440764958 -0.0232121877141732 -0.9988913544637147 0.0377242245108012
1618924313.9239568710327148 63.0472829606139271 -206.8102503410793531 0.8041910912996937 0.0098468475858835 -0.0261905263818408 -0.9988560338650927 0.0387778226791126
1618924314.1839578151702881 60.2283721009047355 -207.0417679768190453 0.7513504548888061 0.0103415860470842 -0.0250747422056431 -0.9988459047423057 0.0396379550538445
1618924314.4439568519592285 57.4105757243414416 -207.2831729852217393 0.6965451193752759 0.0119820160723747 -0.0244307069787590 -0.9988302562339805 0.0399711280663323
1618924314.7040579319000244 54.5814596220010273 -207.5136027758233865 0.6369153843422852 0.0126917279144914 -0.0248620566728544 -0.9988105639025686 0.0399781892680147
1618924314.9640579223632812 51.7421495470705395 -207.7566194737860030 0.5717310031226380 0.0126015079913117 -0.0246973517715767 -0.9988073758014785 0.0401879192837241
1618924315.2238600254058838 48.8948011170142536 -207.9981652145966962 0.5045809943775300 0.0127318724665474 -0.0240852523473480 -0.9988237781328994 0.0401106005833388
1618924315.4838588237762451 46.0388961973573032 -208.2395860934950349 0.4354165189841607 0.0129370307340803 -0.0246178192605295 -0.9987958449199836 0.0404160411370363
1618924315.7438600063323975 43.1738750237917657 -208.4777468253072641 0.3655636351175073 0.0122807699741974 -0.0249142299000039 -0.9988106322597008 0.0400722437889231
1618924316.0039598941802979 40.3007869282923821 -208.7138610055535253 0.2964894557953372 0.0165952967820997 -0.0243702974292472 -0.9987672018907729 0.0399344607472039
1618924316.2639598846435547 37.4149035728273418 -208.9587896944525482 0.1996470573836220 0.0176448722440932 -0.0242641875921493 -0.9987562849370697 0.0398219911940024
1618924316.5239608287811279 34.5105577701634871 -209.1916380957757440 0.1163293572238445 0.0079725291214185 -0.0249776162779218 -0.9988644784621225 0.0397782746111987
1618924316.7840600013732910 31.6040360462537748 -209.4326921082632680 0.0681671056982802 0.0099017642755839 -0.0259231525591593 -0.9988350084991262 0.0394787413951712
1618924317.0440599918365479 28.6928091952218551 -209.6708921940615653 0.0232217663618335 0.0070444887199668 -0.0264472811224535 -0.9988416863900631 0.0395752704264791
