# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0054372999111885 0.0219493288967180 0.0019748127976079 0.0024832418044590 -0.0073689093785500 0.0029230654266904 0.9999654935912518
1618924278.5597269535064697 4.0355911550894037 0.0277094556136912 0.0185217282238156 0.0037174079784576 -0.0080782522873804 0.0022342311534809 0.9999579645810266
1618924278.8259270191192627 5.2646989052473021 0.0311826077886247 0.0387278591541115 0.0036564200745968 -0.0087147394876613 0.0006967993345654 0.9999550981811940
1618924279.0797259807586670 6.5654746596665889 0.0259219120205745 0.0621151755542665 0.0039989250150174 -0.0094043476743351 -0.0020857526528331 0.9999456067603827
1618924279.3459270000457764 8.0491838409526402 0.0137093535067150 0.0905257347450285 0.0047731585319375 -0.0101782988635862 -0.0060359280468035 0.9999185900674420
1618924279.5998280048370361 9.5657738540578645 -0.0098336030540971 0.1223323666003795 0.0057761255483640 -0.0093756076141509 -0.0112322451224452 0.9998762778589158
1618924279.8598289489746094 11.2183714500022180 -0.0596809507418662 0.1521779473489367 0.0072250016600056 -0.0088465170164193 -0.0178557667925094 0.9997753298016100
1618924280.1198270320892334 12.9628799015825447 -0.1359237270163864 0.1799987918439650 0.0077413314314743 -0.0081177658689163 -0.0261360987174180 0.9995954571769399
1618924280.3849768638610840 14.8332918843062913 -0.2535194748367546 0.2051370206450592 0.0068584415278391 -0.0064714458093720 -0.0374176196177622 0.9992552246103413
1618924280.6399278640747070 16.7153916581974222 -0.4201383370124796 0.2233778717610087 0.0065261817808858 -0.0042225778501115 -0.0513558541779074 0.9986501664893961
1618924280.8999278545379639 18.7100579719146545 -0.6595171319101715 0.2380254594353526 0.0058864455458640 -0.0043763500435336 -0.0687486351846293 0.9976070481303558
1618924281.1599290370941162 20.7605128201288522 -0.9839051211079136 0.2571207860841215 0.0062032815747828 -0.0064280605887077 -0.0899243329030035 0.9959085368078247
1618924281.4200289249420166 22.8366668666145429 -1.4108630824241373 0.2807458311316011 0.0071731436026044 -0.0056727066268121 -0.1137300415359509 0.9934695989624415
1618924281.6800289154052734 24.9227516063345007 -1.9516886375827394 0.2996548845096134 0.0072158432112187 -0.0055173036704784 -0.1398834345209390 0.9901263130093889
1618924281.9400758743286133 27.0106296471357652 -2.6107686856013945 0.3152609107123729 0.0074557818211038 -0.0028867392903344 -0.1659175764561485 0.9861072131754259
1618924282.2001309394836426 29.1020719836657626 -3.3966837490146156 0.3197833129026089 0.0054231243834396 -0.0025921097584982 -0.1920010865817461 0.9813763057259592
1618924282.4601759910583496 31.1958832470259786 -4.3096099579591147 0.3352197605404868 0.0059291804290459 -0.0075139043201252 -0.2176051190949110 0.9759899580451527
1618924282.7201299667358398 33.2755274695139889 -5.3520628047012915 0.3766837820763780 0.0072133943843861 -0.0132167949842193 -0.2428677091500235 0.9699425545484649
1618924282.9801299571990967 35.3336821479553507 -6.5184284633370355 0.4212134725324105 0.0069662538252858 -0.0107087221438406 -0.2676099490435393 0.9634426343849347
1618924283.2402789592742920 37.3662140372674259 -7.8147296083395457 0.4641720213803744 0.0045559946719966 -0.0116887331824738 -0.2933288978420073 0.9559292725510136
1618924283.5064308643341064 39.3998261035792652 -9.2761378490658259 0.5138717515669040 0.0053115090596683 -0.0129956304109852 -0.3198303564674628 0.9473708062546600
1618924283.7602310180664062 41.2851938937982155 -10.7911120189031813 0.5678721101174952 0.0044223713522810 -0.0141008645306122 -0.3445567157229719 0.9386491772229337
1618924284.0203378200531006 43.1677507108723475 -12.4753275109588380 0.6300482148224580 0.0073720996672365 -0.0171906345653882 -0.3681313314387050 0.9295856372830213
1618924284.2803318500518799 44.9975519171433689 -14.2758392711139823 0.7040873081601042 0.0086870034374665 -0.0191300819371469 -0.3885238106149039 0.9211991231658916
1618924284.5403778553009033 46.7827169113626482 -16.1865572514107825 0.7728531013043433 0.0087816276662169 -0.0186537141684565 -0.4073682462260653 0.9130312338194853
1618924284.8004319667816162 48.5237305087102584 -18.2006791248400361 0.8474241698022003 0.0096271013285901 -0.0202719835043248 -0.4236940175503768 0.9055273298453271
1618924285.0604319572448730 50.2211783356150647 -20.3002928348954690 0.9181427650479977 0.0108278339809309 -0.0189356816721977 -0.4367487761917528 0.8993190226309422
1618924285.3204798698425293 51.8948709341525998 -22.4722326208758503 0.9836911692911529 0.0104651666580661 -0.0182985230047036 -0.4457245909811213 0.8949219146592368
1618924285.5804789066314697 53.5522404759112760 -24.6990081753663020 1.0469007428648835 0.0110184410030397 -0.0182020734366462 -0.4511150673309938 0.8922121241652109
1618924285.8405389785766602 55.2077828490192459 -26.9674069198757245 1.1095385925126964 0.0114839010768196 -0.0187214844952378 -0.4537613284158764 0.8908525595566240
1618924286.1005330085754395 56.8748443524892409 -29.2641905779927036 1.1806751596922274 0.0113230565271028 -0.0208399558263350 -0.4544527545694781 0.8904550401318582
1618924286.3605339527130127 58.5511299636856108 -31.5854988711683333 1.2564493862174613 0.0128255378473738 -0.0213031615061699 -0.4553296487708926 0.8899756130585372
1618924286.6206338405609131 60.2359094115829024 -33.9234293731978696 1.3295618873395918 0.0137835083665758 -0.0208257313071345 -0.4558380020228358 0.8897123241387843
1618924286.8806338310241699 61.9295541354867467 -36.2709992681800770 1.4005756942121399 0.0143601325912452 -0.0213055423693026 -0.4553191390250916 0.8899574945432710
1618924287.1406350135803223 63.6331649786759854 -38.6244678815525830 1.4719354272517247 0.0149338128442753 -0.0212287024875936 -0.4545379528316171 0.8903491297576722
1618924287.4007349014282227 65.3444815064356277 -40.9900308272205862 1.5444175791301771 0.0145334551595452 -0.0215614859368128 -0.4544757995696400 0.8903794857311326
1618924287.6607339382171631 67.0592834640294484 -43.3615415055422915 1.6201544670217101 0.0155537859989524 -0.0225900118040549 -0.4546044009063116 0.8902710878066189
1618924287.9207348823547363 68.7793750433010018 -45.7369681029684614 1.6959476755626988 0.0160127899392104 -0.0235663286758929 -0.4546548914903167 0.8902118558831973
1618924288.1807358264923096 70.4944757101267925 -48.1120197632999762 1.7723802196881950 0.0180459841799967 -0.0210407847606699 -0.4551330399424666 0.8899918784934704
1618924288.4408349990844727 72.2108088109666113 -50.4931146999248313 1.8334142392081354 0.0177238607127829 -0.0214668132019067 -0.4558644353421208 0.8896137685999331
1618924288.7008359432220459 73.9175662902585060 -52.8785489549670018 1.9018619885942289 0.0180651700693002 -0.0226575614154510 -0.4571868513347954 0.8888984573659853
1618924288.9608368873596191 75.6162587959477435 -55.2695448152663431 1.9721566268382000 0.0188601897117260 -0.0231225679075815 -0.4583287046918700 0.8882817337719223
1618924289.2209358215332031 77.3129740701717907 -57.6608924270688732 2.0401073211759200 0.0192197752496412 -0.0231744660240272 -0.4588336287011966 0.8880119624964117
1618924289.4809358119964600 79.0040156149074448 -60.0507158340300435 2.1122469807401671 0.0190401478169426 -0.0239354115224955 -0.4592071577033087 0.8878025428891194
1618924289.7409360408782959 80.6858994860389913 -62.4397123380141252 2.1789729015285677 0.0191959780955023 -0.0225358082183862 -0.4594151442811663 0.8877282112099382
1618924290.0009360313415527 82.3674933650788432 -64.8177944023920389 2.2465587815958243 0.0188310579770198 -0.0238951862703892 -0.4583800208133862 0.8882354236618050
1618924290.2610368728637695 84.0408826838124838 -67.1743320231648653 2.3143134813472885 0.0199286275304032 -0.0225800888562882 -0.4574853092350083 0.8887070277803144
1618924290.5210449695587158 85.7122916489888240 -69.5101574970524183 2.3753220020707233 0.0210091360592070 -0.0231030714915701 -0.4561105186305675 0.8893750947065195
1618924290.7810368537902832 87.3773364533185486 -71.8237332683363121 2.4354330749173472 0.0213668413009395 -0.0230754026812686 -0.4550009717288225 0.8899354468778728
1618924291.0411369800567627 89.0334197563357748 -74.1158878906830836 2.4973893965559686 0.0205683537038683 -0.0227098505400700 -0.4541751935554952 0.8903853654868547
1618924291.3011379241943359 90.6745740143691705 -76.3808190454835483 2.5583192941501833 0.0201505520488865 -0.0225079528329161 -0.4538480889269695 0.8905668192161125
1618924291.5611388683319092 92.3032659110471343 -78.6135757496372634 2.6242643841834452 0.0209208087146225 -0.0242754295449153 -0.4528527700769860 0.8910091985589742
1618924291.8212380409240723 93.9055428551698412 -80.8169792966601364 2.6934479305899695 0.0213359709594363 -0.0249279246914399 -0.4528061595679812 0.8910050262322092
1618924292.0812389850616455 95.4869291784832512 -82.9869243396674534 2.7595541356667019 0.0213196745788743 -0.0247386332003404 -0.4526686683573908 0.8910805508991566
1618924292.3412380218505859 97.0457063068286772 -85.1272415332123700 2.8230324756568241 0.0227567698600808 -0.0245551515939546 -0.4527110335670976 0.8910285596109201
1618924292.6012918949127197 98.5834300561478329 -87.2455010852995940 2.8884341204862278 0.0224505660111370 -0.0262208457981587 -0.4533825175263491 0.8906473668814424
1618924292.8613388538360596 100.1092074414103763 -89.3440328154144936 2.9537277339470007 0.0234536772487537 -0.0260914026515540 -0.4535099806802846 0.8905604197102649
1618924293.1213388442993164 101.6182005970023994 -91.4363437862032384 3.0189907329528261 0.0234525170150280 -0.0269043803207291 -0.4548310204227968 0.8898622795839497
1618924293.3813400268554688 103.1189419650410883 -93.5256029799494399 3.0824603790988241 0.0242233976953627 -0.0267947354200326 -0.4560014182452755 0.8892457341568358
1618924293.6414389610290527 104.6144655003357684 -95.6188480772353273 3.1488274792019864 0.0241602478871926 -0.0270475823237792 -0.4573176790906252 0.8885635886663387
1618924293.9014399051666260 106.1005781658754046 -97.7233975150111291 3.2149978144183202 0.0230214707884966 -0.0264564817364519 -0.4601342103122639 0.8871564546105395
1618924294.1614429950714111 107.5760547231329838 -99.8429774952613514 3.2808453916673401 0.0220998384183274 -0.0252385697904327 -0.4643483590189815 0.8850170694473446
1618924294.4214398860931396 109.0309633407152603 -101.9834998608291983 3.3428529254367785 0.0208381743247971 -0.0246088664235838 -0.4703602636419921 0.8818851379690903
1618924294.6815400123596191 110.4583842342273527 -104.1536374532845315 3.4025646176294591 0.0201322785240930 -0.0233510912364316 -0.4779351468816231 0.8778538678360462
1618924294.9415409564971924 111.8474093342188098 -106.3568156630435340 3.4551283004421021 0.0202096734812690 -0.0224755452374275 -0.4872464568472664 0.8727412613448591
1618924295.2015419006347656 113.1903400068859185 -108.5969730846260433 3.5041512646206767 0.0216063177655282 -0.0231562265008804 -0.4981676251936583 0.8665021485349792
1618924295.4616448879241943 114.4735684781013418 -110.8801420836311848 3.5527725808180666 0.0216210276752766 -0.0243552466654014 -0.5112973966102352 0.8587865423617789
1618924295.7216408252716064 115.6818237088661050 -113.2048589950556732 3.6089178134151201 0.0201926988680200 -0.0255826274699609 -0.5264448633279232 0.8495843630621815
1618924295.9816420078277588 116.8029020667508178 -115.5781817956268469 3.6655828704435303 0.0194640180010201 -0.0249792913331892 -0.5429713146548223 0.8391539420569570
1618924296.2416419982910156 117.8322161235076209 -118.0006701750606055 3.7190266405899148 0.0182948515914900 -0.0245040119373143 -0.5601870691663469 0.8278014854679896
1618924296.5017418861389160 118.7613040215663176 -120.4703189613762362 3.7706210256673014 0.0177188555499468 -0.0239688489754718 -0.5775663111367667 0.8157994193897345
1618924296.7617428302764893 119.5858677572054631 -122.9910173779182401 3.8191257932990426 0.0160715809429455 -0.0243624360532209 -0.5951728901968854 0.8030674982653714
1618924297.0217418670654297 120.3128425814860805 -125.5585780290587365 3.8727293882117984 0.0159128118467376 -0.0237191675018990 -0.6106942341449021 0.7913512089422045
1618924297.2818429470062256 120.9467694258222252 -128.1662361451028573 3.9138219673199219 0.0170613941051413 -0.0223529450234823 -0.6244300075782371 0.7805744168980812
1618924297.5418438911437988 121.4963392121463954 -130.8028374587879057 3.9498559491113681 0.0163366901265279 -0.0221222453176985 -0.6360279270387734 0.7711758520885783
1618924297.8018438816070557 121.9712526046136958 -133.4434959747131870 3.9780163740523791 0.0172943250393745 -0.0196807447825849 -0.6458417563554543 0.7630216250892955
1618924298.0619440078735352 122.3861329237718536 -136.0836567595178792 3.9888076166150412 0.0199085290823704 -0.0179490104556798 -0.6531411208291510 0.7567616267857739
1618924298.3219439983367920 122.7558359833252837 -138.7221630008390036 3.9898646188889422 0.0220717838857120 -0.0199207200017329 -0.6584267804169012 0.7520572957564610
1618924298.5819439888000488 123.0913790073524581 -141.3569630291162582 3.9961223787313900 0.0217544571849529 -0.0213124518308010 -0.6627006026018089 0.7482649492664477
1618924298.8419439792633057 123.3949539389723213 -143.9763412723109184 3.9982422503078174 0.0221311405561403 -0.0194653393367741 -0.6663130728210704 0.7450893920664181
1618924299.1020448207855225 123.6766206313933338 -146.5868472124815582 3.9945695095006664 0.0220941514622348 -0.0187454176718872 -0.6690806552158248 0.7426247602951351
1618924299.3620460033416748 123.9384587510409688 -149.1828793689810482 3.9905886208725776 0.0214975045207715 -0.0190063356541668 -0.6713921859425420 0.7405465205911427
1618924299.6220488548278809 124.1848806728414019 -151.7589694378618503 3.9885561780355272 0.0218241576199728 -0.0191766800941576 -0.6732622507299532 0.7388327976117152
1618924299.8821458816528320 124.4146426097775020 -154.3075816386261465 3.9853677113521342 0.0224966300455660 -0.0196470448706756 -0.6750009397989133 0.7372120634763099
1618924300.1421449184417725 124.6317716024713746 -156.8130487663388806 3.9816992681165231 0.0229868903291968 -0.0199813667104929 -0.6761655131913201 0.7361199267973018
1618924300.4021468162536621 124.8367503926496198 -159.2693164444899878 3.9765408346077349 0.0243087049081939 -0.0203733058483192 -0.6770995826280400 0.7352075696559461
1618924300.6621470451354980 125.0334807489060864 -161.6779133279446512 3.9681764761406115 0.0245793396562842 -0.0198739691160717 -0.6776673252957894 0.7346889665974686
1618924300.9222478866577148 125.2117142063356425 -164.0292880326750833 3.9519961779429651 0.0250982804428175 -0.0187615700673554 -0.6785445377985456 0.7338905845091295
1618924301.1822459697723389 125.3931230811368778 -166.3093268010702843 3.9366498456450194 0.0254671134449849 -0.0181069465296568 -0.6780451683735370 0.7343557137146988
1618924301.4422469139099121 125.5710918423551306 -168.5131338644559094 3.9188707393904356 0.0231170789746190 -0.0163999639439489 -0.6776510604276229 0.7348371807030508
1618924301.7023470401763916 125.7432448188617116 -170.6404327393040603 3.9027425355218597 0.0241601441061931 -0.0148332611426416 -0.6782060707032730 0.7343247152737268
1618924301.9623470306396484 125.9067091022438376 -172.7184217006137885 3.8775432738758324 0.0237410126559998 -0.0139817019087076 -0.6793084513375305 0.7333354650302830
1618924302.2223479747772217 126.0505605200215768 -174.7412086237779931 3.8509795129450271 0.0236402693238583 -0.0138926467947791 -0.6815781693350871 0.7312313800139686
1618924302.4823470115661621 126.1810882376491776 -176.6852697398460634 3.8221718789949821 0.0233671455495318 -0.0120505212602512 -0.6841443881769009 0.7288725660719076
1618924302.7424478530883789 126.2911430358107054 -178.5323085693311498 3.7955025134685259 0.0230726817386093 -0.0119464363805688 -0.6875384935108731 0.7256829569143564
1618924303.0024509429931641 126.3769792378840009 -180.2615632345066103 3.7671481307028043 0.0243114384950168 -0.0117616284059726 -0.6917085648723831 0.7216715868992648
1618924303.2624478340148926 126.4335234612711218 -181.8566840719154243 3.7377557274297639 0.0240425295805802 -0.0104633130936021 -0.6972074283615909 0.7163897526401826
1618924303.5225489139556885 126.4574520623499012 -183.2940161312256464 3.7090232690638563 0.0245346705953216 -0.0110389952335047 -0.7048650251525246 0.7088310707352763
1618924303.7825489044189453 126.4489958131108125 -184.5753803034012321 3.6851363635144061 0.0236539271336458 -0.0107676037097189 -0.7143576485087602 0.6992980054729997
1618924304.0425498485565186 126.4091403205009527 -185.7218733125990866 3.6633717154475183 0.0232351292041812 -0.0121059397024428 -0.7251741345614704 0.6880668932289823
1618924304.3026499748229980 126.3356997775202046 -186.7762910819010358 3.6463501943385985 0.0217999621517174 -0.0140784015974693 -0.7368532261562220 0.6755545006598560
1618924304.5626509189605713 126.2331307979421808 -187.7705829380683156 3.6349644200618880 0.0210464473738952 -0.0146006483839957 -0.7483294887029163 0.6628324407098004
1618924304.8226499557495117 126.1044061867470987 -188.6995325938078736 3.6237790925501665 0.0186555250877531 -0.0144018452165629 -0.7600296041431290 0.6494609757822800
1618924305.0826499462127686 125.9453070593307444 -189.5974797343523335 3.6163481301451168 0.0158554004828002 -0.0138495668839804 -0.7727795123989191 0.6343253274063084
1618924305.3426969051361084 125.7489349718911171 -190.4872469726884106 3.6110866850387859 0.0145534955476324 -0.0143880817725942 -0.7869760782691115 0.6166440067838125
1618924305.6026508808135986 125.5079314573315372 -191.3706550968476279 3.6072439233620095 0.0133942303283899 -0.0138790372092546 -0.8032487731017603 0.5953313156810637
1618924305.8626508712768555 125.2064353559141807 -192.2702154702853363 3.6038088894413844 0.0127765198563667 -0.0143589990813907 -0.8219004472432532 0.5693068017396744
1618924306.1226530075073242 124.8176111125137879 -193.2051002673251503 3.5981728585010262 0.0141915262424994 -0.0149937738451591 -0.8431073240538132 0.5373488880193049
1618924306.3826608657836914 124.3167163032045437 -194.1741796391412720 3.5870131353132826 0.0150079886800624 -0.0135705366931309 -0.8658251612264340 0.4999373870764570
1618924306.6426520347595215 123.6833904564343953 -195.1650712857378664 3.5712155715861091 0.0148971311641864 -0.0134432864947055 -0.8884760283518387 0.4584841333954923
1618924306.9026980400085449 122.9046693984772958 -196.1574472366207260 3.5526424787450899 0.0123970035689648 -0.0097523886423859 -0.9104371400948126 0.4133466089787505
1618924307.1626539230346680 121.9661778753214492 -197.1212892368103553 3.5312982767957992 0.0117473330686618 -0.0061980833694313 -0.9316595655329333 0.3630895728043950
1618924307.4227528572082520 120.8626536346170326 -198.0286041738209803 3.5027129458923012 0.0132192591129826 -0.0017285090190718 -0.9507573277960490 0.3096494261050117
1618924307.6826548576354980 119.5934388106409614 -198.8503615130984201 3.4598822926580732 0.0149206281278227 0.0015341060680577 -0.9666400540748468 0.2556990950961551
1618924307.9426538944244385 118.1538200377589050 -199.5721406067515602 3.4153952376535139 0.0122533244393555 0.0038290460595740 -0.9788597513936507 0.2041293255463061
1618924308.2026989459991455 116.5598846972005873 -200.1833247891495944 3.3709433912883662 0.0127660745370704 0.0036440409954017 -0.9870529358630844 0.1598444559882373
1618924308.4639530181884766 114.8119957721384594 -200.6936637763525368 3.3215754020675021 0.0131352403390568 0.0039378722391614 -0.9922971752324997 0.1231189451263927
1618924308.7227568626403809 112.9505684318344407 -201.1015289924201568 3.2697917215675494 0.0137435050568336 0.0000853725865586 -0.9955656099207497 0.0930603305569635
1618924308.9826548099517822 110.9527167258102764 -201.4267712646278596 3.2125815389719139 0.0138799527489371 -0.0036392022584845 -0.9975139819713398 0.0689924553140547
1618924309.2426550388336182 108.8432312608550205 -201.6811536688265107 3.1646880780047102 0.0097881645044519 -0.0093391651484714 -0.9985793375693686 0.0515390959317020
1618924309.5027279853820801 106.6526940620910011 -201.8768082275049380 3.1119653379029515 0.0147164978851774 -0.0119042465194771 -0.9990885222128340 0.0382601409739576
1618924309.7626559734344482 104.4084400305600155 -202.0266886531883017 3.0471203033829113 0.0147564179456400 -0.0168656421263674 -0.9993251972818088 0.0291023765820781
1618924310.0227549076080322 102.1272473075920999 -202.1534703096621968 2.9807900327521564 0.0145486925712189 -0.0204356167615457 -0.9993742800125800 0.0249353075246935
1618924310.2826550006866455 99.8195809029373038 -202.2645100201758623 2.9191713899932967 0.0135818043354776 -0.0221942375588763 -0.9993905152300653 0.0232711941749391
1618924310.5426578521728516 97.4780065590702947 -202.3737063302462786 2.8573600676386710 0.0129987602555762 -0.0262365519787636 -0.9993021378715563 0.0231929475787440
1618924310.8026559352874756 95.0974284185135588 -202.4855169081637882 2.7998238756402096 0.0137797249231992 -0.0236153286292715 -0.9993398154724467 0.0239242271816505
1618924311.0626559257507324 92.6774390197013531 -202.6057015898295219 2.7276798298648632 0.0153365505935665 -0.0219702252639012 -0.9993303516952564 0.0249188201636674
1618924311.3227570056915283 90.2114789164754569 -202.7341841628219470 2.6707364553615434 0.0096486261965933 -0.0253802359879532 -0.9992868842016250 0.0262387251270330
1618924311.5827028751373291 87.7153468480459964 -202.8696269918033295 2.6178001364685843 0.0133867755776573 -0.0256736346313135 -0.9992021055283594 0.0275101986927503
1618924311.8438558578491211 85.1574526643106395 -203.0136966091702959 2.5503609430013285 0.0119650048672913 -0.0250522972452523 -0.9992119521037006 0.0283671611964396
1618924312.1027569770812988 82.5717830475378634 -203.1659846171678510 2.5106193445492684 0.0067694473002516 -0.0274194330617826 -0.9991657638131949 0.0294978931008004
1618924312.3627579212188721 79.9413158051876565 -203.3240605125680247 2.4661238145895501 0.0123199145661976 -0.0269249357900621 -0.9990950052187756 0.0305358491719134
1618924312.6227569580078125 77.2623501827279853 -203.4914497588089262 2.3972347036350343 0.0130494671393815 -0.0253789050144707 -0.9991026375447084 0.0312976395088208
1618924312.8827569484710693 74.5419138154640706 -203.6672381148363513 2.3312634811192452 0.0124241874674569 -0.0268593701903271 -0.9990492836682520 0.0320116010327074
1618924313.1438570022583008 71.7750039353787201 -203.8486252955114821 2.2667551766313885 0.0127802122183603 -0.0268798568371629 -0.9990293725277908 0.0324723312801403
1618924313.4038569927215576 68.9906783038658489 -204.0340726930369613 2.1969207010513188 0.0137272263605854 -0.0264509599297437 -0.9990140317160798 0.0329070571396774
1618924313.6638569831848145 66.1848468073697518 -204.2242675340920073 2.1162981820808753 0.0164259525879333 -0.0272502395412712 -0.9989279949796177 0.0336225128818769
1618924313.9239568710327148 63.3601526715597672 -204.4207035521885700 2.0384106067042187 0.0105107237949324 -0.0307850234690186 -0.9988727953779547 0.0345679861883904
1618924314.1839578151702881 60.5431341092391193 -204.6160518537046187 1.9900020396767044 0.0113280628236704 -0.0293834113214034 -0.9988967519461491 0.0348363184505197
1618924314.4439568519592285 57.7222789612803027 -204.8170368614698589 1.9227873223416980 0.0130743762108236 -0.0291305817122699 -0.9988663845917224 0.0353046119995401
1618924314.7040579319000244 54.8914517687532140 -205.0218218639316774 1.8529805573143381 0.0134616032728948 -0.0298635177162855 -0.9988280067516977 0.0356310044110068
1618924314.9640579223632812 52.0491710714813323 -205.2277799891916459 1.7819547570167371 0.0134555095847435 -0.0299217622114244 -0.9988179613015755 0.0358652699601978
1618924315.2238600254058838 49.1993818832651257 -205.4382451582222018 1.7093080317218916 0.0137777204969162 -0.0300533899137108 -0.9987833982651390 0.0365881336298935
1618924315.4838588237762451 46.3412413760319239 -205.6512318798656338 1.6364872694219437 0.0138905914732593 -0.0303293969507613 -0.9987607100397246 0.0369353926477791
1618924315.7438600063323975 43.4742606198434345 -205.8650272936556576 1.5645943606245014 0.0132881543324150 -0.0305678354857894 -0.9987719369365846 0.0366558368622203
1618924316.0039598941802979 40.6011062657832227 -206.0780855788095209 1.4845689715303223 0.0176974558155513 -0.0306089508552331 -0.9987072118882316 0.0365211871056739
1618924316.2639598846435547 37.7139932473751927 -206.2947730549963410 1.3785753636784186 0.0187773369337479 -0.0303875400844260 -0.9986888052176548 0.0366698698961509
1618924316.5239608287811279 34.8084445112701317 -206.5062903006855493 1.3024010219378670 0.0091070719917359 -0.0308216013515278 -0.9988340303835139 0.0360231852792645
1618924316.7840600013732910 31.9014099542744951 -206.7163194557645056 1.2541500257756708 0.0108376873379508 -0.0309694510559252 -0.9988206910777935 0.0357863760293235
1618924317.0440599918365479 28.9884481284952003 -206.9250943325390324 1.2055208059297806 0.0080634859523955 -0.0308442934638821 -0.9988567471232851 0.0356203380285986
