# timestamp tx ty tz qx qy qz qw
1618903822.5388789176940918 -0.0585213617918302 0.0098222407530409 -0.0048717642203987 0.0012201075408012 0.0018728873080013 0.0000666420625409 0.9999974995916556
1618903822.7971148490905762 -0.0583833703222950 0.0098514012115405 -0.0048797542460139 0.0012108099981389 0.0019406156932313 -0.0000025696775816 0.9999973839682197
1618903823.0589540004730225 -0.0584276942550991 0.0098507524403922 -0.0048299456757170 0.0012840015873231 0.0020112619625173 -0.0000000717688685 0.9999971530785697
1618903823.3189690113067627 -0.0583669993577776 0.0098813579730626 -0.0048302489445164 0.0013272888733817 0.0021019077226147 0.0000170604469096 0.9999969099937865
1618903823.5789568424224854 -0.0583052558733038 0.0099120517465785 -0.0048202836721790 0.0013035150964070 0.0021230858362125 0.0000042819775793 0.9999968966634843
1618903823.8389730453491211 -0.0582606077542391 0.0099146928997542 -0.0048189649552566 0.0013205643254150 0.0022067937884674 0.0000803679458588 0.9999966898505421
1618903824.0972158908843994 -0.0582031587521919 0.0099415382584676 -0.0047610662929843 0.0013651069569865 0.0022277062955798 0.0000603500611034 0.9999965850769368
1618903824.3589730262756348 -0.0581632000742076 0.0099371069235254 -0.0047991701911613 0.0013972662760596 0.0023193224931454 0.0000573055383252 0.9999963325463808
1618903824.6190209388732910 -0.0581414408412702 0.0099519507330826 -0.0047408616033243 0.0013877940130899 0.0024283708047271 0.0000303660933495 0.9999960880528096
1618903824.8790500164031982 -0.0580837166210749 0.0099715731855412 -0.0047756446765379 0.0014710016647104 0.0025257939495696 0.0000518340706059 0.9999957269070036
1618903825.1373178958892822 -0.0582530991114063 0.0100143808559675 -0.0047282278430093 0.0015251140654006 0.0024287666439394 0.0000718621209294 0.9999958849692955
1618903825.3991408348083496 -0.0601572642384737 0.0100407723952618 -0.0045854966963181 0.0014440883308708 0.0011564475806786 0.0000038525241792 0.9999982886100640
1618903825.6591348648071289 -0.0415069351935423 0.0100965786898060 -0.0049552260395196 0.0014799866668540 0.0003495891071473 -0.0001563318322239 0.9999988314929639
1618903825.9192609786987305 0.0604254106840978 0.0100553626944530 -0.0049112352756147 0.0015336436796694 0.0001140706452936 -0.0002710914530726 0.9999987807164508
1618903826.1793708801269531 0.2437273284877637 0.0099979509643943 -0.0049393521346584 0.0017453476570460 -0.0002188457588675 -0.0003367833109658 0.9999983962212665
1618903826.4375188350677490 0.5214468308114023 0.0099604460136332 -0.0047648753674901 0.0020515598545536 -0.0006282764368664 -0.0001919405511243 0.9999976797621689
1618903826.6994428634643555 0.9209487601432793 0.0099721289210498 -0.0042329607171539 0.0024418563940653 -0.0008710892374626 0.0003152213583559 0.9999965895823847
1618903826.9593799114227295 1.4467488050945931 0.0108150407249106 -0.0034135286587344 0.0026305018345312 -0.0009084986122541 0.0012750064550685 0.9999953147134862
1618903827.2193160057067871 2.1012569664102956 0.0133699323536156 -0.0027252047396627 0.0025888892442891 -0.0005478353528470 0.0027628713298821 0.9999926820086915
1618903827.4793388843536377 2.8833287656698268 0.0191208647773566 -0.0020576034052947 0.0029931820572042 -0.0002638881241257 0.0045205480015760 0.9999852678264879
1618903827.7376649379730225 3.7978433429842782 0.0287136350602786 -0.0021242991074401 0.0032780580270535 -0.0000682812836565 0.0058778465823848 0.9999773500398944
1618903827.9993009567260742 4.8319710534505198 0.0412849915771009 -0.0032384751463004 0.0027038675499843 0.0006581387444977 0.0059200358699963 0.9999786043356038
1618903828.2593059539794922 5.9377378081790075 0.0527232428272440 -0.0046006795211628 0.0033832861616414 0.0002487888228550 0.0041333533672157 0.9999857033322180
1618903828.5193250179290771 7.1017602830664215 0.0583506569773481 -0.0075945554169179 0.0027430625470476 0.0020359895776911 0.0002064366017035 0.9999941438519789
1618903828.7777650356292725 8.2920560132018224 0.0517184191575796 -0.0166953788922924 0.0031195105159249 0.0050131618432164 -0.0068830496708488 0.9999588793994100
1618903829.0378198623657227 9.5082563362813115 0.0220232848647019 -0.0277114557903173 0.0005798761544421 0.0033017562263893 -0.0185090937796205 0.9998230721467396
1618903829.2995519638061523 10.7484631231593326 -0.0427829252892820 -0.0345518693086508 0.0009687610190894 0.0016423328155669 -0.0358259689790002 0.9993562248726660
1618903829.5578198432922363 11.9773952354030992 -0.1555084282567113 -0.0411601598385694 0.0035873759211548 0.0030137719011934 -0.0573075835823248 0.9983455758287825
1618903829.8179209232330322 13.1960499508424061 -0.3204083144574538 -0.0498495417841671 0.0060235970050388 0.0043104031687516 -0.0790089716255964 0.9968463869154216
1618903830.0779199600219727 14.3870261189167774 -0.5465390522334046 -0.0585556543714003 0.0076112397282240 0.0027134277669509 -0.1135933306453795 0.9934944698248015
1618903830.3379218578338623 15.5325068645031070 -0.8595694277659548 -0.0680672988349791 0.0066480857442714 0.0033336983345613 -0.1551344472483940 0.9878653717426812
1618903830.5979208946228027 16.6200157268959607 -1.2572551798128071 -0.0800392729899959 0.0065555648100132 0.0037989949285202 -0.1973212961711068 0.9803095930801289
1618903830.8586008548736572 17.6480565860084262 -1.7395325425873933 -0.0951785021890886 0.0067663763257752 0.0045504770864912 -0.2424947358116086 0.9701184527743907
1618903831.1180670261383057 18.5841536320865863 -2.2973809923778128 -0.1142347035519921 0.0074590297643259 0.0060648892293405 -0.2909968531553213 0.9566757086115073
1618903831.3785829544067383 19.4130279259426750 -2.9103468361045750 -0.1361119611896151 0.0079181169701504 0.0062515984303807 -0.3375520162506997 0.9412528126204026
1618903831.6386489868164062 20.1141711493251059 -3.5442553917128046 -0.1591806925320963 0.0086147192914717 0.0061695400419288 -0.3840993596571603 0.9232309598893326
1618903831.8986649513244629 20.6888766723877069 -4.1781065289450154 -0.1823890575999904 0.0104081350741746 0.0057018225556012 -0.4281112856999000 0.9036480990962249
1618903832.1588208675384521 21.1472917369246218 -4.7910226944567675 -0.2049820964820719 0.0115958372103354 0.0061677898758951 -0.4696085420087245 0.8827770455782705
1618903832.4181218147277832 21.5037651550912940 -5.3734962354194167 -0.2286960134065918 0.0116433287459355 0.0080459436709733 -0.5104937126535297 0.8597650057006254
1618903832.6787669658660889 21.7865611080709236 -5.9545221775191290 -0.2539540220274584 0.0124825597723799 0.0077586375021908 -0.5515903145513834 0.8339856798163671
1618903832.9387969970703125 22.0082270720706390 -6.5497379336797081 -0.2772662424148366 0.0114092590248863 0.0079436560519548 -0.5908810643702351 0.8066388875486693
1618903833.2087960243225098 22.1753085616058030 -7.1924732367314208 -0.3025191980675937 0.0087095740293780 0.0113447804055242 -0.6342899139087834 0.7729629644371011
1618903833.4583268165588379 22.2635143316625310 -7.8205427855159497 -0.3303449361101261 0.0091810791362905 0.0122725401074021 -0.6816275273103700 0.7315387936111001
1618903833.7188138961791992 22.2667653659988680 -8.4840903455742094 -0.3570848679049536 0.0095443546560607 0.0067702502199691 -0.7284636103482846 0.6849845526758462
1618903833.9788639545440674 22.1836088924373733 -9.1434721282185105 -0.3754923866620124 0.0064407516056564 0.0082193388033724 -0.7725812630993676 0.6348300174820048
1618903834.2389168739318848 22.0052616223911279 -9.8084618034724080 -0.3916609423213268 0.0051802150391431 0.0075038387703471 -0.8148605784855488 0.5795852788038007
1618903834.4989428520202637 21.7226661789795052 -10.4696694562440680 -0.4050019882581420 0.0053754375386023 0.0080619585073915 -0.8546021818809356 0.5191928545547040
1618903834.7584259510040283 21.3321995650433465 -11.1058329615555191 -0.4171192725447365 0.0050528814366791 0.0068991009314403 -0.8910020647710643 0.4539187056833501
1618903835.0189578533172607 20.8376114861294859 -11.6897576182763316 -0.4263311904340600 0.0055017303698348 0.0059615159516465 -0.9231064489671748 0.3844589382050186
1618903835.2789738178253174 20.2513481126503194 -12.1986542800975215 -0.4336619254892418 0.0053393416042352 0.0055414910514246 -0.9501114552229892 0.3118156602260957
1618903835.5390179157257080 19.5808177922152957 -12.6190056457933366 -0.4389168899483196 0.0043958284640567 0.0046798015414633 -0.9712024982920999 0.2381690228826073
1618903835.7993249893188477 18.8422783470450526 -12.9438062488824013 -0.4456050111501207 0.0042870966500321 0.0000869165732449 -0.9850147432188088 0.1724168463040407
1618903836.0590548515319824 18.0573787791019917 -13.1844234917541101 -0.4554601642924856 0.0044694276794749 -0.0001557603296330 -0.9922065881167058 0.1245234373632771
1618903836.3190858364105225 17.2112043880053243 -13.3693669592103372 -0.4678180312374442 0.0044672083399169 -0.0003034422288969 -0.9959951848277763 0.0892947018157703
1618903836.5790820121765137 16.2780191363864191 -13.5103835690187832 -0.4796566822611470 0.0035999293391018 -0.0011672529648189 -0.9981786080059540 0.0602091732926858
1618903836.8391540050506592 15.2405683605908830 -13.6160014454684681 -0.4899908745382605 0.0022145715150925 -0.0033033458724633 -0.9990743115204316 0.0428334406632399
1618903837.0984249114990234 14.0940568590097026 -13.7069405312992156 -0.4989468908846217 0.0024337351133098 -0.0011098462534067 -0.9993135464551762 0.0369497096862221
1618903837.3595240116119385 12.8184650557077084 -13.7961530563062791 -0.5134592150906716 0.0061462918059915 -0.0016587989308955 -0.9994391785608314 0.0328755203885682
1618903837.6195249557495117 11.4407209415252726 -13.8830118705193097 -0.5548461710205792 0.0230531350126586 0.0042094675606639 -0.9992603085474264 0.0304904757370751
1618903837.8791828155517578 9.9556274262239217 -13.9725894454151494 -0.6593300186721485 0.0404916062530423 -0.0025444566611590 -0.9987460208017376 0.0293315784789910
1618903838.1384258270263672 8.3184719276093997 -14.0673317287979867 -0.7519429974900862 0.0134239212281062 -0.0000362607962006 -0.9994900790158469 0.0289720377767754
1618903838.3984258174896240 6.5932447286527047 -14.1682860447627519 -0.7821234704487474 0.0016025894501411 -0.0067547519844377 -0.9995245684669022 0.0300406734905159
1618903838.6590878963470459 4.8203493600565954 -14.2782537676706927 -0.8049840071027354 0.0075981367092591 -0.0089292942022545 -0.9994071224870561 0.0323718943802997
1618903838.9188668727874756 2.9946950905274758 -14.4025058118270799 -0.8381480237156038 0.0073192229514828 -0.0148341010079972 -0.9992217996791254 0.0358074499051754
1618903839.1786239147186279 1.1219376919071276 -14.5434323065186568 -0.8669873989230078 0.0057272443795952 -0.0194596378722862 -0.9990115670077708 0.0395526250760324
1618903839.4384288787841797 -0.7783322323079636 -14.6999384022045376 -0.8960781088319137 0.0084977743759240 -0.0211261444126726 -0.9988198365035298 0.0428999773893168
1618903839.6984748840332031 -2.7012739127104446 -14.8720810715822136 -0.9351562300384741 0.0101271385393599 -0.0225864499759678 -0.9986286300258702 0.0461319047425155
1618903839.9585318565368652 -4.6271828105310986 -15.0556132989492184 -0.9741161887205688 0.0092513083398770 -0.0219733868320940 -0.9985158022887071 0.0489670924693261
1618903840.2185280323028564 -6.5394261137314302 -15.2477575345865990 -1.0139268053851918 0.0109872280173127 -0.0214441941205747 -0.9984308724511443 0.0505491868925102
1618903840.4785318374633789 -8.4319048482305359 -15.4376904017978553 -1.0573942698793832 0.0113740924739998 -0.0199896768443097 -0.9985589015983382 0.0484887912697977
1618903840.7397270202636719 -10.2940363157632682 -15.6077160274984887 -1.0998935740675582 0.0107407526671260 -0.0165348912626940 -0.9989646473425596 0.0409983775637902
1618903840.9985518455505371 -12.0847011972580525 -15.7313342850534266 -1.1419705751146449 0.0104601910436354 -0.0154361863720828 -0.9995005578270884 0.0255135935726288
1618903841.2596268653869629 -13.8462642861079530 -15.7833313410910190 -1.1852157626684234 0.0130257413257610 -0.0094417608995543 -0.9998699834893069 0.0010951397885673
1618903841.5185778141021729 -15.5574180154332584 -15.7358974601740709 -1.2381688141786631 0.0148760851676567 -0.0022080553641647 -0.9993840056634931 -0.0317086077527625
1618903841.7785279750823975 -17.2353897694798945 -15.5681603749482420 -1.2949187214467464 0.0139780413373699 0.0015935111057132 -0.9973612278146980 -0.0712225830388111
1618903842.0397758483886719 -18.8835075579443483 -15.2596640723121837 -1.3482739401140376 0.0146189333890596 -0.0005999459424714 -0.9930662607455729 -0.1166418819304461
1618903842.2986278533935547 -20.4728477530815347 -14.8002682923819862 -1.4090601960502322 0.0182041967008757 -0.0016231280721130 -0.9858292668895514 -0.1667531985353975
1618903842.5586550235748291 -22.0106478551914115 -14.1717445890403653 -1.4792492475893197 0.0200131499199369 0.0008993462608751 -0.9749120936871636 -0.2216868841161678
1618903842.8186550140380859 -23.4635777220357937 -13.3672706628578286 -1.5504600068488532 0.0224137569727148 0.0060450940251980 -0.9594499963370676 -0.2809213143665568
1618903843.0796759128570557 -24.8102422581251467 -12.3872181943425606 -1.6237258168261035 0.0241231434465287 0.0085972874727788 -0.9402605233662447 -0.3394912499571137
1618903843.3396279811859131 -26.0204017335544115 -11.2568409265100229 -1.6936133833097291 0.0237346684198462 0.0084490910382966 -0.9178780521946459 -0.3960620654329671
1618903843.5996279716491699 -27.0955152070141629 -9.9790700763348674 -1.7647956780856311 0.0220570670190207 0.0060874396214680 -0.8924681628967908 -0.4505296961233980
1618903843.8596279621124268 -28.0234893515979202 -8.5607519392336293 -1.8338897275360679 0.0203830159239993 0.0036304776278287 -0.8638258615625050 -0.5033649105667488
1618903844.1196308135986328 -28.7878848984585467 -7.0157671809313502 -1.9014094476866521 0.0189514371456287 0.0014202377685478 -0.8327806617328671 -0.5532767801007045
1618903844.3797290325164795 -29.3976243377508411 -5.4011060066735990 -1.9707996823495850 0.0192995950255647 -0.0005600860384807 -0.8115413445906915 -0.5839759052867262
1618903844.6397290229797363 -29.8969241803265362 -3.7561606892360984 -2.0400934019486665 0.0180279560521639 0.0001465664015669 -0.7946489492726876 -0.6068014656695588
1618903844.8998298645019531 -30.3054834301832337 -2.0991721734641193 -2.1042355950594769 0.0198109642098106 0.0019034723343110 -0.7790571962145821 -0.6266368864952533
1618903845.1596298217773438 -30.6250561986448560 -0.4430155095465345 -2.1711001161329895 0.0226435550803717 0.0018235829385329 -0.7624749112648200 -0.6466188627393522
1618903845.4196298122406006 -30.8537456921141420 1.2102602067174208 -2.2462913371239011 0.0249962202509246 0.0002072816476885 -0.7444497834992851 -0.6672103610222135
1618903845.6796770095825195 -30.9843484779266944 2.8497396786125337 -2.3256072458208363 0.0249192757899290 -0.0007443447005395 -0.7235663361889262 -0.6898044888076960
1618903845.9396829605102539 -31.0091469948986074 4.4537650375142777 -2.4056929337679143 0.0263235607852639 -0.0032908045394719 -0.7003547019514826 -0.7133018520987854
1618903846.1997339725494385 -30.9263763783762293 6.0171254239374337 -2.4879237468785411 0.0267775888453766 -0.0040401066044819 -0.6746440840968635 -0.7376462553740770
1618903846.4597778320312500 -30.7349576613374040 7.5373791684623681 -2.5628555634857331 0.0225530542150936 -0.0023983975710289 -0.6468516365269167 -0.7622785368598236
1618903846.7198328971862793 -30.4384148348538410 8.9960541831954899 -2.6194298641573051 0.0192429438166695 -0.0009196193325690 -0.6175474997183353 -0.7862976211366949
1618903846.9798319339752197 -30.0464668618535278 10.3858236951548353 -2.6674710206634051 0.0162482100297168 -0.0011424591945884 -0.5883159288699144 -0.8084671040282280
1618903847.2398319244384766 -29.5628557171101711 11.7184280368906446 -2.6999115866141077 0.0141952927419028 0.0034369216669972 -0.5582161189116843 -0.8295670231034040
1618903847.4998328685760498 -28.9872057674513215 13.0060620225966410 -2.7146817206583562 0.0103333093658261 0.0088030015268130 -0.5286640544441461 -0.8487225974488869
1618903847.7598328590393066 -28.2927443081018950 14.3050023301342240 -2.7028158929783110 0.0063802408077580 0.0158798503837963 -0.4981197413761707 -0.8669393555090221
1618903848.0199320316314697 -27.4605567429033961 15.6232807970816410 -2.6791121850469821 0.0062141331730007 0.0129479558091510 -0.4661646739330582 -0.8845813878701025
1618903848.2799329757690430 -26.4862577504232881 16.9459428938982661 -2.6548932907314020 0.0032615123205001 0.0114556971094207 -0.4343330980661350 -0.9006735754231007
1618903848.5398340225219727 -25.3687442990726737 18.2502386636670551 -2.6359882438934652 0.0076932489770038 0.0068047726420276 -0.3995970037887828 -0.9166333746665213
1618903848.8000319004058838 -24.0785774250735543 19.5260017357807172 -2.6346128226013157 0.0183353791095409 0.0028521102147356 -0.3576254558368098 -0.9336807338045412
1618903849.0600798130035400 -22.5861638948555772 20.7431432532736189 -2.6502405747971567 0.0200454299103285 0.0016678251866454 -0.3109072813599716 -0.9502273735776338
1618903849.3200328350067139 -20.8903683825447892 21.8692758440430239 -2.6703185532041092 0.0227989973427325 0.0005490671018727 -0.2653744770150269 -0.9638756616880230
1618903849.5882098674774170 -18.9326950596098875 22.9194716976688788 -2.6907928690979253 0.0210347993595388 0.0014522450255320 -0.2211696403756753 -0.9750073940111547
1618903849.8401329517364502 -16.9171234149109537 23.8036100773148753 -2.7001735647133076 0.0191567152761249 0.0020569998864751 -0.1892911694513444 -0.9817319604551319
1618903850.1001329421997070 -14.7027360052337350 24.6303291517570955 -2.7170497085513552 0.0187729366360142 -0.0020475932042541 -0.1666888278067947 -0.9858286965272237
1618903850.3597819805145264 -12.3754341346603489 25.4020198265937935 -2.7439733371121307 0.0187815366466767 -0.0020186301175095 -0.1530444563511627 -0.9880387509575994
1618903850.6202340126037598 -9.9412958074086308 26.1532101495038845 -2.7679142182675958 0.0192531219677357 -0.0011294429414236 -0.1457161305059703 -0.9891384387251073
1618903850.8802988529205322 -7.4235398298794752 26.9059666011404985 -2.7915652232695938 0.0175610240516904 -0.0017865007285362 -0.1449649117064135 -0.9892793302315535
1618903851.1402339935302734 -4.8265252154594629 27.6891224006878502 -2.8186361630013477 0.0171081849857903 -0.0021043998883916 -0.1471003586331683 -0.9889713676328704
1618903851.4003338813781738 -2.1498341703757955 28.5078316462157595 -2.8455729106483854 0.0174263490669727 -0.0019712653099001 -0.1488858378422485 -0.9886988640437082
1618903851.6603338718414307 0.5967271806232515 29.3596321513313399 -2.8692297510989495 0.0182983600759032 -0.0009975804945281 -0.1513038809765653 -0.9883174138166108
1618903851.9203388690948486 3.3905958568143566 30.2476511047844596 -2.8964532571681647 0.0202091391781165 -0.0030728831294846 -0.1558374726470296 -0.9875711772839325
1618903852.1803350448608398 6.2247411056916553 31.1792790038960845 -2.9366839539813387 0.0218503965822754 -0.0032191756881140 -0.1610047866204869 -0.9867064688966074
1618903852.4404349327087402 9.0952417891820012 32.1558411639466968 -2.9706890497567060 0.0227055002118547 -0.0016724158712056 -0.1657357848069154 -0.9859073551403057
1618903852.7004959583282471 12.0051791555650400 33.1733288229924668 -3.0107597948343274 0.0224128823187421 -0.0038053540754644 -0.1693564342151933 -0.9852926368224184
1618903852.9604368209838867 14.9541999489600457 34.2272762436768403 -3.0536434025733898 0.0237610504732770 -0.0025910852421869 -0.1726460196226210 -0.9846938867821667
1618903853.2204358577728271 17.9280670347240836 35.3122021936534054 -3.0959274704546202 0.0249588931261793 -0.0040628404996862 -0.1758327290240435 -0.9840952181496354
1618903853.4805369377136230 20.9253068165924816 36.4289588818328696 -3.1412468394016622 0.0232499478402427 -0.0015854952382834 -0.1792221824227166 -0.9835325797643646
1618903853.7405359745025635 23.9307206825243810 37.5693021408045738 -3.1753103254811927 0.0220857905892841 -0.0030080872967545 -0.1816999375277723 -0.9831013691208540
1618903854.0001459121704102 26.9436492322340975 38.7285678998480520 -3.2178619209749160 0.0203618047254442 -0.0035991558562335 -0.1838047763332394 -0.9827452605749696
1618903854.2606370449066162 29.9786000139696505 39.9109525184539677 -3.2572558105394922 0.0176087021483922 -0.0026780496355490 -0.1858314930148157 -0.9824201839654525
1618903854.5206358432769775 33.0174702659648389 41.1072277305815490 -3.2910291589675063 0.0166510371954911 -0.0033120287351889 -0.1870898864932392 -0.9821960841898875
1618903854.7806389331817627 36.0664135285711893 42.3146482261449819 -3.3312228239999095 0.0185296185981868 -0.0046834597222982 -0.1879501060973821 -0.9819926048894906
1618903855.0407409667968750 39.1322426711368649 43.5351231505493956 -3.3818475276729258 0.0207634154899283 -0.0040465290814564 -0.1889381132930855 -0.9817611193792840
1618903855.3007829189300537 42.2071580056049740 44.7675605295818286 -3.4245276662417798 0.0238079104525414 -0.0034236241787881 -0.1902037311099936 -0.9814499492430755
1618903855.5607409477233887 45.2877398008236653 46.0124235397686689 -3.4767407351485011 0.0212151112910277 -0.0045717535183203 -0.1919292817617474 -0.9811687769823948
1618903855.8203389644622803 48.3676209796944647 47.2737445855008147 -3.5065814028150202 0.0164327286866812 0.0005532593186321 -0.1948070156525636 -0.9807037707608806
1618903856.0808370113372803 51.4404706058808330 48.5561993101594993 -3.5271267119052769 0.0167607374535069 -0.0047919928387768 -0.1984835596985685 -0.9799491777710019
1618903856.3408389091491699 54.5014058571448388 49.8602907702363467 -3.5787318731180608 0.0183288962453788 -0.0049836394780440 -0.2020628525869513 -0.9791883467977101
1618903856.6087479591369629 57.6425527564209332 51.2262388128074164 -3.6251155265051707 0.0194904856687657 -0.0036263662330407 -0.2056097838027479 -0.9784332308547979
1618903856.8609449863433838 60.5820220311158053 52.5283634565735937 -3.6636838055147454 0.0196111025747016 -0.0040263186075912 -0.2088202662345121 -0.9777490934918091
1618903857.1209390163421631 63.5934109855970178 53.8875821603638983 -3.7059481386583073 0.0209474015717464 -0.0043364489274083 -0.2124991296379319 -0.9769270809437348
1618903857.3809390068054199 66.5811261027371586 55.2609828750809626 -3.7526849493093115 0.0225916951040013 -0.0045934771535647 -0.2155425944779370 -0.9762222622157937
1618903857.6408398151397705 69.5455235998270922 56.6457303289757945 -3.8038015422231251 0.0222070007285034 -0.0044301137602079 -0.2184918309343289 -0.9755760057656787
1618903857.9079029560089111 72.5650408054537479 58.0800776842344817 -3.8483999896630583 0.0211202474377083 -0.0033678684333706 -0.2221752391879453 -0.9747721557893406
1618903858.1610410213470459 75.3981140990918277 59.4536847551834171 -3.8870923827097923 0.0216000251323058 -0.0037996224064705 -0.2260694745535256 -0.9738642587439899
1618903858.4210410118103027 78.2810920278794811 60.8790928900985620 -3.9313935758993344 0.0229877858718370 -0.0040381999883608 -0.2297120106016703 -0.9729787494220712
1618903858.6811399459838867 81.1369207069175360 62.3169415988146866 -3.9808508983632676 0.0243024140924008 -0.0064071690628813 -0.2331909481783705 -0.9721061272009275
1618903858.9411399364471436 83.9719936376766611 63.7710312028228756 -4.0413452106945149 0.0193487243086743 -0.0033185920691919 -0.2369365690157342 -0.9713267607130928
1618903859.2081060409545898 86.8475744886806780 65.2747902283339840 -4.0667417732476547 0.0155150345414349 -0.0032666040589836 -0.2407896566193595 -0.9704478112017473
1618903859.4608418941497803 89.5381741939277305 66.7056190188637288 -4.1010194200587575 0.0168195325630447 -0.0073195483126872 -0.2438105207603695 -0.9696493992693682
1618903859.7212388515472412 92.2919664162045166 68.1914895186178285 -4.1673650481041573 0.0166443204731710 -0.0085531758426435 -0.2466673423592567 -0.9689195178096291
1618903859.9812400341033936 95.0196492675476492 69.6890331170455539 -4.2192857854271919 0.0135005179073145 -0.0038953923582808 -0.2508902692816605 -0.9679135471282636
1618903860.2412409782409668 97.7097734091569947 71.1957204161061554 -4.2449645790071182 0.0165558736663407 -0.0028428479031377 -0.2549292085660738 -0.9668137979377688
1618903860.5013430118560791 100.3656640730369958 72.7122908290471202 -4.2751823034073118 0.0197134519507634 -0.0050252184315480 -0.2588939340415762 -0.9656914920969374
1618903860.7613399028778076 102.9885171166784801 74.2399468046817503 -4.3199596000869080 0.0180353333911775 -0.0049171750084258 -0.2632476704924033 -0.9645471539120102
