# timestamp tx ty tz qx qy qz qw
1618923705.7609770298004150 494.7688189468626092 -115.2071214648715625 -1.9969840104067471 0.0345753766018363 0.0016489173469010 -0.9836988112455892 0.1764609678042420
1618923706.0209608078002930 492.2884448025927213 -116.1259917108339437 -2.1820113658442724 0.0349896355439630 0.0010865794967883 -0.9835745974300626 0.1770750011711437
1618923706.2809159755706787 489.8032851228738878 -117.0546119077387459 -2.3672732964583481 0.0352558525795517 0.0006877126095369 -0.9833931281392592 0.1780295128306326
1618923706.5409648418426514 487.3061051193521394 -117.9917878354538914 -2.5540148195749892 0.0350523500818288 0.0014387974854628 -0.9832367106795921 0.1789268939748485
1618923706.8009169101715088 484.8039811768555296 -118.9365840319216829 -2.7409912073464717 0.0352432184828036 0.0016070324903244 -0.9830774184392825 0.1797612926975040
1618923707.0610618591308594 482.2934370720032007 -119.8899103330619766 -2.9293792370770815 0.0354075057782947 0.0012950523941974 -0.9829007269843268 0.1806953022840163
1618923707.3210170269012451 479.7795857891942433 -120.8489085160774152 -3.1195719953652903 0.0352850634993159 0.0002041749164441 -0.9827874667985756 0.1813386823324419
1618923707.5812158584594727 477.2608371722792526 -121.8161385884855861 -3.3142849482590528 0.0388658512467728 0.0009024658127827 -0.9826322229412118 0.1814457097864502
1618923707.8411169052124023 474.7345963621203850 -122.7829563730520874 -3.5363494891602016 0.0413832964441385 0.0006673431617563 -0.9826217620070363 0.1809459871306464
1618923708.1011178493499756 472.1866030831812964 -123.7540735648886283 -3.7354004278331359 0.0320870229362862 -0.0007880949245335 -0.9830398729136682 0.1805613749596809
1618923708.3637118339538574 469.6138242609698068 -124.7366936570805507 -3.9045802201526758 0.0328925292506126 -0.0001220840254235 -0.9830620064357499 0.1802974157260152
1618923708.6211178302764893 467.0849281939102866 -125.6951752421583706 -4.0774483421163801 0.0308605573217136 -0.0042390365756663 -0.9831633647936572 0.1800540327187659
1618923708.8812179565429688 464.5388636794864397 -126.6591252649934205 -4.2438300410505949 0.0383409412597877 -0.0025167809454707 -0.9829669364926342 0.1797210054480070
1618923709.1412179470062256 462.0045677147269885 -127.6188150107397945 -4.4679880771448319 0.0423397509895312 -0.0008204455773292 -0.9827375009511110 0.1800935217589380
1618923709.4012179374694824 459.4815639752756624 -128.5817247034715365 -4.6786630240599774 0.0372938529084004 -0.0018354314145742 -0.9827844394608710 0.1809434864269109
1618923709.6614179611206055 456.9795080333072406 -129.5391835899362718 -4.8725907729093612 0.0369783712614874 -0.0029994737409287 -0.9826997099827151 0.1814521513126480
1618923709.9213190078735352 454.4875598126016598 -130.4934382743242054 -5.0637053136669561 0.0373647043073976 -0.0032301628153351 -0.9826640453072653 0.1815621628548860
1618923710.1813189983367920 451.9852295629063974 -131.4505300980594029 -5.2534397724273063 0.0362422355189987 -0.0035305017304809 -0.9828211694882616 0.1809325419260370
1618923710.4413199424743652 449.4680353619026505 -132.4120988417830063 -5.4471404560795360 0.0373779347587267 -0.0022798236673899 -0.9828925239559602 0.1803329663391406
1618923710.7014188766479492 446.9275826214201288 -133.3806916080661438 -5.6429563562383667 0.0368753401597873 -0.0010694983192719 -0.9829572187798227 0.1800948958467526
1618923710.9615199565887451 444.3674169112068739 -134.3486033081592836 -5.8449284863935063 0.0382815463854793 0.0003101714821515 -0.9830654198941859 0.1792116268779101
1618923711.2214198112487793 441.7934988043895714 -135.3180937454694117 -6.0565836603885614 0.0394532476449575 0.0005052114047660 -0.9831670723753475 0.1783975723168886
1618923711.4815218448638916 439.2053809467857377 -136.2891460031484598 -6.2706397828820259 0.0385367479544307 -0.0000517926539739 -0.9833300071701292 0.1776992216453935
1618923711.7415208816528320 436.6089252017555395 -137.2624171112390457 -6.4737384457807732 0.0361515879553918 -0.0012638090471419 -0.9834930824485562 0.1772930406158042
1618923712.0015199184417725 434.0135785616390081 -138.2292511692999426 -6.6656623823464756 0.0357233919396745 -0.0027838211941074 -0.9835779107559013 0.1768914443405967
1618923712.2616209983825684 431.4239040345922831 -139.1915528918208622 -6.8748906746175864 0.0399058835619265 0.0007986672379978 -0.9835675677865691 0.1760730592287138
1618923712.5216209888458252 428.8346936807661223 -140.1498080498452055 -7.0888110772690807 0.0386622422101819 0.0009073458370399 -0.9836803263295715 0.1757197295209614
1618923712.7816209793090820 426.2505501835914288 -141.1002326378012128 -7.3055868949657192 0.0405454095857982 -0.0003935537276418 -0.9837365445236487 0.1749809299484190
1618923713.0405688285827637 423.6792317426815089 -142.0477152310043891 -7.5225558679283919 0.0399012086917773 -0.0011105990307938 -0.9837486219914652 0.1750580156536093
1618923713.3017230033874512 421.0869080194277672 -142.9990409301319971 -7.7376565854975139 0.0396113352813001 -0.0013052435003413 -0.9838785631929555 0.1743909726618934
1618923713.5617220401763916 418.5024583306644104 -143.9461831645351140 -7.9471572766095040 0.0384139773126930 -0.0023783903239254 -0.9839431743307961 0.1742829288664872
1618923713.8217229843139648 415.9134433464402605 -144.8939166097275120 -8.1610159609041979 0.0408614991562994 -0.0003672637912493 -0.9838723659141010 0.1741418117355919
1618923714.0819218158721924 413.3083598178776015 -145.8464755152558610 -8.3873369807580591 0.0419709219403860 -0.0003120028010333 -0.9838725204130161 0.1738769908349666
1618923714.3420238494873047 410.6963775942238044 -146.8029689625325318 -8.6172918081888614 0.0398991041534453 -0.0033496151337130 -0.9838720527846225 0.1743348081007916
1618923714.6019740104675293 408.0823449197155810 -147.7619390637163406 -8.8048841374522429 0.0328599925008893 -0.0051372841225249 -0.9840816861791206 0.1745768144156094
1618923714.8620238304138184 405.4854358221205644 -148.7173960988059491 -9.0017560993984400 0.0412986428076076 -0.0049544957325539 -0.9837059617276231 0.1749069922438088
1618923715.1219239234924316 402.8806159941421470 -149.6795603544215680 -9.2219473229316424 0.0389284232389852 -0.0072244405148369 -0.9836666160671079 0.1755914968283432
1618923715.3820250034332275 400.2766127880906879 -150.6419906329053333 -9.4306529495037630 0.0397175256284655 -0.0045640813895152 -0.9836975092984134 0.1753308230719284
1618923715.6421239376068115 397.6733421711573442 -151.5989844400421589 -9.6373597065046024 0.0379458685199403 -0.0042790040629455 -0.9838325816698870 0.1749721475870436
1618923715.9021248817443848 395.0797940144819336 -152.5548499178918860 -9.8447173418384573 0.0396233988872987 -0.0045429415260976 -0.9837503967095378 0.1750557194629634
1618923716.1621248722076416 392.4876246962804771 -153.5102004809568541 -10.0562440912782520 0.0394339754221528 -0.0044819671593396 -0.9837453888561137 0.1751281914971995
1618923716.4222240447998047 389.8967206966352137 -154.4664212558580800 -10.2631265059799777 0.0385983781840561 -0.0048529207425653 -0.9837657202342350 0.1751902453157779
1618923716.6821708679199219 387.3115560353726323 -155.4199017586614104 -10.4739192430943966 0.0405898358537576 -0.0038847880113739 -0.9836813489332089 0.1752380592461945
1618923716.9422268867492676 384.7260026571065623 -156.3748733919624385 -10.6944307326890922 0.0405917375538001 -0.0032916356928367 -0.9836630932945343 0.1753522023443623
1618923717.2021248340606689 382.1386128132947988 -157.3299952483301922 -10.9063772130413685 0.0371913913904749 -0.0031713995302726 -0.9837795033708411 0.1754554968612837
1618923717.4621720314025879 379.5594365534479380 -158.2897758886591930 -11.1014031130208615 0.0363024272298969 -0.0027053505512897 -0.9836801868094592 0.1762047244942023
1618923717.7222268581390381 376.9863457503788027 -159.2445066445172870 -11.3022510028072958 0.0387386472860751 -0.0034995335086374 -0.9835276332384257 0.1765232707833292
1618923717.9822988510131836 374.4168683334534649 -160.2026083837334625 -11.5116476002856665 0.0396245055429972 -0.0052714601209229 -0.9832622787985207 0.1777565789515660
1618923718.2422728538513184 371.8535362755783353 -161.1694333855795946 -11.7209457797737500 0.0393585999173667 -0.0047259249337721 -0.9828616066017396 0.1800322985307669
1618923718.5011270046234131 369.3073502587409394 -162.1419309041357906 -11.9207960462654583 0.0370628294846291 -0.0050934383785033 -0.9825892473473861 0.1819856438110860
1618923718.7623269557952881 366.7478451219068347 -163.1289074724056718 -12.1283891269795667 0.0423312756620445 -0.0068251870072171 -0.9822038859028758 0.1828578859125109
1618923719.0223288536071777 364.1971603116773508 -164.1185208543000442 -12.3518471264349525 0.0408080448958604 -0.0083887607683613 -0.9820733773086322 0.1838374655670906
1618923719.2823269367218018 361.6446501700818885 -165.1135395609659611 -12.5464103591676199 0.0352923595494771 -0.0076838031155544 -0.9821747252442108 0.1844673890381124
1618923719.5424268245697021 359.0982140735100074 -166.1090895511234748 -12.7336891607246034 0.0382408256133280 -0.0072280041533994 -0.9819533216557245 0.1850758474291784
1618923719.8024280071258545 356.5543314943749920 -167.1100742719489460 -12.9412368711046604 0.0406290701285781 -0.0088184186303963 -0.9816811100394083 0.1859400772967254
1618923720.0624289512634277 354.0008181562413370 -168.1168090638444426 -13.1470105336240906 0.0392177663855587 -0.0084705932062884 -0.9817748937732954 0.1857640272142801
1618923720.3225278854370117 351.4367913476135641 -169.1238709069347692 -13.3527870525371331 0.0392272180989921 -0.0084673866385690 -0.9819406829709988 0.1848838117579402
1618923720.5825278759002686 348.8603197917207126 -170.1334336308862305 -13.5550230893972365 0.0387817023372384 -0.0091780508280802 -0.9820592693333661 0.1843131424049994
1618923720.8425278663635254 346.2663926607739882 -171.1467529431646142 -13.7582931717441532 0.0385418446468733 -0.0095604097619760 -0.9821624600868173 0.1837934350638690
1618923721.1025288105010986 343.6579247662860439 -172.1670128373550028 -13.9633439876551364 0.0389024851877509 -0.0106527522573184 -0.9819765253566481 0.1846489078332534
1618923721.3626289367675781 341.0373731864613660 -173.1998689060030188 -14.1654932715979918 0.0380761109453948 -0.0108301063676250 -0.9817408344198415 0.1860587342855549
1618923721.6226289272308350 338.4086101617328950 -174.2364806359186389 -14.3679639585799013 0.0384527525604069 -0.0097669039617913 -0.9816762744147518 0.1863804862604239
1618923721.8827288150787354 335.7706141866118514 -175.2791045844653866 -14.5749088572513976 0.0390642783909169 -0.0091775164568143 -0.9816281576909384 0.1865366327929881
1618923722.1427290439605713 333.1223991504399464 -176.3287005928532380 -14.7837362678274395 0.0388052647974455 -0.0085371281608919 -0.9816124320507207 0.1867037817244325
1618923722.4027299880981445 330.4601503335391612 -177.3838346969838540 -14.9920768923672139 0.0384757128014392 -0.0078383896568022 -0.9816266367172078 0.1867279445054839
1618923722.6627309322357178 327.7817979368115857 -178.4408935339770892 -15.1982193552398996 0.0379002855248189 -0.0072878760530540 -0.9818851003068559 0.1855049999734205
1618923722.9227309226989746 325.0915261224585038 -179.4948125565938426 -15.4070721638876833 0.0384250055720557 -0.0067387490772317 -0.9821141000061745 0.1842009847332321
1618923723.1828308105468750 322.3887559162436673 -180.5451202286604371 -15.6275382689955435 0.0401421159554216 -0.0071887079890300 -0.9822714773815118 0.1829745275353326
1618923723.4428310394287109 319.6700524408220758 -181.5932121980742977 -15.8395940517732381 0.0371023856655730 -0.0098266947470698 -0.9825735254108832 0.1818684035501092
1618923723.7028310298919678 316.9455340079067582 -182.6386444943022980 -16.0434328536783326 0.0373377850418661 -0.0100724635424439 -0.9826728652465544 0.1812690684988607
1618923723.9629299640655518 314.2114393341688015 -183.6832050112546426 -16.2577621735327931 0.0402033028228799 -0.0104721608750779 -0.9826642191186687 0.1806794419755537
1618923724.2229788303375244 311.4629992456153218 -184.7289743356951419 -16.4873272962352431 0.0407378916979246 -0.0100098673644211 -0.9827271865743072 0.1802429013943752
1618923724.4829339981079102 308.7004410565306216 -185.7816311220222758 -16.7011998155825481 0.0364103616018497 -0.0058365490176891 -0.9829178278532523 0.1803129611308916
1618923724.7430398464202881 305.9313646806185716 -186.8363966592993108 -16.9160088746041346 0.0381892705892992 -0.0033724659272706 -0.9827879941591070 0.1807151477383828
1618923725.0030329227447510 303.1511856354298402 -187.8963307999448773 -17.1297833427320931 0.0364731326042321 -0.0040135178737115 -0.9829032968267256 0.1804292419743102
1618923725.2633318901062012 300.3629357465526368 -188.9561624083735012 -17.3429210001272942 0.0375813645814613 -0.0044405026449336 -0.9829529573830813 0.1799205562026462
1618923725.5230329036712646 297.5760453691051453 -190.0149132487988481 -17.5615293779811772 0.0383532148161936 -0.0046373460524522 -0.9829313943575332 0.1798705087588400
1618923725.7831330299377441 294.7796604147596327 -191.0762779693419873 -17.7717441932301767 0.0351709497692112 -0.0056748599499805 -0.9829756068882194 0.1802491512312084
1618923726.0432789325714111 291.9898644985898386 -192.1365825276215844 -17.9724673731015123 0.0363664451030172 -0.0062921355872448 -0.9828712854738437 0.1805600368056813
1618923726.3033339977264404 289.2048996409822053 -193.2010737650006433 -18.1844252317601267 0.0375359302683432 -0.0067670055387051 -0.9826906858076532 0.1812850727494345
1618923726.5633978843688965 286.4194203333543101 -194.2684910174091613 -18.3990441087605490 0.0381968624490444 -0.0075255850543968 -0.9826036964591141 0.1815883833660024
1618923726.8233349323272705 283.6321662633673100 -195.3369387938623731 -18.6115496797557505 0.0378164711584972 -0.0095219187010027 -0.9826451583145238 0.1813497736815535
1618923727.0834338665008545 280.8437508991894447 -196.4160452924414244 -18.8268480774175018 0.0384415483692990 -0.0126434958731102 -0.9824373894010809 0.1821514899138163
1618923727.3421368598937988 278.0657406080098326 -197.4889023775285466 -19.0548168963983748 0.0447333155625048 -0.0186469003022673 -0.9820679877682889 0.1821913581611494
1618923727.6034350395202637 275.2319745623954077 -198.5838494548716255 -19.2656599304726477 0.0301277740760720 -0.0165433989320627 -0.9825168746966684 0.1829732879882913
1618923727.8635349273681641 272.4184019850334835 -199.6752706637864776 -19.4375651075924267 0.0356855380612745 -0.0111338020990064 -0.9822431932576198 0.1838501839083431
1618923728.1235349178314209 269.5950034425632111 -200.7736618936754383 -19.6493304994806266 0.0386473371274660 -0.0109068482301456 -0.9820486810709925 0.1843035865123843
1618923728.3834350109100342 266.7585888169911073 -201.8854904717880743 -19.8635327976842753 0.0366262360741906 -0.0112617830701760 -0.9819264945748334 0.1853430611732231
1618923728.6435348987579346 263.9134875008526251 -203.0063138742803517 -20.0679810817028539 0.0355525201577036 -0.0107560187804941 -0.9818160090807817 0.1861656538760036
1618923728.9035358428955078 261.0648831445251972 -204.1315278839495591 -20.2758765381532982 0.0374096619775718 -0.0102410222835215 -0.9816285223893614 0.1868183146400680
1618923729.1635370254516602 258.2142503752889411 -205.2633238725739488 -20.4890016630408738 0.0365052887116192 -0.0096902812898792 -0.9815397244244191 0.1874919510843205
1618923729.4235370159149170 255.3638314386190586 -206.3976982826939093 -20.6962448133208312 0.0369746884120890 -0.0098290058083638 -0.9814730549269899 0.1877415923920323
1618923729.6835358142852783 252.5015159319905536 -207.5360138431224470 -20.9121544286555476 0.0376402557298224 -0.0098160233434817 -0.9815646920624634 0.1871299338176567
1618923729.9435369968414307 249.6215366622495253 -208.6766651989047148 -21.1282545368675372 0.0369353833191349 -0.0092090541876171 -0.9818091841521859 0.1860153130643308
1618923730.2036368846893311 246.7262116701759851 -209.8089270532710771 -21.3447154153984080 0.0371765736406962 -0.0074930519679677 -0.9822611182790164 0.1836432739355381
1618923730.4636368751525879 243.8138828160632841 -210.9312108696175301 -21.5683623353815364 0.0372732077026842 -0.0060766875410450 -0.9827250873495718 0.1811772186281205
1618923730.7237370014190674 240.8750916257541803 -212.0485955997093015 -21.7853774918865426 0.0351211566490769 -0.0074532768275448 -0.9832305402716222 0.1787978123392485
1618923730.9837379455566406 237.9048962642069682 -213.1602513807810055 -21.9970960834132114 0.0354961220084579 -0.0084895864223418 -0.9835699216102834 0.1767997781340318
1618923731.2437379360198975 234.9058360933353811 -214.2734539246517329 -22.2081763194791257 0.0345651294286266 -0.0102649702771780 -0.9837725345828756 0.1757597292133143
1618923731.5037379264831543 231.8960933824099300 -215.3796405242792957 -22.4211428668623967 0.0358768629674146 -0.0113951845763177 -0.9839245483018091 0.1745722879529558
1618923731.7638378143310547 228.8776535871147644 -216.4862676165408288 -22.6372192102319616 0.0357075380284421 -0.0114943325442892 -0.9840512793338176 0.1738848230546388
1618923732.0238389968872070 225.8593843025599881 -217.5939464492334139 -22.8583827860085975 0.0375782616157515 -0.0112820898681010 -0.9840031834193677 0.1737766489567879
1618923732.2838389873504639 222.8283561834662976 -218.7015247228586929 -23.0815391448733962 0.0362946002288921 -0.0123062742976009 -0.9840880005783519 0.1734994660648665
1618923732.5438389778137207 219.7877028856033519 -219.8091775167089281 -23.3007841737932395 0.0371322584564476 -0.0119820721597453 -0.9842592218827729 0.1723699784398550
1618923732.8039388656616211 216.7379158874311997 -220.9139699655630693 -23.5269990333482966 0.0374085060339126 -0.0109486550089861 -0.9845872148332186 0.1704955923674349
1618923733.0639388561248779 213.6748504577230676 -221.9994008614996233 -23.7547329486136860 0.0367026283229329 -0.0106562474445194 -0.9850710796320713 0.1678521061442094
1618923733.3239519596099854 210.6031213612170916 -223.0739277330438313 -23.9760625249649166 0.0353053303603720 -0.0097779236469246 -0.9854724843233563 0.1658369937583344
1618923733.5839409828186035 207.5261880072694680 -224.1371226968875874 -24.1930714041741304 0.0352713038352822 -0.0102696932270236 -0.9856676068848138 0.1646506521842398
1618923733.8440408706665039 204.4480272431183039 -225.1967610248258325 -24.4056185088630144 0.0354333462351097 -0.0100695701459657 -0.9856969153816713 0.1644526458852656
1618923734.1044399738311768 201.3696609469666612 -226.2551397124221353 -24.6349989634561624 0.0378313381511623 -0.0103831760078995 -0.9856248095966811 0.1643311115313669
1618923734.3640408515930176 198.2977155367066473 -227.3133101415406259 -24.8581251191348933 0.0359430247616670 -0.0127205736235979 -0.9856936157868698 0.1641778967298048
1618923734.6241409778594971 195.2211561189070892 -228.3691077065240052 -25.0786019863017060 0.0370853666306846 -0.0141492568360780 -0.9857562206217850 0.1634293352438722
1618923734.8841428756713867 192.1471662699253500 -229.4187749026074812 -25.3059446309226601 0.0378695110541207 -0.0139821869386684 -0.9858141417945149 0.1629137085049049
1618923735.1441419124603271 189.0719528518560821 -230.4673211650215308 -25.5291484199664218 0.0368197344453837 -0.0135656881577411 -0.9858864143746054 0.1627521342769536
1618923735.4042420387268066 185.9958148306655232 -231.5158825312723820 -25.7565424984764562 0.0378972268164210 -0.0127439174218116 -0.9858156228843508 0.1629998479921069
1618923735.6642420291900635 182.9174342385174441 -232.5724104653920108 -25.9781383512291413 0.0338210841739800 -0.0135568939872666 -0.9857947778403988 0.1639542645778252
1618923735.9242420196533203 179.8535101403810756 -233.6301077473848977 -26.1852845558165797 0.0367499786584963 -0.0146494684373947 -0.9855089178337696 0.1649454607231027
1618923736.1831438541412354 176.8162375298793734 -234.6839201766264580 -26.4280286209272717 0.0443758147454293 -0.0215093863834792 -0.9849860291762691 0.1654407920997588
1618923736.4443418979644775 173.7459076274060976 -235.7558625038113291 -26.6275335363866255 0.0261181803787954 -0.0237882448258586 -0.9854074670560069 0.1665055072122647
1618923736.7043440341949463 170.7409359484942399 -236.8085560884424297 -26.7954928781320234 0.0365625550104629 -0.0182396452699711 -0.9849755266089100 0.1677906639028992
1618923736.9643948078155518 167.7458789179687244 -237.8691308800308093 -27.0174465891386255 0.0376107158991837 -0.0179404946915130 -0.9846653483412586 0.1694040273302480
1618923737.2245910167694092 164.7589147671987178 -238.9340005699685889 -27.2225169327744752 0.0344970816344979 -0.0175363119094926 -0.9846902937737840 0.1699630973798802
1618923737.4845428466796875 161.7916391617110605 -239.9949512800668572 -27.4139828710086668 0.0333126507229854 -0.0155683883516408 -0.9846754889596209 0.1704760218565082
1618923737.7446420192718506 158.8387923839133293 -241.0517581171227448 -27.6064654079837908 0.0349972733068458 -0.0163191865809817 -0.9846069960343814 0.1704638916912366
1618923738.0046899318695068 155.9012163237208028 -242.1058022303308235 -27.8228394169101669 0.0400669876159216 -0.0190674941511904 -0.9843840879659044 0.1703497417951229
1618923738.2645440101623535 152.9677614927097409 -243.1627390726227702 -28.0354391358629620 0.0342597306878676 -0.0214212763871490 -0.9844839017551433 0.1707596174628610
1618923738.5247449874877930 150.0522889771092139 -244.2084557816638437 -28.2127944622954345 0.0336609100081201 -0.0205219707701361 -0.9846367967510447 0.1701063500782036
1618923738.7847449779510498 147.1541879432993483 -245.2463934300932920 -28.4048978082550398 0.0351840963469428 -0.0207081764195338 -0.9846130864385719 0.1699126858344768
1618923739.0447449684143066 144.2574304363485851 -246.2838254212942672 -28.5772342500140688 0.0293356264578423 -0.0193669001340953 -0.9847586195355044 0.1703373284104135
1618923739.3047449588775635 141.3779346876390264 -247.3142036652365334 -28.7397476085202079 0.0322298025980086 -0.0164542342287093 -0.9846323325873144 0.1708498394030571
1618923739.5648460388183594 138.5082964762634674 -248.3489974698835567 -28.9284972017575051 0.0356724177479851 -0.0179147138026924 -0.9842781042632125 0.1720556744468046
1618923739.8247458934783936 135.6442825652222552 -249.3913068527131713 -29.1149953572852773 0.0319291017715406 -0.0188797563026118 -0.9840806296086866 0.1738085201908609
1618923740.0848460197448730 132.7891291899881310 -250.4415869595680135 -29.2849265561491983 0.0323355085619935 -0.0171440265250294 -0.9837886607922892 0.1755573072731820
1618923740.3448460102081299 129.9481391610969467 -251.5001856746027613 -29.4598985002155942 0.0319443238530575 -0.0151922081959097 -0.9834832034895814 0.1775092826798838
1618923740.6050448417663574 127.1161864983788092 -252.5686157558412219 -29.6443199933811243 0.0352262046590646 -0.0170530982737659 -0.9829930033612531 0.1794242505553802
1618923740.8648459911346436 124.2875781808145490 -253.6439462827512443 -29.8348851182096304 0.0328148787305865 -0.0181758424148364 -0.9828563158404497 0.1805167163973997
1618923741.1251459121704102 121.4597985115296410 -254.7340608856057429 -30.0000585085343445 0.0312601816734692 -0.0180356066518384 -0.9826995308230447 0.1816566818329648
1618923741.3848469257354736 118.6330369887467100 -255.8207403005406491 -30.1684428021682329 0.0313281088101990 -0.0192843412979643 -0.9827792767423507 0.1810843918862624
1618923741.6449480056762695 115.7944116894713460 -256.8993206667764753 -30.3320901810319015 0.0314403790337803 -0.0186144931132660 -0.9830667852228261 0.1795680901606959
1618923741.9051468372344971 112.9464764032143478 -257.9725181698730694 -30.5033831408310014 0.0322758288331322 -0.0178135803308633 -0.9834326837659526 0.1774855028721428
1618923742.1649498939514160 110.0904560156492806 -259.0329926195016697 -30.6832093901422596 0.0333267539472741 -0.0175433121869748 -0.9838482431204713 0.1749976976350311
1618923742.4252469539642334 107.2126403206294185 -260.0873639749938775 -30.8665907827044528 0.0334567402397374 -0.0175566494105720 -0.9842130392520880 0.1729077903395919
1618923742.6850488185882568 104.3253919907569838 -261.1323042379704589 -31.0460112030791464 0.0321176807861459 -0.0197174101689482 -0.9845858435123120 0.1707934280709996
1618923742.9452488422393799 101.4199979790091675 -262.1695458520223383 -31.2185715049927452 0.0310505366915555 -0.0202163836454316 -0.9850109360178213 0.1684654799319653
1618923743.2050478458404541 98.4976790307620149 -263.1972328722116004 -31.3807632528569513 0.0293356132931763 -0.0208152398343226 -0.9853420499189028 0.1667548867197307
1618923743.4651498794555664 95.5563789215937192 -264.2216740125751357 -31.5463996586445710 0.0315052484497970 -0.0199287027507463 -0.9854872910009876 0.1656051490813759
1618923743.7251489162445068 92.5979650064073496 -265.2453597405009305 -31.7245206706928862 0.0326171624025270 -0.0183723322702562 -0.9856670315711917 0.1644964467620271
1618923743.9851968288421631 89.6195584357897417 -266.2668260813205734 -31.9081952496976520 0.0311144006659499 -0.0171127650400523 -0.9859772198618226 0.1630581775237602
1618923744.2452499866485596 86.6246553545312423 -267.2838310994794710 -32.0785270930165822 0.0298520633184214 -0.0162390403199670 -0.9862626048620381 0.1616515454172956
1618923744.5052509307861328 83.6170710185861310 -268.2976441513814621 -32.2499680750074660 0.0299111043833105 -0.0168302162351976 -0.9864757640650054 0.1602736302962629
1618923744.7652499675750732 80.5921459625717063 -269.3040079164511553 -32.4187957580348183 0.0298315916492510 -0.0169834067461691 -0.9867562071235618 0.1585365186258968
1618923745.0253489017486572 77.5525238618298829 -270.3041059516725113 -32.5945913769175064 0.0309930155583401 -0.0169417017133269 -0.9870174932154993 0.1566808214689268
1618923745.2853510379791260 74.4998803511547578 -271.2939579714891352 -32.7743860428477163 0.0315600754378588 -0.0172696573617341 -0.9872957130709744 0.1547672301379323
1618923745.5453498363494873 71.4299348879674625 -272.2770460798517433 -32.9639351575183710 0.0316977375820980 -0.0172703612458356 -0.9875981287319407 0.1527970031764690
1618923745.8053510189056396 68.3374848416324738 -273.2492175281151958 -33.1349977978715344 0.0275130708279469 -0.0164108712337876 -0.9881169427829741 0.1503283793038376
1618923746.0654518604278564 65.2258573195999958 -274.2107833866526789 -33.3027622672790500 0.0305406302578327 -0.0181027985556676 -0.9883550013450701 0.1479660430775168
1618923746.3254549503326416 62.0912580497373199 -275.1644567387317011 -33.4898238028413644 0.0305791764820552 -0.0194704114433404 -0.9887007124363796 0.1454534917821602
1618923746.5854518413543701 58.9403409823473439 -276.1076815143077852 -33.6633275092622384 0.0286989126451924 -0.0193915665183441 -0.9890892937990048 0.1431876686487108
1618923746.8454518318176270 55.7841212221455010 -277.0345351072916742 -33.8312608311562286 0.0295145060496715 -0.0166226040256071 -0.9894742701387490 0.1406884917161237
1618923747.1055519580841064 52.6161243835392938 -277.9492298725381829 -34.0186260098157547 0.0311301650750887 -0.0142864700079756 -0.9897798019782871 0.1384295965205702
1618923747.3655538558959961 49.4371303311887189 -278.8510888296154349 -34.2082486789557407 0.0303851358572994 -0.0156473432615415 -0.9901001709273745 0.1361380023993588
1618923747.6256289482116699 46.2472931751331657 -279.7401700291769089 -34.3966970316683529 0.0315441165260601 -0.0140013894508919 -0.9903810084914227 0.1339939842883238
1618923747.8856530189514160 43.0406990036078767 -280.6192768955497172 -34.5978093777550129 0.0320391297690804 -0.0124243512696057 -0.9906812111097315 0.1317947935740959
1618923748.1456530094146729 39.8115638079345047 -281.4829155160534810 -34.7948303168496835 0.0293664117237621 -0.0134958575414070 -0.9910697902709104 0.1293682592600658
1618923748.4060528278350830 36.5638171355626085 -282.3407677123278177 -34.9545217932806338 0.0241324616105917 -0.0172534609240683 -0.9913906625572266 0.1275323354173676
1618923748.6657989025115967 33.3174118975212608 -283.1805756938275067 -35.1169223395591530 0.0292046145585258 -0.0203429258365489 -0.9914885372447616 0.1252347250927072
1618923748.9258530139923096 30.0564336776141268 -284.0179831162827782 -35.2969368996153534 0.0297701774127715 -0.0200371188608825 -0.9916414806362904 0.1239331444204354
1618923749.1859538555145264 26.7871690781690006 -284.8432844253558187 -35.4791092199135463 0.0285195952629934 -0.0191355325980723 -0.9919625949118950 0.1217812562498225
1618923749.4459538459777832 23.5144501731088624 -285.6520583387314787 -35.6521363778396534 0.0278640291617182 -0.0190999878727677 -0.9922749873032702 0.1193697445516653
1618923749.7059559822082520 20.2392267889438457 -286.4449540855957821 -35.8225227780637852 0.0279473987088440 -0.0184715082910465 -0.9926228857648112 0.1165227571880336
1618923749.9659538269042969 16.9759771815554821 -287.2147926647388090 -35.9987300072989740 0.0291807046786948 -0.0168685542856817 -0.9929689513650797 0.1134751072949397
1618923750.2260558605194092 13.7130313801604355 -287.9635631684082568 -36.1810598493103086 0.0289524036206157 -0.0161167241559039 -0.9933458011170679 0.1103001764733736
1618923750.4847579002380371 10.4676840063259906 -288.6805868138398523 -36.3551551138676174 0.0282151264463946 -0.0164564802902640 -0.9937935478568724 0.1063366123873372
1618923750.7461678981781006 7.1931743977648255 -289.3766824219927116 -36.5291594747244375 0.0278549138840478 -0.0166830923617649 -0.9942574718857657 0.1019698867361462
1618923751.0060548782348633 3.9406437659325011 -290.0383066337020637 -36.7063881308731794 0.0286021756192502 -0.0162748570009813 -0.9946831630496812 0.0975830401495115
1618923751.2661559581756592 0.6901449344684556 -290.6725079993165082 -36.8837618867250541 0.0283424939346969 -0.0170615921439516 -0.9950853553973449 0.0933313483493716
1618923751.5260558128356934 -2.5573978073133210 -291.2788316158870430 -37.0603316033794101 0.0272967931409600 -0.0171731332322462 -0.9955023036313602 0.0890793581238634
