# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2979901275527479 -0.0424144007485214 0.0368373452771404 0.0002563164594871 -0.0028510866520987 -0.0113220159962080 0.9999318064550961
1618904877.1971349716186523 4.2723282635524171 -0.0728082266226809 0.0430778787152458 -0.0016062459770077 -0.0021095333873441 -0.0172617764930519 0.9998474888276961
1618904877.4546740055084229 5.3050011438976377 -0.0976125458712779 0.0450895229011955 -0.0014195715055141 -0.0034384851744951 -0.0278814914687902 0.9996043137511551
1618904877.7172298431396484 6.4134739509792560 -0.1667500511449083 0.0408764479856112 -0.0011506955652521 -0.0016810505614557 -0.0416287327268609 0.9991310717720062
1618904877.9772520065307617 7.5146799440121175 -0.2565220597346292 0.0473048743384454 -0.0036870060076727 0.0003053718522853 -0.0576744673794299 0.9983285874636795
1618904878.2372548580169678 8.6092166628886559 -0.4004577458353651 0.0509361982192196 -0.0018340389884202 0.0005537993634387 -0.0772398523367074 0.9970106994502386
1618904878.5037939548492432 9.8404637889905491 -0.6108583694298103 0.0423826819902977 -0.0042867447117216 -0.0007269455221980 -0.1084966062017961 0.9940873109604976
1618904878.7547268867492676 10.8502549561879693 -0.8712403400027841 0.0463777692224737 -0.0026225866361610 -0.0012137087046632 -0.1410179313205014 0.9900028242366788
1618904879.0172019004821777 11.9086886525660383 -1.2169599357609575 0.0483982345668782 -0.0019533501743225 -0.0006873119296272 -0.1767140938353134 0.9842600474800194
1618904879.2772729396820068 12.9356069648157046 -1.6376632760754390 0.0546486113610583 -0.0025844350968223 0.0001778079086552 -0.2183954104170548 0.9758569228059718
1618904879.5373389720916748 13.9690302140343299 -2.1735461497333035 0.0574712440609339 -0.0036598946030359 0.0008852024488939 -0.2672625832036830 0.9636163828035557
1618904879.7973940372467041 14.8717955892421489 -2.7720528742679775 0.0568163065752391 -0.0036832375395402 0.0024526649820766 -0.3195340927456007 0.9475644472905018
1618904880.0549750328063965 15.7126517009953872 -3.4732140677672634 0.0549752144797221 -0.0030765801825929 0.0020752751679252 -0.3761641451306449 0.9265456080547166
1618904880.3174068927764893 16.4561806515085713 -4.2715466272393359 0.0559295208285498 -0.0031199645741088 0.0026251570342466 -0.4372312079206936 0.8993398941400358
1618904880.5773789882659912 17.0886322019979033 -5.1615242943255515 0.0584792466877593 -0.0023286407951938 0.0020081478440663 -0.4998567760394411 0.8661026199139098
1618904880.8350288867950439 17.5097882303201828 -6.0346081635508524 0.0758807930054973 -0.0006202061819967 0.0023932853420083 -0.5611998325197582 0.8276766491265526
1618904881.0950758457183838 17.8113689816052343 -6.9723436238125664 0.0785898437919158 0.0005893897479827 0.0038862735781345 -0.6230934686940873 0.7821375063044672
1618904881.3574118614196777 17.9546779274680439 -7.9251754707475222 0.0851082429829104 0.0014299768552615 0.0050436842422272 -0.6849125436102509 0.7286064260084417
1618904881.6174359321594238 17.9317685166655849 -8.8846645366522470 0.0937564513218497 0.0011542628493496 0.0075068949027702 -0.7466714635641881 0.6651496370780842
1618904881.8774540424346924 17.7176589602602554 -9.7671288573455914 0.0923802246136028 0.0024896014022204 0.0031843177906146 -0.8044060298191082 0.5940661589383190
1618904882.1374859809875488 17.3326105835002870 -10.6550447568032034 0.1003620518182747 0.0008031364842230 0.0008572715839932 -0.8560645091586025 0.5168676583190935
1618904882.3975198268890381 16.7873216678326038 -11.4546140114056456 0.1108279825391317 0.0000147757297442 -0.0000151975798811 -0.9000919936575932 0.4356998995916977
1618904882.6575498580932617 16.0353062982066277 -12.2367882429581591 0.1117256486842210 0.0000971418280935 -0.0003727091925154 -0.9382505449574514 0.3459563072678009
1618904882.9172248840332031 15.1861496759610048 -12.7968061014544858 0.1111736842981777 0.0005918477398661 -0.0038652731222048 -0.9665409492328361 0.2564825585415821
1618904883.1770079135894775 14.2470560653776648 -13.1836568069067948 0.1089004242245650 0.0007342892782011 -0.0059191962592631 -0.9848726347722186 0.1731771266990337
1618904883.4372098445892334 13.2512388442439288 -13.3932992690184101 0.1138433603285081 0.0020243919088357 -0.0075929760174030 -0.9952185995188216 0.0973559845330365
1618904883.6965880393981934 12.1310046369885640 -13.5228637316595410 0.1105066687091286 0.0029922549749613 -0.0094552316000451 -0.9992684401137704 0.0369354788536629
1618904883.9566268920898438 10.9765856086618765 -13.5653917519618208 0.1059323469112938 0.0030372913533402 -0.0102393684080086 -0.9999227178608416 -0.0063630575692322
1618904884.2166419029235840 9.7759437010979422 -13.4984217157352493 0.0996638321682364 0.0023287683647010 -0.0108461434673124 -0.9994046117090191 -0.0326704775682528
1618904884.4766659736633301 8.5222824808865258 -13.3743018487726246 0.0916198244162618 0.0045047926120037 -0.0093448726668537 -0.9990582597434937 -0.0421304383631133
1618904884.7354319095611572 7.1998770091530018 -13.2293549216036830 0.0760568329036113 0.0114223797815177 -0.0069464206020126 -0.9989237591306493 -0.0444139609272016
1618904884.9967358112335205 5.7814637880825703 -13.1252896862232635 0.0424424885657995 0.0312434176933864 0.0017112614013240 -0.9985913229266111 -0.0428519569091175
1618904885.2568218708038330 4.2242277712685583 -12.9459774802771452 -0.0308308589078975 0.0378516943657795 -0.0110602339781088 -0.9984051344424621 -0.0403993561449737
1618904885.5168390274047852 2.5539614844644585 -12.7594303605941342 -0.1728708650912081 0.0057371482946511 -0.0067207983519988 -0.9992906889213450 -0.0366064889612546
1618904885.7755329608917236 0.8536413280257915 -12.5519855051779086 -0.2098610795782560 0.0041730685708594 -0.0167377577969938 -0.9993258314096983 -0.0324085735563617
1618904886.0368688106536865 -0.9031688959795503 -12.3658623791185533 -0.2249831372045123 0.0068632894574523 -0.0205769338466703 -0.9993526025866394 -0.0287029746648964
1618904886.2968800067901611 -2.7170711468075717 -12.2092854144873399 -0.2494953801640771 0.0051691148778024 -0.0213954232215959 -0.9994360517312375 -0.0253593102515302
1618904886.5568809509277344 -4.5760307880071940 -12.0703963222474755 -0.2709532488038364 0.0045748252911411 -0.0245417278223490 -0.9994477663616310 -0.0219302732268789
1618904886.8169288635253906 -6.4470284733892083 -11.9647698561465550 -0.2965024794000186 0.0068626305450419 -0.0257360785652800 -0.9994831673876587 -0.0179987963716142
1618904887.0757348537445068 -8.3102392612458242 -11.8651588049489458 -0.3222013523295037 0.0069512279733226 -0.0261552355557342 -0.9995484296724664 -0.0130583621485152
1618904887.3370268344879150 -10.1818093992421179 -11.7885981536142239 -0.3523904078508248 0.0057353067721713 -0.0244655846830250 -0.9996589788791140 -0.0071040389021079
1618904887.5970699787139893 -12.0087994430322915 -11.7307864612801023 -0.3769367435892395 0.0067868124255493 -0.0254381720374467 -0.9996526853192740 -0.0011607387585108
1618904887.8570978641510010 -13.7709710256651565 -11.6830929807619253 -0.4022119535696098 0.0068730879514627 -0.0257453430672182 -0.9996394712185357 0.0032962940243011
1618904888.1157348155975342 -15.4475164191725245 -11.6590096761669830 -0.4253125894762035 0.0042545411703897 -0.0290766295360009 -0.9995588764637149 0.0043012761893632
1618904888.3771269321441650 -17.0741632068525711 -11.6325067290421007 -0.4381131783000184 0.0031029347121039 -0.0270510809267098 -0.9996291971972123 -0.0002809407975874
1618904888.6371469497680664 -18.6413189660392895 -11.6241256180459995 -0.4545395114271893 0.0079643460940337 -0.0227033530493856 -0.9996217242277466 -0.0133242412002341
1618904888.8971319198608398 -20.1900765662840413 -11.5685091020505055 -0.4747291514926756 0.0080838509877044 -0.0184640076735337 -0.9991506509058962 -0.0359403473574210
1618904889.1571898460388184 -21.7305941172572155 -11.4159438955665493 -0.5094109653803752 0.0085513446074081 -0.0158823941234541 -0.9976331625099681 -0.0663528230196727
1618904889.4171848297119141 -23.2984597558199376 -11.1305080951268529 -0.5290657040521908 0.0103080720451220 -0.0175753953168325 -0.9942801844994956 -0.1048416131210741
1618904889.6772079467773438 -24.8187388595502156 -10.7304754529946980 -0.5643212451265587 0.0139944570660340 -0.0207134217427458 -0.9889873939004172 -0.1458733835804434
1618904889.9372539520263672 -26.3427425072229369 -10.2021058844789820 -0.6164362486348045 0.0158653361035496 -0.0212123242149462 -0.9808840893113884 -0.1927815648538535
1618904890.2072520256042480 -27.9004651057416986 -9.4925213942618907 -0.6865277991952036 0.0177861963808432 -0.0192588861687227 -0.9687512164019657 -0.2466451443705399
1618904890.4572868347167969 -29.2137437990644386 -8.6937629687758005 -0.7571643994626726 0.0202324937493849 -0.0157707426053168 -0.9543629984883513 -0.2975452856132849
1618904890.7172698974609375 -30.5342431024909295 -7.6937293114556775 -0.8330247314244156 0.0221823921142392 -0.0128197893446565 -0.9360618234043252 -0.3509014922257087
1618904890.9772849082946777 -31.7834730805426986 -6.5017928981417947 -0.9275868825225007 0.0254424887604124 -0.0095944767782219 -0.9139561077460657 -0.4049010482756259
1618904891.2372999191284180 -32.9033491386119294 -5.1796561591433452 -1.0206504798472595 0.0274979226475283 -0.0096316257229559 -0.8887843168625377 -0.4573986599621911
1618904891.4973218441009521 -33.8717122983484202 -3.7242249631964652 -1.1230132734733564 0.0258205287827182 -0.0075908339696488 -0.8613311541653360 -0.5073305849219507
1618904891.7558369636535645 -34.7033666714891638 -2.1047032634651988 -1.2225522872727639 0.0248247646639872 -0.0075657244331412 -0.8316437368182504 -0.5547027905862462
1618904892.0169730186462402 -35.3426414266843238 -0.4303534360695242 -1.3085668856652222 0.0258141633873690 -0.0048083722224871 -0.8016205892288671 -0.5972561757316176
1618904892.2767598628997803 -35.8120797626141822 1.2953194941292598 -1.3915331632776367 0.0249392589254731 -0.0010032069632647 -0.7731001225688328 -0.6337927322272682
1618904892.5369379520416260 -36.1447332848938032 3.0529321474464362 -1.4677213096439270 0.0261156522269420 -0.0015896165303149 -0.7464802451597987 -0.6648929909498427
1618904892.7958378791809082 -36.3109232252239522 4.7772353378597554 -1.5367165425384690 0.0294178417192129 -0.0037715816459217 -0.7217628157991430 -0.6915047385883755
1618904893.0563919544219971 -36.3725587399630612 6.5284856780695764 -1.6203744529364603 0.0281869053749784 -0.0024549719540339 -0.6974686361587973 -0.7160565431953598
1618904893.3164069652557373 -36.3075762143409762 8.3077922659875583 -1.7025385533748512 0.0254057624038807 -0.0045934453727139 -0.6726326884397891 -0.7395260062624976
1618904893.5764858722686768 -36.1101155482982961 10.1048296035069605 -1.7783790066526162 0.0262744784567392 -0.0072715792552291 -0.6479686723184671 -0.7611789379711033
1618904893.8369369506835938 -35.8250803072090136 11.7365314716208360 -1.8490939611223924 0.0278701444508524 -0.0097453149055499 -0.6249614563665182 -0.7800970849464399
1618904894.0958390235900879 -35.4642121440493767 13.3146167719919308 -1.9347342237821072 0.0282256685155933 -0.0083841444709153 -0.6012378211210654 -0.7985274573938863
1618904894.3566238880157471 -34.9971158530502464 14.8882773355902085 -2.0139906517549639 0.0241989841369196 -0.0061485022759189 -0.5761367422023348 -0.8169718840761898
1618904894.6166348457336426 -34.4232663211278833 16.4614786786235960 -2.0939364409428523 0.0202951546574383 -0.0045568247772940 -0.5493225323579883 -0.8353514814071991
1618904894.8766279220581055 -33.8009802682973017 17.8217076150776101 -2.1376642936142538 0.0191860309045078 -0.0012470738278513 -0.5212040656335857 -0.8532154845008593
1618904895.1373920440673828 -33.0919296060698116 19.1489268269689283 -2.1698273146804028 0.0153319838769139 0.0037558884258925 -0.4918747642037354 -0.8705228543306991
1618904895.3959379196166992 -32.2329888944007834 20.5050444387826687 -2.1883265632784372 0.0139198608808329 0.0108567565088640 -0.4599489027754108 -0.8877698886236667
1618904895.6566920280456543 -31.1812764532657631 21.9454377455808647 -2.1918346165481006 0.0118086338155985 0.0107232523863758 -0.4246066356707016 -0.9052374124891716
1618904895.9170389175415039 -30.1181673542111490 23.1766612188965659 -2.1866900675652690 0.0098165509464774 0.0122637111197743 -0.3893745564830243 -0.9209455420820214
1618904896.1767368316650391 -28.8894933975342987 24.4277132843166811 -2.1809691016079866 0.0096223732933673 0.0092900492691191 -0.3505503218464347 -0.9364483844666267
1618904896.4374270439147949 -27.4807691275842529 25.6202421081019871 -2.1675301504170843 0.0192756504258698 0.0021442328225220 -0.3072662371049469 -0.9514259356889757
1618904896.7040998935699463 -25.8252878320761639 26.7886176074457154 -2.1962784564153246 0.0238255581356525 0.0006919733784156 -0.2597917854907690 -0.9653704429616130
1618904896.9570398330688477 -24.0535340844256034 27.7959584946633456 -2.2306495517919140 0.0256874014716955 0.0010387255787785 -0.2163355459504503 -0.9759805377225202
1618904897.2170398235321045 -22.0360013121512104 28.7324954061543671 -2.2646022646042168 0.0254726935714567 -0.0000447235260192 -0.1771525196259127 -0.9838537110120724
1618904897.4771389961242676 -19.8613578658521170 29.5293790213093423 -2.2978049514539327 0.0250762006272722 0.0014222937780160 -0.1440944788675351 -0.9892451376693329
1618904897.7371399402618408 -17.5549128051633296 30.2189705734696688 -2.3155363369919697 0.0234110627197224 0.0001223100429022 -0.1196358308513059 -0.9925417750196299
1618904898.0041060447692871 -15.0797678997430360 30.8495078425902491 -2.3378632246663025 0.0212458183860514 -0.0013118284836298 -0.1055063172857921 -0.9941907821539789
1618904898.2571399211883545 -12.6424498925384778 31.4027985099697027 -2.3616016727645266 0.0220340430657724 -0.0014801076130915 -0.1005720533028310 -0.9946846597400073
1618904898.5172398090362549 -10.0315133420585934 31.9544417465700903 -2.3815533596946143 0.0226773996033582 -0.0001642965635378 -0.0992655745312718 -0.9948025202354773
1618904898.7770409584045410 -7.3227375214822059 32.5053382143017160 -2.4025812767257371 0.0215934409632401 -0.0017711988189151 -0.1036371304160851 -0.9943791688089817
1618904899.0370738506317139 -4.5036388868106378 33.1113539927726777 -2.4267627797299189 0.0209197634682729 -0.0006908697820467 -0.1077249583320483 -0.9939603712159480
1618904899.2970538139343262 -1.5715485185681060 33.7646066391670630 -2.4455194329431853 0.0226414647927408 0.0016725800282025 -0.1091726708778090 -0.9937635002763512
1618904899.5571458339691162 1.4813311589408291 34.4547581992273706 -2.4563837036125933 0.0245094918164180 0.0008478892033450 -0.1096380899614229 -0.9936689866974934
1618904899.8171420097351074 4.6496044698915133 35.1628937304986664 -2.4797957051968065 0.0253760623963176 -0.0005110026677803 -0.1118101083597747 -0.9934054026439159
1618904900.0771429538726807 7.9326394459424243 35.9015816995434918 -2.4986434718950248 0.0256333462143094 0.0009215636931570 -0.1151424065411405 -0.9930177785408195
1618904900.3372800350189209 11.3024800983492728 36.7127182817038502 -2.5211788076103847 0.0254081409321505 -0.0014536723100973 -0.1171913596580248 -0.9927832081742226
1618904900.5973160266876221 14.7535586478398066 37.5341495541900514 -2.5539238399299928 0.0265852818052068 -0.0013764657684697 -0.1198750610342251 -0.9924320117143437
1618904900.8572440147399902 18.2405025201399447 38.4060204831005265 -2.5932750204846240 0.0269366029493528 -0.0024728613661989 -0.1223143606584195 -0.9921227250471319
1618904901.1172428131103516 21.7813029648390071 39.2959620095954065 -2.6322131821856138 0.0249909151830218 0.0002915193278419 -0.1253505367105958 -0.9917976669266648
1618904901.3773448467254639 25.3623504453236421 40.2168247739654348 -2.6634966689999504 0.0240811810938117 -0.0013016385041960 -0.1277599631071761 -0.9915118729905343
1618904901.6373410224914551 28.9909197799792970 41.1803417460167509 -2.6997590204223316 0.0210510469473440 -0.0008047061613121 -0.1298730843440351 -0.9913068081242031
1618904901.8973429203033447 32.6278559436890987 42.1615678493951336 -2.7285239568050770 0.0187427932254622 -0.0007995439715659 -0.1326119876718514 -0.9909904788429004
1618904902.1573429107666016 36.3274434031119853 43.1603200071662982 -2.7554389683218390 0.0203104869294076 -0.0031309745031507 -0.1354069076783476 -0.9905769280941058
1618904902.4174439907073975 40.0160665973535927 44.2074506813430617 -2.8022552208678246 0.0225670675006026 -0.0016601062178166 -0.1376745859633274 -0.9902190060242305
1618904902.6774439811706543 43.7594883873248932 45.2782087881486319 -2.8454420931483302 0.0258317458530024 -0.0026157445906890 -0.1401037936193987 -0.9897963456185799
1618904902.9375119209289551 47.6715837291221405 46.4269425407920053 -2.8938147363088254 0.0219478331119494 0.0015564601006855 -0.1433304732787054 -0.9894302630723243
1618904903.1975438594818115 51.4438943459385314 47.5645405865735782 -2.9040696219255446 0.0184332751706230 -0.0003324544367434 -0.1472511214713819 -0.9889273032260627
1618904903.4575438499450684 55.2539724984523630 48.7277374014624414 -2.9421228654624363 0.0209159535055518 -0.0024950268154262 -0.1513162935492549 -0.9882609357030573
1618904903.7175438404083252 59.0144334916172610 49.9272503601255835 -2.9872730839214476 0.0220164894109082 -0.0025717257600098 -0.1559725644952320 -0.9875126427268864
1618904903.9775438308715820 62.7520878581137538 51.1470355687421971 -3.0371121182177991 0.0224349169763708 -0.0025286145456261 -0.1604383077312921 -0.9867876316721272
1618904904.2376439571380615 66.4490792900855212 52.3883061621905597 -3.0914803172170897 0.0249211479760354 -0.0029230567692283 -0.1644987306111772 -0.9860580914682541
1618904904.4976449012756348 70.1419425094339886 53.6706752007447534 -3.1528099110722607 0.0256044676761939 -0.0027964135479512 -0.1678410326775034 -0.9854775385852590
1618904904.7576458454132080 73.7863478954664771 54.9696273726599784 -3.2038418695358200 0.0234624988208702 -0.0018813150922128 -0.1717827824510341 -0.9848536172731500
1618904905.0177450180053711 77.4195621650521275 56.2738742413676150 -3.2518359321699077 0.0238160877586969 -0.0021363888521908 -0.1766513250776731 -0.9839829973911480
1618904905.2777450084686279 80.9972111336344085 57.6191269611348247 -3.3032599853139688 0.0241641860793973 -0.0026001905699828 -0.1812036413277135 -0.9831452443508648
1618904905.5377459526062012 84.5591185335957363 58.9998804962845966 -3.3651982675874805 0.0232040664324825 -0.0045005943662015 -0.1858355201832448 -0.9822965312926620
1618904905.7977449893951416 88.1151970330801220 60.4121873554644750 -3.4187102516689354 0.0176846347934087 -0.0005689407391285 -0.1902840851392292 -0.9815696088110170
1618904906.0578458309173584 91.6881442205747987 61.8403490344866213 -3.4605575757588949 0.0172166347581826 -0.0034564446055145 -0.1946592280765724 -0.9807137326472765
1618904906.3178458213806152 95.2460248922216408 63.3278750951663767 -3.5274705117500642 0.0188224800995901 -0.0061760036601128 -0.1982407673427486 -0.9799531465254238
1618904906.5778918266296387 98.9383085606305457 64.8982694138686043 -3.5927562912718445 0.0165626831911385 -0.0003462317349045 -0.2024391514880321 -0.9791547107551136
1618904906.8379478454589844 102.4618136047609767 66.4362169332085983 -3.6205272977864404 0.0203267168343656 -0.0000164466114980 -0.2068641333109424 -0.9781585018092857
1618904907.0979928970336914 105.9367028395285359 67.9910176784117084 -3.6721536351979625 0.0213711170219227 -0.0037036908161664 -0.2118840215833126 -0.9770541026111532
1618904907.3579900264739990 109.4098013237683773 69.5786691792892782 -3.7266698716389164 0.0206881921037968 -0.0012739046625422 -0.2183892491814769 -0.9756415897840611
1618904907.6180479526519775 113.1238483590862387 71.3277566524905353 -3.7863346999566296 0.0213979554149042 -0.0027863139727290 -0.2258772723581498 -0.9739167427406620
