# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355567229307194 0.0277139483985978 0.0185194057540354 0.0037176255435587 -0.0080782443553552 0.0022341856626421 0.9999579639379107
1618924278.8259270191192627 5.2646649154953034 0.0311871035321467 0.0387262798512944 0.0036568005783440 -0.0087147523651952 0.0006967461124384 0.9999550967146339
1618924279.0797259807586670 6.5654370211029933 0.0308283196008319 0.0626738600588383 0.0039502541571792 -0.0094488737241489 -0.0016808314829276 0.9999461430911861
1618924279.3459270000457764 8.0493719523076965 0.0162086826339485 0.0887174583560429 0.0050075823474935 -0.0100546222741724 -0.0058684034714593 0.9999196920406301
1618924279.5998280048370361 9.5660357182688056 -0.0113558131283822 0.1178882723392697 0.0057438423018588 -0.0091099420397685 -0.0113471676285284 0.9998776220210304
1618924279.8598289489746094 11.2185870232404543 -0.0616483665217736 0.1472818161539477 0.0072153993498699 -0.0086056007653770 -0.0179770229126935 0.9997753289088808
1618924280.1198270320892334 12.9629771632134556 -0.1381899138167789 0.1756263051603955 0.0077290396679878 -0.0079547258828640 -0.0262500686692846 0.9995938766202863
1618924280.3849768638610840 14.8335021010543571 -0.2533521075238497 0.1996200287467431 0.0074421958367325 -0.0063072582151034 -0.0374019868612031 0.9992526825551920
1618924280.6399278640747070 16.7158663051247238 -0.4130409294735345 0.2195347785469788 0.0075940036797877 -0.0041697689198780 -0.0509890776515111 0.9986616334352161
1618924280.8999278545379639 18.7110126562513877 -0.6466515687745384 0.2345364457441812 0.0074732737455154 -0.0043713214609953 -0.0680449260666429 0.9976446911424800
1618924281.1599290370941162 20.7618399945426724 -0.9691484733531974 0.2518450296740968 0.0076429164786649 -0.0063706424373345 -0.0893611719638429 0.9959495879249438
1618924281.4200289249420166 22.8388117815155027 -1.3919767939968912 0.2724944621843925 0.0086659142118432 -0.0054013512971116 -0.1128593114106713 0.9935585051535358
1618924281.6800289154052734 24.9260787327162028 -1.9283035323958087 0.2905728289085680 0.0090169424778943 -0.0053642107377098 -0.1387918400190524 0.9902659971621868
1618924281.9400758743286133 27.0153113349969694 -2.5831467688518255 0.3027253307169255 0.0088066709966750 -0.0024881840207000 -0.1648701132576771 0.9862728310364328
1618924282.2001309394836426 29.1084989877927001 -3.3644161995596003 0.3049964384203911 0.0066739948314121 -0.0022226420804107 -0.1909639638659891 0.9815718425870544
1618924282.4601759910583496 31.2035372338628569 -4.2745655010507306 0.3171977116415484 0.0071092680158786 -0.0070618120715831 -0.2169197940265991 0.9761379984807402
1618924282.7201299667358398 33.2852376103885845 -5.3129511769088609 0.3545792129620551 0.0081647099698404 -0.0125741668697312 -0.2419812549796053 0.9701650890838732
1618924282.9801299571990967 35.3454811350685247 -6.4757087767061421 0.3976631595539116 0.0081130599344532 -0.0103339206041101 -0.2667948057290240 0.9636638002848523
1618924283.2402789592742920 37.3810110488890928 -7.7673885280499713 0.4379386447210228 0.0059631556780037 -0.0114470341379728 -0.2922495203954451 0.9562549994705485
1618924283.5064308643341064 39.4190341416440049 -9.2228714225222603 0.4862648369981249 0.0064757412435520 -0.0128778711340899 -0.3184786731087701 0.9478204260223870
1618924283.7602310180664062 41.3090534015177155 -10.7320224531318207 0.5396035097129487 0.0061836343200873 -0.0143533679290143 -0.3431666211506139 0.9391445115762221
1618924284.0203378200531006 43.2007389564439279 -12.4062187072942294 0.5950067058749581 0.0090489377911675 -0.0168467809140239 -0.3659784730157800 0.9304268160294524
1618924284.2803318500518799 45.0389592576995454 -14.1984826036928258 0.6623474250546697 0.0107317558581600 -0.0187109300248937 -0.3863670993005556 0.9220928343132582
1618924284.5403778553009033 46.8352995413756190 -16.0989876738341628 0.7263115876939704 0.0114375189999571 -0.0186184806480376 -0.4048259269629177 0.9141326513127498
1618924284.8004319667816162 48.5880472157071850 -18.1032314232086620 0.7957330437748098 0.0121753149139418 -0.0202376226275598 -0.4210428341933637 0.9067332199227779
1618924285.0604319572448730 50.2991585179045373 -20.1920158725920871 0.8617376758607257 0.0132193582397874 -0.0189115054776584 -0.4339227448368672 0.9006545703217815
1618924285.3204798698425293 51.9833923690785937 -22.3560173924370034 0.9208433489601391 0.0128179357676098 -0.0181661810410504 -0.4433113526238003 0.8960919233113727
1618924285.5804789066314697 53.6515787005452012 -24.5748523050099941 0.9784040450114446 0.0138424113928023 -0.0183509617009509 -0.4488809738018014 0.8932958643194344
1618924285.8405389785766602 55.3176340199720968 -26.8356584020668407 1.0356972245892597 0.0136765090701520 -0.0186163070712073 -0.4516247967033937 0.8919088682221292
1618924286.1005330085754395 56.9928169839561107 -29.1265862835903349 1.1001555773049689 0.0135383022750695 -0.0206820622518231 -0.4527318430606523 0.8913040137637671
1618924286.3605339527130127 58.6780205645680155 -31.4415345905504395 1.1695873311651324 0.0150404002873116 -0.0211399899546905 -0.4536120578618617 0.8908215242944102
1618924286.6206338405609131 60.3709575477931253 -33.7736933390126026 1.2344300013192695 0.0168214153699106 -0.0209556784096538 -0.4541807822795927 0.8905041923175985
1618924286.8806338310241699 62.0701044811137805 -36.1173182130025765 1.2965577788565852 0.0169801301369097 -0.0210919876578021 -0.4539542314464491 0.8906134733929288
1618924287.1406350135803223 63.7792452034860418 -38.4668695339769755 1.3568686547037652 0.0170193218763191 -0.0204900939091903 -0.4533471424902054 0.8909359500718350
1618924287.4007349014282227 65.4967987941083436 -40.8280432193578591 1.4208415817964701 0.0167101001774188 -0.0209182111463437 -0.4533028671860758 0.8909543824435426
1618924287.6607339382171631 67.2171600486688305 -43.1957001903186040 1.4849031656336991 0.0172514786054893 -0.0215075233177300 -0.4535405553614826 0.8908090578620286
1618924287.9207348823547363 68.9380396826639128 -45.5705432962624570 1.5527373047243440 0.0179300585524650 -0.0227298916061195 -0.4541075866777398 0.8904763695627047
1618924288.1807358264923096 70.6558310382484365 -47.9438186866817020 1.6158561213137013 0.0198151955053535 -0.0198391453539964 -0.4546425958737226 0.8902324844420619
1618924288.4408349990844727 72.3735463016742671 -50.3239854881503419 1.6651298848353306 0.0192663355361936 -0.0200914630095364 -0.4555081448968001 0.8897963089167066
1618924288.7008359432220459 74.0844060610730821 -52.7067129804190984 1.7213886423740756 0.0198395224040469 -0.0213355954567069 -0.4566366756455398 0.8891760973916547
1618924288.9608368873596191 75.7854882503840912 -55.0962353405736138 1.7788185522256561 0.0207884620228876 -0.0217905316175167 -0.4577981675667701 0.8885459191009960
1618924289.2209358215332031 77.4843585651518509 -57.4862700581214128 1.8349666074786823 0.0210658610919615 -0.0218200554167830 -0.4584099413113794 0.8882231928884418
1618924289.4809358119964600 79.1789602557868335 -59.8738837975072684 1.8932727966157015 0.0212151608781545 -0.0226402543874428 -0.4587069437720319 0.8880457620897054
1618924289.7409360408782959 80.8672385530297504 -62.2587307811901809 1.9479024401426359 0.0219041880158008 -0.0215424205845057 -0.4586513160969538 0.8880850752631967
1618924290.0009360313415527 82.5534818558321746 -64.6338395696405144 2.0027675395680933 0.0220102560344033 -0.0231272533414955 -0.4575974582589117 0.8885860931711337
1618924290.2610368728637695 84.2331583774868875 -66.9862586503450359 2.0599280372368476 0.0232678119491152 -0.0219978415367180 -0.4565393690763040 0.8891268235624281
1618924290.5210449695587158 85.9074115864216452 -69.3202455496983276 2.1098881437433721 0.0242409475949016 -0.0225057009201081 -0.4553555382329065 0.8896950059915991
1618924290.7810368537902832 87.5759747779260636 -71.6315200534658914 2.1577155173799083 0.0253950074264610 -0.0228308720075039 -0.4542834587249521 0.8902024399034507
1618924291.0411369800567627 89.2373436347659350 -73.9201801247164667 2.2061937512557481 0.0246436946513432 -0.0223728077678650 -0.4533297235437923 0.8907212288579380
1618924291.3011379241943359 90.8793338929097558 -76.1846667804984747 2.2523966281245356 0.0242772524122612 -0.0220168844360592 -0.4533644591611398 0.8907224814635267
1618924291.5611388683319092 92.5057645451222328 -78.4191907462630411 2.3027877873199332 0.0247529896453456 -0.0234538894812837 -0.4528470337058844 0.8909358947957892
1618924291.8212380409240723 94.1074099532225574 -80.6233021996067407 2.3561434913255028 0.0253142093754943 -0.0240245608316585 -0.4528951573804419 0.8908804564597081
1618924292.0812389850616455 95.6871960958142580 -82.7946452807271243 2.4061980119310356 0.0255101461655461 -0.0237937966978728 -0.4528797597176620 0.8908888880883853
1618924292.3412380218505859 97.2457153949600013 -84.9354285831049793 2.4553707563337492 0.0265685049844377 -0.0234353713362543 -0.4528518887063829 0.8908816222193947
1618924292.6012918949127197 98.7869285415338396 -87.0515981230475120 2.5047206291352384 0.0267973308636091 -0.0252443889304305 -0.4531107129936111 0.8906937215769019
1618924292.8613388538360596 100.3135016332707892 -89.1498976154567657 2.5570853837676886 0.0281977855840656 -0.0254843770367559 -0.4533224980968977 0.8905358747037465
1618924293.1213388442993164 101.8298940494102851 -91.2373954105787988 2.6098557810513032 0.0283964385856779 -0.0265131984101147 -0.4538559492093467 0.8902277629646100
1618924293.3813400268554688 103.3369877947915967 -93.3225103368804270 2.6652521040185837 0.0291037420780835 -0.0267626225836028 -0.4546636766297682 0.8897851849648760
1618924293.6414389610290527 104.8404708462686017 -95.4105632204773570 2.7195804934882442 0.0291871457981864 -0.0270294647098862 -0.4557474171689725 0.8892197761529147
1618924293.9014399051666260 106.3378841231181298 -97.5076044103678612 2.7750090695717402 0.0282486145028770 -0.0266306133571460 -0.4581557082088057 0.8880237458798917
1618924294.1614429950714111 107.8245530074580643 -99.6198434218404856 2.8272889958644480 0.0276205669158517 -0.0253542729261532 -0.4622256916940309 0.8859693420573787
1618924294.4214398860931396 109.2935795416885298 -101.7512136240067093 2.8762777378737669 0.0263940530007182 -0.0246469826704667 -0.4676410936382353 0.8831804389547184
1618924294.6815400123596191 110.7341662071863624 -103.9130729992762951 2.9233135039291209 0.0253670727197983 -0.0232646608098227 -0.4751482870280754 0.8792322631212385
1618924294.9415409564971924 112.1377855203033675 -106.1073483897037164 2.9629420283631229 0.0256577803077756 -0.0224678215153504 -0.4843399692781054 0.8742148874651434
1618924295.2015419006347656 113.4955128573202643 -108.3389104058298074 2.9993741626711645 0.0271043567993004 -0.0232109948912487 -0.4952525603955898 0.8680158437380306
1618924295.4616448879241943 114.7933519870141055 -110.6141101064614816 3.0358614623785840 0.0269178882417416 -0.0244229907549333 -0.5084546168189032 0.8603213628933736
1618924295.7216408252716064 116.0167148878808803 -112.9312664706397982 3.0764206649663497 0.0259573262875975 -0.0255792204014086 -0.5235054555704293 0.8512425968451264
1618924295.9816420078277588 117.1567443586196759 -115.2959218085310766 3.1168335653855634 0.0258642077972877 -0.0252113862019730 -0.5397402026628163 0.8410564442356288
1618924296.2416419982910156 118.2036169303810311 -117.7112127777385666 3.1529865035278917 0.0245353271922790 -0.0244594638237230 -0.5572223313297312 0.8296402990552374
1618924296.5017418861389160 119.1514081908719476 -120.1740821590817916 3.1862474865301884 0.0240734448982973 -0.0239110197781414 -0.5744835856523131 0.8178125348757744
1618924296.7617428302764893 119.9986273616192562 -122.6875973966163684 3.2161691782053645 0.0228139669854399 -0.0245663933646792 -0.5916015350394641 0.8055331395829546
1618924297.0217418670654297 120.7454053732250543 -125.2498586594618644 3.2490726566450610 0.0223147209044047 -0.0234992433470946 -0.6075556088235078 0.7936157892709502
1618924297.2818429470062256 121.3984217774610954 -127.8530378521224691 3.2691953646009226 0.0232016609157135 -0.0219060241833610 -0.6214956252209689 0.7827675241515889
1618924297.5418438911437988 121.9702731558140698 -130.4850971791918823 3.2827573991837324 0.0229274415556999 -0.0219120813185836 -0.6328326384286521 0.7736388336009326
1618924297.8018438816070557 122.4677983399848245 -133.1217506945108084 3.2894639306636364 0.0235788146794004 -0.0193185934276056 -0.6425865049351843 0.7656065667961968
1618924298.0619440078735352 122.9036231672676109 -135.7585283722517033 3.2774113358550263 0.0263038995661188 -0.0176114990431437 -0.6500263143553583 0.7592520863419743
1618924298.3219439983367920 123.2931947886404487 -138.3940182670400816 3.2542658959180111 0.0280913466046870 -0.0190744288176323 -0.6555242030299443 0.7544104066442593
1618924298.5819439888000488 123.6431004200941430 -141.0267544004415186 3.2362332798512896 0.0273063668947877 -0.0199699524890285 -0.6604070404952824 0.7501453887006428
1618924298.8419439792633057 123.9599070323447307 -143.6443312036244322 3.2151170498650798 0.0270425441010831 -0.0176365062078495 -0.6643992354068776 0.7466801928858566
1618924299.1020448207855225 124.2561151338135517 -146.2530071819268471 3.1887719134883192 0.0271412897791425 -0.0171401817774614 -0.6670925693038875 0.7442829223737975
1618924299.3620460033416748 124.5304729459392519 -148.8474614205414071 3.1593036696542853 0.0267162849837287 -0.0173677458110871 -0.6694714653783783 0.7421539992253754
1618924299.6220488548278809 124.7936146246893401 -151.4216938662265193 3.1308324316657647 0.0273997654243743 -0.0175901259130230 -0.6710687999519055 0.7406797594481337
1618924299.8821458816528320 125.0404051470232076 -153.9685895313139099 3.1030435035031876 0.0278325319729164 -0.0178414305486324 -0.6726856533139478 0.7391894515924348
1618924300.1421449184417725 125.2695714109733558 -156.4727388873983216 3.0734808652481078 0.0281395868749225 -0.0178642461289135 -0.6741343444237207 0.7378562990373787
1618924300.4021468162536621 125.4890366599338023 -158.9275545464406321 3.0433942837200174 0.0292512841043458 -0.0180096342798797 -0.6750353246696330 0.7369852955788865
1618924300.6621470451354980 125.7016172272345926 -161.3345678021687490 3.0090750979492089 0.0300884780578068 -0.0178962637619292 -0.6754808558709591 0.7365460071056993
1618924300.9222478866577148 125.9049787525860467 -163.6838508611907628 2.9719311459786613 0.0294678256853021 -0.0159418332395782 -0.6757025337432180 0.7364126500103876
1618924301.1822459697723389 126.1004584073992589 -165.9624451828069027 2.9333706818714251 0.0295306826124965 -0.0149420378883937 -0.6754880689893404 0.7366278184682000
1618924301.4422469139099121 126.2940932673599264 -168.1646730644891647 2.8936685981923511 0.0271777592978185 -0.0132475833497809 -0.6750831254513104 0.7371218655458660
1618924301.7023470401763916 126.4743270717379744 -170.2909116460423888 2.8547933149518743 0.0279960646581051 -0.0113449006209573 -0.6761144514149270 0.7361771269072669
1618924301.9623470306396484 126.6529958590761993 -172.3672388134024231 2.8060987012432799 0.0279111528937651 -0.0105918363468327 -0.6769643949272406 0.7354100818915411
1618924302.2223479747772217 126.8172336662857163 -174.3883271868500060 2.7621808486536699 0.0277045460010157 -0.0107142389287479 -0.6787483291074096 0.7337699700512025
1618924302.4823470115661621 126.9607441500169358 -176.3312123567759500 2.7172786132909810 0.0271463690456912 -0.0089385747599864 -0.6814497380838048 0.7313066600232742
1618924302.7424478530883789 127.0818895505839805 -178.1771061523865001 2.6704098013102970 0.0270110824077515 -0.0087182623007048 -0.6851091302588378 0.7278872666598760
1618924303.0024509429931641 127.1783793552166628 -179.9055470440728755 2.6269298645841412 0.0280105944970441 -0.0084900985155827 -0.6893673062596686 0.7238204486496598
1618924303.2624478340148926 127.2492372713439437 -181.4996635761125390 2.5783042599024362 0.0280980171139805 -0.0071789115758322 -0.6945786809069125 0.7188319836320951
1618924303.5225489139556885 127.2872112873354098 -182.9362045245504191 2.5330927312941847 0.0288788044942525 -0.0077677059310821 -0.7019564810898067 0.7115917200555082
1618924303.7825489044189453 127.2898314006258289 -184.2172215675650477 2.4948205752677222 0.0283004803202313 -0.0076436656614218 -0.7114303380877953 0.7021449503038336
1618924304.0425498485565186 127.2588621268951528 -185.3636840368864682 2.4603936030805444 0.0276123576470581 -0.0086846059535392 -0.7224418856474718 0.6908254896764544
1618924304.3026499748229980 127.1954974192866246 -186.4186097531138273 2.4336705273261989 0.0259850597023944 -0.0107771805464334 -0.7338959785358447 0.6786791007100726
1618924304.5626509189605713 127.1023617026838508 -187.4136514284168982 2.4110816041901058 0.0254321168844153 -0.0113223962671001 -0.7453164503166081 0.6661294166008461
1618924304.8226499557495117 126.9818439165625392 -188.3435403373797214 2.3903467622141656 0.0227103916310102 -0.0109564197590444 -0.7571070048862852 0.6528040886285343
1618924305.0826499462127686 126.8309497777114245 -189.2428021575009609 2.3736411917181668 0.0198945762858977 -0.0104282532289916 -0.7699262992789591 0.6377373683951614
1618924305.3426969051361084 126.6427541585665182 -190.1342335066229055 2.3587662755755043 0.0185620607145072 -0.0108661481835365 -0.7841930064435458 0.6201441004885065
1618924305.6026508808135986 126.4100500763919825 -191.0197180319838992 2.3443588318210575 0.0174708369640783 -0.0100915107182683 -0.8005941900354037 0.5988671590167043
1618924305.8626508712768555 126.1142624556060667 -191.9209417636302533 2.3293094155912111 0.0166821537265337 -0.0098481463860002 -0.8199172623474056 0.5721541773547792
1618924306.1226530075073242 125.7307577229270237 -192.8577206209552912 2.3120851543229941 0.0176684038918076 -0.0098578023662748 -0.8416006780461092 0.5397211779694546
1618924306.3826608657836914 125.2350272778042211 -193.8290859188876425 2.2891023957301719 0.0179879568175248 -0.0080340580146369 -0.8643760814147780 0.5024598264531852
1618924306.6426520347595215 124.6085970913209735 -194.8239673052431158 2.2615446942905915 0.0177888692577133 -0.0081852790857621 -0.8869392386924750 0.4614708487048964
1618924306.9026980400085449 123.8372337601374227 -195.8215664599820229 2.2303767149718321 0.0152622706759003 -0.0047500156163571 -0.9090512040127188 0.4163777238619643
1618924307.1626539230346680 122.9090796420741611 -196.7947119437066021 2.1959679491463460 0.0146988803111818 -0.0014367966472899 -0.9299423770825823 0.3674085652770916
1618924307.4227528572082520 121.8153795049995409 -197.7131308331492505 2.1539732306436794 0.0159344792580830 0.0034140774559505 -0.9491598803726170 0.3143723237451422
1618924307.6826548576354980 120.5541038946848715 -198.5463885913707998 2.0999524288811435 0.0172194746566486 0.0064634066548330 -0.9653345435803755 0.2603669200136888
1618924307.9426538944244385 119.1220975874120143 -199.2822566018755310 2.0443820044496652 0.0143598369899970 0.0087825993534065 -0.9777710572503895 0.2089986139515239
1618924308.2026989459991455 117.5343318750837227 -199.9083253728672673 1.9890454976973875 0.0148323790605326 0.0085077095222835 -0.9862207769491955 0.1645484686157799
1618924308.4639530181884766 115.7912599823472988 -200.4337871509488878 1.9296443353019459 0.0151452260701028 0.0082962633507412 -0.9916820127867561 0.1275483424309940
1618924308.7227568626403809 113.9343096432263849 -200.8601453851889289 1.8684746912929224 0.0157570985917147 0.0040040075446143 -0.9950561756613954 0.0979739202321529
1618924308.9826548099517822 111.9401899140415679 -201.2054802575730150 1.8011772948592844 0.0160022909317637 -0.0000084385542125 -0.9971261638821249 0.0740495774155925
1618924309.2426550388336182 109.8337687408534862 -201.4820386687537450 1.7442349105372901 0.0117953599321870 -0.0054157003144573 -0.9983032258436726 0.0567645042634508
1618924309.5027279853820801 107.6462351593471709 -201.7053893960328708 1.6823255069140453 0.0167172785367264 -0.0080579081769877 -0.9988535363121391 0.0441272672035179
1618924309.7626559734344482 105.4042411519247224 -201.8815172760059227 1.6070827122506968 0.0169021477933194 -0.0128938949108959 -0.9991643647430564 0.0349089831072517
1618924310.0227549076080322 103.1243960418029246 -202.0279071605012575 1.5317473409843545 0.0166210040514062 -0.0154923390697567 -0.9992973889747279 0.0298070133145965
1618924310.2826550006866455 100.8181342407925882 -202.1614654789625263 1.4609546914240881 0.0156459908885298 -0.0173609673754754 -0.9993293173774001 0.0281906936930806
1618924310.5426578521728516 98.4778932066330981 -202.2933598286022914 1.3911269744131980 0.0149955648691706 -0.0217653813245074 -0.9992552449379842 0.0281132828740348
1618924310.8026559352874756 96.0988608393244732 -202.4306278904626026 1.3243382606814880 0.0157715895189392 -0.0192793426399369 -0.9992644470420616 0.0291569681056193
1618924311.0626559257507324 93.6804105348276721 -202.5735158019452058 1.2405720758582599 0.0174838649402597 -0.0172550014534503 -0.9992513748472217 0.0298876104347635
1618924311.3227570056915283 91.2159152204095136 -202.7224469060270735 1.1693859848643191 0.0120340598155811 -0.0194352229496518 -0.9992628442205517 0.0308418818082838
1618924311.5827028751373291 88.7214522095753750 -202.8824564338434300 1.1057078984251900 0.0156829289360299 -0.0197876299933144 -0.9991598430414517 0.0322816277871678
1618924311.8438558578491211 86.1652373320649758 -203.0502986948731632 1.0284319148844474 0.0140959325244219 -0.0193195830792490 -0.9991666938587807 0.0330753122312773
1618924312.1027569770812988 83.5809692095586172 -203.2219872230689077 0.9743821488670459 0.0091662694066249 -0.0214733130255061 -0.9991563161202660 0.0337865696664119
1618924312.3627579212188721 80.9522306435000587 -203.4037091381209166 0.9168467985199423 0.0147427901425280 -0.0213247967432366 -0.9990530408121908 0.0349417347388542
1618924312.6227569580078125 78.2751207087454901 -203.5955103476861154 0.8378356317129365 0.0152236298792427 -0.0204561474441130 -0.9990323314356775 0.0358355671255651
1618924312.8827569484710693 75.5567709234944118 -203.7965600008699312 0.7587233681414436 0.0146708066109874 -0.0218434176366690 -0.9989818531995691 0.0366454569798070
1618924313.1438570022583008 72.7919404648696684 -204.0028496925641832 0.6812281190426173 0.0150546881215840 -0.0219350257298859 -0.9989592018921867 0.0370502896977584
1618924313.4038569927215576 70.0091518980512717 -204.2069161385712164 0.5992426084319448 0.0159207472748886 -0.0212013651502060 -0.9989740450169295 0.0367136119778802
1618924313.6638569831848145 67.2050588352996101 -204.4164762137380933 0.5051618969528909 0.0187023713697888 -0.0226026402809763 -0.9988770842256115 0.0372009753418733
1618924313.9239568710327148 64.3818663061742882 -204.6294894604293120 0.4149784490045449 0.0126994149526970 -0.0254286940251346 -0.9988829305870822 0.0377491372320749
1618924314.1839578151702881 61.5662727875831450 -204.8421822572020687 0.3542270008275265 0.0133971803791246 -0.0227280352067751 -0.9989360208724957 0.0378256285727095
1618924314.4439568519592285 58.7467926380468555 -205.0594383032854182 0.2773135103234313 0.0148939409964335 -0.0218703601176123 -0.9989165455280087 0.0382830633606801
1618924314.7040579319000244 55.9171626614065644 -205.2767552746368267 0.1948553933033743 0.0153405325757588 -0.0221134118343211 -0.9989069348643608 0.0382178041911268
1618924314.9640579223632812 53.0761682677632649 -205.4967235421223677 0.1127436290209034 0.0152527221076091 -0.0219510319453132 -0.9989036181265621 0.0384326470396421
1618924315.2238600254058838 50.2277350264575091 -205.7211629211565196 0.0283696789401206 0.0155728897368543 -0.0222412927103464 -0.9988683405299873 0.0390493058920560
1618924315.4838588237762451 47.3709302607198808 -205.9474694681384221 -0.0567378609789664 0.0157184167527649 -0.0223335771578670 -0.9988507037775931 0.0393879965102452
1618924315.7438600063323975 44.5049813771072493 -206.1716770900096378 -0.1398788902992646 0.0150632017104498 -0.0223390685898124 -0.9988818466120124 0.0388474256252569
1618924316.0039598941802979 41.6329256617808312 -206.3957202475678798 -0.2312783545508489 0.0194326812572409 -0.0220379798352723 -0.9988245741219215 0.0385508556851829
1618924316.2639598846435547 38.7468443001675595 -206.6207354832695557 -0.3491628077772901 0.0205320506960981 -0.0219674924334629 -0.9988081033005524 0.0384478471635843
1618924316.5239608287811279 35.8428697669140490 -206.8476874595796744 -0.4387950193357747 0.0109912154984656 -0.0232880833042585 -0.9989329209270357 0.0383389859806493
1618924316.7840600013732910 32.9375531063979281 -207.0761340379515332 -0.5015007155593059 0.0129481580619559 -0.0243428399090952 -0.9988710403022376 0.0386835390502573
1618924317.0440599918365479 30.0261730847712691 -207.3027055202772715 -0.5631104964768815 0.0101814423835993 -0.0244786155368573 -0.9989038532456940 0.0385775528417482
