# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122423453731898 0.0665238115502850 -0.0081406447023135 0.0038107290834217 -0.0049904337237135 0.0086172009826661 0.9999431572656092
1618923618.9247379302978516 0.9980343951805783 0.0763697138843768 -0.0043638755479596 0.0039313835175425 -0.0046657171173828 0.0155033251459119 0.9998612014758985
1618923619.1847388744354248 1.5131009941883089 0.0967871992280120 0.0013582391080480 0.0046311753983478 -0.0057464036529047 0.0242978127460404 0.9996775216814852
1618923619.4448390007019043 2.1662733115823261 0.1363704980453599 0.0098034783329650 0.0040704548938282 -0.0067637641812076 0.0353511260870230 0.9993437750721350
1618923619.7048389911651611 2.9549695946162768 0.2019534647585915 0.0195810629739039 0.0016023491797755 -0.0051301370705559 0.0478470860536120 0.9988402127101756
1618923619.9648840427398682 3.8761851469785205 0.3016562071936612 0.0262781486656339 -0.0008064125846022 -0.0030561247691195 0.0595369356098702 0.9982210993053154
1618923620.2249388694763184 4.9206558292044704 0.4377572657405242 0.0363477871016080 0.0007301900949104 -0.0061205460805846 0.0694267996898093 0.9975680053123788
1618923620.4849388599395752 6.0747467178479688 0.6113061023869766 0.0543458179823240 -0.0003757144114329 -0.0094616228501829 0.0779091074262310 0.9969154966755004
1618923620.7460379600524902 7.3257523942175347 0.8160414424001802 0.0735281471788369 0.0055394105301948 -0.0054627195070994 0.0841762083722951 0.9964205134232330
1618923621.0050380229949951 8.6564550506067857 1.0479222588417181 0.0890534200839963 0.0080169933678733 -0.0045109750400451 0.0892694862906353 0.9959650283714399
1618923621.2650389671325684 10.0708420729830337 1.3096529051692893 0.1026975868378058 0.0123740513924565 -0.0036211421412468 0.0934984458758092 0.9955359414910785
1618923621.5250399112701416 11.5756815689628780 1.5974554232843678 0.1180820038752631 0.0181539655131773 -0.0031935761833511 0.0956064677243585 0.9952485307382126
1618923621.7850480079650879 13.1762014313690354 1.9039391607996599 0.1276763663908284 0.0256003034166039 0.0003493786550444 0.0926432480069150 0.9953701477331198
1618923622.0451428890228271 14.8760494516662529 2.2097032161974623 0.1422227733267590 0.0225482143398547 -0.0054845358551984 0.0845917810365024 0.9961454354046887
1618923622.3051469326019287 16.6781410090065627 2.4911517114738579 0.1798403323040013 0.0243342673199503 -0.0120513079069655 0.0730544011469450 0.9969582056860664
1618923622.5651869773864746 18.5691997078867885 2.7422156938025699 0.2233147116735201 0.0176413238263376 -0.0075422614972931 0.0615636714618790 0.9979187403497751
1618923622.8252408504486084 20.5611586618577569 2.9672008858240555 0.2527137466660435 0.0173705819059672 -0.0053107658621437 0.0510031411312207 0.9985332935085048
1618923623.0852408409118652 22.6462683404190770 3.1631996899695789 0.2758223502536204 0.0189429531121686 -0.0063523715287045 0.0434520316888583 0.9988557117248961
1618923623.3452429771423340 24.8144577304888116 3.3406759157077413 0.3131813007030027 0.0218938635547310 -0.0083618653455354 0.0385304013796854 0.9989825554613520
1618923623.6052420139312744 27.0390213276987659 3.4974767859091767 0.3449036051431789 0.0256423812299319 -0.0050456928705381 0.0337989903690548 0.9990869018850811
1618923623.8653428554534912 29.3097034767624969 3.6431689248195709 0.3718786725559943 0.0277551914180979 -0.0053492536625159 0.0307667892445900 0.9991268385516214
1618923624.1253449916839600 31.6151072176954813 3.7788446782720793 0.4017299119100076 0.0287246083709467 -0.0057474255145967 0.0283815253389268 0.9991678302434008
1618923624.3853428363800049 33.9569674478484913 3.9011408492336188 0.4276753352346054 0.0291805643455775 -0.0057310468840237 0.0257110043142849 0.9992269982457518
1618923624.6454420089721680 36.3406437397710960 4.0168140986671208 0.4560888447772946 0.0294452209624312 -0.0045284768552657 0.0229408095066234 0.9992928455257770
1618923624.9054439067840576 38.7779827130155255 4.1159713530200541 0.4801787737788336 0.0301346632949644 -0.0039778636183246 0.0190804014216379 0.9993558009791601
1618923625.1654448509216309 41.2623344809481907 4.2020311634924692 0.5009921343471052 0.0306315159178859 -0.0032020726065335 0.0157018205555179 0.9994022762605723
1618923625.4254438877105713 43.7928369289517008 4.2729494736919209 0.5203491262378630 0.0300336650032620 -0.0030484345801420 0.0131672209678890 0.9994575080037376
1618923625.6855428218841553 46.3617031157307267 4.3366857427550736 0.5381517072402000 0.0302900621495938 -0.0041352449919307 0.0111697116546810 0.9994701843603729
1618923625.9455440044403076 48.9574309474729787 4.3908396738397073 0.5614527024381987 0.0311402834249591 -0.0040920573392955 0.0099307096402471 0.9994573121554327
1618923626.2066438198089600 51.5884764536262566 4.4380647134128122 0.5879963269544266 0.0299082911587431 -0.0037388725383819 0.0086309558422706 0.9995083899364379
1618923626.4656448364257812 54.2255173406970101 4.4838939749026725 0.6112379962755419 0.0308719453086673 -0.0062304636458613 0.0081708118740823 0.9994705309056937
1618923626.7256529331207275 56.8853716834454062 4.5258750065525515 0.6446475894928606 0.0332710965738577 -0.0057881873927369 0.0083951141314461 0.9993943431289638
1618923626.9856448173522949 59.5591733547843063 4.5724224028435110 0.6708146708594442 0.0353037840948526 -0.0046134816832640 0.0093692584837077 0.9993220580027141
1618923627.2457468509674072 62.2481407002989826 4.6272616366632180 0.7144883332419476 0.0361300520670139 -0.0101236699002630 0.0107395940632373 0.9992381056408504
1618923627.5057458877563477 64.9245190394672562 4.6860047850393425 0.7506814485169109 0.0364744698681994 -0.0022068991709681 0.0116606924603465 0.9992641146840016
1618923627.7657480239868164 67.6054167538305677 4.7562568520227826 0.7630010502376874 0.0372309785591390 -0.0025127583115837 0.0129174438824027 0.9992200357902724
1618923628.0257468223571777 70.2778217179033504 4.8284422225502626 0.7772069336943310 0.0370936067618937 -0.0033563769537979 0.0136676563446735 0.9992126871898461
1618923628.2857458591461182 72.9368341380810676 4.9005481900940451 0.7975328706735025 0.0372524856170861 -0.0024698997540742 0.0134358544065929 0.9992125047890910
1618923628.5457458496093750 75.5881356309324843 4.9678660867746514 0.8130518345556226 0.0366423860961958 -0.0027753611022978 0.0120429863254460 0.9992520199590624
1618923628.8057470321655273 78.2302322298161386 5.0262956785776725 0.8289921135510497 0.0360291366124336 -0.0027317848038901 0.0108229113534334 0.9992883984398868
1618923629.0657470226287842 80.8635817909714660 5.0802251187898078 0.8442294092172876 0.0334078995644726 -0.0023187693953068 0.0098476249616714 0.9993905942311883
1618923629.3257479667663574 83.4881342328721416 5.1262319821258933 0.8607381373928077 0.0351669111389106 -0.0041921891825894 0.0087334106452498 0.9993344992790339
1618923629.5857489109039307 86.0961889093817661 5.1706472963713406 0.8812901909323215 0.0377908839817430 -0.0028991459373574 0.0085085831125463 0.9992452391951139
1618923629.8458490371704102 88.6930519530900625 5.2080080846761039 0.8965855171653873 0.0383062171638335 -0.0029980457889132 0.0073670668058644 0.9992343928101624
1618923630.1058478355407715 91.2805481438304440 5.2366993265995267 0.9137763305196039 0.0383949857383319 -0.0038356374958638 0.0058752619708343 0.9992380068091387
1618923630.3658478260040283 93.8584557276562350 5.2651349285652715 0.9311865213925279 0.0372986512601392 -0.0037346108440996 0.0051655306026444 0.9992838338478127
1618923630.6258950233459473 96.4346725763022619 5.2899073907615621 0.9499162918285501 0.0368211717512667 -0.0037697880219421 0.0047773156186307 0.9993033409653880
1618923630.8858499526977539 99.0126590285114077 5.3140758911819734 0.9727437050095182 0.0375464238003726 -0.0044342601237071 0.0050386173725797 0.9992723431236861
1618923631.1458489894866943 101.5906966257023072 5.3422927461094574 0.9950012691419289 0.0388574688499719 -0.0038040301933041 0.0064958477364935 0.9992164082074605
1618923631.4059069156646729 104.1713777008623936 5.3809396177990525 1.0160944224035080 0.0384002933128608 -0.0038160376006705 0.0088965791298935 0.9992155454206424
1618923631.6658568382263184 106.7507964302130574 5.4352591952321703 1.0385053464532379 0.0372985354772985 -0.0035066995816373 0.0110308392165276 0.9992371304627554
1618923631.9258518218994141 109.3316274474946823 5.4933394367426267 1.0513911095253710 0.0359435482923272 -0.0000290270487220 0.0116063915896006 0.9992864214867668
1618923632.1858499050140381 111.9243785189670319 5.5546316255617212 1.0626521234105550 0.0359416005221679 -0.0058710922181197 0.0120761512518016 0.9992636780144595
1618923632.4458508491516113 114.5075129040471751 5.6233483198526626 1.1060361202794371 0.0325737761606062 -0.0055802855801795 0.0130765357511264 0.9993682072850832
1618923632.7058498859405518 117.0980718932886901 5.6913745690010700 1.1301358098741412 0.0281487105979546 -0.0048426538280420 0.0133837293257500 0.9995024134962746
1618923632.9669499397277832 119.7020524710847837 5.7621574444020895 1.1622475552024152 0.0299054931293703 -0.0050748587131342 0.0140289380522367 0.9994413920720037
1618923633.2258508205413818 122.2926404726930940 5.8366640242802852 1.1888987148514665 0.0290415434170095 -0.0031411296420178 0.0158557412872010 0.9994475061396322
1618923633.4858520030975342 124.9129350460683838 5.9264836501186480 1.2122849716570629 0.0279375990072982 -0.0048782441221284 0.0189593410402627 0.9994179489499265
1618923633.7458519935607910 127.5485167613963426 6.0341651536445227 1.2419553313163156 0.0281423961993699 -0.0059126143748301 0.0233128074509392 0.9993145448436809
1618923634.0058529376983643 130.1981544692454804 6.1711552333720814 1.2824518472979576 0.0315324456533312 -0.0077558552328001 0.0291342530579911 0.9990479202117624
1618923634.2658538818359375 132.8590444293876658 6.3445522113787778 1.3263057386595827 0.0336074854225966 -0.0063632933272953 0.0370622451949729 0.9987274079560843
1618923634.5258529186248779 135.5339005013798044 6.5632594554302601 1.3724585235009172 0.0321778437579715 -0.0049738694904032 0.0458904775754176 0.9984157005282178
1618923634.7858979701995850 138.2199763050850265 6.8386445025883500 1.4001544242617079 0.0315313130024710 -0.0020066018395745 0.0553535520688249 0.9979668001104718
1618923635.0469539165496826 140.9312019968812990 7.1641059440316468 1.4125086879805018 0.0310733952267580 -0.0000559841132710 0.0645112345025779 0.9974330762501247
1618923635.3058528900146484 143.6446629810674835 7.5375170011563704 1.4421495845755825 0.0315848128325694 -0.0121455235489032 0.0736923295673328 0.9967067404301867
1618923635.5658528804779053 146.3553584354891655 7.9685910825465287 1.5367257260663028 0.0308049905303789 -0.0117613636790125 0.0846206394692064 0.9958674963360490
1618923635.8259530067443848 149.0620207955001035 8.4578373259935447 1.5832519184866738 0.0246624325770825 -0.0023932609948826 0.0951427382672196 0.9951552120529650
1618923636.0869519710540771 151.8017634138897733 9.0133273058500567 1.6192713796857832 0.0222075006190283 -0.0069226007512088 0.1044629692720607 0.9942567035559455
1618923636.3471529483795166 154.5356659457101784 9.6117949124596578 1.6922240666084805 0.0256658176458672 -0.0117600500652771 0.1119967090898747 0.9933074570242822
1618923636.6059539318084717 157.2457035572489588 10.2443743492955210 1.7636739416215104 0.0259126913327767 -0.0068198462490154 0.1159042809704557 0.9928988970573643
1618923636.8670539855957031 159.9845866645669901 10.8921894423040069 1.8134928441139646 0.0259432568658619 -0.0058614609564527 0.1158823226821459 0.9929067821242925
1618923637.1270530223846436 162.7051730668179914 11.5334413341497886 1.8714794674241106 0.0282841689278681 -0.0091758138499373 0.1155264237298584 0.9928592325442801
1618923637.3870530128479004 165.4151761209962217 12.1695016128398183 1.9472821945554677 0.0294608810910629 -0.0106669502175229 0.1152903807647261 0.9928375500360023
1618923637.6471538543701172 168.1157455146405368 12.8048313436623893 2.0147005374794853 0.0291619226555071 -0.0066235009609607 0.1159105156986979 0.9928093794140371
1618923637.9071538448333740 170.8274691395785680 13.4446022738178907 2.0699442915886386 0.0315661369293202 -0.0072453646695578 0.1164483871127060 0.9926685533595706
1618923638.1670548915863037 173.5469229490385601 14.0920278395881251 2.1337659575121841 0.0339046899040629 -0.0079136284767350 0.1173672080111571 0.9924781030181354
1618923638.4270558357238770 176.2772418438735258 14.7484390518012258 2.2016660129166272 0.0351041743969020 -0.0085283216207494 0.1190193845736071 0.9922345240747945
1618923638.6870558261871338 179.0123526539552188 15.4111041535535822 2.2692167704179451 0.0362292869778711 -0.0071255267893655 0.1209047514239551 0.9919771704611600
1618923638.9470558166503906 181.7560807501656939 16.0942827763186962 2.3327615647219013 0.0381145280843479 -0.0068167137243904 0.1232222440329692 0.9916234636888919
1618923639.2070560455322266 184.5115131204497345 16.7937658116153941 2.4000091580604725 0.0402282901520562 -0.0072809647960832 0.1254835463458787 0.9912530210897261
1618923639.4671559333801270 187.2779559501457811 17.5062544743938986 2.4706062374003523 0.0413219239829230 -0.0076603404119971 0.1273797843606852 0.9909632729416936
1618923639.7271559238433838 190.0549843260932619 18.2330676604254158 2.5465208519053841 0.0409994840298326 -0.0088273677278470 0.1286742567643339 0.9907997050536489
1618923639.9871568679809570 192.8357958386702649 18.9678158623320208 2.6236726621966642 0.0395988052632412 -0.0069927517756372 0.1294219316099926 0.9907739397373315
1618923640.2471640110015869 195.6288688001470462 19.7112346730044692 2.6895152247391598 0.0391998990062259 -0.0045383750337272 0.1294367970689778 0.9908021430308098
1618923640.5073039531707764 198.4495605060862431 20.4560080612718167 2.7643779726315434 0.0463485268344397 -0.0127823135203939 0.1287784780106359 0.9905072085162095
1618923640.7672569751739502 201.2628568272642156 21.1904154202337480 2.8639540600869644 0.0451030103054732 -0.0064109750276811 0.1283743717045134 0.9906788776137384
1618923641.0272569656372070 204.0964311848888428 21.9330264043025238 2.9318859565556594 0.0421840906618185 -0.0064638891941723 0.1277014464447383 0.9908940716380364
1618923641.2834579944610596 206.8989705502663412 22.6635539005906281 3.0118866134186186 0.0451765733626073 -0.0102925295820972 0.1275277692220754 0.9907521431373325
1618923641.5473580360412598 209.7935342373882008 23.4170917352510060 3.1020253876140775 0.0471841600726697 -0.0081995150269469 0.1269285421262646 0.9907550495380892
1618923641.8073589801788330 212.6595470831399837 24.1545377927195801 3.1813028332153510 0.0467195006846837 -0.0072694795382593 0.1262301007845960 0.9908735563021595
1618923642.0673580169677734 215.5406276066454723 24.8954254491064795 3.2591523992497273 0.0459226553231477 -0.0080555164583304 0.1255452823879133 0.9909917257236606
1618923642.3236579895019531 218.3903134889447699 25.6223700541128174 3.3410229711733814 0.0455658017348165 -0.0075204925756878 0.1252356846167044 0.9910515744411210
1618923642.5874588489532471 221.3403053215525631 26.3775304280102993 3.4152742033885701 0.0457147635899646 -0.0062546783260730 0.1250445175880068 0.9910776498388464
1618923642.8436598777770996 224.2186124081110847 27.1101881706168122 3.4898342810919960 0.0464956448786883 -0.0074833933519964 0.1250079262086940 0.9910374222077646
1618923643.1037588119506836 227.1562889721249690 27.8582485727770397 3.5680496601814680 0.0456664685446831 -0.0070294919402140 0.1250752631009869 0.9910708039559493
1618923643.3675589561462402 230.1590629766757843 28.6276233079381868 3.6450424481142449 0.0451358459199684 -0.0068633801106772 0.1254180410684140 0.9910529574150212
1618923643.6275599002838135 233.1478195001163556 29.3963338762498303 3.7202770927010680 0.0456280647698329 -0.0054500922211320 0.1260083198870818 0.9909643179849257
1618923643.8837599754333496 236.1253794554505987 30.1623524539641856 3.7984684365591175 0.0476779149972822 -0.0093154413438311 0.1263666038638004 0.9907933792683338
1618923644.1438598632812500 239.1659463278703583 30.9449897133942180 3.9022689539871354 0.0479476724407027 -0.0106911376760957 0.1260449772118943 0.9908074404253919
1618923644.4076600074768066 242.2592661171248665 31.7409939538227199 3.9978858001305131 0.0463577790597499 -0.0069656695617520 0.1256242820343274 0.9909697147398184
1618923644.6641600131988525 245.2707029566878418 32.5089156319358281 4.0748832577590157 0.0466329037206661 -0.0070962813875498 0.1249563059940432 0.9910403304978682
1618923644.9277608394622803 248.3727566267257316 33.3020781087158895 4.1564787645909673 0.0484908004284299 -0.0068494873735721 0.1245161617082372 0.9910083008077818
1618923645.1840608119964600 251.3939010558454470 34.0653713363653168 4.2409221232155678 0.0482979942202912 -0.0086855569717691 0.1241288696878672 0.9910519101259783
1618923645.4477608203887939 254.5054030949777939 34.8546307104860347 4.3312758352592002 0.0475467476102418 -0.0069597080792517 0.1240768378420179 0.9911083732701558
1618923645.7077620029449463 257.5790349276202278 35.6322457057907940 4.4131812881456254 0.0469275005243834 -0.0078141367817703 0.1240119616305537 0.9911396381607283
1618923645.9678609371185303 260.6533978400893830 36.4091774627586275 4.4997729539052607 0.0460799559925615 -0.0076416870743636 0.1239361683003758 0.9911902281910103
1618923646.2278628349304199 263.7324291264461067 37.1872643189057186 4.5823857151091234 0.0466907784317214 -0.0072878714690963 0.1240271918389074 0.9911529215128150
1618923646.4878628253936768 266.8182463115568339 37.9677519963806986 4.6656839431571866 0.0476979630493736 -0.0074238734303890 0.1242814489462755 0.9910721022569373
1618923646.7441608905792236 269.8694918582882565 38.7389936456799120 4.7540357624443459 0.0469400249002675 -0.0089671633671146 0.1247933590503701 0.9910312011134537
1618923647.0080208778381348 273.0170653371190497 39.5440010272738007 4.8505250687353190 0.0467040763343032 -0.0092785144051662 0.1257021131290852 0.9909246273955530
1618923647.2679638862609863 276.1239724604168373 40.3425105112445763 4.9493192234618562 0.0468146062787963 -0.0100724625080564 0.1266534706434276 0.9907905109113130
1618923647.5279629230499268 279.2357146017756122 41.1473594663654509 5.0499824044381469 0.0468000975793251 -0.0094399456148559 0.1270412813753433 0.9907477737142817
1618923647.7880649566650391 282.3528581264160380 41.9531116059649207 5.1449096311812159 0.0458903794570657 -0.0084074988439110 0.1265877246050365 0.9908576764680870
1618923648.0442628860473633 285.4303153662899035 42.7433826197633948 5.2328014628935531 0.0446337698534413 -0.0086480708507863 0.1259636676179410 0.9909925286799121
1618923648.3042628765106201 288.5612308077697321 43.5455617770262791 5.3257474006174954 0.0449236928843455 -0.0090722144504085 0.1255858639330839 0.9910235857550092
1618923648.5681638717651367 291.7445930185348857 44.3632473154593399 5.4125494225364257 0.0466809412048288 -0.0095047778047430 0.1267720853288249 0.9907872563312619
1618923648.8244118690490723 294.8360063807788833 45.1607825276833807 5.5068262363601361 0.0471833025190503 -0.0090047972106375 0.1281796065178756 0.9905870169063637
1618923649.0843648910522461 297.9726704652983358 45.9869337908759590 5.6015153906845523 0.0482355037523134 -0.0082886724686187 0.1294986189119900 0.9903710121900241
1618923649.3444659709930420 301.1146858287124815 46.8216591481542324 5.6976703834524800 0.0487271894676598 -0.0090006626658863 0.1301898574586594 0.9902500947200082
1618923649.6044650077819824 304.2578302924819127 47.6579853140371412 5.7937083729452405 0.0478623318878586 -0.0078890625813023 0.1301702712563723 0.9903043271433382
1618923649.8644669055938721 307.4111259971602976 48.4720651186310576 5.8715882995307407 0.0464828601495082 -0.0072433844138124 0.1293236405045476 0.9904858772850501
1618923650.1246659755706787 310.5669191578116966 49.3056614791108245 5.9619348842638376 0.0464899436593135 -0.0089715786509772 0.1289678038419149 0.9905177946342932
1618923650.3845648765563965 313.7175075967148246 50.1430665316068058 6.0471023285038514 0.0473343678186473 -0.0080620511101920 0.1287004779721952 0.9905203924830436
1618923650.6445670127868652 316.8749268494510147 50.9713857335962786 6.1415882729028954 0.0476483000438473 -0.0089708011126227 0.1279089265429784 0.9906000558958593
1618923650.9083659648895264 320.0781553362015188 51.8080958124372586 6.2346793720226152 0.0482912885940287 -0.0068342013134057 0.1271014458843484 0.9906898947664566
1618923651.1646668910980225 323.1947317326403208 52.6120662294302903 6.3238411602616083 0.0489499181496085 -0.0072318671727765 0.1262243503142068 0.9907668842861197
1618923651.4246668815612793 326.3618472998484208 53.4254223327071287 6.4146462597780989 0.0479235150916389 -0.0084518577532724 0.1253001369749982 0.9909247087825362
1618923651.6846668720245361 329.5234913018124416 54.2305466341440408 6.5055244442339761 0.0463187613503102 -0.0075377136204269 0.1243665628230532 0.9911259825430148
1618923651.9446678161621094 332.6840254958398759 55.0188814785235181 6.5808290003401924 0.0461044505011857 -0.0078943778707722 0.1233324382816929 0.9912624113268079
1618923652.2047669887542725 335.8317473257798156 55.8088403972017986 6.6737705243471028 0.0470371782672118 -0.0085188388147630 0.1228554629186091 0.9912726509275277
1618923652.4647669792175293 338.9634121117821906 56.5920652020144743 6.7615138776193140 0.0475725756422435 -0.0074158441645070 0.1224821571545830 0.9913021620478681
1618923652.7247669696807861 342.0873867332285840 57.3681778523926056 6.8391589126126018 0.0481929172750674 -0.0069762123530303 0.1221028192744958 0.9913221861286419
1618923652.9848678112030029 345.1992561455902546 58.1425204295042661 6.9206652185867537 0.0489957149914616 -0.0067194442321978 0.1220237903543966 0.9912943375048390
1618923653.2448680400848389 348.3009379003567574 58.9138261215525318 7.0002980798830352 0.0484867756063210 -0.0063487026546583 0.1219494063948468 0.9913309582807214
1618923653.5050678253173828 351.3955720353538368 59.6823586786593481 7.0786952253747746 0.0484406900958791 -0.0062139545048515 0.1218718633676695 0.9913436009939536
1618923653.7649688720703125 354.4824315052885595 60.4489863524189133 7.1551289682222592 0.0500927823450285 -0.0060140503291873 0.1220050672741912 0.9912463406817255
1618923654.0249688625335693 357.5653343994265470 61.2159807656461155 7.2284643873674419 0.0498697335500557 -0.0055846338866794 0.1222390486370229 0.9912312729773181
1618923654.2849688529968262 360.6438459255127214 61.9843880736751487 7.3031381517415959 0.0500016024722951 -0.0058958374659737 0.1229940675685710 0.9911294255512925
1618923654.5449688434600830 363.7153636206016927 62.7498706803301189 7.3842960134249109 0.0498030689934455 -0.0068668791558414 0.1243327145770173 0.9909661328094534
1618923654.8050708770751953 366.7713256475976209 63.5299853700233896 7.4659290971238699 0.0491146366057486 -0.0065299842821505 0.1261491558378341 0.9907731840626701
1618923655.0650699138641357 369.8111833822225663 64.3189114240949067 7.5442903987607561 0.0473808457960581 -0.0060551754419685 0.1279249865662631 0.9906329229911344
1618923655.3250699043273926 372.8317000961735062 65.1166794996103135 7.6155692252010478 0.0467352161961605 -0.0061818065747053 0.1297763475332546 0.9904219830231047
1618923655.5851700305938721 375.8362643381497605 65.9169077568154762 7.6989129892309522 0.0465514446736058 -0.0077440779927820 0.1315029771680171 0.9901918800165499
1618923655.8451709747314453 378.8131739187455764 66.7237704650122225 7.7809432470072961 0.0450814200693236 -0.0061047245914629 0.1332298369019464 0.9900405084950803
1618923656.1053709983825684 381.7758366168125690 67.5377744280611410 7.8532396960390445 0.0433946688842923 -0.0064870613737991 0.1347759218470703 0.9899041729568308
1618923656.3653709888458252 384.7167840096420832 68.3541616262365181 7.9318997372841258 0.0443870080520158 -0.0069690530265073 0.1359773500535827 0.9896925715031059
1618923656.6253719329833984 387.6451278886973455 69.1553217321811360 8.0053684732236547 0.0436334987379483 -0.0085457951933708 0.1346615926442307 0.9898936016758763
1618923656.8853719234466553 390.5566878702335885 69.9438244357125285 8.1023964361470586 0.0426065080942169 -0.0118596022758313 0.1287872400862650 0.9906855616656390
1618923657.1447730064392090 393.4506201240661198 70.6560122211358106 8.2024598988112825 0.0412636965741146 -0.0104273328058158 0.1148950062506416 0.9924654732604979
1618923657.4054720401763916 396.3521857152786083 71.2807841748026192 8.2786496966589560 0.0410322832500147 -0.0077871057874144 0.0946508121727858 0.9946340716412746
1618923657.6657719612121582 399.2504760887335920 71.7602101954822302 8.3374305846283647 0.0393887305294114 -0.0038232613452385 0.0676676250353528 0.9969227668691113
1618923657.9255738258361816 402.1493629976260422 72.0649911493711102 8.3659079873396802 0.0399911189819851 -0.0039969920383578 0.0358797139704379 0.9985476356101065
1618923658.1855728626251221 405.0498365263628102 72.1752991921026421 8.4097364789379636 0.0420281724507551 -0.0069286073130455 0.0017838082208138 0.9990908092607504
1618923658.4455740451812744 407.9289005837533182 72.0905239451230528 8.4320846952540389 0.0425113708286935 -0.0024451866731244 -0.0323251918072291 0.9985699206299694
1618923658.7055740356445312 410.7788801632848390 71.8097352172325856 8.4230652100710746 0.0409721043077520 0.0020394602341178 -0.0664588438488108 0.9969455097169284
1618923658.9656839370727539 413.6012926446042002 71.3415880012838954 8.3900433291078382 0.0415858497466529 -0.0005039180066676 -0.0995121320046183 0.9941668364773121
1618923659.2256488800048828 416.3679467639671543 70.6898151103213479 8.3885400294378307 0.0439968123815494 -0.0076242234175437 -0.1313022628340388 0.9903362396136587
1618923659.4856309890747070 419.0628142600902493 69.8788161791014204 8.3798598883389275 0.0444190004560245 -0.0027148157469560 -0.1617055768813628 0.9858351224111117
