# timestamp tx ty tz qx qy qz qw
1618904868.6391239166259766 -0.0743651524549986 -0.0173355178819826 -0.0386897656181788 0.0014799445499231 0.0005274201245249 0.0027836944326317 0.9999948913056590
1618904868.9001200199127197 -0.0742815864463575 -0.0171978896801564 -0.0387067185630383 0.0014781649280776 0.0005652943781004 0.0029051174305316 0.9999945278667247
1618904869.1601200103759766 -0.0741144355424231 -0.0170696534773050 -0.0386481119821128 0.0015439936524606 0.0006271935874270 0.0030327874137106 0.9999940124382131
1618904869.4201200008392334 -0.0739474140601054 -0.0168845797383179 -0.0385692441429527 0.0015864991355371 0.0006606276637958 0.0031254381227084 0.9999936390938162
1618904869.6802208423614502 -0.0738071713955412 -0.0167962907665252 -0.0385315861719951 0.0016373202819921 0.0007130965803224 0.0032595445428360 0.9999930929985984
1618904869.9403219223022461 -0.0736860962996675 -0.0166689199668562 -0.0384642346378977 0.0016794316591566 0.0007637361011065 0.0033729745753292 0.9999926096021680
1618904870.2002208232879639 -0.0735515801134801 -0.0165121871633440 -0.0383639679865876 0.0016852698888118 0.0008290921639875 0.0035085050527144 0.9999920814005733
1618904870.4603199958801270 -0.0734001848094022 -0.0164302823416551 -0.0383210959638116 0.0017123899969152 0.0008825100182061 0.0036064229372504 0.9999916412701330
1618904870.7203209400177002 -0.0733106631153924 -0.0163923511661814 -0.0382476623699084 0.0017595306289632 0.0009434428643439 0.0036923455101200 0.9999911902372598
1618904870.9801218509674072 -0.0731757102955545 -0.0163301166687094 -0.0381659824258344 0.0018047061821202 0.0009951791944178 0.0037507468694439 0.9999908422339971
1618904871.2401218414306641 -0.0730696309901748 -0.0163064809341670 -0.0381066510760185 0.0018399966708928 0.0010427583935300 0.0037742753130077 0.9999906409127124
1618904871.5001230239868164 -0.0729512511072538 -0.0162422910195494 -0.0380242680852083 0.0017989299631107 0.0010790769475570 0.0038747771046599 0.9999902927260289
1618904871.7602708339691162 -0.0728626923892681 -0.0162234159376018 -0.0379687970682743 0.0018091322866206 0.0011068115568107 0.0039753440603375 0.9999898492725418
1618904872.0202229022979736 -0.0727764955585835 -0.0162097722877904 -0.0378975371776778 0.0017934813728301 0.0011954855848717 0.0041175073154623 0.9999892001278111
1618904872.2802238464355469 -0.0727018983431981 -0.0162135671173351 -0.0378469562402008 0.0018192909044437 0.0012197617463547 0.0041616590987184 0.9999889414165549
1618904872.5403230190277100 -0.0726606321648070 -0.0162140750754216 -0.0378113289712117 0.0017873407447970 0.0012590546908091 0.0042131670823411 0.9999887346452718
1618904872.8003239631652832 -0.0725967496421963 -0.0161948333168718 -0.0377303793408538 0.0017605977682824 0.0012748476357731 0.0042646992268859 0.9999885436341130
1618904873.0603239536285400 -0.0725556281143904 -0.0162105832262221 -0.0376438364562280 0.0017715243502537 0.0013257614777307 0.0043803156705724 0.9999879583737852
1618904873.3207249641418457 -0.0724994272081318 -0.0162450533121387 -0.0376412144350958 0.0017495770691851 0.0013483436307591 0.0044664131462856 0.9999875859744973
1618904873.5804250240325928 -0.0724462721081289 -0.0162646180116071 -0.0376044227563838 0.0017496505773558 0.0013617265163905 0.0044821834768759 0.9999874971493367
1618904873.8404238224029541 -0.0723876999729264 -0.0163054632475596 -0.0375393223751922 0.0018210843023122 0.0013709394293753 0.0044983213946691 0.9999872845599774
1618904874.1004238128662109 -0.0723458070862643 -0.0162899894896624 -0.0374998834105753 0.0017691293100160 0.0013759236235507 0.0045151444750896 0.9999872951622929
1618904874.3605248928070068 -0.0723182023927775 -0.0163267598959085 -0.0374591695847453 0.0017412381236180 0.0014269670099871 0.0046357818879740 0.9999867206024279
1618904874.6205248832702637 -0.0723582134775055 -0.0163604436887835 -0.0374053165849063 0.0017558314588125 0.0014280948073619 0.0047305275608483 0.9999862497604989
1618904874.8805718421936035 -0.0733976240430195 -0.0163551751199160 -0.0373266799169996 0.0016809895019237 0.0006146955593469 0.0048560079692317 0.9999866077154379
1618904875.1405248641967773 -0.0681581969303057 -0.0163136474815141 -0.0373730219794014 0.0017076366062712 -0.0003790015500452 0.0050243273548577 0.9999858481346817
1618904875.3994729518890381 0.0211908767720002 -0.0153263322380359 -0.0369784114658524 0.0016528068313057 -0.0012439432930787 0.0049009838922043 0.9999858504956520
1618904875.6606259346008301 0.2201313690688415 -0.0134466842432996 -0.0362046918977650 0.0018875889127912 -0.0032168009732084 0.0045375017272833 0.9999827499900349
1618904875.9206719398498535 0.5521964917109466 -0.0106601347267435 -0.0339033442327776 0.0017222831647803 -0.0036212048356096 0.0038889538181996 0.9999843982054916
1618904876.1808259487152100 1.0271308476642906 -0.0074983131118598 -0.0303266805781890 0.0019942431577264 -0.0038542077890095 0.0026698691141028 0.9999870198534685
1618904876.4507248401641846 1.6671701361372993 -0.0061433247567871 -0.0258042032090048 0.0022822101302219 -0.0038801388995453 0.0005633736304046 0.9999897092716280
1618904876.7108259201049805 2.4281767890570731 -0.0072536823153914 -0.0201403451114687 0.0015761613634864 -0.0031573616515683 -0.0020433585348788 0.9999916856997446
1618904876.9708268642425537 3.3153663811782490 -0.0137181446004041 -0.0159254670700073 0.0018153404895530 -0.0014653527190076 -0.0054344958144574 0.9999825116148383
1618904877.2209270000457764 4.2636160826440692 -0.0285164088338485 -0.0134740103454560 -0.0003414253888901 -0.0013717837972891 -0.0114870276002898 0.9999330226744133
1618904877.4910759925842285 5.3501603605328709 -0.0654443629438664 -0.0096899269417539 0.0002391629468394 -0.0025247286528867 -0.0229718568606840 0.9997328954969159
1618904877.7410268783569336 6.3764087351235172 -0.1252009736503063 -0.0060457484224488 0.0001198995440596 -0.0008369672248722 -0.0362265387883238 0.9993432458356550
1618904878.0109269618988037 7.4789641970513072 -0.2232974104595803 -0.0063869552005374 -0.0020397115396614 0.0009583439418855 -0.0528952804497405 0.9985975217573029
1618904878.2610268592834473 8.4948634027018084 -0.3487131187186441 -0.0083971038345798 -0.0002728653382727 0.0007762031515854 -0.0721444042605252 0.9973938580054663
1618904878.5309269428253174 9.5795171495363363 -0.5385912052358068 -0.0093902791669601 -0.0024651071993429 -0.0004913954934091 -0.1029669635153443 0.9946816004135969
1618904878.7910878658294678 10.6066358904606481 -0.7882618084437524 -0.0083708037880443 -0.0004572268696591 -0.0009109296795485 -0.1360848901129123 0.9906966558102558
1618904879.0410289764404297 11.5579047444840768 -1.0870052380616597 -0.0079799038523339 -0.0003777241223662 -0.0006036570733184 -0.1692752762902090 0.9855685535565039
1618904879.3110280036926270 12.5473744967768734 -1.4847133851275782 -0.0091277283464098 -0.0004715229001485 -0.0002490230950156 -0.2124681465100814 0.9771678475943553
1618904879.5710289478302002 13.4600734493982532 -1.9527035414934863 -0.0110283204150151 -0.0015243173753021 0.0002806873260210 -0.2591532536743311 0.9658349697443823
1618904879.8312280178070068 14.3176061750275423 -2.5093524973477481 -0.0154050790268790 -0.0013803313272784 0.0015056337538139 -0.3112615069441191 0.9503221043663369
1618904880.0811288356781006 15.0729012865712981 -3.1291667700234673 -0.0213145969765791 -0.0010403984156782 0.0009670666093641 -0.3658581481816902 0.9306695427284243
1618904880.3511300086975098 15.7813131730725562 -3.8803948487514415 -0.0294052171442132 -0.0005878982143692 0.0011212101593217 -0.4278304317480701 0.9038581298708811
1618904880.6112289428710938 16.3491760889348008 -4.6733712074239415 -0.0381999812726915 0.0009232324632312 0.0005401151671210 -0.4884376894967630 0.8725981202113864
1618904880.8712298870086670 16.7918977861179464 -5.5189089162374225 -0.0502149098198382 0.0026184317064376 0.0007017647812763 -0.5487807238031895 0.8359619420306112
1618904881.1312298774719238 17.1043764852010689 -6.4101816115424777 -0.0666959147400355 0.0041423461652545 0.0025190862733478 -0.6098757615716487 0.7924822083933175
1618904881.3912289142608643 17.2754006008791379 -7.3450311681917100 -0.0901432287044070 0.0048766318254380 0.0039216614806514 -0.6726331797410514 0.7399496229775830
1618904881.6513290405273438 17.2841968033106674 -8.3060625881936279 -0.1193752650840656 0.0053811555816149 0.0063490176269047 -0.7359554755179795 0.6769787819384288
1618904881.9113290309906006 17.1199882810620387 -9.2547841587124768 -0.1509990976406063 0.0067368573835336 0.0021504829643670 -0.7939931386873003 0.6078855861862970
1618904882.1713309288024902 16.7843343095750512 -10.1659150580072080 -0.1779400304390978 0.0047558058033471 0.0010517594849401 -0.8461695091233954 0.5328915817903055
1618904882.4213299751281738 16.3012235785855033 -10.9864774447217570 -0.1998735558215213 0.0044367884146426 0.0006395071435860 -0.8902372274009930 0.4554751199445737
1618904882.6814298629760742 15.6315365062835472 -11.7523330732129683 -0.2213994150405946 0.0041058372860173 0.0005639885719276 -0.9294303636339641 0.3689742852452752
1618904882.9514298439025879 14.7766782409648663 -12.4160649843569537 -0.2412749328746234 0.0044866557570953 -0.0024574925258581 -0.9601648348994629 0.2793874021373239
1618904883.2116308212280273 13.8273313602803576 -12.9129183403795267 -0.2571324490137671 0.0039031911918332 -0.0037414444473105 -0.9803408989070295 0.1972371380396647
1618904883.4615309238433838 12.8279556631019993 -13.2503165045265359 -0.2723663293877737 0.0047437131669636 -0.0055068420957668 -0.9919915043587099 0.1260953098081680
1618904883.7215309143066406 11.7210890180404750 -13.4661064482277730 -0.2910974025569733 0.0047507092457400 -0.0064817167217253 -0.9976647975218819 0.0678260266828056
1618904883.9815878868103027 10.5536176233580061 -13.5743294143335138 -0.3110717564850530 0.0038354283471744 -0.0066911312171068 -0.9996229494798452 0.0263529339086977
1618904884.2404339313507080 9.3347440791544649 -13.6059313072176344 -0.3294619547343480 0.0026077538475075 -0.0062507541562241 -0.9999740952754079 0.0024364873131526
1618904884.5016849040985107 8.0418611837909229 -13.5989182266105431 -0.3497460536368664 0.0043323116412347 -0.0042431714535326 -0.9999643305547826 -0.0058791317330163
1618904884.7616779804229736 6.6734152036460195 -13.5780852890815815 -0.3815398417116893 0.0119169182297462 0.0008795769776909 -0.9999013552203542 -0.0073819531761802
1618904885.0216319561004639 5.2363242698339194 -13.5579994098855519 -0.4525886551910226 0.0316834427652187 0.0077372294006958 -0.9994527285274241 -0.0055261356101540
1618904885.2817330360412598 3.6886432496250281 -13.5432057392806016 -0.5801473808787895 0.0333176142544958 -0.0008573023679220 -0.9994400563130843 -0.0029623385845314
1618904885.5417330265045166 2.0249367682764188 -13.5384452180007422 -0.6500672547215960 0.0026556470841630 0.0002862873609536 -0.9999951134405215 0.0016243993169010
1618904885.8017318248748779 0.3148435187310745 -13.5500357440721064 -0.6701448741433828 0.0051314761218647 -0.0091987532612507 -0.9999285190521630 0.0056575327968761
1618904886.0618829727172852 -1.4527755501883097 -13.5761176104567856 -0.7037212503105330 0.0064747073662200 -0.0115793593579546 -0.9998668668680725 0.0094997442468330
1618904886.3218328952789307 -3.2804955719565623 -13.6164572688158270 -0.7355173745836279 0.0046476363192548 -0.0116438976612444 -0.9998364085158178 0.0130374587261586
1618904886.5818328857421875 -5.1479131299813563 -13.6710050078540011 -0.7625069493168503 0.0046641269551953 -0.0141231622951773 -0.9997513950821502 0.0166111479967653
1618904886.8418328762054443 -7.0236709737363672 -13.7405407283279928 -0.7935326720417256 0.0070544788858178 -0.0148401662785400 -0.9996454945929337 0.0209496761900512
1618904887.1020338535308838 -8.8951937333321585 -13.8274665615802093 -0.8297754455505172 0.0068488219658706 -0.0143815268686228 -0.9995365237822876 0.0259423003561864
1618904887.3620338439941406 -10.7526548670126587 -13.9347747111147466 -0.8613296020817963 0.0061562535020627 -0.0126495517024383 -0.9993828571124986 0.0321868652426245
1618904887.6222398281097412 -12.5676628448282042 -14.0623437777371070 -0.8925221283259172 0.0074002306064525 -0.0134977051441908 -0.9991578801843786 0.0380339191802908
1618904887.8820350170135498 -14.3096038895125357 -14.2032211980945906 -0.9259785277022551 0.0073569874198154 -0.0135122061095097 -0.9989872774778586 0.0422813724880894
1618904888.1421349048614502 -15.9773675049420802 -14.3472323225154383 -0.9550672794920946 0.0048527404190801 -0.0165583358763744 -0.9989200350890379 0.0431397255564461
1618904888.4021389484405518 -17.5805184350250521 -14.4802249328204251 -0.9741886187892164 0.0042678851782126 -0.0135432919479106 -0.9991719704918385 0.0381279134324980
1618904888.6621348857879639 -19.1391528521504029 -14.5815419221864797 -1.0005429682869220 0.0086255637551987 -0.0097917291314365 -0.9996202744712575 0.0242699105162871
1618904888.9222338199615479 -20.6650844264640980 -14.6238684552405154 -1.0346466268475050 0.0078418491130798 -0.0043702725682423 -0.9999593599209973 0.0008274215938198
1618904889.1822350025177002 -22.1550821328445764 -14.5849235630501610 -1.0679731382159472 0.0079855749012224 -0.0033513785737281 -0.9995098133783045 -0.0300854086819148
1618904889.4422829151153564 -23.6231038089622345 -14.4426130233426750 -1.1024722579711599 0.0090512949940676 -0.0040135624047107 -0.9976127226346120 -0.0683434050457559
1618904889.7010369300842285 -25.0691121246849278 -14.1866133203844278 -1.1462244972250237 0.0117464665076881 -0.0070285799096575 -0.9938687973195526 -0.1097152373353824
1618904889.9622879028320312 -26.5242475174929098 -13.7912236733383651 -1.1978756671077768 0.0123781127992617 -0.0070261097659112 -0.9875023566107186 -0.1569602236023473
1618904890.2222359180450439 -27.9530243049915903 -13.2440118670517197 -1.2528583614195490 0.0132130382565589 -0.0048672173522180 -0.9777458025520862 -0.2093200215148732
1618904890.4822359085083008 -29.3410233083529981 -12.5306597345768509 -1.3107268765910578 0.0142943032085099 -0.0017603943163326 -0.9647651520534443 -0.2627180528453704
1618904890.7423818111419678 -30.6657343220671308 -11.6510156175038890 -1.3691323899739032 0.0150890230799338 0.0013011696054057 -0.9484349617490763 -0.3166097782319952
1618904891.0025358200073242 -31.9037800289213394 -10.6093004999274836 -1.4285026017083240 0.0172455323182418 0.0039451366670295 -0.9288393306750860 -0.3700601644364475
1618904891.2623360157012939 -33.0329767060222750 -9.4124950429801615 -1.4928678886338804 0.0177538763965292 0.0035902328634402 -0.9059068077233027 -0.4230895482299104
1618904891.5224828720092773 -34.0380493344471802 -8.0668059719367591 -1.5531549805357261 0.0150197786280608 0.0054248786064321 -0.8805489009408358 -0.4736861935858900
1618904891.7824368476867676 -34.9010899003374035 -6.5949073790683315 -1.6051148717507049 0.0135836824943538 0.0052152707505903 -0.8535387024176586 -0.5208262358944729
1618904892.0424358844757080 -35.6154803623044245 -5.0133580340239945 -1.6503856455780055 0.0135842602834239 0.0079538755126773 -0.8258338328163547 -0.5636937859446962
1618904892.3024368286132812 -36.1768871700378511 -3.3620904672136809 -1.6852502077493685 0.0118705932868537 0.0109011385802505 -0.7993175189885027 -0.6006927317944444
1618904892.5625369548797607 -36.5913550552839126 -1.6836693242739642 -1.7151459606329871 0.0130330544590786 0.0099460831239917 -0.7746023625640320 -0.6322360277871797
1618904892.8225378990173340 -36.8737752177059406 0.0042388667641976 -1.7547037989932233 0.0157109303265915 0.0083475861116525 -0.7511424544024577 -0.6599003695017664
1618904893.0826380252838135 -37.0365299086841304 1.6962855352732711 -1.7954530506930051 0.0134672123551848 0.0094098048257164 -0.7284109906330930 -0.6849434418179161
1618904893.3425378799438477 -37.0852062776685401 3.3741888247936229 -1.8309691556126717 0.0106795388972377 0.0065328757826765 -0.7055298418860243 -0.7085696233900847
1618904893.6026368141174316 -37.0269604519026743 5.0284317567062864 -1.8673144592155269 0.0120705707262286 0.0046960950135717 -0.6832088141302461 -0.7301081867152577
1618904893.8626379966735840 -36.8724921434197555 6.6450028594897415 -1.9106807687458958 0.0131744032278593 0.0024574947770727 -0.6615000601227622 -0.7498253571842740
1618904894.1226849555969238 -36.6273134217955700 8.2162398800300043 -1.9544059697387743 0.0126790705682779 0.0038324284498678 -0.6387525276664652 -0.7692982269973940
1618904894.3827848434448242 -36.2975246641955849 9.7287741005194324 -1.9883029697605514 0.0085644663495818 0.0054107130125818 -0.6151506542396122 -0.7883444974688090
1618904894.6427378654479980 -35.8857391994113044 11.1836003527293428 -2.0111247219207762 0.0045351105408972 0.0060893643179130 -0.5908127427671300 -0.8067729887635668
1618904894.9027979373931885 -35.3900201157305005 12.5877794667554426 -2.0209670429354372 0.0032777785979534 0.0094935712813093 -0.5635330911692950 -0.8260324348528338
1618904895.1628878116607666 -34.8068151299324953 13.9415507701300587 -2.0168730306216869 -0.0011966072632767 0.0142896380849473 -0.5350974139223509 -0.8446686521873561
1618904895.4228389263153076 -34.1308430044199724 15.2544137020709663 -1.9889260844252119 -0.0030437309052956 0.0200378523271746 -0.5055077344727983 -0.8625839962371227
1618904895.6828408241271973 -33.3463781996111877 16.5469366985152035 -1.9529769677116164 -0.0044640828492710 0.0194009344879275 -0.4742564891247030 -0.8801616091538846
1618904895.9428398609161377 -32.4185008658353269 17.8458312242165391 -1.9080007032756083 -0.0072664732277240 0.0202777815385144 -0.4398682460563083 -0.8978039519037494
1618904896.2029390335083008 -31.3269030431718001 19.1404231536437699 -1.8588619951360592 -0.0062048377261914 0.0162745490350583 -0.4015446076441455 -0.9156738322756324
1618904896.4633438587188721 -30.0541805417518155 20.4032774021088059 -1.8293601036072644 0.0038305377638743 0.0095627062907629 -0.3591821046046215 -0.9332106393309971
1618904896.7229878902435303 -28.5795821495031461 21.6143068751897367 -1.8173858222688863 0.0071463813225079 0.0083036065033339 -0.3138984917759950 -0.9493933411467155
1618904896.9830398559570312 -26.8952641021080296 22.7507674227804664 -1.8091557817243622 0.0083898151232042 0.0082056529567584 -0.2707679750700346 -0.9625731047240835
1618904897.2431399822235107 -25.0155682140980282 23.7997051133090807 -1.8047666221622551 0.0084166737567461 0.0068245894491702 -0.2329659700656223 -0.9724245170567447
1618904897.5030488967895508 -22.9559459477912142 24.7614502300088226 -1.7959858252261827 0.0079305756051045 0.0077727815515072 -0.2009032135665560 -0.9795481553329018
1618904897.7632868289947510 -20.7519487888448282 25.6410833743902806 -1.7875743143883507 0.0064220346579587 0.0062388839287919 -0.1778849755538380 -0.9840105534344241
1618904898.0232398509979248 -18.4350726180155604 26.4698659856152929 -1.7853760706634096 0.0047768384156583 0.0048372171534062 -0.1656330610297783 -0.9861640189333636
1618904898.2832498550415039 -16.0159884908962944 27.2923458098376948 -1.7853499190607349 0.0062937138056706 0.0049781592283144 -0.1614757629560118 -0.9868440530676256
1618904898.5420420169830322 -13.5037339296023617 28.1330878468811996 -1.7794159460046723 0.0068215172180581 0.0059810724333903 -0.1609452773961492 -0.9869216338490111
1618904898.8033409118652344 -10.8690454432036194 29.0260590194302139 -1.7772536473656619 0.0061848947094995 0.0042592056921823 -0.1650123313407759 -0.9862629146174570
1618904899.0633900165557861 -8.1410021051118910 29.9773456217464833 -1.7754906385423115 0.0060679147826058 0.0053371885329890 -0.1688957197785412 -0.9856007968083119
1618904899.3233408927917480 -5.3018008094682845 30.9852264176052294 -1.7619597772733901 0.0077836429662238 0.0074461428459810 -0.1703187996013857 -0.9853301357216139
1618904899.5834920406341553 -2.3447351559360152 32.0404454632592604 -1.7414807689862526 0.0100260680326389 0.0062445131385580 -0.1708033082878933 -0.9852343446578176
1618904899.8434419631958008 0.7186812434847623 33.1420992797883329 -1.7327219581471913 0.0112109540852022 0.0058280816911492 -0.1730255669963203 -0.9848362813878478
1618904900.1034419536590576 3.8856475172380653 34.3022298300458672 -1.7149687821053545 0.0118163717071290 0.0069275061249785 -0.1761725395342817 -0.9842639987993825
1618904900.3633449077606201 7.1426018997878113 35.5162586863396328 -1.7037969236258441 0.0118541831851519 0.0051457926763460 -0.1784768687206349 -0.9838592411978281
1618904900.6234469413757324 10.4645311130512564 36.7729493367646683 -1.6893364131200865 0.0132162989283551 0.0050727886458120 -0.1809747920542159 -0.9833858453826084
1618904900.8834428787231445 13.8266225810793557 38.0645435565618442 -1.6838913166921485 0.0134374488298444 0.0046344169084728 -0.1837097617032430 -0.9828777546591169
1618904901.1434888839721680 17.2260940932698858 39.3941676914115035 -1.6669906231920233 0.0115118458695355 0.0064788638233871 -0.1866528286767581 -0.9823371230260746
1618904901.4035439491271973 20.6541147946403285 40.7565724702534453 -1.6499555092378637 0.0103534802824906 0.0049501845984283 -0.1891959980076548 -0.9818722806232569
1618904901.6635990142822266 24.1166740040417409 42.1537522380092184 -1.6367395996755918 0.0069312573849787 0.0053367898951947 -0.1917710346344965 -0.9814007064496345
1618904901.9236428737640381 27.6057847603651290 43.5841796251254721 -1.6155047247172569 0.0051545448422596 0.0050096220663891 -0.1945237590072280 -0.9808714704464948
1618904902.1835439205169678 31.1135938512557750 45.0444586539718443 -1.6015330287716165 0.0071153368836119 0.0031584907924587 -0.1971776500829698 -0.9803368656868175
1618904902.4436428546905518 34.6511558566994822 46.5401541328173636 -1.5973504997842372 0.0087852603688665 0.0046880363873960 -0.2000023185614205 -0.9797448209024063
1618904902.7036449909210205 38.2037192244552273 48.0656916357605937 -1.5888448159940707 0.0122218128837483 0.0035459003497796 -0.2026507312434542 -0.9791683895055995
1618904902.9636449813842773 41.7767716678988776 49.6273874498897030 -1.5811075321014851 0.0069138355606517 0.0080483729368504 -0.2061993577932335 -0.9784524758088760
1618904903.2237899303436279 45.3492615622872393 51.2239933802699170 -1.5452347942418720 0.0040462176549254 0.0051385538242353 -0.2103725293797227 -0.9775994181000794
1618904903.4837908744812012 48.9254075140304039 52.8563573954697716 -1.5340910093308313 0.0067878885063003 0.0037625386468639 -0.2144361331283013 -0.9767071785757955
1618904903.7437460422515869 52.4849587795425805 54.5197575767030358 -1.5249900603102893 0.0078087523438751 0.0038394502795505 -0.2189310638729291 -0.9757015277633849
1618904904.0037438869476318 56.0126508897342248 56.2086112429369749 -1.5174901774533975 0.0085644222073109 0.0034213513489288 -0.2234695039929494 -0.9746672898031928
1618904904.2638909816741943 59.5107466116696529 57.9215127140460098 -1.5192633074082940 0.0107857199370133 0.0032703090453747 -0.2275272772021148 -0.9737064811600744
1618904904.5238468647003174 62.9771559239791472 59.6506188655755523 -1.5263630899330363 0.0113116113782970 0.0032759988549392 -0.2307223544381888 -0.9729483595967386
1618904904.7838459014892578 66.4114152019027131 61.3969633914233697 -1.5282116420947669 0.0095450066893203 0.0042195895399641 -0.2349215474541378 -0.9719583090097670
1618904905.0439448356628418 69.8136498452421677 63.1660571603344536 -1.5285815216936756 0.0098797835050572 0.0041564596065339 -0.2394623714194407 -0.9708464793135775
1618904905.3040459156036377 73.1902017082849596 64.9629282597464339 -1.5329050533460211 0.0100891438544103 0.0035227988231244 -0.2442129349243812 -0.9696627462578498
1618904905.5639469623565674 76.5443218772199003 66.7914355454688859 -1.5504404148135704 0.0087758863806052 0.0020198193534635 -0.2489294348503546 -0.9684797574616912
1618904905.8239920139312744 79.8860204009693575 68.6558345295626111 -1.5502236603769513 0.0031451163367748 0.0050557422386576 -0.2535432473815027 -0.9673057269658054
1618904906.0840468406677246 83.2050235326819632 70.5441420959473362 -1.5411589403675889 0.0036869671576064 0.0016264976308477 -0.2572619607397831 -0.9663332987820078
1618904906.3440458774566650 86.5154766696200141 72.4610473539982252 -1.5658495603604197 0.0046299207775379 0.0000666980723404 -0.2611156749407276 -0.9652964123445031
1618904906.6040480136871338 89.8138877317251172 74.4110472030797894 -1.5681208794787524 0.0021410449304219 0.0053859829748490 -0.2656029202443533 -0.9640650890223298
1618904906.8641479015350342 93.0758904483159029 76.3780955408257825 -1.5420916353522780 0.0061343526439760 0.0051871131345220 -0.2699792270365992 -0.9628326337134870
1618904907.1241478919982910 96.3016586113981958 78.3680041942393188 -1.5449637039429895 0.0062311295136536 0.0019552460987971 -0.2754275886389950 -0.9612996377062395
1618904907.3830490112304688 99.4747873063225825 80.3810327688994448 -1.5451882447065333 0.0059922882027268 0.0042854234424868 -0.2815833315432946 -0.9595084965882046
1618904907.6442048549652100 102.6242959033623947 82.4405443486820531 -1.5418782440975445 0.0062697166901916 0.0023189578782961 -0.2890207641153413 -0.9572994886644048
