# timestamp tx ty tz qx qy qz qw
1618923696.9211099147796631 540.9116430639894588 -98.7057195672279022 -17.8270635212208255 -0.0031577484586220 0.0220021728634215 -0.8071706208981232 0.5898995861779347
1618923697.1811900138854980 540.7038822077183795 -99.3211396471745189 -17.8398050814006233 -0.0041606694833175 0.0218851615734598 -0.8218350531590350 0.5692897978459130
1618923697.4412109851837158 540.4021737023973628 -100.0443314782167050 -17.8522816212315476 -0.0052847572502871 0.0223233739150316 -0.8387261703571428 0.5440699858252578
1618923697.7013559341430664 539.9946251290832606 -100.8693021547709066 -17.8670339928604847 -0.0046282370599498 0.0221545450807509 -0.8564105963445819 0.5157990364693401
1618923697.9611098766326904 539.4760277947797249 -101.7733293200962379 -17.8821837198439262 -0.0057560527539955 0.0253292050073592 -0.8746214014863045 0.4841102181244693
1618923698.2211198806762695 538.8355899828927704 -102.7243126705448475 -17.8904064618090324 -0.0064615721950816 0.0272699546852446 -0.8933767228507243 0.4484335276545817
1618923698.4811108112335205 538.0566472424908397 -103.6802951870006950 -17.8929284004577163 -0.0092516776234860 0.0296260430012047 -0.9118948034767190 0.4092487891605767
1618923698.7411110401153564 537.1518625388561077 -104.6206168861215531 -17.8932914430622780 -0.0122943488556477 0.0311180003395643 -0.9298022226551076 0.3665355996171513
1618923699.0012109279632568 536.0923662589182186 -105.5107739206837039 -17.8887221473635023 -0.0131865523458833 0.0342070949674693 -0.9458837326623967 0.3224282149188676
1618923699.2612109184265137 534.8958848656826603 -106.3525887761433921 -17.8916543367933585 -0.0105021389411408 0.0363099384869308 -0.9595557182992152 0.2789697419506526
1618923699.5211119651794434 533.5450641521746320 -107.1448537412030220 -17.8716784370058868 -0.0107391596097485 0.0365143506524698 -0.9706429498817346 0.2374944978145592
1618923699.7811129093170166 532.0465082084526784 -107.8567443902259129 -17.8498823764184138 -0.0094241340449689 0.0336965557594470 -0.9788078583775335 0.2017694332792749
1618923700.0412118434906006 530.3998837750276607 -108.5016728999743520 -17.8207167083370059 -0.0092286824983439 0.0288405187516641 -0.9842713268651236 0.1740488753443956
1618923700.3011128902435303 528.6223541106891162 -109.1084572834863877 -17.7805154750983938 -0.0083374410338029 0.0257971021775416 -0.9878707919936849 0.1528930833033958
1618923700.5612130165100098 526.7198357149671892 -109.6730631892746430 -17.7402739876620181 -0.0021547930325796 0.0212969982791086 -0.9901174734679838 0.1385971986176587
1618923700.8211758136749268 524.6983434225207930 -110.2195448796376240 -17.6629308854824387 -0.0074190934646976 0.0174275513330262 -0.9912558878050970 0.1305871448436864
1618923701.0811150074005127 522.5797163684657107 -110.7706366201967683 -17.6157346912643860 -0.0057116895229971 0.0132286865243902 -0.9917371005227525 0.1274751030686228
1618923701.3411159515380859 520.4131219019268428 -111.3250240886726345 -17.5546433961012625 -0.0059684462508458 0.0109009794263799 -0.9918934618803701 0.1264630640775078
1618923701.6012148857116699 518.1982084323143454 -111.8821263111925077 -17.4966417211560703 -0.0050303404314901 0.0095168786700938 -0.9920463699527807 0.1254118198537636
1618923701.8611140251159668 515.9531985236795890 -112.4445856227422240 -17.4301958221359321 -0.0043637126218120 0.0049393878293576 -0.9920804600789324 0.1254309419146621
1618923702.1213138103485107 513.6774071657102922 -113.0252333215631637 -17.3667409734426705 -0.0057863032719670 0.0085418087373192 -0.9920474485843509 0.1254408862979680
1618923702.3812148571014404 511.3652100500991651 -113.6146231045454442 -17.3028286167646037 -0.0076232883760749 0.0092799258433026 -0.9919572906790980 0.1260019917273605
1618923702.6411139965057373 509.0164212683264395 -114.2124477999756635 -17.2474390039835193 -0.0022248274712265 0.0082926824596086 -0.9920215669781750 0.1257755628511118
1618923702.9011180400848389 506.6559240813850238 -114.8185451546849265 -17.1640821007563424 -0.0060683316932687 0.0078875824205729 -0.9921041063590531 0.1250216122897305
1618923703.1611149311065674 504.2709160807923467 -115.4254187414091177 -17.0992547287326175 -0.0054166951501907 0.0080498631590490 -0.9922394726096423 0.1239624463783676
1618923703.4210169315338135 501.8680378005949478 -116.0302305702169576 -17.0289764806809458 -0.0005745527748706 0.0063572522839574 -0.9923906265833786 0.1229638137907085
1618923703.6811168193817139 499.4714258860476548 -116.6455480330835712 -16.9311656854055563 -0.0052051919974526 0.0061351162945121 -0.9923607840400592 0.1231070291401825
1618923703.9410150051116943 497.0559277851107254 -117.2710885426254208 -16.8553177327657124 -0.0062016341388175 0.0077696397090153 -0.9923526823034988 0.1230338423274335
1618923704.2011158466339111 494.6105424391178644 -117.8883683108729201 -16.7825821662009034 -0.0058552063743344 0.0069284302475363 -0.9924469162964725 0.1223390033727658
1618923704.4610249996185303 492.1589929045118197 -118.5092715942532635 -16.7108503698702933 -0.0055421173693436 0.0065273766055622 -0.9924520951586250 0.1223336303105940
1618923704.7211170196533203 489.6772439191412332 -119.1353613216864460 -16.6356599905613187 -0.0056478089816911 0.0083689847485709 -0.9922999041614322 0.1234461929311595
1618923704.9811208248138428 487.1770845541539074 -119.7724599422507197 -16.5594558166888071 -0.0083361156591771 0.0075993536525386 -0.9921578925174760 0.1244808230815541
1618923705.2411170005798340 484.6585166994321412 -120.4066076269852203 -16.5037962317569509 -0.0077959269701479 0.0049451548510967 -0.9920570478613379 0.1254495227365258
1618923705.5011179447174072 482.1277237778501785 -121.0481742326405055 -16.4451280530028825 0.0001276236791912 0.0070966172421339 -0.9920305294808835 0.1257976562333075
1618923705.7610158920288086 479.5915532229456630 -121.6946633192765717 -16.3494843470933304 -0.0052683145798187 0.0075620311715026 -0.9918828205008683 0.1268208616170535
1618923706.0211198329925537 477.0487427011863133 -122.3439900338568549 -16.2778210478161363 -0.0053274514224936 0.0062428606172298 -0.9917453251956422 0.1279603645870273
1618923706.2810239791870117 474.5058500862765527 -122.9931797548769197 -16.2101523600516160 -0.0053114811945916 0.0056344352463395 -0.9916475293009903 0.1287447821786049
1618923706.5411248207092285 471.9445468131173698 -123.6533778233977188 -16.1414851242749187 -0.0052684992854226 0.0061734419807460 -0.9915438962843920 0.1295176948164115
1618923706.8011178970336914 469.3827661454049576 -124.3267489721310284 -16.0742513886091807 -0.0056079686598452 0.0063114542990705 -0.9914151390167107 0.1304788808988540
1618923707.0612199306488037 466.8205285961290656 -125.0133271023892974 -16.0074601235920966 -0.0056477267991750 0.0061352624422309 -0.9913128043808695 0.1312607542539001
1618923707.3210239410400391 464.2520236309946426 -125.7033582068931707 -15.9466582689888057 -0.0051448448760640 0.0064701037406820 -0.9912353944297279 0.1318486297180523
1618923707.5811188220977783 461.6770210949045463 -126.4104250920939876 -15.8813107384113117 -0.0090692911245853 0.0061234734187805 -0.9912398532997935 0.1316199234994114
1618923707.8411219120025635 459.0953784951923353 -127.1203296307480457 -15.8399436133278648 -0.0111783231865698 0.0053152853791141 -0.9912823858975641 0.1311717356800162
1618923708.1012198925018311 456.4898689667854228 -127.8181106260563240 -15.8076680498377851 -0.0017879991082041 0.0066349368007668 -0.9914768573789509 0.1301015832140365
1618923708.3611679077148438 453.8912263146038413 -128.5273885053419178 -15.7188761431763311 -0.0030145195893713 0.0064692027556949 -0.9915379591521147 0.1296207454376440
1618923708.6210658550262451 451.2804435390530102 -129.2302625964462663 -15.6446241679539764 0.0000762201696635 0.0036136639262376 -0.9916018942228152 0.1292772949795866
1618923708.8811659812927246 448.6763431874526873 -129.9303660761104595 -15.5444097300173460 -0.0084667081136457 0.0030276342679612 -0.9915303001471931 0.1295639308390847
1618923709.1411659717559814 446.0711674827143725 -130.6286925894016235 -15.4961404787019426 -0.0125164778885997 0.0039069382578408 -0.9913791345552863 0.1303667334220082
1618923709.4010210037231445 443.4837389295258276 -131.3288753310158938 -15.4593140195827576 -0.0074327893551021 0.0041351837643163 -0.9914043122041415 0.1305570512866745
1618923709.6611218452453613 440.9153220162285720 -132.0190392459447537 -15.3945328051761479 -0.0068484010030899 0.0037732489253418 -0.9913775983455854 0.1308025974313479
1618923709.9210228919982910 438.3591525200557157 -132.7018184744384257 -15.3317386626880499 -0.0072435937499858 0.0034575199999782 -0.9913623862353971 0.1309052904305051
1618923710.1811728477478027 435.8028591960180620 -133.3843918919378098 -15.2749516832080197 -0.0061795196625639 0.0038574304217181 -0.9914756776992151 0.1300881020622706
1618923710.4410219192504883 433.2291123708574787 -134.0516282387911531 -15.2142534170690418 -0.0076821147537626 0.0042713714043006 -0.9916162838211475 0.1289181374360262
1618923710.7011229991912842 430.6248760696867066 -134.7235716801766898 -15.1641081985524835 -0.0076798527516552 0.0054120716389490 -0.9917134606597260 0.1281254903935912
1618923710.9610219001770020 428.0088306635817617 -135.3896577820782454 -15.1125244682099531 -0.0095181294951241 0.0058770840238993 -0.9917668826461982 0.1275669062905133
1618923711.2211220264434814 425.3742094728454504 -136.0664794719937163 -15.0679161643381843 -0.0108205765446995 0.0055325959337137 -0.9918611854001141 0.1267426305634975
1618923711.4811849594116211 422.7219276490164930 -136.7276219748531503 -15.0293983467086036 -0.0097543857219062 0.0052264961460363 -0.9919875044195020 0.1258504142734226
1618923711.7411258220672607 420.0570662828421291 -137.4095607040662799 -14.9833440122479313 -0.0074070574625690 0.0051666896324072 -0.9921480933256241 0.1247421409481068
1618923712.0012400150299072 417.3872876765005913 -138.0692556056199294 -14.9213995723377550 -0.0069608613494828 0.0042520067261003 -0.9922321375695590 0.1241323971500530
1618923712.2611248493194580 414.7288821201615860 -138.7480478374111499 -14.8603603324451967 -0.0121239155534525 0.0058928219047565 -0.9922983077076294 0.1231355100782339
1618923712.5211238861083984 412.0700634061698793 -139.4261565944813128 -14.8192941452619547 -0.0112490807771982 0.0064396197433967 -0.9924056537998204 0.1223233738309234
1618923712.7811248302459717 409.4062030205667497 -140.0818160637033145 -14.7683450150973368 -0.0128446522978663 0.0050126164811874 -0.9924396756797145 0.1219564623958192
1618923713.0410249233245850 406.7596526331740279 -140.7525730874473879 -14.7282901171769272 -0.0120686114056160 0.0050195894791829 -0.9925052230165232 0.1215011712911548
1618923713.3011319637298584 404.1075824553307712 -141.4140543224060309 -14.6797857756659358 -0.0119142702162897 0.0051261535100892 -0.9925390743459229 0.1212351376950706
1618923713.5611250400543213 401.4550964212808140 -142.0888103469856389 -14.6297418460533173 -0.0105399111050169 0.0052928759191534 -0.9926011226779181 0.1208466259228603
1618923713.8210279941558838 398.7970078470342514 -142.7541539602893863 -14.5752430834144207 -0.0136919633045799 0.0065801724130763 -0.9925784407444933 0.1206535140023306
1618923714.0810248851776123 396.1263007044857432 -143.4262667163880280 -14.5367329964018310 -0.0149880876585101 0.0063356458038251 -0.9925882200237811 0.1204318989745298
1618923714.3410270214080811 393.4497218460253407 -144.0885228001510541 -14.5067581830925025 -0.0119357749772426 0.0044198936836377 -0.9926147302262128 0.1206399567036587
1618923714.6011259555816650 390.7674755882562181 -144.7552219907738902 -14.4538194777752071 -0.0050353409993716 0.0047282274227224 -0.9927085726484630 0.1203410943805583
1618923714.8610258102416992 388.1037842458446221 -145.4251107354709802 -14.3733379969371171 -0.0132303256084775 0.0028563793500767 -0.9925646396091862 0.1209637787884816
1618923715.1211259365081787 385.4329970464128792 -146.0970852605886989 -14.3388225214133627 -0.0100012362509838 0.0016669867503813 -0.9925835006690876 0.1211412011997806
1618923715.3810260295867920 382.7630410059649648 -146.7564672316325698 -14.2858735834606527 -0.0116023384427352 0.0038450255502978 -0.9926211916683035 0.1206390126458892
1618923715.6410279273986816 380.0985854991488964 -147.4250903277727787 -14.2423651185798743 -0.0100553218971948 0.0047346146120174 -0.9926938985505382 0.1201469837596976
1618923715.9010269641876221 377.4408769396015941 -148.0770861479862504 -14.1914337457871422 -0.0117563694090926 0.0041772743162131 -0.9927126006032680 0.1198583779345468
1618923716.1611280441284180 374.7767562494448157 -148.7322960960671026 -14.1534747267258414 -0.0115470381461338 0.0038507365612125 -0.9927374281720286 0.1196839021939647
1618923716.4210269451141357 372.1074281707799400 -149.3647829253974919 -14.1136372322568970 -0.0107661439414139 0.0031533236580031 -0.9927711686110088 0.1194970856099540
1618923716.6810269355773926 369.4504094520021908 -149.9899872446549693 -14.0727984748644293 -0.0130754098820559 0.0033155751440269 -0.9927556535501308 0.1193911762323042
1618923716.9410288333892822 366.7926850681930091 -150.6279882404361672 -14.0444012647518086 -0.0129628678673086 0.0037685709681955 -0.9927880599043966 0.1191202335490358
1618923717.2011289596557617 364.1354398771965180 -151.2528158052293179 -14.0145553088850310 -0.0096638184452131 0.0047778748787042 -0.9928555740661973 0.1188343030037335
1618923717.4610810279846191 361.4843164656397789 -151.8879095927044318 -13.9641750034636356 -0.0089078668332474 0.0050435936548106 -0.9928747663552718 0.1187219878813139
1618923717.7210388183593750 358.8385468326886212 -152.5459650322079597 -13.9086749832236567 -0.0113307624100753 0.0040515893154805 -0.9928236384651687 0.1189807604279328
1618923717.9812300205230713 356.1987144563027528 -153.2000197835151027 -13.8631792414076749 -0.0116592420017620 0.0026949726796401 -0.9926955277629878 0.1200516070594798
1618923718.2410938739776611 353.5641941065457559 -153.8769673831536693 -13.8145763363798117 -0.0115659175112750 0.0032354143559116 -0.9924425812005291 0.1221207790103693
1618923718.5010960102081299 350.9353192308466873 -154.5633954891936241 -13.7684157130878866 -0.0093088127743672 0.0046611249044528 -0.9922460592472648 0.1238522419160450
1618923718.7610290050506592 348.3119428189334030 -155.2730240898500540 -13.7101524309154144 -0.0141020877695960 0.0018630333792004 -0.9920227855189909 0.1252535557910795
1618923719.0212328433990479 345.6879662046537760 -155.9816611503497938 -13.6808729411641039 -0.0121890106559210 0.0015758047509462 -0.9919458214517234 0.1260651901322587
1618923719.2810800075531006 343.0638849392319116 -156.7040866438529179 -13.6350359595265189 -0.0072684778112531 0.0051027987475842 -0.9919856271046418 0.1260382731278867
1618923719.5411298274993896 340.4459254233106549 -157.4367784084483617 -13.5686646293687332 -0.0106843388279016 0.0051983788333789 -0.9918421774723395 0.1269169679288141
1618923719.8011298179626465 337.8219693135488342 -158.1594075482657615 -13.5168509802716255 -0.0124767114616498 0.0035617194935887 -0.9917407740866505 0.1276004813445595
1618923720.0612308979034424 335.1977656999512192 -158.8816270322159312 -13.4770059145866838 -0.0112321903152102 0.0040730950900166 -0.9917928344959424 0.1272958021288005
1618923720.3210299015045166 332.5617945826760433 -159.5980573674439142 -13.4337250323757402 -0.0112367091353295 0.0031921121419742 -0.9919050412050457 0.1264434103458863
1618923720.5810308456420898 329.9083283903919437 -160.2990810210162920 -13.3885606622014848 -0.0105505638602570 0.0023984773898845 -0.9920260473354294 0.1255677280055892
1618923720.8410308361053467 327.2430122381981050 -160.9941794188090967 -13.3439398387900532 -0.0101397879270967 0.0023605636098675 -0.9921521592673486 0.1246021881885521
1618923721.1011338233947754 324.5597022533065115 -161.6870107942673940 -13.2998600557595132 -0.0098505795820803 0.0016064022274967 -0.9920909890950804 0.1251233587709579
1618923721.3610808849334717 321.8589178183458444 -162.3644693326081949 -13.2529057556872818 -0.0089530835769940 0.0016331720672373 -0.9920265310291373 0.1257001860689083
1618923721.6210310459136963 319.1454717280327031 -163.0625885382007709 -13.2023790569435242 -0.0095390230843747 0.0022642289565803 -0.9919414610780267 0.1263171330430587
1618923721.8810319900512695 316.4319640563739995 -163.7606046209870101 -13.1548559391797610 -0.0104029078754206 0.0028583140804926 -0.9919177925509989 0.1264227130269979
1618923722.1411778926849365 313.6999840120805629 -164.4695267170849888 -13.1093226075914693 -0.0104765081260832 0.0040801534548838 -0.9919367847168762 0.1262339504682261
1618923722.4011328220367432 310.9556960339739362 -165.1857304702181750 -13.0647905393745436 -0.0106416265015040 0.0052900537087127 -0.9919749107359849 0.1258751269611923
1618923722.6610870361328125 308.1996410146196581 -165.8961455123544511 -13.0168074082076917 -0.0105636957940797 0.0056486216678781 -0.9921821545515561 0.1242218724454575
1618923722.9210779666900635 305.4256750944494456 -166.6044300732784791 -12.9653707078584741 -0.0114554713171341 0.0060629892171221 -0.9923615123872244 0.1226810542471657
1618923723.1810359954833984 302.6393389923449604 -167.3198935605118720 -12.9179388514196773 -0.0130033857713116 0.0054329202690835 -0.9925100324231404 0.1213475622962798
1618923723.4410328865051270 299.8352598394209281 -168.0195409666779369 -12.8805920893963126 -0.0094910730785568 0.0044514558109221 -0.9926918603579553 0.1202205242545668
1618923723.7012338638305664 297.0315956311485479 -168.7198709102033263 -12.8232722797274299 -0.0097655564771409 0.0043281122527476 -0.9927827246814293 0.1194502529304024
1618923723.9610338211059570 294.2217263338200723 -169.4237564550284958 -12.7689382980208048 -0.0124392572496918 0.0030402713460353 -0.9928081080660605 0.1190297533707774
1618923724.2210788726806641 291.3874292335569862 -170.1285545063311133 -12.7291392304673376 -0.0130476412939719 0.0036706533893152 -0.9928179924906775 0.1188642887798544
1618923724.4810798168182373 288.5469887050137459 -170.8370098161615545 -12.6893529034224812 -0.0100772409706203 0.0095598917180679 -0.9928955278894390 0.1181758367091652
1618923724.7410340309143066 285.6945932137427917 -171.5533285621200719 -12.6335526328049159 -0.0126444808338014 0.0112760150025097 -0.9928025369835742 0.1185583870887493
1618923725.0012338161468506 282.8301816506596538 -172.2634476915857817 -12.5863156211978851 -0.0109104735129505 0.0113940028561575 -0.9928679330674401 0.1181710867895628
1618923725.2610938549041748 279.9780568365738986 -172.9802091779902469 -12.5175404940351065 -0.0118251436667923 0.0108449882399011 -0.9929219731878811 0.1176796812029219
1618923725.5211348533630371 277.1077104291617843 -173.6943276103361882 -12.4602992067333442 -0.0126092403919430 0.0100492569790309 -0.9929171184539175 0.1177098779715499
1618923725.7810359001159668 274.2252240057213726 -174.4020420409772498 -12.4175978457945551 -0.0093842758594709 0.0096422622262533 -0.9929037024544097 0.1181575211236205
1618923726.0410349369049072 271.3549411799791073 -175.1162617109609982 -12.3573682255898785 -0.0107574213974715 0.0087776001742610 -0.9928199240935902 0.1188100582562605
1618923726.3010349273681641 268.4721022890625477 -175.8373537103645106 -12.3101084503592677 -0.0119745799243071 0.0081057091732875 -0.9927235518672641 0.1195443703504180
1618923726.5610358715057373 265.6010732549077034 -176.5643018860509699 -12.2643024337892825 -0.0126494971930686 0.0079368106674621 -0.9926828063730369 0.1198242178716113
1618923726.8210368156433105 262.7242966351572591 -177.2815976018670199 -12.2210550215264249 -0.0119600026419019 0.0066137436446055 -0.9926902705894508 0.1199134830152651
1618923727.0810818672180176 259.8415012334967287 -178.0027559651348099 -12.1718131893323829 -0.0115670932327597 0.0041123638777429 -0.9926947138256544 0.1200270634485552
1618923727.3410370349884033 256.9526045111708754 -178.7276409013178693 -12.1205562998937104 -0.0158490672553981 -0.0037899633513631 -0.9925081098407438 0.1210871386452070
1618923727.6010379791259766 254.0451335549991541 -179.4493014641689683 -12.0978332088515650 -0.0022871070378604 0.0011123030687088 -0.9926528267847547 0.1209706468508646
1618923727.8611378669738770 251.1388844480399598 -180.1869363209718813 -11.9946236345479829 -0.0093722646035363 0.0047360025128730 -0.9924491114209787 0.1222067599444046
1618923728.1210439205169678 248.2312664775037092 -180.9362752241719363 -11.9358124790558655 -0.0124094246639714 0.0033076123164957 -0.9922683285513012 0.1234448461227929
1618923728.3810379505157471 245.2993450768013872 -181.6867314412218661 -11.8855443227037565 -0.0103065124645149 0.0042735526630284 -0.9922010886449089 0.1241471394769655
1618923728.6410379409790039 242.3676111146541530 -182.4374947602811403 -11.8262806728705083 -0.0090833875730205 0.0045164812375207 -0.9921300248673957 0.1248002693268329
1618923728.9010379314422607 239.4358779729494984 -183.1882575940266236 -11.7670170234814897 -0.0110756926807584 0.0045313241926587 -0.9919819138374922 0.1258120771309688
1618923729.1609399318695068 236.4977531615799080 -183.9422684089457221 -11.7197346956370154 -0.0102009752098419 0.0054351255414873 -0.9919035305924555 0.1264665391055599
1618923729.4209868907928467 233.5654600552709326 -184.7060668297596919 -11.6659144018778704 -0.0106116293462901 0.0052954875291777 -0.9918539790179353 0.1268267930712386
1618923729.6810388565063477 230.6149036373093679 -185.4671533228392946 -11.6256404978910552 -0.0115069708666219 0.0052687088190053 -0.9919181836960929 0.1262463749257750
1618923729.9410400390625000 227.6524979277479304 -186.2223148644575872 -11.5858948939568442 -0.0109672624885936 0.0062147322867158 -0.9920979055236484 0.1248312545466913
1618923730.2010958194732666 224.6721190204145557 -186.9752425093806778 -11.5457145479457584 -0.0118813777433243 0.0074173299057274 -0.9923269558207055 0.1228455486845239
1618923730.4611859321594238 221.6798902255037547 -187.7222441350724011 -11.5060929950892774 -0.0122726787412003 0.0085979630648849 -0.9926110063915801 0.1204111555377871
1618923730.7209408283233643 218.6700224400148329 -188.4536004462474637 -11.4715556504896359 -0.0101697294489751 0.0087566717622453 -0.9929519747634296 0.1177551405077017
1618923730.9810438156127930 215.6244568308563885 -189.1809001925210794 -11.4241345012955264 -0.0103436820605452 0.0075000813637343 -0.9931924207755819 0.1157824353471092
1618923731.2409429550170898 212.5490883145066334 -189.9000748510554502 -11.3758311274617796 -0.0089726718397053 0.0060750327204622 -0.9933084246983026 0.1149824271829343
1618923731.5010859966278076 209.4617238002516331 -190.6270444759398970 -11.3135111169726237 -0.0099923297042157 0.0049017515592966 -0.9933501402619895 0.1145933026848386
1618923731.7610409259796143 206.3563239329338046 -191.3516774074615228 -11.2537599446184409 -0.0100187490864841 0.0049849200200016 -0.9934093977102419 0.1140725373615877
1618923732.0210878849029541 203.2509462296083882 -192.0763446956734697 -11.1929872506710435 -0.0120552477422174 0.0050145649552111 -0.9934296198688122 0.1136974736196516
1618923732.2810409069061279 200.1330533513579724 -192.8079514694398995 -11.1432175888430471 -0.0107286777127128 0.0041116599786088 -0.9934717472019249 0.1134983578661468
1618923732.5410408973693848 197.0034563110313570 -193.5338719199992283 -11.0869932849062884 -0.0117185405356632 0.0039972675118456 -0.9935857068412971 0.1124016940300843
1618923732.8010408878326416 193.8618643405218052 -194.2536269618109941 -11.0383259630553781 -0.0128383039102287 0.0053621578360159 -0.9938743944965148 0.1096362767528908
1618923733.0611419677734375 190.7145668491607466 -194.9637981650649294 -10.9902046941640990 -0.0123374818641810 0.0056773489402894 -0.9941554766189026 0.1071001520022454
1618923733.3210418224334717 187.5561057614654601 -195.6552114826134243 -10.9312069512032419 -0.0112812604021317 0.0066627496723585 -0.9943979539381124 0.1048858910160868
1618923733.5810418128967285 184.3925005993367279 -196.3240038092150712 -10.8673271538179836 -0.0113588430193607 0.0062126996181873 -0.9945265762370281 0.1036786776872214
1618923733.8409419059753418 181.2347067746611344 -197.0025497610978675 -10.7979004202882205 -0.0117291531731095 0.0063492460435782 -0.9945386351227335 0.1035133676813301
1618923734.1010439395904541 178.0772064041164242 -197.6676148680127767 -10.7360051881252954 -0.0138979975191033 0.0061240386503550 -0.9945055623591169 0.1035761953942367
1618923734.3609499931335449 174.9134176644535046 -198.3360977751290193 -10.6811208851626045 -0.0114422737108128 0.0042722978572399 -0.9946048657929426 0.1030144785180636
1618923734.6209428310394287 171.7564393428152982 -198.9880562186712609 -10.6157948509391815 -0.0122668755865190 0.0026067248004867 -0.9946941331149703 0.1021093056279253
1618923734.8809440135955811 168.5997538554530024 -199.6265327611590976 -10.5580308110881500 -0.0132181270856230 0.0023337653272533 -0.9947236636777319 0.1017087389327805
1618923735.1410439014434814 165.4368635597184607 -200.2685647139608704 -10.5032525984973919 -0.0122566187224489 0.0031329687384422 -0.9947647092385596 0.1014057841442029
1618923735.4009439945220947 162.2801596118028158 -200.9070061156982376 -10.4464795883518438 -0.0136083547894218 0.0035219060235222 -0.9947334436151450 0.1015272624049411
1618923735.6609449386596680 159.1233323308966021 -201.5452420269375580 -10.3956984914529915 -0.0090941332243290 0.0040703188988163 -0.9947620928669075 0.1017305649252490
1618923735.9210429191589355 155.9789371920565770 -202.1903589412644635 -10.3163963429270815 -0.0116541903455671 0.0018806568643354 -0.9946682768539401 0.1024483381883838
1618923736.1809439659118652 152.8345240666509994 -202.8214820484781740 -10.2596283469532352 -0.0171278259208826 -0.0065805381492867 -0.9944069064779290 0.1040107612023159
1618923736.4409449100494385 149.7013193748367144 -203.4574709019522061 -10.2332826436630082 0.0005523016001271 -0.0021134480753153 -0.9946514745400864 0.1032650594122104
1618923736.7009518146514893 146.6059920346395131 -204.1011023273690057 -10.1149089104008620 -0.0112412051197775 0.0005253963795791 -0.9943929687837337 0.1051474341083599
1618923736.9610989093780518 143.5210640004436300 -204.7482671475146105 -10.0659277715182025 -0.0122007117718563 0.0003385970530240 -0.9941647712309486 0.1071794552496491
1618923737.2211530208587646 140.4481945458304608 -205.4016979098922775 -10.0064165659721986 -0.0093122503538171 0.0013525944518946 -0.9941602246531661 0.1075030241396176
1618923737.4809918403625488 137.3992345410366624 -206.0673207665718678 -9.9358012545632963 -0.0087975223898727 0.0031646765729218 -0.9941368801299604 0.1077239619929451
1618923737.7411458492279053 134.3621260591666555 -206.7388686799213247 -9.8646271510491648 -0.0102994793056955 0.0025645038025805 -0.9940804771674628 0.1081265414261801
1618923738.0011918544769287 131.3252067950471940 -207.3967642774287867 -9.8060006783113494 -0.0146377824015653 -0.0010658995413614 -0.9939975097854110 0.1084137893670986
1618923738.2609469890594482 128.3057015908455867 -208.0559696963236718 -9.7748106703885735 -0.0083952922945794 -0.0013559593551660 -0.9941399126576919 0.1077660173824422
1618923738.5210468769073486 125.3054794349152417 -208.7056006013905858 -9.7026605776113168 -0.0084285460039672 -0.0005740244515664 -0.9942443535276727 0.1068026010288520
1618923738.7810478210449219 122.3230448782602480 -209.3571564432507444 -9.6399559660715255 -0.0099714731778383 -0.0010919209714615 -0.9942789219725345 0.1063428547312421
1618923739.0411469936370850 119.3410280858169017 -209.9954363357537943 -9.5787909426021596 -0.0048232138631002 0.0023505456988125 -0.9943658555639833 0.1058666936834063
1618923739.3009469509124756 116.3776283821179618 -210.6370068852369570 -9.4871253188579185 -0.0085532561511292 0.0037998666749759 -0.9942600512346766 0.1065802671289766
1618923739.5610959529876709 113.4136489370607705 -211.2776209000674612 -9.4234219527494094 -0.0116880903966575 0.0015357710648010 -0.9940891008958865 0.1079253882556099
1618923739.8209478855133057 110.4669369416644003 -211.9332653673836262 -9.3725948701391300 -0.0076597146532033 0.0013667273906684 -0.9939528986155350 0.1095312565501144
1618923740.0809478759765625 107.5207026822415770 -212.5896943222186621 -9.2988064149371574 -0.0087471214992560 0.0038009406176269 -0.9937440992127902 0.1112731144331767
1618923740.3410499095916748 104.5918814824539567 -213.2613935351626537 -9.2308808093195509 -0.0089395645943678 0.0059819523383091 -0.9935480597406425 0.1129006351474184
1618923740.6010489463806152 101.6626857788620413 -213.9464359350310758 -9.1594183127961877 -0.0114462146234133 0.0038562872380217 -0.9933123116284570 0.1148249310335696
1618923740.8610489368438721 98.7449468745360974 -214.6367540151857156 -9.1063942819612347 -0.0085939004908609 0.0038390360853867 -0.9932101538116658 0.1159525637564601
1618923741.1209490299224854 95.8271662417639050 -215.3409631343428430 -9.0338091884533220 -0.0074254459307715 0.0042363259657244 -0.9932732176522190 0.1154782723712527
1618923741.3809490203857422 92.9093861461340538 -216.0451712343407280 -8.9612393422472874 -0.0074163120376058 0.0038806776246213 -0.9933847941113871 0.1145276799957611
1618923741.6409540176391602 89.9860250124866639 -216.7400003324113413 -8.8832236372766662 -0.0080902076263637 0.0047623035985347 -0.9935335199020441 0.1131504036053450
1618923741.9009499549865723 87.0512308475977079 -217.4156272895724555 -8.8073215597792043 -0.0092503833732844 0.0050603479455883 -0.9937727605827240 0.1109257571978172
1618923742.1610498428344727 84.1101487234297451 -218.0946731919435422 -8.7383999171544211 -0.0104863142735439 0.0052670848258438 -0.9940050405474903 0.1087026880834883
1618923742.4210510253906250 81.1514274108406823 -218.7580724383371660 -8.6745929747973367 -0.0107021719418357 0.0049736200743844 -0.9942473787664051 0.1064559835575989
