# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2979901275527479 -0.0424144007485214 0.0368373452771404 0.0002563164594871 -0.0028510866520987 -0.0113220159962080 0.9999318064550961
1618904877.1971349716186523 4.2723282635524171 -0.0728082266226809 0.0430778787152458 -0.0016062459770077 -0.0021095333873441 -0.0172617764930519 0.9998474888276961
1618904877.4546740055084229 5.3050011438976377 -0.0976125458712779 0.0450895229011955 -0.0014195715055141 -0.0034384851744951 -0.0278814914687902 0.9996043137511551
1618904877.7172298431396484 6.4134739509792560 -0.1667500511449083 0.0408764479856112 -0.0011506955652521 -0.0016810505614557 -0.0416287327268609 0.9991310717720062
1618904877.9772520065307617 7.5146799440121175 -0.2565220597346292 0.0473048743384454 -0.0036870060076727 0.0003053718522853 -0.0576744673794299 0.9983285874636795
1618904878.2372548580169678 8.6092166628886559 -0.4004577458353651 0.0509361982192196 -0.0018340389884202 0.0005537993634387 -0.0772398523367074 0.9970106994502386
1618904878.5037939548492432 9.8404637889905491 -0.6108583694298103 0.0423826819902977 -0.0042867447117216 -0.0007269455221980 -0.1084966062017961 0.9940873109604976
1618904878.7547268867492676 10.8502549561879693 -0.8712403400027841 0.0463777692224737 -0.0026225866361610 -0.0012137087046632 -0.1410179313205014 0.9900028242366788
1618904879.0172019004821777 11.9086886525660383 -1.2169599357609575 0.0483982345668782 -0.0019533501743225 -0.0006873119296272 -0.1767140938353134 0.9842600474800194
1618904879.2772729396820068 12.9356069648157046 -1.6376632760754390 0.0546486113610583 -0.0025844350968223 0.0001778079086552 -0.2183954104170548 0.9758569228059718
1618904879.5373389720916748 13.9690302140343299 -2.1735461497333035 0.0574712440609339 -0.0036598946030359 0.0008852024488939 -0.2672625832036830 0.9636163828035557
1618904879.7973940372467041 14.8717955892421489 -2.7720528742679775 0.0568163065752391 -0.0036832375395402 0.0024526649820766 -0.3195340927456007 0.9475644472905018
1618904880.0549750328063965 15.7126517009953872 -3.4732140677672634 0.0549752144797221 -0.0030765801825929 0.0020752751679252 -0.3761641451306449 0.9265456080547166
1618904880.3174068927764893 16.4561806515085713 -4.2715466272393359 0.0559295208285498 -0.0031199645741088 0.0026251570342466 -0.4372312079206936 0.8993398941400358
1618904880.5773789882659912 17.0886322019979033 -5.1615242943255515 0.0584792466877593 -0.0023286407951938 0.0020081478440663 -0.4998567760394411 0.8661026199139098
1618904880.8350288867950439 17.5097882303201828 -6.0346081635508524 0.0758807930054973 -0.0006202061819967 0.0023932853420083 -0.5611998325197582 0.8276766491265526
1618904881.0950758457183838 17.8113689816052343 -6.9723436238125664 0.0785898437919158 0.0005893897479827 0.0038862735781345 -0.6230934686940873 0.7821375063044672
1618904881.3574118614196777 17.9546779274680439 -7.9251754707475222 0.0851082429829104 0.0014299768552615 0.0050436842422272 -0.6849125436102509 0.7286064260084417
1618904881.6174359321594238 17.9439639754608464 -8.9449933471846190 0.0995841383363664 0.0013295830268705 0.0074775098230021 -0.7468936710706260 0.6649001151830738
1618904881.8774540424346924 17.7403845669510360 -9.6674876621556631 0.0964266555816768 0.0026181865997735 0.0031117085910681 -0.8028271799561766 0.5961979381817647
1618904882.1374859809875488 17.3482518180395004 -10.5467436234694514 0.1033434840656973 0.0009478848747382 0.0007582184221490 -0.8547304645336288 0.5190706691937211
1618904882.3975198268890381 16.8041607530705015 -11.3393590875031673 0.1135554621248471 0.0001675122129720 -0.0001056268116571 -0.8989760091512695 0.4379978261967660
1618904882.6575498580932617 16.0554400303035649 -12.1157735504503279 0.1143927710312328 0.0002595807845002 -0.0004483618966197 -0.9373636816139406 0.3483519197314511
1618904882.9172248840332031 15.0312533844709666 -12.8793786051685011 0.1246794208271629 0.0008499297939553 -0.0035478258430803 -0.9667350099696291 0.2557540049542835
1618904883.1770079135894775 14.2283542488026065 -13.1479644782955791 0.1460592112483393 0.0011090404967395 -0.0052288566632253 -0.9849016018439197 0.1730325511932828
1618904883.4372098445892334 13.3163400777091301 -13.2985075551209242 0.1587255030144099 0.0024418605873133 -0.0069770928313475 -0.9951413971901824 0.0981781905051700
1618904883.6965880393981934 12.2100914967968901 -13.4113770517481736 0.1584068166845367 0.0033753588776539 -0.0088161799276197 -0.9992422215317235 0.0377606227739710
1618904883.9566268920898438 11.0764076984710886 -13.4493531566314211 0.1547173513863835 0.0033926068349149 -0.0095832754357093 -0.9999329857352394 -0.0055385096728699
1618904884.2166419029235840 9.8819664288377496 -13.3785088167776145 0.1488935695022737 0.0026669341004314 -0.0101812362245940 -0.9994373576757735 -0.0318464750562877
1618904884.4766659736633301 8.6295753300350135 -13.2516762928517480 0.1406324903494728 0.0048352654448232 -0.0086746391007406 -0.9990971052418197 -0.0413079307393407
1618904884.7354319095611572 7.3069190385652423 -13.1061184438801206 0.1244760122974972 0.0117494288506806 -0.0062694749552576 -0.9989605070150888 -0.0435952982513794
1618904884.9967358112335205 5.8886100880590035 -13.0032848937920011 0.0900762804983431 0.0315642747506486 0.0024039425992893 -0.9986141778814405 -0.0420433270998461
1618904885.2568218708038330 4.3315169060508634 -12.8259050307630140 0.0160154448737677 0.0381847376021653 -0.0103629583743453 -0.9984319745834604 -0.0395995838028990
1618904885.5168390274047852 2.6617936469080146 -12.6420774999003012 -0.1268990948759836 0.0060694707583123 -0.0060508905987399 -0.9993228207594032 -0.0357833502784904
1618904885.7755329608917236 0.9606159260952696 -12.4379645952207625 -0.1647870920017269 0.0045164982445185 -0.0160706010394074 -0.9993615715333956 -0.0315877566178538
1618904886.0368688106536865 -0.7975077172715933 -12.2557113243524984 -0.1808806939901164 0.0072124149313215 -0.0199088788779401 -0.9993868383634646 -0.0278848510587224
1618904886.2968800067901611 -2.6124567061370758 -12.1030113336737148 -0.2064397147837766 0.0055211170812331 -0.0207299648560219 -0.9994686411691663 -0.0245401944310009
1618904886.5568809509277344 -4.4722256311666211 -11.9681586284242716 -0.2289844951325400 0.0049317213251427 -0.0238781676646967 -0.9994797762786137 -0.0211113250131077
1618904886.8169288635253906 -6.3439167826829763 -11.8662965187597020 -0.2556801428551468 0.0072230780836174 -0.0250720461163711 -0.9995118865982403 -0.0171816237699921
1618904887.0757348537445068 -8.2074956681555591 -11.7704205152168431 -0.2825283908256800 0.0073152688116101 -0.0254929293438469 -0.9995732853668644 -0.0122411019351519
1618904887.3370268344879150 -10.0792847237742560 -11.6976811240379170 -0.3139023343693336 0.0061018672172614 -0.0238064304026137 -0.9996782080266686 -0.0062850206480386
1618904887.5970699787139893 -11.9062178070728457 -11.6440224506406800 -0.3396121078185387 0.0071580559215847 -0.0247804952180586 -0.9996672307434660 -0.0003421547432345
1618904887.8570978641510010 -13.6682522051467998 -11.6000937908184660 -0.3660266712069166 0.0072474907101745 -0.0250892536259256 -0.9996504742503689 0.0041149194303074
1618904888.1157348155975342 -15.3447007532772197 -11.5794013495915724 -0.3902369864134720 0.0046323237929290 -0.0284232123792815 -0.9995721300053718 0.0051204971290718
1618904888.3771269321441650 -16.9712240219717962 -11.5566000368618695 -0.4040874385943801 0.0034760534102696 -0.0263972702628363 -0.9996453416932606 0.0005403761028334
1618904888.6371469497680664 -18.5383565311329761 -11.5514107662222081 -0.4215912393412564 0.0083253222012765 -0.0220409827138207 -0.9996441976087116 -0.0125044903334098
1618904888.8971319198608398 -20.0868000447426880 -11.4994556980227696 -0.4427674138949302 0.0084264209520625 -0.0177939880297835 -0.9991891720484938 -0.0351193377071751
1618904889.1571898460388184 -21.6261852946882129 -11.3510412362211159 -0.4782842661940347 0.0088714637663157 -0.0152023625325618 -0.9976951992868619 -0.0655322411033748
1618904889.4171848297119141 -23.1933929384872357 -11.0705044207014627 -0.4985989791283582 0.0106034153179609 -0.0168826296520374 -0.9943748178151438 -0.1040253146822365
1618904889.6772079467773438 -24.7148861789198868 -10.6749312002924821 -0.5343747804376090 0.0142638977535326 -0.0200066922327876 -0.9891170249064115 -0.1450647597698410
1618904889.9372539520263672 -26.2408262813234963 -10.1508101481589854 -0.5868556441203192 0.0161018685334526 -0.0204929169343615 -0.9810525592718772 -0.1919808483452621
1618904890.2072520256042480 -27.8012282640749468 -9.4453646310210750 -0.6571277765876955 0.0179818319320721 -0.0185269486281500 -0.9689627336582005 -0.2458548894704697
1618904890.4572868347167969 -29.1175323961556316 -8.6496294776418452 -0.7276874764433341 0.0203871067134734 -0.0150283358885896 -0.9546139349122721 -0.2967671650833267
1618904890.7172698974609375 -30.4414664159003188 -7.6525406538193028 -0.8032309662528220 0.0222934615017742 -0.0120690147049932 -0.9363547731389325 -0.3501386572177814
1618904890.9772849082946777 -31.6943301509605924 -6.4632677433748933 -0.8971866964885524 0.0255080476253021 -0.0088364819327406 -0.9142909994737392 -0.4041574252376437
1618904891.2372999191284180 -32.8178700305582041 -5.1434363894281461 -0.9893835350574983 0.0275205981871680 -0.0088699385159723 -0.8891624592711819 -0.4566771965940265
1618904891.4973218441009521 -33.7899657012129850 -3.6898506633030954 -1.0906024985371516 0.0257994638606376 -0.0068309489333044 -0.8617503820305368 -0.5066300473436335
1618904891.7558369636535645 -34.6254827740652757 -2.0718867536598662 -1.1886829842363704 0.0247625320885272 -0.0068094224347900 -0.8321030024788949 -0.5540262106040560
1618904892.0169730186462402 -35.2685472936348958 -0.3985624605331799 -1.2730304832164738 0.0257115118868164 -0.0040559054432517 -0.8021134112705568 -0.5966041763577034
1618904892.2767598628997803 -35.7416883009369641 1.3264538686622469 -1.3541378308298200 0.0247997490611312 -0.0002572596693590 -0.7736214461101342 -0.6331625102471290
1618904892.5369379520416260 -36.0779424869119083 3.0836365257961051 -1.4283204550594033 0.0259471613783916 -0.0008491447076386 -0.7470276640089136 -0.6642858518552606
1618904892.7958378791809082 -36.2475294389495417 4.8078191165719977 -1.4952392907910612 0.0292253087976450 -0.0030351534988527 -0.7223328746902796 -0.6909210427470079
1618904893.0563919544219971 -36.3124751248938296 6.5590615482068575 -1.5767080367808215 0.0279688961350320 -0.0017268210005460 -0.6980589342155989 -0.7154917772413735
1618904893.3164069652557373 -36.2507132353383810 8.3384552064140554 -1.6565481755761196 0.0251656640607707 -0.0038755823599912 -0.6732450916021143 -0.7389808629778087
1618904893.5764858722686768 -36.0564374686853526 10.1357036539780339 -1.7299481025374219 0.0260140060310045 -0.0065614845848729 -0.6486007469803847 -0.7606558284972007
1618904893.8369369506835938 -35.7741678327012735 11.7679351577253559 -1.7983799556699323 0.0275915187571155 -0.0090422911488883 -0.6256105371848328 -0.7795950236031359
1618904894.0958390235900879 -35.4158841659211276 13.3466367666563990 -1.8817445747040005 0.0279257213244544 -0.0076898433670843 -0.6019014202451327 -0.7980449239888731
1618904894.3566238880157471 -34.9513102299124085 14.9208517472100475 -1.9586470482914446 0.0238764929111234 -0.0054674692703219 -0.5768158511417508 -0.8165068852971641
1618904894.6166348457336426 -34.3799349078636638 16.4946362216870526 -2.0361587512093791 0.0199500942871540 -0.0038900706129075 -0.5500174771545222 -0.8349057646903341
1618904894.8766279220581055 -33.7596560742274789 17.8555268304682748 -2.0776930978411725 0.0188168524119251 -0.0005932930649604 -0.5219123196017993 -0.8527913606014856
1618904895.1373920440673828 -33.0524905351056191 19.1833985407757446 -2.1076337097870890 0.0149372076913886 0.0043934259682401 -0.4925957271910124 -0.8701189730076109
1618904895.3959379196166992 -32.1955802950650991 20.5398196119680598 -2.1237520139489914 0.0134968736078438 0.0114783782742131 -0.4606803117636433 -0.8873892784952823
1618904895.6566920280456543 -31.1460065064874456 21.9809239199314526 -2.1246311771135580 0.0113621533868300 0.0113262628368075 -0.4253536184235984 -0.9048850294565243
1618904895.9170389175415039 -30.0846935368464408 23.2127287156637827 -2.1171196356094235 0.0093463497321309 0.0128476653258192 -0.3901344937268094 -0.9206208014415614
1618904896.1767368316650391 -28.8578652345699354 24.4644987662875408 -2.1088936279965202 0.0091311062709841 0.0098540612136580 -0.3513253285266922 -0.9361570562205317
1618904896.4374270439147949 -27.4510059222463632 25.6578534051065539 -2.0928934593426556 0.0187655962405768 0.0026934727632364 -0.3080551033262496 -0.9511796102297807
1618904896.7040998935699463 -25.7973116002126481 26.8274188355520486 -2.1189247089164858 0.0232911493359465 0.0012190824317575 -0.2605917286109040 -0.9651673363620582
1618904896.9570398330688477 -24.0275374332994680 27.8357689078094452 -2.1506932920487642 0.0251306994527632 0.0015428785425589 -0.2171435131201626 -0.9758149220936653
1618904897.2170398235321045 -22.0119987769914722 28.7737360014503558 -2.1819569043551068 0.0248981722277328 0.0004365552036366 -0.1779678803897816 -0.9837211617063322
1618904897.4771389961242676 -19.8392800997966994 29.5724339477933782 -2.2125435085585381 0.0244854783721473 0.0018836475675524 -0.1449135675918620 -0.9891395104577209
1618904897.7371399402618408 -17.5349821852531598 30.2634965383350334 -2.2276905888911629 0.0228108363718528 0.0005674913423576 -0.1204590516423804 -0.9924560245043731
1618904898.0041060447692871 -15.0619101738687231 30.8960002180614346 -2.2473950476146012 0.0206408874678113 -0.0008771058983478 -0.1063324978501127 -0.9941159813375671
1618904898.2571399211883545 -12.6263055670019657 31.4515434995885350 -2.2686461798290543 0.0214273549293987 -0.0010478627607856 -0.1013982877728347 -0.9946145774525493
1618904898.5172398090362549 -10.0168876184899727 32.0059204382135363 -2.2859939826223283 0.0220692396066318 0.0002675629843932 -0.1000906100743792 -0.9947335054416253
1618904898.7770409584045410 -7.3094248282832401 32.5600213827489213 -2.3043602411168917 0.0209885943581817 -0.0013376718433621 -0.1044630034627622 -0.9943063765502341
1618904899.0370738506317139 -4.4916371571905254 33.1696655275253107 -2.3257448292679381 0.0203158781101653 -0.0002555132950337 -0.1085498001391292 -0.9938833637300377
1618904899.2970538139343262 -1.5608339875929200 33.8268730389101506 -2.3415674397248454 0.0220363991828213 0.0021101362161896 -0.1099949886784024 -0.9936855875486229
1618904899.5571458339691162 1.4908086263304914 34.5212108559941342 -2.3493621655686225 0.0239055223597925 0.0012871522740722 -0.1104599646678227 -0.9935922027901198
1618904899.8171420097351074 4.6579852262882397 35.2335933167777071 -2.3695956985797535 0.0247742702547298 -0.0000697959095775 -0.1126322016677592 -0.9933278501126210
1618904900.0771429538726807 7.9399298102320364 35.9766420213138574 -2.3851434391227135 0.0250318854865305 0.0013649128449438 -0.1159629846580783 -0.9929371218315476
1618904900.3372800350189209 11.3086564976901069 36.7922141876207718 -2.4042177939723794 0.0248096887813906 -0.0010093862220280 -0.1180130787468893 -0.9927015532005167
1618904900.5973160266876221 14.7585932746840687 37.6183922045153452 -2.4334378483693655 0.0259880999801524 -0.0009297174607587 -0.1206957353738171 -0.9923488770323931
1618904900.8572440147399902 18.2442719431166971 38.4952722695105862 -2.4691799605661631 0.0263414926627549 -0.0020244325908746 -0.1231351963607939 -0.9920381801393464
1618904901.1172428131103516 21.7838774476218831 39.3901287530309574 -2.5044474168786950 0.0243949320964982 0.0007400328332239 -0.1261697255050100 -0.9917083946430120
1618904901.3773448467254639 25.3636447308497424 40.3160728708818468 -2.5320007042977242 0.0234876584360459 -0.0008525125112672 -0.1285800828018841 -0.9914205794869736
1618904901.6373410224914551 28.9909421021527791 41.2846237507827567 -2.5644460635881887 0.0204580995631478 -0.0003569168199639 -0.1306935619114384 -0.9912116482606345
1618904901.8973429203033447 32.6266320916202446 42.2707805873444471 -2.5893687751230048 0.0181511087539542 -0.0003521187205230 -0.1334328507796849 -0.9908915619765009
1618904902.1573429107666016 36.3250178124157088 43.2743751471461735 -2.6123702081181537 0.0197220952639294 -0.0026806843491153 -0.1362282320742534 -0.9904775220446750
1618904902.4174439907073975 40.0124277582889363 44.3264129647555478 -2.6552126190072225 0.0219785728875096 -0.0012066961818888 -0.1384937069815158 -0.9901186693243835
1618904902.6774439811706543 43.7545118061901661 45.4022982027226476 -2.6943615482431120 0.0252452658842434 -0.0021582912811726 -0.1409219266970221 -0.9896964327030777
1618904902.9375119209289551 47.6653342212909905 46.5560871417982156 -2.7384667415351371 0.0213593350449744 0.0020125228818188 -0.1441467991320761 -0.9893237229835764
1618904903.1975438594818115 51.4363419994083415 47.6986313071762495 -2.7445799136108051 0.0178481699553447 0.0001229158240525 -0.1480692611701752 -0.9888159189745503
1618904903.4575438499450684 55.2449890965614898 48.8670255927126078 -2.7784333406706803 0.0203345850997782 -0.0020352790148270 -0.1521342465846995 -0.9881485380772868
1618904903.7175438404083252 59.0040514662771187 50.0716778712927777 -2.8193673617923838 0.0214374250598424 -0.0021084459277828 -0.1567892935033388 -0.9873971382910317
1618904903.9775438308715820 62.7401248770849094 51.2968948101669682 -2.8649907432754542 0.0218579305053141 -0.0020624346384248 -0.1612540862483242 -0.9866686864929017
1618904904.2376439571380615 66.4355744367311871 52.5435296496212487 -2.9151445802291720 0.0243464953280517 -0.0024525623076322 -0.1653131089693637 -0.9859375279936737
1618904904.4976449012756348 70.1269021813893545 53.8312017700070697 -2.9722097111209091 0.0250313569763941 -0.0023235085973874 -0.1686544438749448 -0.9853546118210312
1618904904.7576458454132080 73.7697095153635303 55.1354431505287437 -3.0189947631302680 0.0228904969481206 -0.0014079612370903 -0.1725956850681951 -0.9847257345527667
1618904905.0177450180053711 77.4013091161705660 56.4449376673031082 -3.0627466592275718 0.0232466534179446 -0.0016600082692377 -0.1774634524007160 -0.9838513914913433
1618904905.2777450084686279 80.9774168291485381 57.7952620771324845 -3.1099114481752670 0.0235973660638847 -0.0021209873666588 -0.1820151343623273 -0.9830102525358133
1618904905.5377459526062012 84.5376947375062286 59.1811521457353251 -3.1675565893118720 0.0226410877849043 -0.0040196030989668 -0.1866477451857028 -0.9821577486086231
1618904905.7977449893951416 88.0920443811488383 60.5986656772872863 -3.2167509890931538 0.0171205170109284 -0.0000900328340106 -0.1910949458257074 -0.9814222340416289
1618904906.0578458309173584 91.6631092787044963 62.0322272415574787 -3.2542610618801135 0.0166570851911433 -0.0029754836777074 -0.1954712881220233 -0.9805634418688879
1618904906.3178458213806152 95.2191030909916094 63.5250753792933125 -3.3167641983312905 0.0182670399612309 -0.0056917761206463 -0.1990532824290785 -0.9798018726711440
1618904906.5778918266296387 98.9093939520771954 65.1009174414285070 -3.3774424440078530 0.0160044706779710 0.0001384367904833 -0.2032479491418611 -0.9789964805469041
1618904906.8379478454589844 102.4309118256403366 66.6441151467967927 -3.4007668678002805 0.0197705071879467 0.0004737589944293 -0.2076704714788493 -0.9779989150677640
1618904907.0979928970336914 105.9037926535778240 68.2041651187239779 -3.4479519454622145 0.0208205271023498 -0.0032098682317993 -0.2126913484924071 -0.9768923137550118
1618904907.3579900264739990 109.3748334978858878 69.7970725647057009 -3.4979918700924109 0.0201388512899879 -0.0007770610133745 -0.2191939918980266 -0.9754731245712180
1618904907.6180479526519775 113.0864539410146534 71.5517678504815393 -3.5528045678143214 0.0208536673890696 -0.0022847520764997 -0.2266812648651860 -0.9737430403466418
