# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355567229307194 0.0277139483985978 0.0185194057540354 0.0037176255435587 -0.0080782443553552 0.0022341856626421 0.9999579639379107
1618924278.8259270191192627 5.2646649154953034 0.0311871035321467 0.0387262798512944 0.0036568005783440 -0.0087147523651952 0.0006967461124384 0.9999550967146339
1618924279.0797259807586670 6.5654370211029933 0.0308283196008319 0.0626738600588383 0.0039502541571792 -0.0094488737241489 -0.0016808314829276 0.9999461430911861
1618924279.3459270000457764 8.0502985766378501 0.0389127391279743 0.0743224438481992 0.0050113771073693 -0.0100542475351606 -0.0058688577503793 0.9999196741312122
1618924279.5998280048370361 9.5692087727939317 0.0535036349793624 0.0950953313725881 0.0057452162768475 -0.0091092774008093 -0.0113487675560776 0.9998776020244183
1618924279.8598289489746094 11.2240920571338805 0.0179309482427256 0.1132678074697363 0.0072168816460189 -0.0086043734493923 -0.0179790576677757 0.9997752921843009
1618924280.1198270320892334 12.9682039089685386 -0.0695490984573275 0.1347347743190682 0.0077333937777325 -0.0079530132228913 -0.0262513311658524 0.9995938234169675
1618924280.3849768638610840 14.8420797351086247 -0.1712803317956542 0.1504041401525642 0.0074456825121977 -0.0063051136240953 -0.0374039320508826 0.9992525973052184
1618924280.6399278640747070 16.7431070848704557 -0.2912832321617546 0.1617213565996977 0.0075961897998169 -0.0041672583140511 -0.0509922115338980 0.9986614672758384
1618924280.8999278545379639 18.7420935269256965 -0.5248959938897753 0.1641103785807396 0.0074759371528463 -0.0043678714048733 -0.0680470175915596 0.9976445436426493
1618924281.1599290370941162 20.8182420942350532 -0.8350868142609692 0.1717681559149473 0.0076450713134757 -0.0063667752425345 -0.0893622092858343 0.9959495030417739
1618924281.4200289249420166 22.9206268204277031 -1.2592533112803410 0.1855883651930237 0.0086674833011806 -0.0053969862344283 -0.1128587593079376 0.9935585779008006
1618924281.6800289154052734 25.0710292032660824 -1.7895685249767783 0.1918339704652196 0.0090171804496845 -0.0053585751480256 -0.1387885224992003 0.9902664904719281
1618924281.9400758743286133 27.2005041334158193 -2.4462141576958971 0.1979341570369460 0.0088061033264986 -0.0024819136812525 -0.1648640144796406 0.9862738713857927
1618924282.2001309394836426 29.3519633730303759 -3.2290729701345593 0.1942713923914899 0.0066720261539947 -0.0022159075543978 -0.1909541501036452 0.9815737804051650
1618924282.4601759910583496 31.5165817158647528 -4.1400536305433908 0.1925652466139011 0.0071059266908754 -0.0070536532260094 -0.2169057595642526 0.9761412004673639
1618924282.7201299667358398 33.6334258083016735 -5.1864114335415312 0.2099761687022225 0.0081606612060117 -0.0125637489680078 -0.2419634031835886 0.9701697105869376
1618924282.9801299571990967 35.7462043824062761 -6.3549955489864853 0.2453152462520450 0.0081078253343058 -0.0103219833406639 -0.2667719806331281 0.9636702912185870
1618924283.2402789592742920 37.8130320310815975 -7.6526398539479716 0.2689577564729733 0.0059571145148008 -0.0114329882554164 -0.2922227129625824 0.9562633976028633
1618924283.5064308643341064 39.8404362532127152 -9.1179096607982313 0.2983087154596500 0.0064699847903494 -0.0128612009361590 -0.3184482258549113 0.9478309217667070
1618924283.7602310180664062 41.7501034915132934 -10.6397382197697468 0.3344018284552788 0.0061768707545166 -0.0143338675944983 -0.3431322213978085 0.9391574229840502
1618924284.0203378200531006 43.6430326767599013 -12.3244556784438686 0.3841771244316760 0.0090405469029760 -0.0168260918524666 -0.3659402521628700 0.9304423050311151
1618924284.2803318500518799 45.5035436000623221 -14.1220207429757174 0.4369329354252841 0.0107210353356531 -0.0186876928878617 -0.3863228513831116 0.9221119693589579
1618924284.5403778553009033 47.2860787546533388 -16.0239966964636871 0.4915692420577243 0.0114255178572213 -0.0185936827336894 -0.4047774770719357 0.9141547607267293
1618924284.8004319667816162 49.0147903072156836 -18.0305754480754246 0.5416846530489280 0.0121629982318379 -0.0202101689220017 -0.4209904355186500 0.9067583270904906
1618924285.0604319572448730 50.6869569010711203 -20.1175471735310332 0.5959748345168495 0.0132061951402101 -0.0188820628415302 -0.4338672559873172 0.9006821127871771
1618924285.3204798698425293 52.3266544730041900 -22.2762676804121931 0.6432781124842704 0.0128045139266032 -0.0181350301121980 -0.4432528622576264 0.8961216799108959
1618924285.5804789066314697 53.9487716093789729 -24.4872725110905343 0.6886551545890149 0.0138288791266861 -0.0183178476850093 -0.4488206760676919 0.8933270505768869
1618924285.8405389785766602 55.5670366329375085 -26.7454761582293798 0.7367680556869951 0.0136636999633232 -0.0185816851632420 -0.4515632832036067 0.8919409316441068
1618924286.1005330085754395 57.1994147048185795 -29.0349977691727013 0.7914736533138497 0.0135253664846832 -0.0206461480501703 -0.4526707377329409 0.8913360781615599
1618924286.3605339527130127 58.8401969785533439 -31.3567067010431124 0.8570220656236819 0.0150280303090634 -0.0211028916093778 -0.4535525400417744 0.8908529169803371
1618924286.6206338405609131 60.4972509284405930 -33.6922476213109618 0.9191347375265421 0.0168084879981473 -0.0209182019986469 -0.4541219995914511 0.8905352957875339
1618924286.8806338310241699 62.1694894709343018 -36.0367424379394734 0.9798414166074931 0.0169669999184054 -0.0210541801447419 -0.4538962529686993 0.8906441679779554
1618924287.1406350135803223 63.8457001571764664 -38.3983359719835562 1.0402727247629442 0.0170058612671361 -0.0204523480713216 -0.4532899575391360 0.8909661702528713
1618924287.4007349014282227 65.5322398435933877 -40.7746777634806250 1.0975027713661583 0.0166964914192760 -0.0208796207890640 -0.4532476214894396 0.8909836486850484
1618924287.6607339382171631 67.2249215322621865 -43.1568888810904951 1.1588843559478821 0.0172372974848766 -0.0214683849861440 -0.4534873172034262 0.8908373797484637
1618924287.9207348823547363 68.9249707741053896 -45.5427490062582265 1.2223724948986425 0.0179155064806143 -0.0226900791805540 -0.4540556593605631 0.8905041567207483
1618924288.1807358264923096 70.6231271887520364 -47.9270002841514753 1.2863110504648301 0.0197998620401878 -0.0197991159920538 -0.4545921112681671 0.8902594974735376
1618924288.4408349990844727 72.3163927620646803 -50.3232216800819572 1.3331646817878235 0.0192497834486605 -0.0200506440765261 -0.4554616479073077 0.8898213892657444
1618924288.7008359432220459 74.0088107695085569 -52.7176920792018535 1.3869652002926987 0.0198228376083148 -0.0212945338063744 -0.4565909686531367 0.8892009251476730
1618924288.9608368873596191 75.7042843309181848 -55.1101432609284529 1.4423267642031297 0.0207716987107550 -0.0217492612406613 -0.4577525509892416 0.8885708234186852
1618924289.2209358215332031 77.3854393047629543 -57.5121384011154078 1.4954098154073447 0.0210488042797998 -0.0217783870024056 -0.4583655863663564 0.8882475099503255
1618924289.4809358119964600 79.0723215199625287 -59.9051796773477676 1.5517407696826049 0.0211978084209114 -0.0225982407744599 -0.4586632920076253 0.8880697928635667
1618924289.7409360408782959 80.7465818118305094 -62.2994177629262254 1.6032437207115486 0.0218865192567464 -0.0214999818233087 -0.4586084063207116 0.8881086987009861
1618924290.0009360313415527 82.4134242253215206 -64.6873754592884751 1.6570933810719766 0.0219923282389710 -0.0230846302174933 -0.4575554879780370 0.8886092576422389
1618924290.2610368728637695 84.0684339292017597 -67.0563486383957184 1.7078442024225537 0.0232496926619582 -0.0219544334109602 -0.4564989296272309 0.8891491336631212
1618924290.5210449695587158 85.7181685538017746 -69.4067438868337518 1.7562563424720909 0.0242224871029490 -0.0224620071037880 -0.4553164771490560 0.8897166037519740
1618924290.7810368537902832 87.3614890993494839 -71.7351704082410038 1.8029890254207110 0.0253763074720902 -0.0227870455435669 -0.4542452552438891 0.8902235908258362
1618924291.0411369800567627 88.9994963608690455 -74.0399964802369368 1.8506598017669444 0.0246245050074838 -0.0223288313779876 -0.4532930674168571 0.8907415181039894
1618924291.3011379241943359 90.6309480484139556 -76.3108181623067310 1.8981211784798619 0.0242575387902572 -0.0219729384501912 -0.4533284272599891 0.8907424424746138
1618924291.5611388683319092 92.2325679265410514 -78.5634876909159487 1.9430652207146950 0.0247331078700508 -0.0234094202931414 -0.4528124635473865 0.8909551870171276
1618924291.8212380409240723 93.8182112069857084 -80.7794514411572351 1.9934705573208493 0.0252939919392215 -0.0239797093674995 -0.4528616222201023 0.8908992864687650
1618924292.0812389850616455 95.3888203220410276 -82.9575631678201688 2.0435128036329986 0.0254896260101156 -0.0237489018414578 -0.4528461464324499 0.8909077596970501
1618924292.3412380218505859 96.9230966917663892 -85.1167152487244323 2.0887995427421449 0.0265476153160157 -0.0233901042139585 -0.4528194618760373 0.8908999169896349
1618924292.6012918949127197 98.4562036271032355 -87.2424434445733823 2.1291043265926648 0.0267760215386121 -0.0251981719713412 -0.4530785961831600 0.8907120087214005
1618924292.8613388538360596 99.9488948023930988 -89.3645388708067259 2.1775483174056953 0.0281763034326342 -0.0254378787790633 -0.4532915592139212 0.8905536326316658
1618924293.1213388442993164 101.4261424529973397 -91.4783704952244676 2.2224187760075949 0.0283748380234280 -0.0264660888511263 -0.4538269870965639 0.8902446183442350
1618924293.3813400268554688 102.9024089851908457 -93.5846306546035294 2.2668473031309211 0.0290823389045380 -0.0267146973598940 -0.4546348817628588 0.8898020379799273
1618924293.6414389610290527 104.3693637818762880 -95.6962518563902478 2.3153061938289139 0.0291653840939478 -0.0269809504029080 -0.4557207319637744 0.8892356398302750
1618924293.9014399051666260 105.8389201622665183 -97.8112311374978702 2.3655164103111019 0.0282261965647513 -0.0265814943587320 -0.4581308399793870 0.8880387601027743
1618924294.1614429950714111 107.3115730810106072 -99.9368891713044860 2.4180062885651052 0.0275971355643001 -0.0253050922146052 -0.4622012151763113 0.8859842476625328
1618924294.4214398860931396 108.7419337420795387 -102.0881734171907311 2.4595378330086093 0.0263700828082654 -0.0245972592420696 -0.4676187978392935 0.8831943463800842
1618924294.6815400123596191 110.1794852656205563 -104.2670997910541217 2.5007632284048436 0.0253420745830403 -0.0232142974903561 -0.4751257355174823 0.8792465018962398
1618924294.9415409564971924 111.5865234625667597 -106.4841040597352162 2.5394571152319485 0.0256312098633547 -0.0224171199014285 -0.4843172078971014 0.8742295785152595
1618924295.2015419006347656 112.9405957344486495 -108.7419175693818261 2.5672959956947330 0.0270766626492018 -0.0231593587063507 -0.4952294792215091 0.8680312559775895
1618924295.4616448879241943 114.2547151492580184 -111.0588848636193546 2.5931677342361419 0.0268888694817909 -0.0243700046063341 -0.5084304028877168 0.8603380829609136
1618924295.7216408252716064 115.4903782565777988 -113.4206516168971319 2.6208579584229112 0.0259265585290296 -0.0255244762030569 -0.5234787720620991 0.8512615872208180
1618924295.9816420078277588 116.6105147153660937 -115.8051081552057155 2.6555431959974976 0.0258313751052680 -0.0251558860110255 -0.5397114875329969 0.8410775420162155
1618924296.2416419982910156 117.6745587127233961 -118.2800439617342789 2.6878695776001265 0.0244982456350831 -0.0244023402644474 -0.5571890001564057 0.8296654626143440
1618924296.5017418861389160 118.5849245793983471 -120.7311527417566737 2.7133652684840017 0.0240347096299258 -0.0238534715191536 -0.5744481754679536 0.8178402278752116
1618924296.7617428302764893 119.4097982504701321 -123.2420519279311435 2.7353349779702092 0.0227732846372422 -0.0245080318095652 -0.5915639977661116 0.8055636352458933
1618924297.0217418670654297 120.1443662206389575 -125.8073684596270567 2.7610938036324928 0.0222722730752663 -0.0234401206790649 -0.6075159482818553 0.7936490907055582
1618924297.2818429470062256 120.7757459357016074 -128.3960930687880762 2.7793881482292448 0.0231580917737503 -0.0218473402299939 -0.6214534664370491 0.7828039253629214
1618924297.5418438911437988 121.3396099065506064 -131.0195163933147739 2.7879757950678021 0.0228825390896492 -0.0218529554827160 -0.6327894311543630 0.7736771765799787
1618924297.8018438816070557 121.8229073723181415 -133.6380637332561321 2.7934875613758408 0.0235331721596328 -0.0192599628402593 -0.6425412016112069 0.7656474697087896
1618924298.0619440078735352 122.2474806531789113 -136.2587355762077266 2.7836498233189926 0.0262577022219756 -0.0175538680675639 -0.6499782913588852 0.7592961316588033
1618924298.3219439983367920 122.6387434372158509 -138.8818973984535035 2.7627251966501269 0.0280437539191379 -0.0190166449100056 -0.6554754041897654 0.7544560355545599
1618924298.5819439888000488 123.0014273007273289 -141.5023503839834689 2.7407194575029825 0.0272582180647144 -0.0199117514243674 -0.6603559792670309 0.7501936365695072
1618924298.8419439792633057 123.3210572621612187 -144.1039003234925531 2.7198708096790494 0.0269938291455178 -0.0175785868252637 -0.6643454336455159 0.7467311907692031
1618924299.1020448207855225 123.5918890329079431 -146.6941234960908673 2.6915701194561104 0.0270946707758803 -0.0170846432414800 -0.6670336282498172 0.7443387216615115
1618924299.3620460033416748 123.8638109087549424 -149.2738999740568318 2.6619204100431011 0.0266682802074075 -0.0173112229554881 -0.6694143414654236 0.7422085716501313
1618924299.6220488548278809 124.1122585864981147 -151.8340151285836157 2.6334838882064049 0.0273513889912803 -0.0175335287580380 -0.6710120332741341 0.7407343168038060
1618924299.8821458816528320 124.3422951345057896 -154.3695167232512517 2.6047587798403713 0.0277852494036152 -0.0177861350052492 -0.6726266923483316 0.7392462147739727
1618924300.1421449184417725 124.5789567400640436 -156.8648693126741307 2.5766732531859970 0.0280916819327999 -0.0178086848683085 -0.6740759125431295 0.7379128487013531
1618924300.4021468162536621 124.7865542784624040 -159.3125362477021554 2.5458644688692069 0.0292046400638864 -0.0179554031472103 -0.6749747559056767 0.7370439412861246
1618924300.6621470451354980 124.9849692539975052 -161.7132698027976403 2.5116218847344536 0.0300410310900205 -0.0178413905475976 -0.6754213362774041 0.7366038553629591
1618924300.9222478866577148 125.1689832243383478 -164.0579319954279924 2.4702382547654049 0.0294203057276681 -0.0158866741985508 -0.6756432215345451 0.7364701598762676
1618924301.1822459697723389 125.3673448216656396 -166.3320369927920126 2.4286383985921107 0.0294832730697854 -0.0148865719469554 -0.6754285751556461 0.7366853917704141
1618924301.4422469139099121 125.5466733180341237 -168.5315059544405756 2.3876114232057555 0.0271304904382610 -0.0131923147914919 -0.6750233743137235 0.7371793156682380
1618924301.7023470401763916 125.7350901651872874 -170.6546295734160594 2.3493494837260531 0.0279483115724384 -0.0112894949893697 -0.6760548810931308 0.7362344986030215
1618924301.9623470306396484 125.9001647954779202 -172.7309886521128135 2.3063729368266603 0.0278628147073390 -0.0105368317078372 -0.6769049887675352 0.7354673853514664
1618924302.2223479747772217 126.0512578402405950 -174.7505913931791781 2.2607681827980906 0.0276560117413667 -0.0106592841071039 -0.6786892577939989 0.7338272385458787
1618924302.4823470115661621 126.2015459748705410 -176.6920222690711739 2.2132770869481080 0.0270976465674383 -0.0088836938879667 -0.6813906866314010 0.7313641566998975
1618924302.7424478530883789 126.3492712554778592 -178.5414753678701345 2.1753968607138288 0.0269614069251028 -0.0086638146416015 -0.6850504317560897 0.7279450025951293
1618924303.0024509429931641 126.4343516403569083 -180.2685866726827726 2.1307958967838556 0.0279611887281091 -0.0084365365123379 -0.6893082319013233 0.7238792428365458
1618924303.2624478340148926 126.4985287736706994 -181.8651159685051937 2.0969306885922760 0.0280469757403331 -0.0071263425788672 -0.6945202263136739 0.7188909775719996
1618924303.5225489139556885 126.5590054751059483 -183.3245564230530249 2.0652378338215831 0.0288260096003040 -0.0077157383511749 -0.7018986149581382 0.7116515038078810
1618924303.7825489044189453 126.5595175731812105 -184.6150164349607223 2.0295919298761769 0.0282466952091944 -0.0075928084091849 -0.7113727079196562 0.7022060551556260
1618924304.0425498485565186 126.5245876170760795 -185.7747441434567293 1.9975976786670040 0.0275573799584459 -0.0086349927518242 -0.7223845534880499 0.6908882576740056
1618924304.3026499748229980 126.4762935226314795 -186.9004989837753783 1.9572213897986181 0.0259289022200713 -0.0107270027650018 -0.7338384467670759 0.6787442504270494
1618924304.5626509189605713 126.3732509498934178 -187.9016268489412766 1.9204267267312809 0.0253762422680293 -0.0112726191394797 -0.7452592940771872 0.6661963366588066
1618924304.8226499557495117 126.2613901814516879 -188.9045558386944776 1.8887074278962701 0.0226528858127523 -0.0109059800916997 -0.7570491458685398 0.6528740285095267
1618924305.0826499462127686 126.1106848658051547 -189.8526685131523095 1.8679809521362287 0.0198347080737702 -0.0103775142606739 -0.7698675014169231 0.6378110392705760
1618924305.3426969051361084 125.9140120814130768 -190.7489675929001294 1.8482809362427217 0.0185015621999868 -0.0108168966279525 -0.7841346565544406 0.6202205473327213
1618924305.6026508808135986 125.6730110557838032 -191.7139217607491162 1.8339688730317478 0.0174062221677110 -0.0100416019328814 -0.8005350940644932 0.5989488733035350
1618924305.8626508712768555 125.3630591519634407 -192.6719375911205816 1.8089569343082430 0.0166158771525784 -0.0097983915881942 -0.8198588187673275 0.5722407023605792
1618924306.1226530075073242 124.9540645571812689 -193.6875566008963858 1.7819490127872482 0.0175997592270168 -0.0098078313173841 -0.8415432487559060 0.5398138710641919
1618924306.3826608657836914 124.4480025791969524 -194.6875314696255543 1.7468614569631891 0.0179181951084405 -0.0079859150630339 -0.8643215124918485 0.5025569485027681
1618924306.6426520347595215 123.8061151583007273 -195.7156146941673569 1.7063277940567056 0.0177181493509457 -0.0081386905084489 -0.8868876597077814 0.4615735130598260
1618924306.9026980400085449 123.0187340935155333 -196.7524654354155871 1.6720068068406531 0.0151876756012974 -0.0047062398633132 -0.9090031503447131 0.4164858442726646
1618924307.1626539230346680 122.0721784840894770 -197.7635250376395959 1.6410520502044097 0.0146201811867325 -0.0013966337776243 -0.9298990277230023 0.3675215612122941
1618924307.4227528572082520 120.9442843150694671 -198.7556799517138870 1.5968631088718679 0.0158524330447831 0.0034516213211901 -0.9491214125213804 0.3144921795056021
1618924307.6826548576354980 119.6174728060840806 -199.7076754040506614 1.5391310018175837 0.0171341149855092 0.0065004603158081 -0.9653008322550055 0.2604965822560599
1618924307.9426538944244385 118.1377414106179771 -200.5380938105925566 1.4678079222511786 0.0142733151352462 0.0088162260206483 -0.9777424705562919 0.2091368162333687
1618924308.2026989459991455 116.4814712369264953 -201.2834058758747062 1.4041244147300240 0.0147439919323208 0.0085404563487166 -0.9861969756595304 0.1646972996354251
1618924308.4639530181884766 114.6898347039239923 -201.9026040788743330 1.3289592873758280 0.0150576902468716 0.0083262378905861 -0.9916632414281371 0.1277026050133949
1618924308.7227568626403809 112.7906854216941923 -202.4131052557711712 1.2571569431927565 0.0156706678482999 0.0040314614947413 -0.9950415263903892 0.0981353058080302
1618924308.9826548099517822 110.7586739525219173 -202.8361001398627650 1.1855847025173529 0.0159166358113951 0.0000163171894329 -0.9971149632144994 0.0742186672737333
1618924309.2426550388336182 108.6187751346709547 -203.1782556900801637 1.1122378833247812 0.0117129837668431 -0.0053948990481929 -0.9982940914871842 0.0569439020199730
1618924309.5027279853820801 106.4026223146144048 -203.4636023238761879 1.0514848493280722 0.0166355659771961 -0.0080388572533840 -0.9988468355641978 0.0443129078487175
1618924309.7626559734344482 104.1353209722502982 -203.7030909131937904 0.9753978945325634 0.0168215787870830 -0.0128761000708404 -0.9991592810929129 0.0350994521312099
1618924310.0227549076080322 101.8337220221488622 -203.9029026141224961 0.8995262938809482 0.0165413890351518 -0.0154771051004012 -0.9992930279801198 0.0300047645676792
1618924310.2826550006866455 99.5091066318934168 -204.0810656163409931 0.8249334847845869 0.0155676600038657 -0.0173481325875305 -0.9993249860691633 0.0283947614100497
1618924310.5426578521728516 97.1558853883871194 -204.2601600057139422 0.7506993664079362 0.0149193596572964 -0.0217551859274744 -0.9992506041290061 0.0283258669845855
1618924310.8026559352874756 94.7647537140585570 -204.4306454365753609 0.6820690742668996 0.0156954242094390 -0.0192704598352562 -0.9992594897090918 0.0293730363238998
1618924311.0626559257507324 92.3385895265774224 -204.6109036070184573 0.6040428391434072 0.0174066564432063 -0.0172469745582067 -0.9992462688535869 0.0301072144539719
1618924311.3227570056915283 89.8685595694786485 -204.7927479094719274 0.5305178648548957 0.0119578446657706 -0.0194292221121291 -0.9992569647797713 0.0310649902321174
1618924311.5827028751373291 87.3684575023126087 -204.9711532798541782 0.4630650759779723 0.0156074339272634 -0.0197817988829938 -0.9991538339474753 0.0325069922809720
1618924311.8438558578491211 84.8104934458048092 -205.1702874357685289 0.3866365866055444 0.0140204028464344 -0.0193140093947238 -0.9991603413589717 0.0333017957546099
1618924312.1027569770812988 82.2217568596616672 -205.3621988314606313 0.3172466598040978 0.0090930805906928 -0.0214695551127816 -0.9991493302379683 0.0340145553195394
1618924312.3627579212188721 79.5927395225803735 -205.5681408056067596 0.2686540846905036 0.0146691269965436 -0.0213203521923277 -0.9990461687100718 0.0351711825393833
1618924312.6227569580078125 76.9180137371134975 -205.7941518874539781 0.1908798569196523 0.0151498519994558 -0.0204520739693726 -0.9990251942707610 0.0360673795409681
1618924312.8827569484710693 74.2004068765458697 -206.0139424462457498 0.1123882701771022 0.0145974018228790 -0.0218400056628279 -0.9989744386416507 0.0368781907528766
1618924313.1438570022583008 71.4377444782093676 -206.2446393389229797 0.0322518723834395 0.0149819778555758 -0.0219320310773725 -0.9989516632933059 0.0372840549810649
1618924313.4038569927215576 68.6600576699201071 -206.4938675836152129 -0.0503746539597949 0.0158484429008758 -0.0211981482616528 -0.9989665536138582 0.0369498325934164
1618924313.6638569831848145 65.8585622596516913 -206.7317677938459610 -0.1403563514898727 0.0186304051846736 -0.0225990708154198 -0.9988696262654972 0.0374387463077318
1618924313.9239568710327148 63.0384922128896932 -206.9737945741663339 -0.2337590469967546 0.0126288461140984 -0.0254269442620395 -0.9988747429069043 0.0379898767294827
1618924314.1839578151702881 60.2219915446930614 -207.2175957818529071 -0.3027060178467716 0.0133276071176676 -0.0227263335539980 -0.9989278026992032 0.0380674880467140
1618924314.4439568519592285 57.4033311340313119 -207.4504732484859630 -0.3797604036786534 0.0148248012464455 -0.0218690741828819 -0.9989082200929890 0.0385270903777938
1618924314.7040579319000244 54.5755507319491784 -207.6917768527812598 -0.4590459068281635 0.0152714304028784 -0.0221122536057659 -0.9988986171412988 0.0384627654629502
1618924314.9640579223632812 51.7364145704214167 -207.9364316165294326 -0.5398462853398355 0.0151837574867046 -0.0219511428956629 -0.9988950383162430 0.0386820793298798
1618924315.2238600254058838 48.8890056066109153 -208.1768702193561182 -0.6217042835750992 0.0155038076890914 -0.0222415800181303 -0.9988596037294113 0.0392993142801514
1618924315.4838588237762451 46.0330836468906668 -208.4168827940709718 -0.7060709010558752 0.0156494416054574 -0.0223338949588927 -0.9988418792888953 0.0396382680241942
1618924315.7438600063323975 43.1684164171324696 -208.6598267414850625 -0.7897241964667033 0.0149944988429145 -0.0223398312257868 -0.9988730556517861 0.0390987933067388
1618924316.0039598941802979 40.2966415983000630 -208.8975152866547376 -0.8788497984322456 0.0193638528850223 -0.0220376894876354 -0.9988161769675736 0.0388023977519435
1618924316.2639598846435547 37.4089656228256757 -209.1357157221721650 -0.9898744003400611 0.0204624728393315 -0.0219673316893847 -0.9987997766265274 0.0387005136202662
1618924316.5239608287811279 34.5039809372647426 -209.3739518956070356 -1.0913426237507116 0.0109231967471097 -0.0232904935536792 -0.9989238749700936 0.0385918216401913
1618924316.7840600013732910 31.5964239731884575 -209.6029592860416528 -1.1540398182826095 0.0128807242268678 -0.0243451233903791 -0.9988620376864912 0.0389362501945556
