# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1415549521780977 -0.0392636168520202 0.0232337743432717 0.0017243559922724 -0.0042504690563595 -0.0101602234547177 0.9999378630537503
1618907056.9643988609313965 1.6170446287111693 -0.0548392698702578 0.0280000598405526 0.0025178953595581 -0.0043223062119801 -0.0052057938944739 0.9999739384513161
1618907057.2244968414306641 2.1503244483748962 -0.0686161163616562 0.0256798453516088 0.0018238138747567 -0.0045657491947090 0.0006864607007581 0.9999876781285298
1618907057.4842979907989502 2.7419241379314232 -0.0834606877420470 0.0286675326866266 0.0018343671508194 -0.0040669575310262 0.0078490838978940 0.9999592425871666
1618907057.7446978092193604 3.3774499098217801 -0.0745722251126730 0.0344043731636615 0.0009741239865519 -0.0027817594003518 0.0151938662639806 0.9998802224891679
1618907058.0044989585876465 4.0463159448843182 -0.0590251629475564 0.0415979579926882 0.0014737432130020 -0.0019543402199532 0.0228651506679581 0.9997355617962761
1618907058.2651979923248291 4.7571137457838271 -0.0555830917608625 0.0488138122540779 0.0029525063212817 -0.0009325731781157 0.0315652199901229 0.9994968983946888
1618907058.5234010219573975 5.4701759744959775 -0.0217725446735107 0.0528926240094167 0.0012289684822752 -0.0022103626301607 0.0392971377609046 0.9992243686466266
1618907058.7846980094909668 6.1996948213548162 0.0276546720464059 0.0571949058022458 0.0004976635235845 -0.0039958281065269 0.0444493896999922 0.9990035222380335
1618907059.0446979999542236 6.9403177786548653 0.0729471830183391 0.0570816737280324 -0.0017030816933479 -0.0038809309056163 0.0449510703145091 0.9989801995863430
1618907059.3045988082885742 7.6833580223724782 0.1248680219547959 0.0646953290353323 0.0003108871810274 -0.0045907151163742 0.0415663738928406 0.9991251499412965
1618907059.5646989345550537 8.4273677305768491 0.1912641848507644 0.0681920680395597 -0.0021496082534417 -0.0015026694015349 0.0329980140821485 0.9994519759526186
1618907059.8244998455047607 9.1725538342444057 0.2357840591982932 0.0742199029579398 -0.0030829196434011 -0.0012130725045815 0.0189222777143097 0.9998154687079026
1618907060.0845010280609131 9.9295161593178296 0.2590094033420728 0.0661773126701786 -0.0032543390027408 -0.0023060405697020 0.0010018243569606 0.9999915438654632
1618907060.3445010185241699 10.7281533285685526 0.2558014578811049 0.0780052900224073 -0.0010693745206183 -0.0026056965136276 -0.0209245941630406 0.9997770892268218
1618907060.6046998500823975 11.4638749379576499 0.2072698842800627 0.0850560677254704 -0.0019886591937058 -0.0039370101980563 -0.0450049460148019 0.9989770267726124
1618907060.8645009994506836 12.1887317189545605 0.1181348613405046 0.0902202880357212 -0.0030438752453856 -0.0046020108984253 -0.0725204281500341 0.9973516650710766
1618907061.1245999336242676 12.9101093386643822 -0.0228324593459559 0.1008923602651383 -0.0021893479222579 -0.0048106422675008 -0.1065902587333392 0.9942889827508604
1618907061.3845009803771973 13.7112395871589072 -0.2342039068709047 0.1125062919049998 -0.0021537772514682 -0.0042976009840124 -0.1484315720830217 0.9889109971469772
1618907061.6446018218994141 14.5425899713230713 -0.5391589074369231 0.1215472214985963 -0.0031239747572156 -0.0035277894654788 -0.1984021765101516 0.9801093672846783
1618907061.9045019149780273 15.2721885665497279 -0.8973060416606307 0.1272694731806099 -0.0000792918565242 -0.0037029756621666 -0.2508883178558409 0.9680089532888871
1618907062.1646020412445068 15.8651977420295935 -1.2550691270886782 0.1306061608804220 0.0026363047316964 -0.0031420724767640 -0.2982776182218206 0.9544703451369052
1618907062.4180018901824951 16.2968106725825308 -1.5767235108280437 0.1271230801963208 0.0035238639783430 -0.0053452911829909 -0.3351930839822578 0.9421277019041675
1618907062.6788029670715332 16.6065996266171538 -1.8509483558186584 0.1240379357769439 0.0053099633670190 -0.0061596058635387 -0.3635609057099882 0.9315349329917340
1618907062.9388008117675781 16.7900028318561461 -2.0483065347803673 0.1271114083887241 0.0060393061076404 -0.0068034562819203 -0.3820198424537981 0.9241093440366612
1618907063.1990020275115967 16.8893901283694561 -2.1711688041065829 0.1285394806070830 0.0067181041007356 -0.0072090157663171 -0.3916896674843873 0.9200446193282565
1618907063.4645090103149414 16.8974213555753501 -2.2170018339305382 0.1280869787227487 0.0064555699136155 -0.0073131865660560 -0.3925592494678424 0.9196749852945441
1618907063.7191019058227539 16.8776607460635830 -2.2232977703326950 0.1287445214152863 0.0052404574718563 -0.0080813093942349 -0.3926393680018768 0.9196420807787028
1618907063.9789500236511230 16.8505104818424769 -2.2179651939382059 0.1275011443860684 0.0056383657637432 -0.0081590343907621 -0.3928692875131442 0.9195408429853308
1618907064.2389600276947021 16.8267384240558080 -2.2112973024653875 0.1273216905580092 0.0048264611872056 -0.0084041372891614 -0.3931207056536388 0.9194357979408626
1618907064.4990038871765137 16.8162745170673382 -2.2147733958426929 0.1271803249943492 0.0044690448019831 -0.0099076774549984 -0.3968764619198636 0.9178076811292821
1618907064.7590498924255371 16.8731837686984321 -2.2906806373412434 0.1289342268878680 0.0030343316242144 -0.0111394527706485 -0.4069525229254288 0.9133763460415031
1618907065.0190038681030273 17.0172777063417975 -2.5069658266150787 0.1287371139201271 0.0019701458236135 -0.0144598033758598 -0.4274043107077879 0.9039428011772089
1618907065.2846050262451172 17.2481540207880926 -2.8650037009286011 0.1358247090304480 0.0023118512217720 -0.0126511434596547 -0.4591764351838123 0.8882519942476408
1618907065.5391030311584473 17.5226274989390447 -3.3715584644268852 0.1484090182935273 0.0028070625882167 -0.0116817205050716 -0.4980637602482778 0.8670571771993745
1618907065.8046128749847412 17.8181227793324943 -4.0769964249750315 0.1628936513261599 0.0015981114211087 -0.0107744002796636 -0.5482680443733773 0.8362317321516968
1618907066.0591030120849609 18.0572521782813133 -4.8921866054351266 0.1821324240358463 0.0016499487521172 -0.0059928177654083 -0.6009061216013525 0.7992954377614727
1618907066.3256030082702637 18.2045773171266667 -5.8950336586744854 0.1902956536923604 0.0029282264903457 -0.0053565274906226 -0.6585565976656345 0.7525064390248533
1618907066.5846068859100342 18.2014885067271095 -6.8947591960808952 0.1867563252059056 0.0017891069200280 -0.0069188880029930 -0.7142570519356448 0.6998469774496220
1618907066.8392069339752197 18.0500447492854441 -7.8726308129265199 0.1956801369847286 0.0005134916142574 -0.0070115805715505 -0.7697009235419250 0.6383659313927238
1618907067.1047058105468750 17.6913445132373717 -8.9283181903126394 0.1959720790440340 0.0018799088718196 -0.0095899065412479 -0.8252838502448006 0.5646335680423378
1618907067.3659038543701172 17.1807865585302260 -9.8535902459720734 0.2013811526589678 0.0017219359658962 -0.0115328729166988 -0.8733096434688605 0.4870259689205967
1618907067.6257038116455078 16.4887551916314585 -10.7166513779645154 0.2041315968355088 0.0024843664281043 -0.0127142278561618 -0.9142308180666663 0.4049866511757681
1618907067.8857040405273438 15.6660928964815636 -11.3900162224126014 0.1998519611918791 0.0031930149823736 -0.0133406625402168 -0.9466047789474730 0.3221043679493568
1618907068.1458039283752441 14.6682433233572809 -11.9620123432209091 0.1926100639666451 0.0059548992742693 -0.0164527424609599 -0.9696973473675569 0.2436819668100334
1618907068.4058070182800293 13.5183084923453443 -12.4546007241165047 0.1793511040852377 0.0074177126294751 -0.0193858455766914 -0.9836871220752352 0.1786863520079287
1618907068.6594088077545166 12.3071841630110583 -12.8366309463812893 0.1557047808499814 0.0072550339287020 -0.0238250354225419 -0.9910556179970559 0.1311048977201757
1618907068.9194049835205078 10.9550262796798759 -13.0949523205096607 0.1351882771713393 0.0084940463387161 -0.0253621284308111 -0.9946648601840997 0.0996314685886846
1618907069.1795058250427246 9.5031872852519665 -13.3058110256486728 0.1066827186754023 0.0194309857955813 -0.0222219986105298 -0.9963402128342939 0.0802172042520625
1618907069.4459059238433838 7.8881851030114802 -13.4842697049142100 0.0334191731539928 0.0421901668855678 -0.0310697364312046 -0.9961349700684990 0.0704966857578013
1618907069.7058060169219971 6.1747686953783960 -13.6550886514799608 -0.0860309630027025 0.0260458903042749 -0.0302265000224175 -0.9968848880687615 0.0680330084203623
1618907069.9596538543701172 4.4013147906567269 -13.8268577666049950 -0.2025973614369063 0.0041676553610110 -0.0370707906400567 -0.9970361416249636 0.0672853581669763
1618907070.2259058952331543 2.5250306749706537 -13.9679386418190532 -0.2193523753956055 0.0131328348281678 -0.0354175105622073 -0.9969246521710058 0.0686612444441001
1618907070.4796059131622314 0.7073231623701244 -14.1312626132927761 -0.2602203106871656 0.0124636324243444 -0.0400990979382748 -0.9966502812688305 0.0701778957937012
1618907070.7447078227996826 -1.2185074713031061 -14.3172395664092882 -0.3007910001051004 0.0114327867145206 -0.0433939544774945 -0.9964399911944372 0.0713694616143201
1618907071.0059080123901367 -3.1310457914102106 -14.5323911177156475 -0.3408390619797091 0.0122575636008437 -0.0456695738227523 -0.9962696231964124 0.0721864257145463
1618907071.2660069465637207 -5.0499259201572642 -14.7575505528461743 -0.3825198607902696 0.0135020112015056 -0.0463286623185536 -0.9961659083737958 0.0729714583590405
1618907071.5260078907012939 -6.9701813219881563 -15.0089594607323669 -0.4263649196568344 0.0140632924482687 -0.0468111183859949 -0.9961579179576460 0.0726659857925597
1618907071.7798080444335938 -8.8425743179974141 -15.2479502389762640 -0.4709539739357849 0.0148192161544859 -0.0456512496098089 -0.9962899988088105 0.0714324332157195
1618907072.0462059974670410 -10.7886074244226986 -15.5013001790079183 -0.5180240177868494 0.0149938938356916 -0.0448487642472334 -0.9965121016311437 0.0687561109703614
1618907072.2998080253601074 -12.6147119928094469 -15.7176252807928094 -0.5627949416382230 0.0139441806790749 -0.0434310598222563 -0.9969005726486684 0.0640979806281513
1618907072.5598089694976807 -14.4412856760708141 -15.9333039024853846 -0.6077756707811588 0.0134561971353197 -0.0423243286983805 -0.9974782022347015 0.0553607986345779
1618907072.8199088573455811 -16.2367475081839530 -16.1288487451813189 -0.6505455218800641 0.0163720566154559 -0.0347410385411430 -0.9984690222031043 0.0398073825311704
1618907073.0861539840698242 -18.0767130709452317 -16.2312389696945409 -0.7052469259425941 0.0173620796936260 -0.0261472153185782 -0.9993862603960392 0.0155558301404118
1618907073.3461079597473145 -19.8311888397826266 -16.1778182545966445 -0.7825068194531493 0.0158305470790841 -0.0236942063783202 -0.9994384343737196 -0.0176293578960791
1618907073.6062078475952148 -21.5715718153264255 -15.9903856493410927 -0.8456037626418297 0.0195212748729085 -0.0265774353785712 -0.9978427482855251 -0.0567662703545472
1618907073.8600089550018311 -23.3107956117922832 -15.6853545936791363 -0.9184065175324101 0.0232015807688536 -0.0278779487743146 -0.9943906487306889 -0.0993566522124361
1618907074.1263079643249512 -24.9700351107004899 -15.2151885513762455 -1.0108985424358328 0.0248865637474241 -0.0252168820155849 -0.9883260654079542 -0.1481767736233630
1618907074.3862099647521973 -26.5327818477571675 -14.6010900819298453 -1.1142315253144914 0.0274443680809883 -0.0197529216899577 -0.9788179106588057 -0.2019210898316838
1618907074.6401100158691406 -28.0632061743344927 -13.8234404909031952 -1.2231055807361777 0.0289076079176862 -0.0164686964444764 -0.9656874326946902 -0.2575673010639617
1618907074.9063160419464111 -29.5408859329789486 -12.8450516225674356 -1.3479951121357143 0.0314375172759351 -0.0126697371590840 -0.9486027949114463 -0.3146488483277425
1618907075.1664099693298340 -30.8872251399057021 -11.7171186365796665 -1.4748571516865778 0.0324148235814886 -0.0140540151408068 -0.9289006098241210 -0.3686399611259153
1618907075.4263098239898682 -32.1000380275438530 -10.4667577723831950 -1.6032506089442990 0.0311157125652494 -0.0120852721531695 -0.9076456177048861 -0.4184079245062106
1618907075.6802120208740234 -33.1250008991533491 -9.1440431265066096 -1.7240273504356527 0.0290387180374436 -0.0092150635117514 -0.8863079693452388 -0.4620930847072617
1618907075.9464099407196045 -34.0960523075544160 -7.6504680130313787 -1.8321775863391732 0.0306191751666134 -0.0073256817630893 -0.8641366887529667 -0.5022714242815521
1618907076.2002599239349365 -34.9065457284334499 -6.1600622986747648 -1.9356816559098675 0.0289753364900856 -0.0040345173059123 -0.8431492151307803 -0.5368831842865655
1618907076.4603128433227539 -35.6271714632470733 -4.5821050320583279 -2.0334898824823915 0.0300829932755608 -0.0044815103106868 -0.8222410085087083 -0.5683261858364774
1618907076.7203190326690674 -36.2102017501491815 -2.9865108516673406 -2.1268000361264869 0.0330254046820439 -0.0057373859137977 -0.8025658789785122 -0.5956210329965261
1618907076.9803128242492676 -36.6840394421933382 -1.3782285099405180 -2.2254475207134927 0.0323055107067893 -0.0042823678431925 -0.7831978717240344 -0.6209179567628149
1618907077.2404110431671143 -37.0489831719362712 0.2331279715810370 -2.3201266526307682 0.0297961475117708 -0.0060896776511514 -0.7631174385594046 -0.6455438640294179
1618907077.5004110336303711 -37.3153286060941269 1.8435527235552764 -2.4109099813717600 0.0307553755683667 -0.0071585955473988 -0.7409974898738620 -0.6707649225950987
1618907077.7666118144989014 -37.4581543964440371 3.4336480698635299 -2.4985338270296840 0.0319784209278627 -0.0104921397898106 -0.7182236493061155 -0.6949979030003854
1618907078.0204129219055176 -37.5186934073018676 4.8989072492970180 -2.5866380896855770 0.0320740733716328 -0.0089714865612222 -0.6962854843391432 -0.7169918343640829
1618907078.2805118560791016 -37.5019617677673125 6.3192167846251550 -2.6768178447029976 0.0285310690260949 -0.0079740762370285 -0.6740003448742438 -0.7381367944478374
1618907078.5405130386352539 -37.4071235796127226 7.5950986372532237 -2.7457685066932593 0.0246805565191564 -0.0076744958346677 -0.6521743874642856 -0.7576282337526146
1618907078.8067188262939453 -37.2745333195664728 8.7458245226615894 -2.8025034828070137 0.0219665110009606 -0.0079254919808451 -0.6321639712532812 -0.7744826482372088
1618907079.0667128562927246 -37.1131844598217100 9.6896344700581292 -2.8434824097009539 0.0212275878526133 -0.0057067826609937 -0.6152187430782682 -0.7880499478527665
1618907079.3206119537353516 -36.9473254450264079 10.4760079666989192 -2.8825010257392663 0.0179138044805890 -0.0033308131485634 -0.6013371689356818 -0.7987875878787499
1618907079.5806119441986084 -36.8082117822260884 11.1448583514637374 -2.9055849507191462 0.0161072159152032 -0.0015155867363508 -0.5904895222873870 -0.8068831294933926
1618907079.8407130241394043 -36.6843195303266967 11.6710964323590947 -2.9250188211699681 0.0152079322746149 0.0006644184964158 -0.5824797575062683 -0.8127026574580408
1618907080.1007130146026611 -36.5903850726298074 12.0646366102220437 -2.9410486669914597 0.0144068927316333 0.0022285138984034 -0.5763561786267063 -0.8170685592570403
1618907080.3607130050659180 -36.5052759355775294 12.3706182927937842 -2.9437256806353713 0.0140400324156896 0.0035629490572410 -0.5715986905873358 -0.8204054606123456
1618907080.6207129955291748 -36.4717264604305811 12.5891524906662333 -2.9477162372740655 0.0138700262928765 0.0040924227783386 -0.5683751057574010 -0.8226424579376089
1618907080.8808128833770752 -36.4046310063731298 12.7608059403242287 -2.9512571210791521 0.0135337351889638 0.0041490820578684 -0.5662231310211759 -0.8241304441812696
1618907081.1408138275146484 -36.4098897547285105 12.8451417813464879 -2.9527176709487057 0.0134338666814412 0.0042796134019249 -0.5653897734869392 -0.8247033528314471
1618907081.4008138179779053 -36.4256816758166053 12.8869484654364967 -2.9535988471679770 0.0131027750373147 0.0045208473709556 -0.5654519126229101 -0.8246647887089570
1618907081.6609148979187012 -36.4419006236816045 12.8992372534401873 -2.9538604322120947 0.0121809071464840 0.0049920937477830 -0.5655880635058124 -0.8245828320555636
1618907081.9209158420562744 -36.4549275063884508 12.9019935590034081 -2.9540923770915772 0.0119799921170421 0.0049520030664641 -0.5656133153409820 -0.8245686963276099
1618907082.1809139251708984 -36.4621637011753066 12.9042454056756064 -2.9541264523654966 0.0116461764734185 0.0047683127638020 -0.5656674932289608 -0.8245373956776755
1618907082.4409158229827881 -36.4667566708278414 12.9056450109808321 -2.9540641530416041 0.0113211085363957 0.0045711271118616 -0.5658138542955713 -0.8244426114567039
1618907082.7010149955749512 -36.4697170250398557 12.9060229394302990 -2.9539637352035806 0.0107561612083552 0.0047330612482040 -0.5657865773437503 -0.8244679812005143
1618907082.9610149860382080 -36.4718418032265035 12.9053194721418620 -2.9537058838238086 0.0102823442969684 0.0052754129883505 -0.5653662664569741 -0.8247590121762776
1618907083.2210159301757812 -36.4613540150892774 12.9346670574058376 -2.9535130540887322 0.0099768350081256 0.0055425904592864 -0.5643139323691432 -0.8254813917879811
1618907083.4811148643493652 -36.4280523291568485 13.0209771344958973 -2.9533386828093411 0.0094229077228191 0.0056523326959282 -0.5626320653439365 -0.8266343925774474
1618907083.7411170005798340 -36.3755543202468132 13.1533310469246096 -2.9529555094164452 0.0082186696295654 0.0057725207285337 -0.5605629005916235 -0.8280509440573044
1618907084.0011160373687744 -36.2960320921214432 13.3497773679339584 -2.9522147050168392 0.0068525956933104 0.0069630323970648 -0.5574732237871819 -0.8301374361347389
1618907084.2611148357391357 -36.1804351151869739 13.6571716571223476 -2.9638806311221626 0.0063325383654972 0.0081738811999952 -0.5527469440369071 -0.8332850067544528
1618907084.5212190151214600 -36.0101734535832776 14.0736489380718570 -2.9671440746446112 0.0057040435539479 0.0080861964152733 -0.5461303025809855 -0.8376417909329734
1618907084.7812159061431885 -35.7790395030679989 14.6049198598737320 -2.9634186412518160 0.0061196149070598 0.0086212816729138 -0.5372175529981028 -0.8433774508287291
1618907085.0412168502807617 -35.4731804408810163 15.2440639127951858 -2.9614490494457550 0.0048481368720142 0.0091521530845352 -0.5256439373901669 -0.8506416312100404
1618907085.3013160228729248 -35.0619284876374806 15.9492730882439666 -2.9455942189447692 0.0031505100099427 0.0093325039016942 -0.5122709426505995 -0.8587674073772227
1618907085.5613169670104980 -34.5942020199919824 16.8418150140747542 -2.9458111100291795 0.0040383142999114 0.0070824427713575 -0.4947698023535840 -0.8689858305524496
1618907085.8213179111480713 -34.0176925642957997 17.8004738004142418 -2.9355789115817110 0.0079409264276433 0.0034160623710201 -0.4722455988789895 -0.8814246232915789
1618907086.0813169479370117 -33.3150041886094286 18.8561052690751971 -2.9371367205971692 0.0158196732041466 0.0000087709669837 -0.4440571700915507 -0.8958587877299616
1618907086.3414180278778076 -32.5671305374094757 19.7679974083899310 -2.9520810242379669 0.0176712160950786 -0.0012419768731783 -0.4106300803212847 -0.9116299264232347
1618907086.6014180183410645 -31.6301813848174582 20.7814428881151869 -2.9823155858786157 0.0200336400434910 -0.0013094596013521 -0.3729925502725515 -0.9276171063662353
1618907086.8614168167114258 -30.5525994616027461 21.7844326955358731 -3.0170772607568130 0.0217963925163931 -0.0008421756739711 -0.3369173354348855 -0.9412815291382237
1618907087.1215188503265381 -29.3326530548362570 22.7582278260510975 -3.0512264823814821 0.0218483014610447 -0.0010230312357345 -0.3017342706995677 -0.9531411411830294
1618907087.3815188407897949 -27.9820002893990036 23.6841276774625022 -3.0823463858159776 0.0228490437098753 0.0002624296860809 -0.2693718713449018 -0.9627651049244986
1618907087.6415178775787354 -26.4952178923678403 24.5723077184993741 -3.1087242693466681 0.0219433603239144 0.0006161351876417 -0.2399829476697705 -0.9705288734204583
1618907087.9015200138092041 -24.8760617353381193 25.4302519281388015 -3.1333942970275661 0.0216461031390168 0.0011959413928435 -0.2154544027053505 -0.9762732283013250
1618907088.1616690158843994 -23.1232325270552863 26.2656789986173891 -3.1535406112525255 0.0192179638093199 0.0019449829199389 -0.1971828921085259 -0.9801764096162033
1618907088.4216189384460449 -21.2370129155876803 27.0796398809791619 -3.1674114419409074 0.0173871812748078 0.0018176793918894 -0.1856756343257982 -0.9824555668255874
1618907088.6816198825836182 -19.2289086657686994 27.8937484169061953 -3.1824528325537944 0.0169757855139758 0.0012864074250809 -0.1807982687150430 -0.9833728458177464
1618907088.9417188167572021 -17.1166146514993081 28.7256517482188229 -3.1943449886021056 0.0176072690919189 0.0007448008493541 -0.1795881176298082 -0.9835840265848823
1618907089.2017190456390381 -14.9198596144757332 29.5810902861531488 -3.2099702632438429 0.0171240318535480 -0.0000297537573466 -0.1807032783564661 -0.9833885762194663
1618907089.4617199897766113 -12.6489452820606338 30.4671691677823020 -3.2291207188846478 0.0173680916974303 -0.0005726480306114 -0.1847909796407072 -0.9826241984138105
1618907089.7217669486999512 -10.2966742502419244 31.3851450301169415 -3.2494235695767277 0.0164952119297813 0.0000605884594382 -0.1915626180937333 -0.9813417690394306
1618907089.9830198287963867 -7.8769977162922711 32.3868259370526914 -3.2665441905735007 0.0163840612949274 -0.0002761582870045 -0.1983933684786846 -0.9799854884719970
1618907090.2418198585510254 -5.4138401523335800 33.4398367807215919 -3.2877467948661447 0.0163427747666405 -0.0007494666126872 -0.2052567776568557 -0.9785714114149163
1618907090.5018198490142822 -2.8737856512964659 34.5710828410238662 -3.3095948551002419 0.0164889718586296 -0.0001711455948074 -0.2120034362687629 -0.9771297905224273
1618907090.7619199752807617 -0.2707586799774277 35.7795795896736593 -3.3348504700583104 0.0157381595637742 -0.0006587013734946 -0.2186912994861670 -0.9756669472596849
1618907091.0219199657440186 2.4096747805935030 37.0552662048196808 -3.3625778835825697 0.0157857895813540 -0.0005089123349504 -0.2251496471268292 -0.9741961744197764
1618907091.2819268703460693 5.1804994404683180 38.3859854673773668 -3.3905740714796204 0.0153069556487870 -0.0015391309634185 -0.2312481618058642 -0.9727731574452416
1618907091.5420269966125488 8.0085841138799108 39.8056504053199660 -3.4256308100512833 0.0142050416781242 -0.0019799529269549 -0.2374408049435272 -0.9712961241171679
1618907091.8020210266113281 10.8958156648825888 41.3107047574111235 -3.4646748381929475 0.0136187849895534 -0.0004214914591353 -0.2436238820641490 -0.9697740742710569
1618907092.0620210170745850 13.8355117055913315 42.8941351415165570 -3.4933828960776454 0.0146665732894155 -0.0009544570956450 -0.2500056847448783 -0.9681328102253210
1618907092.3220219612121582 16.8294096904473136 44.5471287301367482 -3.5276198824992049 0.0150020523727114 -0.0014602580197705 -0.2558175972487857 -0.9666075537719084
1618907092.5821230411529541 19.8409263255005435 46.2711548118704599 -3.5776487001476935 0.0151141347118937 -0.0023806128629318 -0.2604133600203826 -0.9653759772944089
1618907092.8421218395233154 22.8803597577534426 48.0516691607077888 -3.6204782234908013 0.0181515035820765 0.0006014335160830 -0.2631572599138979 -0.9645819912013581
1618907093.1021218299865723 25.9497739837954029 49.8719479298306823 -3.6550922969393036 0.0200164998951648 -0.0013906500357388 -0.2659265534850496 -0.9637844541057508
