# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671679019495103 -0.0061556054186013 -0.0258165687215519 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4281744783973696 -0.0072710517967189 -0.0201589472161554 0.0015736248792184 -0.0031533597623196 -0.0020467387283668 0.9999916954092705
1618904876.9708268642425537 3.3153639703440732 -0.0137416476153533 -0.0159515515121780 0.0018126784148433 -0.0014611917120737 -0.0054379715000259 0.9999825036377844
1618904877.2209270000457764 4.2636128324737923 -0.0285470446573299 -0.0135090649823044 -0.0003442182014333 -0.0013673868175633 -0.0114905811234107 0.9999329869108988
1618904877.4910759925842285 5.3501573421246027 -0.0654825209817783 -0.0097356622259851 0.0002361921894500 -0.0025201120350328 -0.0229755051515122 0.9997328240142940
1618904877.7410268783569336 6.3764044306792016 -0.1252472643848485 -0.0061026967892194 0.0001167764721407 -0.0008320961900419 -0.0362302777443808 0.9993431147277365
1618904878.0109269618988037 7.4789595979205581 -0.2233517096915066 -0.0064565721483270 -0.0020429898174588 0.0009634834448709 -0.0528991005132566 0.9985973077557968
1618904878.2610268592834473 8.4948567162829782 -0.3487759494660017 -0.0084810586126327 -0.0002763382891437 0.0007817046172518 -0.0721483160890111 0.9973935697910545
1618904878.5309269428253174 9.5795092565894500 -0.5386622123668667 -0.0094929876593349 -0.0024688377250804 -0.0004853647848639 -0.1029709337801556 0.9946811831223801
1618904878.7910878658294678 10.6066254520557006 -0.7883413022034321 -0.0084945915559608 -0.0004612665636114 -0.0009043117960398 -0.1360889448273882 0.9906961030250818
1618904879.0410289764404297 11.5578902753767920 -1.0870932662085826 -0.0081244797307527 -0.0003820563223589 -0.0005964972975636 -0.1692793928318500 0.9855678492049157
1618904879.3110280036926270 12.5473570042702818 -1.4848093583819115 -0.0092997309786548 -0.0004762595167006 -0.0002411117470286 -0.2124723124567476 0.9771669414594731
1618904879.5710289478302002 13.4600510951700922 -1.9528074649493070 -0.0112313388996681 -0.0015295130786652 0.0002894484976985 -0.2591574400032612 0.9658338356571728
1618904879.8312280178070068 14.3175779345577610 -2.5094640939158985 -0.0156438522557438 -0.0013860848791859 0.0015153461569827 -0.3112657051465353 0.9503207054959618
1618904880.0811288356781006 15.0728644806433127 -3.1292859495785077 -0.0215949522406823 -0.0010468298567283 0.0009778964326562 -0.3658623325209362 0.9306678792717297
1618904880.3511300086975098 15.7812697535141133 -3.8805203031747997 -0.0297321291409006 -0.0005951709604896 0.0011332190916809 -0.4278345758598527 0.9038561485572908
1618904880.6112289428710938 16.3491236989081195 -4.6735024674598025 -0.0385748497255354 0.0009150512764551 0.0005532961092198 -0.4884417823346072 0.8725958295879884
1618904880.8712298870086670 16.7918356103200672 -5.5190450715979358 -0.0506368029457017 0.0026092994945713 0.0007160185900858 -0.5487847421902710 0.8359593205489527
1618904881.1312298774719238 17.1043038533658844 -6.4103215438468055 -0.0671604742856312 0.0041322740779620 0.0025341805537111 -0.6098796623257869 0.7924792109079160
1618904881.3912289142608643 17.2753166849863717 -7.3451736386662958 -0.0906460507051437 0.0048656179148540 0.0039373529013069 -0.6726368951961641 0.7399462346922817
1618904881.6513290405273438 17.2841011809217520 -8.3062059656959253 -0.1199066296490820 0.0053693212689935 0.0063648924146488 -0.7359589330093793 0.6769749681172430
1618904881.9113290309906006 17.1198807972368314 -9.2549268802042413 -0.1515495256538525 0.0067243024468684 0.0021662308246831 -0.7939963439257001 0.6078814827194731
1618904882.1713309288024902 16.7842158573792126 -10.1660551857700394 -0.1784930088921888 0.0047428616643975 0.0010669018399586 -0.8461723423162970 0.5328871682473081
1618904882.4213299751281738 16.3010919362961744 -10.9866133719659054 -0.2004188234150396 0.0044237019019721 0.0006537579175170 -0.8902396940528636 0.4554704058385330
1618904882.6814298629760742 15.6313959499976978 -11.7524623784384410 -0.2219252547411120 0.0040928349105245 0.0005770115651785 -0.9294324009230752 0.3689692776836629
1618904882.9514298439025879 14.7765327222193257 -12.4161859107345567 -0.2417797939488462 0.0044737371376786 -0.0024456853924238 -0.9601664482500224 0.2793821682819198
1618904883.2116308212280273 13.8271791486358424 -12.9130296666907078 -0.2576177498261854 0.0038903970204666 -0.0037306988913341 -0.9803420829582009 0.1972317091087650
1618904883.4615309238433838 12.8277944211571153 -13.2504173236727798 -0.2728370700170665 0.0047310264407783 -0.0054969254857717 -0.9919923308045480 0.1260897173601529
1618904883.7215309143066406 11.7209222817764012 -13.4661959104260625 -0.2915595882290688 0.0047380732216099 -0.0064723073681785 -0.9976653095246729 0.0678202777235269
1618904883.9815878868103027 10.5534462619376583 -13.5744064842755154 -0.3115253422283552 0.0038230827118539 -0.0066820246188472 -0.9996232133939411 0.0263470269579012
1618904884.2404339313507080 9.3345685972101542 -13.6059947239571546 -0.3299049779422776 0.0025960398742879 -0.0062417944741579 -0.9999741965170460 0.0024304071222072
1618904884.5016849040985107 8.0416831670620716 -13.5989663176134599 -0.3501757544080819 0.0043215769198621 -0.0042342846001666 -0.9999643775252289 -0.0058854470867269
1618904884.7616779804229736 6.6732348180382193 -13.5781156630483686 -0.3819523829517641 0.0119074721503871 0.0008882804744601 -0.9999014109310848 -0.0073886049285855
1618904885.0216319561004639 5.2361412064062920 -13.5580096310484013 -0.4529860679056411 0.0316752327115549 0.0077457229016713 -0.9994528836743124 -0.0055332381550809
1618904885.2817330360412598 3.6884563209695949 -13.5431915474222926 -0.5805269002436095 0.0333107339802760 -0.0008490109741638 -0.9994402709670221 -0.0029696719358380
1618904885.5417330265045166 2.0247472421984019 -13.5384047642386829 -0.6504346614003346 0.0026502765551765 0.0002946151229644 -0.9999951371550972 0.0016170659392110
1618904885.8017318248748779 0.3146511332202964 -13.5499676468621164 -0.6705044807298780 0.0051273234992464 -0.0091905995193230 -0.9999286583912016 0.0056499170049380
1618904886.0618829727172852 -1.4529701518977658 -13.5760194519541404 -0.7040745001024280 0.0064717750402357 -0.0115713887793284 -0.9998670532138165 0.0094918379171858
1618904886.3218328952789307 -3.2806925748465945 -13.6163266659057793 -0.7358678128196848 0.0046459015430682 -0.0116360605864748 -0.9998366144008067 0.0130292822670221
1618904886.5818328857421875 -5.1481129664645673 -13.6708397374489312 -0.7628578920656340 0.0046635030724119 -0.0141154178347586 -0.9997516480244966 0.0166026802271952
1618904886.8418328762054443 -7.0238736316700257 -13.7403392615453335 -0.7938865708374278 0.0070549228819463 -0.0148325077816750 -0.9996457889316113 0.0209409036890417
1618904887.1020338535308838 -8.8953993694670661 -13.8272276853031286 -0.8301355823760759 0.0068503328241109 -0.0143739089737966 -0.9995368577849233 0.0259332529860122
1618904887.3620338439941406 -10.7528638118889841 -13.9344978144371208 -0.8616994149115877 0.0061588261146501 -0.0126419389492345 -0.9993832371394945 0.0321775630690335
1618904887.6222398281097412 -12.5678754208459207 -14.0620285674198087 -0.8929033159262760 0.0074037855711351 -0.0134900751015263 -0.9991583213275903 0.0380243442387813
1618904887.8820350170135498 -14.3098202243968604 -14.2028684407956138 -0.9263735195416420 0.0073615151343730 -0.0135045198954347 -0.9989877636258782 0.0422715526456486
1618904888.1421349048614502 -15.9775877164813416 -14.3468429286799797 -0.9554776778105685 0.0048581820650340 -0.0165505196464068 -0.9989205721811714 0.0431296746995086
1618904888.4021389484405518 -17.5807421953003526 -14.4798004873527599 -0.9746162366000148 0.0042742406102791 -0.0135353264621762 -0.9991724420847566 0.0381176702218323
1618904888.6621348857879639 -19.1393790579094869 -14.5810831499863944 -1.0009881933410845 0.0086327378542410 -0.0097836180815728 -0.9996205458383306 0.0242594516063387
1618904888.9222338199615479 -20.6653116807383626 -14.6233759688297109 -1.0351120431947107 0.0078498233761319 -0.0043618862025989 -0.9999593426852565 0.0008168219998310
1618904889.1822350025177002 -22.1553088431485286 -14.5843976357788829 -1.0684592260895580 0.0079942575714102 -0.0033426327352309 -0.9995094488225226 -0.0300961852527900
1618904889.4422829151153564 -23.6233277284639769 -14.4420533552296639 -1.1029770144899389 0.0090605657574015 -0.0040043814791263 -0.9976119242863885 -0.0683543678101711
1618904889.7010369300842285 -25.0693303397665090 -14.1860197173098026 -1.1467476806579127 0.0117562762510732 -0.0070189389945477 -0.9938675169904174 -0.1097264012687743
1618904889.9622879028320312 -26.5244568640174450 -13.7905958692303354 -1.1984210675526534 0.0123885070193206 -0.0070159474690901 -0.9875005065135097 -0.1569714974461883
1618904890.2222359180450439 -27.9532209091627095 -13.2433498927453890 -1.2534274256287046 0.0132239984474855 -0.0048565290340134 -0.9777432856381091 -0.2093313339669720
1618904890.4822359085083008 -29.3412030958007186 -12.5299635630618216 -1.3113201085942792 0.0143058330033638 -0.0017491915483390 -0.9647619232894968 -0.2627293566424450
1618904890.7423818111419678 -30.6658930760103949 -11.6502856342400687 -1.3697483592091511 0.0151010854862370 0.0013128596320451 -0.9484309970818675 -0.3166210311887272
1618904891.0025358200073242 -31.9039134222859637 -10.6085374831221575 -1.4291398934136412 0.0172581032605251 0.0039572626163245 -0.9288345906853867 -0.3700713459466132
1618904891.2623360157012939 -33.0330802173013325 -9.4117000602148337 -1.4935255798578668 0.0177669193302491 0.0036027804943902 -0.9059013142859867 -0.4231006562570377
1618904891.5224828720092773 -34.0381188883025558 -8.0659806222632024 -1.5538338991808405 0.0150333830229700 0.0054378398412510 -0.8805426992128967 -0.4736971418064538
1618904891.7824368476867676 -34.9011216719286850 -6.5940534966770228 -1.6058104157768294 0.0135978075199071 0.0052285586535357 -0.8535317944851456 -0.5208370547570670
1618904892.0424358844757080 -35.6154705911360594 -5.0124785199023467 -1.6510929938431145 0.0135989114829352 0.0079673285140897 -0.8258262102174125 -0.5637044099532709
1618904892.3024368286132812 -36.1768331479407479 -3.3611879966021583 -1.6859668270453079 0.0118858460895987 0.0109146805778223 -0.7993092648909125 -0.6007031675213288
1618904892.5625369548797607 -36.5912547659213985 -1.6827465443219751 -1.7158670495902213 0.0130488872660988 0.0099595556400833 -0.7745934691841647 -0.6322463849558955
1618904892.8225378990173340 -36.8736262267167518 0.0051793018957667 -1.7554284612129387 0.0157273661085615 0.0083608279630378 -0.7511329104546148 -0.6599106737604933
1618904893.0826380252838135 -37.0363303450369088 1.6972412067339675 -1.7961859080509308 0.0134844021224387 0.0094228098976591 -0.7284009129501057 -0.6849536419105130
1618904893.3425378799438477 -37.0849549466687449 3.3751571474488671 -1.8317092168482021 0.0106974226790115 0.0065455958336079 -0.7055192298449852 -0.7085798025925785
1618904893.6026368141174316 -37.0266566016355583 5.0294086035947974 -1.8680573275779189 0.0120890934765658 0.0047083697824352 -0.6831976001144727 -0.7301182947103297
1618904893.8626379966735840 -36.8721350310112754 6.6459846374831155 -1.9114246690183012 0.0131935259519778 0.0024692485272444 -0.6614882569287336 -0.7498353950234931
1618904894.1226849555969238 -36.6269030641155382 8.2172229111145061 -1.9551542376070230 0.0126988320744479 0.0038436159658357 -0.6387401902999948 -0.7693080888537212
1618904894.3827848434448242 -36.2970618867293169 9.7297556059366386 -1.9890561926457446 0.0085848626558470 0.0054213716080191 -0.6151378575907356 -0.7883541875462667
1618904894.6427378654479980 -35.8852249737488336 11.1845772701869048 -2.0118840833596732 0.0045560917202250 0.0060994361753550 -0.5907994785646685 -0.8067825078881439
1618904894.9027979373931885 -35.3894560807049672 12.5887474182998957 -2.0217295789768621 0.0032992731048719 0.0095030314490774 -0.5635193271988240 -0.8260416303453658
1618904895.1628878116607666 -34.8062021586164931 13.9425068306833122 -2.0176418678925705 -0.0011745736499508 0.0142985046768762 -0.5350832345054991 -0.8446775155595578
1618904895.4228389263153076 -34.1301828020941542 15.2553538920842513 -1.9896986647082247 -0.0030211905472524 0.0200460897584386 -0.5054931218705311 -0.8625924474713694
1618904895.6828408241271973 -33.3456705674997238 16.5478569463817990 -1.9537534057460300 -0.0044411991626510 0.0194085234098130 -0.4742413332407869 -0.8801697238686642
1618904895.9428398609161377 -32.4177448638574717 17.8467257552972782 -1.9087822330701352 -0.0072432733046351 0.0202847664059940 -0.4398525867216599 -0.8978116535209063
1618904896.2029390335083008 -31.3260978917403321 19.1412854110055051 -1.8596477795440534 -0.0061814701680667 0.0162809187876666 -0.4015282833202882 -0.9156810355161032
1618904896.4633438587188721 -30.0533268481329010 20.4040978029489857 -1.8301430652860160 0.0038538452797791 0.0095683648657676 -0.3591649325000527 -0.9332170945351242
1618904896.7229878902435303 -28.5786797545429465 21.6150762344636256 -1.8181693029457313 0.0071697222420298 0.0083086711099415 -0.3138806873567916 -0.9493990073576964
1618904896.9830398559570312 -26.8943135863102256 22.7514774418296746 -1.8099404072197152 0.0084132443650893 0.0082100607947693 -0.2707496112442467 -0.9625780281265922
1618904897.2431399822235107 -25.0145708302953338 23.8003473351430763 -1.8055488170796001 0.0084401666822163 0.0068282270457942 -0.2329470619303260 -0.9724288175695971
1618904897.5030488967895508 -22.9549038567858332 24.7620159918965435 -1.7967652566803798 0.0079541829570619 0.0077755040806487 -0.2008838547815112 -0.9795519125589452
1618904897.7632868289947510 -20.7508629846042680 25.6415654148250240 -1.7883485752735762 0.0064457330934517 0.0062405248857970 -0.1778651300047075 -0.9840139754609363
1618904898.0232398509979248 -18.4339426095555403 26.4702573152086202 -1.7861494683185850 0.0048006554901266 0.0048375224234474 -0.1656127452602996 -0.9861673137409325
1618904898.2832498550415039 -16.0148127888169789 27.2926392536242410 -1.7861309523235620 0.0063176948022280 0.0049768660303680 -0.1614550149565808 -0.9868473010969154
1618904898.5420420169830322 -13.5025099132684900 28.1332764041743211 -1.7802163819535450 0.0068456974093762 0.0059781144618474 -0.1609241217916562 -0.9869249341262180
1618904898.8033409118652344 -10.8677689177028576 29.0261340758843218 -1.7780817046059387 0.0062091915456291 0.0042545269842436 -0.1649906934977769 -0.9862664021447787
1618904899.0633900165557861 -8.1396689256658643 29.9772991477617232 -1.7763602620521928 0.0060924468433695 0.0053307933610072 -0.1688736660518347 -0.9856044590239093
1618904899.3233408927917480 -5.3004083843082261 30.9850502681935325 -1.7628828275735937 0.0078084453489932 0.0074380782540564 -0.1702963717572381 -0.9853338768861237
1618904899.5834920406341553 -2.3432806818369998 32.0401306656330078 -1.7424634264817493 0.0100510433865868 0.0062348656793182 -0.1707804228521203 -0.9852381185009305
1618904899.8434419631958008 0.7202019738729817 33.1416357165021935 -1.7337714116742020 0.0112361549687433 0.0058168842519742 -0.1730022254931683 -0.9848401609670101
1618904900.1034419536590576 3.8872399313399866 34.3016083611080305 -1.7160962957257375 0.0118418859455629 0.0069147615998451 -0.1761487644467351 -0.9842680369661276
1618904900.3633449077606201 7.1442699515315855 35.5154696147514670 -1.7050070578857948 0.0118799277890055 0.0051316237683770 -0.1784525667501061 -0.9838634128645724
1618904900.6234469413757324 10.4662765205600738 36.7719858775093158 -1.6906331184296992 0.0132423015982724 0.0050572377656263 -0.1809500472286505 -0.9833901291972107
1618904900.8834428787231445 13.8284478815128917 38.0633988018486136 -1.6852809178968147 0.0134636607544990 0.0046175661726896 -0.1836845556570712 -0.9828821861926219
1618904901.1434888839721680 17.2280045013370753 39.3928354086407566 -1.6684855699772676 0.0115384583737733 0.0064607080515460 -0.1866271867974224 -0.9823418022144357
1618904901.4035439491271973 20.6561127175193526 40.7550470653142654 -1.6515591683299036 0.0103803811124282 0.0049307858871358 -0.1891698387565116 -0.9818771344436781
1618904901.6635990142822266 24.1187621725084291 42.1520281061167950 -1.6384671203055661 0.0069585942166444 0.0053161402761828 -0.1917443953641367 -0.9814058301566853
1618904901.9236428737640381 27.6079658669928278 43.5822524583504176 -1.6173637258697442 0.0051822921814823 0.0049876938741861 -0.1944966571286532 -0.9808768103708740
1618904902.1835439205169678 31.1158680618823311 45.0423252209714065 -1.6035312862980435 0.0071434002289630 0.0031352262321406 -0.1971501297733481 -0.9803422711073884
1618904902.4436428546905518 34.6535241553862079 46.5378111439644115 -1.5995121155291130 0.0088138481041315 0.0046632930854015 -0.1999745120525186 -0.9797503581568896
1618904902.7036449909210205 38.2061852488183007 48.0631338963165788 -1.5911640665848412 0.0122507393217564 0.0035197894119214 -0.2026225712531692 -0.9791739498614738
1618904902.9636449813842773 41.7793397773876052 49.6246101350497284 -1.5836129431012593 0.0069435488661045 0.0080208582166867 -0.2061708600061530 -0.9784584965377602
1618904903.2237899303436279 45.3519431682423217 51.2209858314260700 -1.5478930179388237 0.0040763587146841 0.0051098813429563 -0.2103434125348780 -0.9776057084609682
1618904903.4837908744812012 48.9281974839765681 52.8531232798156339 -1.5369373814096376 0.0068184812931461 0.0037323916864454 -0.2144066648708000 -0.9767135504456432
1618904903.7437460422515869 52.4878617196989481 54.5162920124311157 -1.5280165061922399 0.0078397576537223 0.0038080050539048 -0.2189012411848170 -0.9757080935941786
1618904904.0037438869476318 56.0156690796302570 56.2049134837759468 -1.5207015500887078 0.0085958177103946 0.0033886280936280 -0.2234393092400627 -0.9746740502362085
1618904904.2638909816741943 59.5138791592523049 57.9175857377940417 -1.5226852122973233 0.0108176023740180 0.0032361218493690 -0.2274967908421715 -0.9737133649851801
1618904904.5238468647003174 62.9804015028169530 59.6464662928642895 -1.5300191932035891 0.0113440656656628 0.0032402939478222 -0.2306915645876793 -0.9729554022139908
1618904904.7838459014892578 66.4147786267866564 61.3925820590428941 -1.5321026208294060 0.0095781486782024 0.0041823850559252 -0.2348904113834719 -0.9719656688192458
1618904905.0439448356628418 69.8171329799063614 63.1614480912722627 -1.5327176313779858 0.0099135949930000 0.0041176386629254 -0.2394309205851848 -0.9708540569796715
1618904905.3040459156036377 73.1938042569676099 64.9580950847953886 -1.5373118909834567 0.0101236436239028 0.0034822246458564 -0.2441811719675711 -0.9696705322983858
1618904905.5639469623565674 76.5480456639445919 66.7863767306775884 -1.5551312245102107 0.0088111152069530 0.0019774885450595 -0.2488972732890694 -0.9684877909076239
1618904905.8239920139312744 79.8898699690349474 68.6505511593394289 -1.5552206376486306 0.0031814742926496 0.0050116158158981 -0.2535107535541984 -0.9673143541582646
1618904906.0840468406677246 83.2090065780618318 70.5386271272825667 -1.5464293213334706 0.0037239432146625 0.0015807944637724 -0.2572290024176078 -0.9663420065644660
1618904906.3440458774566650 86.5195883174823734 72.4553047402963415 -1.5714469629496641 0.0046676441012258 0.0000191113564531 -0.2610824004840949 -0.9653052330173922
1618904906.6040480136871338 89.8181319713824706 74.4050802874513550 -1.5740794798913731 0.0021799947427295 0.0053363419096825 -0.2655695588816994 -0.9640744683235428
1618904906.8641479015350342 93.0802805101141786 76.3718938561555376 -1.5483524336565806 0.0061739078571821 0.0051357699091450 -0.2699456771538172 -0.9628420629133195
1618904907.1241478919982910 96.3061946839541037 78.3615648167188255 -1.5515283929323473 0.0062711916578597 0.0019022969919083 -0.2753935497919904 -0.9613092354462802
1618904907.3830490112304688 99.4794692867160961 80.3743615188154195 -1.5520972185907351 0.0060332177523390 0.0042305751371522 -0.2815491148587776 -0.9595185242817371
1618904907.6442048549652100 102.6291356040191118 82.4336336770464868 -1.5491004195411426 0.0063111438074028 0.0022624232946851 -0.2889861292523216 -0.9573098077448288
