# timestamp tx ty tz qx qy qz qw
1618906154.4234888553619385 18.4518491553734165 -7.6630298091958782 0.0651470108621469 -0.0004941759923403 -0.0030062066479391 -0.7490863338665070 0.6624653824360295
1618906154.6835880279541016 18.2483941941746473 -8.7022149932510775 0.0758421536900386 -0.0032080463068691 -0.0060286218532217 -0.8057939923528974 0.5921565722386460
1618906154.9435918331146240 17.8450364819164662 -9.7050475511962517 0.0882320645102835 -0.0026020417790520 -0.0073312589265828 -0.8551348096961978 0.5183473152886767
1618906155.2035889625549316 17.2545367895326898 -10.6426977388089501 0.1022749431754459 -0.0031259834170651 -0.0087652384038464 -0.8964187018746202 0.4431104938419082
1618906155.4635899066925049 16.4886135444128392 -11.4895255158907617 0.1153496263154491 -0.0027355286377005 -0.0088658286920207 -0.9307664702161206 0.3654965005114256
1618906155.7236900329589844 15.5647624025075935 -12.2152554355673040 0.1292881107402241 -0.0033664613055843 -0.0088348059271863 -0.9573423146495629 0.2888014988256185
1618906155.9837369918823242 14.5063917636531556 -12.8026390389106410 0.1401248760638447 -0.0010723324171037 -0.0114253144122478 -0.9761408548332077 0.2168348307335902
1618906156.2438359260559082 13.3357988455081244 -13.2481510449106192 0.1440656473967846 0.0013343332253407 -0.0137787965773798 -0.9883602708908383 0.1515002945354008
1618906156.5038900375366211 12.0648410698400514 -13.5555599422563819 0.1447842586074932 0.0009132647637979 -0.0173630680408172 -0.9954166113513748 0.0940396706790749
1618906156.7638900279998779 10.7085214287032979 -13.7369804124011985 0.1438977400678212 0.0016918922306921 -0.0234356887299273 -0.9983750573982431 0.0519148414183126
1618906157.0239899158477783 9.2812274886726218 -13.8338250125882976 0.1296561079650600 0.0103703048878529 -0.0167275307952428 -0.9994128930010262 0.0280448888988225
1618906157.2839899063110352 7.7852831819090378 -13.8804876608996626 0.0621202167655300 0.0313591164405255 -0.0262870462215837 -0.9990606248019968 0.0142641153688857
1618906157.5440490245819092 6.1845246420896309 -13.9015944804123368 -0.0495741904736961 0.0282158807568258 -0.0229505304041045 -0.9993071251428060 0.0078998016496454
1618906157.8039898872375488 4.4715104571801270 -13.9098742487942300 -0.0926226094542824 0.0004948480644115 -0.0263570668429698 -0.9996318855330161 0.0064151054966647
1618906158.0640909671783447 2.6999137076236916 -13.9161342611494874 -0.0994358061756852 0.0044322426804288 -0.0299292475891840 -0.9995145627611625 0.0074319709315978
1618906158.3239908218383789 0.8733065690252029 -13.9344239694838556 -0.1200678536468878 0.0061904642214852 -0.0331261174515957 -0.9993647226679581 0.0115969643484399
1618906158.5839989185333252 -0.9848353520028152 -13.9756981195907919 -0.1440668952526675 0.0059165118821709 -0.0368816636796251 -0.9990970641755975 0.0202433724233887
1618906158.8440909385681152 -2.8504515613760555 -14.0593933082633225 -0.1606199680212551 0.0048249426646114 -0.0415607034288635 -0.9985571142600204 0.0336618095099100
1618906159.1028959751129150 -4.6929510053521515 -14.1962966442243097 -0.1800377617586152 0.0080031863287570 -0.0411214322240138 -0.9979343216310264 0.0487038656705933
1618906159.3640918731689453 -6.5379049533724194 -14.3920609012790344 -0.2045957636841373 0.0080455547221830 -0.0397286071335199 -0.9971604911879917 0.0634654365632958
1618906159.6240928173065186 -8.3540878981326401 -14.6364229107017607 -0.2188418424594093 0.0054000516204119 -0.0402882621458438 -0.9963050114354728 0.0756572505734587
1618906159.8840918540954590 -10.1188113101892476 -14.9095600817174265 -0.2229673189800569 0.0034088674874636 -0.0436874645242900 -0.9954640623103319 0.0844457560479554
1618906160.1441929340362549 -11.8097019189778969 -15.1971789567915501 -0.2252195722025493 0.0055727834807707 -0.0444885337301886 -0.9950396115587616 0.0888025105490250
1618906160.4041919708251953 -13.4449633700677786 -15.4772726262384488 -0.2339688451644613 0.0062206283758044 -0.0419093814906794 -0.9954974923266794 0.0847918056004152
1618906160.6638398170471191 -15.0412027832700090 -15.7239351449715183 -0.2413955873978397 0.0054322003087001 -0.0402307917526667 -0.9966415967320710 0.0711161181316450
1618906160.9241929054260254 -16.6078820331797203 -15.9072336286698359 -0.2538283121901165 0.0076447253703348 -0.0354664746560957 -0.9982294127637606 0.0471351974940606
1618906161.1837949752807617 -18.1532997904335183 -15.9980190001012659 -0.2778417693943760 0.0088555302623845 -0.0302346173898042 -0.9994006046746990 0.0143484797422699
1618906161.4442930221557617 -19.7008084035337596 -15.9795118062926758 -0.3016072923825591 0.0082274894924724 -0.0264025114065811 -0.9993423472441794 -0.0234539722131592
1618906161.7042930126190186 -21.2427248337425425 -15.8382524562071225 -0.3312254254792208 0.0098417786440578 -0.0242035293472273 -0.9975101188351587 -0.0655048958608006
1618906161.9638938903808594 -22.7811304244003132 -15.5580984984105033 -0.3715029462464502 0.0124749203918280 -0.0281062915831910 -0.9932846260544183 -0.1115350365517496
1618906162.2243938446044922 -24.3120436088168574 -15.1205238370442796 -0.4283729132857884 0.0157980164964762 -0.0273478479452007 -0.9861207177408647 -0.1629983065243064
1618906162.4837949275970459 -25.8051198176647212 -14.5219441117322798 -0.4973830420248296 0.0182124134136816 -0.0245406960551424 -0.9762755408568945 -0.2143644806383801
1618906162.7443938255310059 -27.2588220244149575 -13.7553301531473515 -0.5754716168286713 0.0205545667649903 -0.0208038958814766 -0.9635412395213350 -0.2659567397960669
1618906163.0045049190521240 -28.6431350246985801 -12.8212342834288133 -0.6636634097372738 0.0236854797561899 -0.0154551241201110 -0.9475985842449052 -0.3182091455697190
1618906163.2637958526611328 -29.9309003813735508 -11.7342754905246682 -0.7579779348131965 0.0248034936519411 -0.0159201523723586 -0.9290805670781948 -0.3687012819733155
1618906163.5244939327239990 -31.1178182243943873 -10.4934242844313843 -0.8602404294767018 0.0265458269404864 -0.0164650649643530 -0.9084702057091473 -0.4167806449999232
1618906163.7848398685455322 -32.1842982353787335 -9.1252706801481924 -0.9633617684752150 0.0240831525455929 -0.0137619941554643 -0.8869988738339940 -0.4609377475294932
1618906164.0445978641510010 -33.1240022000104020 -7.6510697880041887 -1.0544636786533008 0.0237273784295422 -0.0111033429211185 -0.8648344960692096 -0.5013731361945517
1618906164.3046510219573975 -33.9354658732938361 -6.0844013270272717 -1.1458621499808301 0.0231489669450092 -0.0101022988482827 -0.8418706621570242 -0.5390879864054272
1618906164.5636968612670898 -34.6102848405587622 -4.4561406853145664 -1.2294464617234542 0.0233481782973520 -0.0079024073846160 -0.8190695953388172 -0.5731643852501951
1618906164.8246958255767822 -35.1546026981117805 -2.7800619590496498 -1.3187704571123251 0.0273164805744466 -0.0094569295139960 -0.7963298150131570 -0.6041715005644569
1618906165.0848939418792725 -35.5673728530899353 -1.0863118997555112 -1.4163503572986227 0.0283413932062656 -0.0093438592055190 -0.7735759069292395 -0.6330006113305774
1618906165.3446960449218750 -35.8514591911711946 0.6173470924227289 -1.5095509515779348 0.0270966054046995 -0.0087528139307373 -0.7495581449136361 -0.6613257515154459
1618906165.6047959327697754 -36.0030432843550869 2.3085147773762524 -1.5992064583201269 0.0273742875035717 -0.0102469745738143 -0.7230089473345066 -0.6902200446017263
1618906165.8651959896087646 -36.0231069193151114 3.9756033399528885 -1.6966574059277153 0.0293878019702067 -0.0133052857396245 -0.6958559607047763 -0.7174564853831787
1618906166.1247959136962891 -35.9180450541537226 5.6010099667445745 -1.7952874545792885 0.0300139072860253 -0.0121141646796865 -0.6685468496577898 -0.7429653573324860
1618906166.3848969936370850 -35.7059756816809397 7.1787908618091922 -1.8813615571078370 0.0237122578193103 -0.0114740749528126 -0.6451713693667741 -0.7635836421653464
1618906166.6449010372161865 -35.4025313555910301 8.7155142140506037 -1.9482417664628757 0.0213390741092111 -0.0075249044667635 -0.6215323870587751 -0.7830616269272529
1618906166.9050958156585693 -35.0126607889424051 10.2114953837038485 -2.0052350719967587 0.0204924355894894 -0.0064940667208695 -0.5973215141582849 -0.8017137244083425
1618906167.1650969982147217 -34.5267075839747761 11.6825342989997800 -2.0465671055938675 0.0158256054018954 -0.0002250991017299 -0.5711994090399843 -0.8206587199661226
1618906167.4250969886779785 -33.9358690760482062 13.1359900811791572 -2.0611551150319487 0.0137126527976719 0.0066512482165886 -0.5422594295419177 -0.8400728748884171
1618906167.6850969791412354 -33.2260206731746877 14.5730717107074685 -2.0647587410307544 0.0127338825345423 0.0052659475048747 -0.5091242074853533 -0.8605827440664188
1618906167.9438998699188232 -32.3772261466250413 15.9753927104972213 -2.0698539951508730 0.0104039585096460 0.0043355747511995 -0.4704462122463619 -0.8823566862793992
1618906168.2051978111267090 -31.3720156472274923 17.3416996023629970 -2.0790733391803493 0.0121553682913259 -0.0002970354539195 -0.4292445034234524 -0.9031064804730394
1618906168.4651980400085449 -30.2201982317309508 18.6296154873552169 -2.1136863627104554 0.0225047159261271 -0.0047334121314279 -0.3843742087169695 -0.9228908929249912
1618906168.7251989841461182 -28.9012823347999124 19.8332868835110148 -2.1640834162180198 0.0245891341519181 -0.0053018847608269 -0.3368858401581825 -0.9412094321672321
1618906168.9851980209350586 -27.4160851286647649 20.9387353991755951 -2.2114536915572849 0.0266297673716229 -0.0035455053661193 -0.2916129917097265 -0.9561590599620653
1618906169.2452979087829590 -25.7643034072422701 21.9486509693218750 -2.2540889365020864 0.0262165787629519 -0.0036227174068927 -0.2507936712616086 -0.9676787180524772
1618906169.5051989555358887 -23.9507856757632958 22.8699503831093445 -2.2925286630842376 0.0262901629016529 -0.0029367327255430 -0.2171210746007911 -0.9757861660731340
1618906169.7652978897094727 -21.9929651011073375 23.7207843292814715 -2.3294341437405053 0.0258887512712574 -0.0029663489109420 -0.1921597004019580 -0.9810176465656397
1618906170.0252988338470459 -19.8980164622867299 24.5242944733727128 -2.3623334244257772 0.0245579049945113 -0.0020551198762852 -0.1745248640338712 -0.9843443287887305
1618906170.2852988243103027 -17.6930258961784155 25.2994196283670760 -2.3902793034930121 0.0233915923077863 -0.0020048530384240 -0.1637325684057339 -0.9862253596500472
1618906170.5452988147735596 -15.3960953735150561 26.0626184310940836 -2.4219568314002227 0.0230554811869235 -0.0035385064398565 -0.1576907378965464 -0.9872130240941217
1618906170.8052999973297119 -13.0103721932846792 26.8338961502382780 -2.4586468674965913 0.0217417980096021 -0.0034523745869010 -0.1560170448754233 -0.9875090161802902
1618906171.0653989315032959 -10.5434511695514015 27.6386120956747732 -2.4953260207900132 0.0212737353998854 -0.0040090114863439 -0.1589376292957689 -0.9870512580422972
1618906171.3243019580841064 -8.0065703280754761 28.4921716939909402 -2.5350740215996508 0.0211723536571152 -0.0035173649894885 -0.1646374419671855 -0.9861206175142337
1618906171.5853998661041260 -5.3646045731307899 29.4141878600967530 -2.5738115057197635 0.0208932880025818 -0.0030129453947308 -0.1702695531596442 -0.9851713921665152
1618906171.8454999923706055 -2.6473358422776987 30.4024910096173251 -2.6136068667212382 0.0214841011527740 -0.0034737414863480 -0.1765177493401296 -0.9840568330567314
1618906172.1054999828338623 0.1598687763961980 31.4616763404739110 -2.6550780158993716 0.0221560292096956 -0.0025873944248124 -0.1828477894362349 -0.9828881430040948
1618906172.3654999732971191 3.0504920598821768 32.5968096551121675 -2.6944872857769755 0.0214698716703360 -0.0027543869440782 -0.1895786381315825 -0.9816269138156318
1618906172.6254999637603760 6.0170108025308213 33.8101029409271732 -2.7443058670132845 0.0208726814665078 -0.0034320286898067 -0.1967127356754464 -0.9802329580107764
1618906172.8856010437011719 9.0532820187371250 35.1025225611120391 -2.7959262094777584 0.0201804004995822 -0.0046465710334409 -0.2039028119096038 -0.9787720899722608
1618906173.1456010341644287 12.1514145743423878 36.4662663625107299 -2.8540374635521362 0.0197837181007583 -0.0046930852916623 -0.2103258694170720 -0.9774198729832085
1618906173.4056010246276855 15.2957513411148032 37.9014742697514393 -2.9081085948984287 0.0195792141458653 -0.0036715690182220 -0.2163479869521281 -0.9761130684998226
1618906173.6657009124755859 18.4705281776140744 39.3970996361551400 -2.9678591644909647 0.0212843495139342 -0.0045891815791381 -0.2219621696876473 -0.9748121414435482
1618906173.9257009029388428 21.6735178958019077 40.9592133039007109 -3.0308797305099628 0.0218434239060505 -0.0045536771768312 -0.2274958545623229 -0.9735233767163424
1618906174.1857008934020996 24.9140975570295033 42.5757827579815213 -3.0999692488205617 0.0209177279605110 -0.0040952993433691 -0.2316617800608044 -0.9725628498145096
1618906174.4458019733428955 28.1869136710017365 44.2445582582897998 -3.1614888859350145 0.0240555799873084 -0.0028844071481353 -0.2354296023505815 -0.9715893739661465
1618906174.7062070369720459 31.4919715267185225 45.9573523580028294 -3.2323127527858282 0.0245985921636953 -0.0042613473288876 -0.2386093024337422 -0.9707947007347102
1618906174.9658019542694092 34.8146223253058764 47.7114620106794263 -3.2972189492831148 0.0225367186195640 -0.0027086345620420 -0.2421802697955784 -0.9699657089477020
1618906175.2258028984069824 38.1721549075317057 49.4966977883494152 -3.3619727780370874 0.0269005962731518 -0.0023338976575442 -0.2441576544528750 -0.9693595569312512
1618906175.4859499931335449 41.5531446454818436 51.3298709153433137 -3.4292086885954194 0.0247211246162282 -0.0027961768047853 -0.2478589221930287 -0.9684766399259729
1618906175.7459540367126465 44.9577688517648397 53.1912873431794537 -3.5087392706055600 0.0222361464334869 -0.0069231032956583 -0.2498267768549947 -0.9680104369265844
1618906176.0059030055999756 48.3800070617197164 55.1041186186008289 -3.6072145370506781 0.0184884096551658 -0.0060965244442291 -0.2536209472874466 -0.9671077634861306
1618906176.2660639286041260 51.8191929245793688 57.0552519106499929 -3.6655565165605455 0.0199151757417272 -0.0007815688968040 -0.2568499311158826 -0.9662457698800043
1618906176.5260028839111328 55.2561606154800771 59.0326175788206768 -3.7360860195778387 0.0167414614204895 -0.0067502760540455 -0.2598781738509418 -0.9654726780176645
1618906176.7849059104919434 58.6918062054882483 61.0406208508220374 -3.8220156912163552 0.0151459321535874 -0.0068213093558491 -0.2634399285830603 -0.9645327752368104
1618906177.0460038185119629 62.1558229498376349 63.1024299916199425 -3.9157231123847311 0.0111727189758806 -0.0085193794856342 -0.2679852951050670 -0.9633205448506315
1618906177.3061039447784424 65.5932883539947795 65.2041407100672643 -4.0005976132409158 0.0092199524926136 -0.0082633684553687 -0.2732994686282295 -0.9618493175468461
1618906177.5661258697509766 69.0177303822105728 67.3375977584514374 -4.0785692373575229 0.0102499102029348 -0.0075187897414129 -0.2775218301708630 -0.9606352278155696
1618906177.8261039257049561 72.4203718756001678 69.5034365945581243 -4.1718539948172504 0.0066200384844841 -0.0127222229876890 -0.2819479730026868 -0.9593225008579702
1618906178.0863039493560791 75.8195274314355459 71.7094414595182741 -4.2928085246498195 0.0055562506813660 -0.0114475296490301 -0.2863354101239736 -0.9580449441714278
1618906178.3463509082794189 79.2013517012050841 73.9452669532140874 -4.3649032829073420 0.0059199657549349 -0.0072171313935597 -0.2906928109829942 -0.9567709008235523
1618906178.6063518524169922 82.5547967365730528 76.2134986094389717 -4.4372617420029785 0.0044787811210392 -0.0087732778611307 -0.2955696443943015 -0.9552704095845659
1618906178.8662040233612061 85.8932481798141794 78.5182553376786103 -4.5330221065725516 0.0061410915169578 -0.0094771422216805 -0.2996304718098726 -0.9539884963317332
1618906179.1264050006866455 89.2263734843638190 80.8646124979830603 -4.5818619653665307 0.0076049311042284 -0.0020316721931353 -0.3036547690022780 -0.9527496096001145
1618906179.3865039348602295 92.5457735509622097 83.2263669854902020 -4.6499472117471807 0.0063948866013445 -0.0106117905497914 -0.3072765082005013 -0.9515396170600509
1618906179.6465048789978027 95.8575615197527497 85.6421184451963029 -4.7275722590592668 0.0080173773456320 -0.0044369863298543 -0.3129270716231629 -0.9497329533390727
1618906179.9064579010009766 99.1273469758805703 88.0949925579802908 -4.8032775506295815 0.0111521456641089 -0.0098688256702448 -0.3195706140646103 -0.9474454382988743
1618906180.1666059494018555 102.3760519719127871 90.6025188883277792 -4.9227298511991302 0.0086372092669395 -0.0119412310110765 -0.3263438677528205 -0.9451362259474282
1618906180.4265060424804688 105.5931058729727567 93.1607663109420798 -5.0120431902684484 0.0076343051981200 -0.0061700089583142 -0.3324671758258662 -0.9430637440660989
1618906180.6865069866180420 108.7779238156528834 95.7494665470177893 -5.0905598230699951 0.0091942836827476 -0.0085237178663956 -0.3370577026515743 -0.9414005080009975
1618906180.9465060234069824 111.9455922551146188 98.3742142104169091 -5.1867589720513516 0.0089951946281122 -0.0091438791505540 -0.3414685194305987 -0.9398056853337052
1618906181.2065060138702393 115.0960346183802159 101.0312313683350709 -5.2874739302960334 0.0086014387958033 -0.0103719736355804 -0.3451109214224807 -0.9384651774724888
1618906181.4665579795837402 118.2472034941756789 103.7241561182189145 -5.3939584929656226 0.0078576064278312 -0.0097334307772989 -0.3478524295669514 -0.9374658423595476
1618906181.7266058921813965 121.3956985586900004 106.4504181693959737 -5.4909764151190048 0.0057830163725050 -0.0104171560949859 -0.3509592476245287 -0.9363149289033832
1618906181.9866068363189697 124.5389610007513284 109.2145091367104328 -5.5919488605673884 0.0043415308736640 -0.0101430633799335 -0.3544091023380123 -0.9350253780271981
1618906182.2466068267822266 127.6740158707710862 112.0121745370743724 -5.6711296634803263 0.0054742863541832 -0.0082452747009041 -0.3571773403436490 -0.9339841514603189
1618906182.5066068172454834 130.8063687123315333 114.8280720824489549 -5.7682112541638899 0.0045664177234794 -0.0114168428502929 -0.3592308102283675 -0.9331677386789434
1618906182.7667069435119629 133.9418057164160132 117.6729182585424383 -5.8684116376498050 0.0040726157225764 -0.0102644777564034 -0.3614842152440760 -0.9323128318471939
1618906183.0267069339752197 137.0625801775929347 120.5315831844304171 -5.9679655414170885 0.0046630606442260 -0.0129924292461825 -0.3634540360492101 -0.9315098584165631
1618906183.2867078781127930 140.1672152874774326 123.4092447051243226 -6.1026840650908634 0.0005320129352708 -0.0179667753989401 -0.3660915058903319 -0.9304052457176636
1618906183.5469088554382324 143.2644239428758794 126.3082056778836062 -6.2415737826743838 -0.0069894351348310 -0.0178820175757383 -0.3683864473362178 -0.9294744787582470
1618906183.8068079948425293 146.3351153800418558 129.2064214221639702 -6.3409369564537350 -0.0058968925013774 -0.0139414094374781 -0.3696870747032684 -0.9290330083258954
1618906184.0668079853057861 149.3891534026512886 132.1000751547488221 -6.4269542837149674 -0.0049966361366344 -0.0125065149907340 -0.3706211033344522 -0.9286865017180211
1618906184.3269088268280029 152.4170576382039997 134.9955408630612510 -6.5131612764596953 -0.0046703192149116 -0.0142862630207625 -0.3715971899395060 -0.9282723841827848
1618906184.5869688987731934 155.4439338136079414 137.8759905172275921 -6.6141854297602904 -0.0050122987229259 -0.0133244908381384 -0.3709603532433357 -0.9285395797309843
1618906184.8469088077545166 158.4636058980027542 140.7304739312924085 -6.6966431440244376 -0.0034651391921048 -0.0134457836866947 -0.3694121088651872 -0.9291619328917872
1618906185.1069159507751465 161.4763100084668110 143.5684842856394994 -6.7895393534270356 -0.0032829785304707 -0.0136983064027093 -0.3685205362919708 -0.9295128793000895
1618906185.3670170307159424 164.4841456385991307 146.3893135724141814 -6.8882705662950219 -0.0057630353847922 -0.0150328474374064 -0.3677618203791500 -0.9297806431586373
1618906185.6271088123321533 167.4832098593149681 149.1983777460941951 -6.9816237327486359 -0.0075788420514567 -0.0143013286370754 -0.3673540193885030 -0.9299403516309439
1618906185.8870098590850830 170.4689916749933047 151.9921148905767438 -7.0698636872915168 -0.0078412317226415 -0.0139373060926370 -0.3674491382714134 -0.9299061228788346
1618906186.1471099853515625 173.4489251938916539 154.7805492244087588 -7.1451415741475754 -0.0064566807297505 -0.0116094798313491 -0.3674764406731355 -0.9299379532002122
1618906186.4071109294891357 176.4116340100497951 157.5605617780134935 -7.2259327175470940 -0.0041907364985177 -0.0137896064073703 -0.3676666152991235 -0.9298459789003832
1618906186.6671578884124756 179.3700160007585964 160.3372475092257048 -7.3116802696823209 -0.0067532727219104 -0.0129853598098442 -0.3679673660005969 -0.9297235026053344
1618906186.9271099567413330 182.3219863770407301 163.1009810820871735 -7.3883598612978734 -0.0043319930605977 -0.0118345276729273 -0.3671615958540391 -0.9300717931002923
1618906187.1872110366821289 185.2727229989601199 165.8540179621807340 -7.4640890882590174 -0.0037005419639091 -0.0117383236422364 -0.3659678856358743 -0.9305460893638992
1618906187.4472780227661133 188.2223597990432893 168.5868517414583323 -7.5449765771361106 -0.0040651595428587 -0.0124929259227419 -0.3639354147282073 -0.9313315280749287
1618906187.7072098255157471 191.1789638099640740 171.2989402570009645 -7.6318264068872113 -0.0055615852994375 -0.0138131030351811 -0.3612501748965118 -0.9323500298121564
1618906187.9673779010772705 194.1487817751074090 173.9906311056487880 -7.7127681104039292 -0.0057834720279274 -0.0123422723560861 -0.3587940720327002 -0.9333172202625309
1618906188.2273638248443604 197.1194278264304955 176.6592990227269127 -7.7875755262276778 -0.0046210419322437 -0.0122100341898057 -0.3568901220634209 -0.9340551385277504
1618906188.4873118400573730 200.0900657050630969 179.3111342817968534 -7.8647720765145355 -0.0044658635882019 -0.0117552054265748 -0.3553061905633319 -0.9346653851272977
1618906188.7474129199981689 203.0626615603157745 181.9468898674750790 -7.9392752361630743 -0.0035372289403508 -0.0115179760466524 -0.3537412363177239 -0.9352657173058450
1618906189.0074779987335205 206.0343335380215422 184.5698729007865495 -8.0221074433162638 -0.0033228555874781 -0.0128617106408434 -0.3526681341922525 -0.9356541680319114
1618906189.2674129009246826 209.0057983692217078 187.1816099307118577 -8.1086797686676064 -0.0048149062267751 -0.0128646138907234 -0.3519289037314952 -0.9359259399684438
1618906189.5274138450622559 211.9810670306592328 189.7838850190706239 -8.1913042704156531 -0.0063217254342851 -0.0131955599176203 -0.3512418769280893 -0.9361704208518997
1618906189.7874128818511963 214.9541939056095146 192.3867903889851050 -8.2712449642637136 -0.0064882798727328 -0.0122720108508292 -0.3514618254693694 -0.9360992923892767
1618906190.0477130413055420 217.9312249253944458 194.9881716603383950 -8.3426393455874646 -0.0070502278993980 -0.0122610941751090 -0.3517509408261137 -0.9359867709984664
1618906190.3075139522552490 220.8968179647960994 197.5976348926143373 -8.4149400578238804 -0.0089905112436913 -0.0134832138308695 -0.3529625116467964 -0.9354971079722000
1618906190.5675599575042725 223.8688542169645075 200.2169245855740201 -8.4921169792178883 -0.0092650747479489 -0.0131140616814352 -0.3534949216196011 -0.9352986261966175
1618906190.8275139331817627 226.8382742829964513 202.8476269332235802 -8.5474118647530979 -0.0073849442372137 -0.0096245521311654 -0.3542805000570021 -0.9350605102741993
1618906191.0814130306243896 229.7313934952724139 205.4222372155347216 -8.6107651257282178 -0.0083815532268041 -0.0139093855119718 -0.3554933189999907 -0.9345377353036921
1618906191.3476159572601318 232.7744909018305748 208.1327115472789160 -8.6905842050720370 -0.0105202631864749 -0.0129512011765988 -0.3560583693025065 -0.9343147371738328
1618906191.6076140403747559 235.7464192396257658 210.7866927484150494 -8.7504306608389228 -0.0103803511856327 -0.0110844916113636 -0.3565412894534983 -0.9341561385923750
1618906191.8615159988403320 238.6460278209842727 213.3795981342423431 -8.8038161135905959 -0.0099974360472149 -0.0116022295013349 -0.3568914205376643 -0.9340203174929798
1618906192.1215128898620605 241.6143784981763645 216.0441879484287426 -8.8608317744532030 -0.0092027779797323 -0.0111033036172322 -0.3574606159272178 -0.9338168629807302
1618906192.3877220153808594 244.6570411081715974 218.7755221887110793 -8.9206823117882887 -0.0084171767634958 -0.0115571478781206 -0.3576579707423296 -0.9337431977973020
1618906192.6478159427642822 247.6307662820749442 221.4536266168254315 -8.9868075175492059 -0.0099730109698562 -0.0124760889076262 -0.3585729481270378 -0.9333650556610998
1618906192.9080138206481934 250.6048506153551330 224.1381303687562081 -9.0474687984684206 -0.0103497568416564 -0.0123923363449517 -0.3595931234819436 -0.9329695054382708
