# timestamp tx ty tz qx qy qz qw
1618904270.5269169807434082 -0.0113948740189006 0.0037570574185436 -0.0005206889857434 0.0022358664115450 0.0001642423436879 0.0064095402537973 0.9999769455940122
1618904270.7870638370513916 -0.0113713897622045 0.0037641410947620 -0.0004513615924252 0.0022139181698190 0.0002111694980218 0.0065452595493923 0.9999761064901320
1618904271.0470178127288818 -0.0113215785723634 0.0038343133183668 -0.0003655999805987 0.0021982482469916 0.0002404302089227 0.0066656241430082 0.9999753393722741
1618904271.3070659637451172 -0.0113646753935526 0.0038723877786748 -0.0003303602899792 0.0022236460867992 0.0002495153433390 0.0067639872316358 0.9999746204863682
1618904271.5671188831329346 -0.0113813014130632 0.0039209619316054 -0.0002526965947910 0.0022124259811183 0.0002455429852495 0.0068878107862137 0.9999738011280329
1618904271.8271188735961914 -0.0113808029459340 0.0039394282941750 -0.0001673386738078 0.0021505372226832 0.0001824982431505 0.0070566986994852 0.9999727720730524
1618904272.0871179103851318 -0.0128723199068716 0.0039199162000413 -0.0000100535127014 0.0021631596249559 -0.0006810804373514 0.0070365996039689 0.9999726711944893
1618904272.3471648693084717 -0.0097572583602107 0.0041341226170586 -0.0001458930755557 0.0021907400474639 -0.0017832709920058 0.0068088160308841 0.9999728299443060
1618904272.6072189807891846 0.0723375297841242 0.0052201736383307 0.0004128697753839 0.0022894047858663 -0.0022231966504191 0.0063681841919998 0.9999746308044176
1618904272.8672199249267578 0.2411344890064283 0.0074275899209537 0.0013429594910401 0.0022352601656000 -0.0032085245777719 0.0056683459657658 0.9999762891368941
1618904273.1272189617156982 0.5194629349269984 0.0104613375857810 0.0033106209944936 0.0022262214854549 -0.0036686235574083 0.0046660648955983 0.9999799062868400
1618904273.3873188495635986 0.9181038264926782 0.0136182327906449 0.0063099922357408 0.0017876487904158 -0.0041620970372892 0.0033158509090567 0.9999842430722388
1618904273.6473200321197510 1.4445669608944387 0.0162111611629014 0.0113004908076949 0.0019359256826478 -0.0051338038615319 0.0011791215996539 0.9999842528369494
1618904273.9073200225830078 2.0871316434880116 0.0157109335743493 0.0179586446852627 0.0028627155442627 -0.0051918353811843 -0.0019839573499767 0.9999804566181667
1618904274.1673188209533691 2.8008162671948114 0.0103087245081509 0.0248790219170856 0.0026444687304578 -0.0043291484583306 -0.0055493468228222 0.9999717346048119
1618904274.4274199008941650 3.5397553508099491 -0.0031872392165865 0.0281302357551726 0.0019384052590609 -0.0013354884055176 -0.0100115339892911 0.9999471127229220
1618904274.6874220371246338 4.2591976252949388 -0.0206251435115906 0.0286950240546075 0.0022278546520388 0.0005524241514973 -0.0145217254731294 0.9998919196495417
1618904274.9474198818206787 4.9245554338099939 -0.0444404661868792 0.0267293304756561 0.0057084203604196 0.0008839391859877 -0.0193652304988458 0.9997957893671036
1618904275.2075200080871582 5.5478745742242950 -0.0743630056764290 0.0242653926718430 0.0037032705692389 -0.0005974636176862 -0.0240228230350294 0.9997043727011021
1618904275.4675209522247314 6.1547169760785945 -0.1058244943730203 0.0265405081233488 0.0037763577456422 -0.0028107170795758 -0.0282678931974353 0.9995892982649500
1618904275.7275209426879883 6.7488482705336219 -0.1450042527921158 0.0311667215070012 0.0021039164327448 -0.0025904735881992 -0.0327156884386145 0.9994591270843354
1618904275.9875209331512451 7.3331519666599716 -0.1851904736585807 0.0341429235886919 0.0030536505614003 -0.0032373667902953 -0.0368473361122922 0.9993109968853062
1618904276.2476208209991455 7.9041653930496345 -0.2387756754780507 0.0382599606362374 0.0041494966880343 -0.0035026902886782 -0.0423031331665980 0.9990900648901626
1618904276.5076229572296143 8.4641266010500171 -0.2914596415142819 0.0399333297991689 0.0025329954293839 -0.0013546429531199 -0.0482682857941204 0.9988302766051325
1618904276.7676219940185547 9.0111919349204470 -0.3476328212054148 0.0416783480568689 0.0022866931469936 -0.0008168568744797 -0.0547339026479105 0.9984980238739541
1618904277.0277218818664551 9.5524228708774093 -0.4126707702006074 0.0421991874926049 0.0008257545485002 -0.0014055936544783 -0.0634657943673171 0.9979826829064695
1618904277.2877218723297119 10.0834767078166241 -0.4860465062430261 0.0436155040633675 0.0020295623076038 -0.0014982289755484 -0.0730103010209448 0.9973279962638044
1618904277.5477218627929688 10.6090630494789959 -0.5692706199793214 0.0450913211080702 0.0027964903154375 -0.0019769581228787 -0.0838766217055890 0.9964702622806775
1618904277.8077230453491211 11.1474429304019989 -0.6673755819706034 0.0473181524961517 0.0024604262596847 -0.0033387994514166 -0.0973182881256662 0.9952446681681369
1618904278.0678229331970215 11.7093359815497848 -0.7875793446241325 0.0508598712121066 0.0015600822179643 -0.0037367874607543 -0.1134924431515493 0.9935306074351263
1618904278.3278219699859619 12.2844797708707976 -0.9316351923356629 0.0552911052955949 0.0010149411287007 -0.0040881455840780 -0.1318557352723329 0.9912599669289353
1618904278.5878238677978516 12.8628150767581264 -1.1004610517508064 0.0596002156353156 0.0019869125509000 -0.0038624050166974 -0.1525122087957718 0.9882920419462109
1618904278.8479239940643311 13.4432894273312904 -1.2980063214928343 0.0635938767800744 0.0026934840576066 -0.0038771604299333 -0.1756113686994134 0.9844482515369332
1618904279.1079230308532715 14.0243900663678431 -1.5299288616276527 0.0674443181598940 0.0021626812867747 -0.0037975379718005 -0.2033785768364266 0.9790904227899321
1618904279.3679230213165283 14.6077670795500509 -1.8055954546266857 0.0711408326800493 0.0023116512579913 -0.0033258894788380 -0.2358930512515603 0.9717705815154302
1618904279.6279239654541016 15.1845677757695938 -2.1306506488847168 0.0743027869252869 0.0017063558265002 -0.0029772250895379 -0.2728501363975777 0.9620504287969296
1618904279.8880238533020020 15.7364227525028753 -2.5029494950572251 0.0773380029782612 0.0016011372790895 -0.0027668479638905 -0.3140177194502053 0.9494117403861316
1618904280.1480228900909424 16.2556326274461682 -2.9283954027587669 0.0800143481460910 0.0018737114249806 -0.0029510725874939 -0.3608162516262363 0.9326303731588661
1618904280.4080820083618164 16.7285404912609152 -3.4052897121365069 0.0828212269555576 0.0028294624714369 -0.0039189129809673 -0.4096228237324082 0.9122421709944312
1618904280.6681239604949951 17.1478282855578463 -3.9295142783693500 0.0855733075531609 0.0044702958043524 -0.0047291491981672 -0.4568277961504938 0.8895313464221135
1618904280.9281718730926514 17.5074597678857309 -4.4866173108298941 0.0870269102553668 0.0061067524533089 -0.0045925223635823 -0.5006982219942466 0.8655881854580654
1618904281.1881289482116699 17.7968238921542010 -5.0485641450234056 0.0870461345537982 0.0076400129685290 -0.0047428768818171 -0.5410672351654200 0.8409312589927566
1618904281.4482278823852539 18.0178076396692255 -5.5946978752435470 0.0862465083289116 0.0074243066225296 -0.0039315409059417 -0.5774739679419862 0.8163658732496032
1618904281.7082250118255615 18.1780621723173645 -6.1122173286793231 0.0846830634017421 0.0077753751429446 -0.0034820167001393 -0.6107560392968572 0.7917729974957914
1618904281.9682250022888184 18.2847473856938159 -6.5925809630396941 0.0824010082662398 0.0080516168472064 -0.0035342226413405 -0.6416115002651102 0.7669793761660030
1618904282.2282249927520752 18.3469962473160280 -7.0242860185641316 0.0804414685200129 0.0081553522956065 -0.0049727401363710 -0.6685356181052398 0.7436187796237300
1618904282.4883248805999756 18.3763273170168091 -7.4255391967383364 0.0788281672831357 0.0079967436695767 -0.0066994704768377 -0.6935326974611201 0.7203496142417836
1618904282.7483248710632324 18.3781284563802032 -7.8229506893124343 0.0779995179669715 0.0077768122657379 -0.0073747188453676 -0.7177622751973579 0.6962057533634859
1618904283.0083248615264893 18.3531597988842385 -8.2257379928635110 0.0772581068632290 0.0070085629437621 -0.0084375440860059 -0.7412089754162688 0.6711847306499130
1618904283.2684259414672852 18.2991922253790626 -8.6270304505975623 0.0774432762440529 0.0060439473148369 -0.0092488209286015 -0.7649530306449854 0.6439912972387982
1618904283.5284278392791748 18.2147179037438676 -9.0268801325556325 0.0778368491696614 0.0055741538854027 -0.0104083768662621 -0.7892736698934115 0.6139280646072721
1618904283.7884259223937988 18.0970818208114146 -9.4248660403128532 0.0788878425700536 0.0051631839720833 -0.0116173507170366 -0.8138056375612664 0.5809980748393750
1618904284.0484259128570557 17.9424750567801077 -9.8219042426700724 0.0800253292296104 0.0042600760915795 -0.0122071718463464 -0.8374619752378661 0.5463426367563403
1618904284.3085260391235352 17.7450407953896558 -10.2262798535605821 0.0820910888469564 0.0039108987013190 -0.0121558582755929 -0.8604104842902754 0.5094415947920599
1618904284.5685269832611084 17.4994132590846228 -10.6299486480327214 0.0842656761300949 0.0031728606723281 -0.0126710502056524 -0.8832264037387997 0.4687648634234846
1618904284.8285269737243652 17.2005260113348974 -11.0305141153695061 0.0865635937002441 0.0030488738889168 -0.0140342391972529 -0.9047412255161570 0.4257194608538085
1618904285.0886268615722656 16.8411306619368517 -11.4260224820998229 0.0890182137098899 0.0031392061311076 -0.0150798448255388 -0.9246547128272707 0.3804949483385962
1618904285.3486268520355225 16.4208286486919377 -11.8031033466910156 0.0907336397212949 0.0032917703458286 -0.0158690812794213 -0.9426788332008454 0.3333075965866957
1618904285.6086299419403076 15.9393145266424501 -12.1548556851293696 0.0921971119681441 0.0032252901413756 -0.0165017937246816 -0.9579153625447862 0.2865579287125593
1618904285.8686289787292480 15.3916015205832810 -12.4802357799268417 0.0929366732183728 0.0033411964793962 -0.0167019876363713 -0.9700578430972281 0.2422760018256088
1618904286.1287269592285156 14.7605102216289445 -12.7829429733858007 0.0926834904009166 0.0037037438021096 -0.0173943088418560 -0.9794793980828012 0.2007581356585173
1618904286.3887279033660889 14.0291308573274414 -13.0635472954625147 0.0912649118980764 0.0038743594187658 -0.0189738419850223 -0.9862436544955967 0.1641597899199426
1618904286.6487360000610352 13.1815352256700464 -13.3232204101447458 0.0885312698978352 0.0039810717183446 -0.0179217949028416 -0.9911999830448333 0.1310936838574757
1618904286.9088289737701416 12.2120304239566657 -13.5508568499696871 0.0844750497340032 0.0040587115553633 -0.0209888418715234 -0.9949067725706625 0.0985063920281194
1618904287.1688289642333984 11.1182677252220632 -13.7360054454954561 0.0779745221583572 0.0043468379678419 -0.0229371550307030 -0.9972564734435125 0.0702461251155815
1618904287.4288289546966553 9.8993973709999707 -13.8870857218798687 0.0661907525206391 0.0069396991084421 -0.0239524699403195 -0.9982273414949980 0.0540397488135922
1618904287.6888279914855957 8.5569530302929646 -14.0240454889705557 0.0355783172025536 0.0203283685187336 -0.0221000219775894 -0.9983810504462119 0.0483076036648274
1618904287.9489300251007080 7.0941404484363355 -14.1630580383120606 -0.0572569093896832 0.0399288736527675 -0.0266213880094775 -0.9977877574079326 0.0460062812676752
1618904288.2089300155639648 5.4710954273136583 -14.3128264520192285 -0.1565672107124647 0.0187832762179242 -0.0275860339088572 -0.9984600764135974 0.0443133735548655
1618904288.4689300060272217 3.7331550826595969 -14.4628444785276127 -0.1826037835492139 0.0003351416388243 -0.0335948561696138 -0.9985357644532166 0.0423981181989754
1618904288.7289299964904785 1.9109069086339618 -14.6173793213174843 -0.1956194485494288 0.0068796756085006 -0.0331605882816132 -0.9985623180111727 0.0415492779293582
1618904288.9890308380126953 -0.0099388447042834 -14.7716770829305446 -0.2176516584004458 0.0064771512594354 -0.0376685368203122 -0.9984607228324980 0.0401909542825673
1618904289.2490298748016357 -1.9787016871611167 -14.9314047085838784 -0.2410166713305714 0.0071335338986422 -0.0409700083526841 -0.9983316395800086 0.0400563168944652
1618904289.5089318752288818 -3.9706890032198716 -15.0923842629531801 -0.2666775558198893 0.0080143840236397 -0.0428133525974377 -0.9982553912405677 0.0398617654801178
1618904289.7691299915313721 -5.9739603923654334 -15.2560139883725689 -0.3016013953925305 0.0101465871246306 -0.0439972645618587 -0.9981835392672690 0.0398862058439611
1618904290.0289309024810791 -7.9773164863372825 -15.4173221889351098 -0.3372785232976869 0.0101805306805245 -0.0441971929207053 -0.9981901311792425 0.0394895802626551
1618904290.2891309261322021 -9.9554070887502277 -15.5671913345450275 -0.3711625941802895 0.0115436838531448 -0.0413351988193983 -0.9983675367308321 0.0376882780666790
1618904290.5492308139801025 -11.8800800850682737 -15.7083040980961393 -0.4093408835400277 0.0106654327600086 -0.0399757975710733 -0.9985650194949116 0.0340012645894709
1618904290.8088319301605225 -13.7381907358652722 -15.8217723901525673 -0.4438659783907872 0.0096334157338531 -0.0381712517244475 -0.9988967340747353 0.0256020994817009
1618904291.0692319869995117 -15.5399115110306294 -15.8913819111118606 -0.4733828063241568 0.0092911071625339 -0.0372646781092741 -0.9992042669324963 0.0107634584104623
1618904291.3289318084716797 -17.2900074083838859 -15.8914717054298666 -0.5096660475430731 0.0115678914326232 -0.0336032833814184 -0.9992676438733241 -0.0141837633088228
1618904291.5893318653106689 -19.0110973545882054 -15.7907743162327083 -0.5522649813424492 0.0134031349287610 -0.0272443443535473 -0.9983565665709183 -0.0486031651182383
1618904291.8493318557739258 -20.6878349582866754 -15.5626813392451684 -0.6053282467396222 0.0159124512575221 -0.0222150735719327 -0.9955572799329840 -0.0901054203339832
1618904292.1088309288024902 -22.3132781668562252 -15.1938787842465821 -0.6646683001565568 0.0159331369761438 -0.0234926893519989 -0.9902969546337288 -0.1360373858034214
1618904292.3694329261779785 -23.8875465946385290 -14.6732084701561405 -0.7322093682965831 0.0189513134208340 -0.0244037517314879 -0.9823880116007512 -0.1842799481336247
1618904292.6288328170776367 -25.3962622891558283 -14.0020544431702980 -0.8129311115467887 0.0213133657620172 -0.0210415323242872 -0.9716508897448896 -0.2345155491971931
1618904292.8894319534301758 -26.8380696992598011 -13.1633281479936581 -0.8992093459161709 0.0237760264016745 -0.0149130482836502 -0.9570431746785957 -0.2885838931065065
1618904293.1494398117065430 -28.1845248429225208 -12.1606135483971229 -0.9924343122872440 0.0264379268885643 -0.0123130425805671 -0.9391584328101189 -0.3422438649352846
1618904293.4095399379730225 -29.4294315566959384 -10.9944721132393770 -1.0902955850882443 0.0255448968071483 -0.0131388928183323 -0.9189081786501888 -0.3934241819618751
1618904293.6695330142974854 -30.5629233975524883 -9.6779071667500087 -1.1915251635750639 0.0275212200471008 -0.0111820919339336 -0.8975588074295253 -0.4398928624935233
1618904293.9295330047607422 -31.5798482948110362 -8.2354495265528982 -1.2947670194298193 0.0269343440174637 -0.0097563362533605 -0.8760398879903406 -0.4813870268973685
1618904294.1896338462829590 -32.4707141829793642 -6.6825819905594637 -1.3893822323340859 0.0264850651615259 -0.0054874351350391 -0.8533276498835044 -0.5206729792521220
1618904294.4496350288391113 -33.2240121175304139 -5.0536491472243910 -1.4793415987023577 0.0261225564011239 -0.0051121109475462 -0.8303013437155066 -0.5566786837960581
1618904294.7096338272094727 -33.8386486282420762 -3.3745090323549460 -1.5639594619562918 0.0253614633005917 -0.0044278020905920 -0.8081741806164399 -0.5883805609746128
1618904294.9697339534759521 -34.3234539015244806 -1.6704660795682298 -1.6467763313523125 0.0270908580496471 -0.0044495724387070 -0.7869649131422829 -0.6163866580306219
1618904295.2297329902648926 -34.6864602616425586 0.0469412470408164 -1.7348396587888371 0.0298554535198002 -0.0047497185223343 -0.7653114972461247 -0.6429497680627416
1618904295.4897348880767822 -34.9277674934146134 1.7653603065633259 -1.8250815496552688 0.0287889878128297 -0.0062813461378926 -0.7430514567413178 -0.6685852761659992
1618904295.7497420310974121 -35.0511885365808951 3.4587533277523210 -1.9117290894002974 0.0287103350222208 -0.0067817211559053 -0.7205295335266808 -0.6927964464666734
1618904296.0098338127136230 -35.0616897228596045 5.0986110788933141 -2.0024547735248217 0.0299200157546220 -0.0103714649988940 -0.6965597478320712 -0.7167996533698182
1618904296.2698340415954590 -34.9609160784575153 6.6769299568147531 -2.0910468283331078 0.0292252157688693 -0.0086707728194518 -0.6707249425730506 -0.7410794531440639
1618904296.5298340320587158 -34.7557674428189785 8.1947758448588441 -2.1633844575933976 0.0234853468427524 -0.0070396019680421 -0.6444372430742757 -0.7642640396005709
1618904296.7898349761962891 -34.4564405407468044 9.6494593641084023 -2.2217667394263794 0.0201904397980088 -0.0068595069466778 -0.6182944068285873 -0.7856572533806614
1618904297.0499358177185059 -34.0670321343291960 11.0505008706201959 -2.2708485654826132 0.0189695145827467 -0.0042634142400692 -0.5909604062342476 -0.8064662293480822
1618904297.3099348545074463 -33.5892498085766888 12.4014956755739618 -2.3036949504547368 0.0149160271962491 0.0005959503837358 -0.5631114206505398 -0.8262461406316509
1618904297.5699348449707031 -33.0217252918283464 13.7128483526751683 -2.3147873820400138 0.0128125767907558 0.0073483402134786 -0.5340391032216829 -0.8453307494715988
1618904297.8300368785858154 -32.3471897641332262 15.0144481238711140 -2.3115951014718603 0.0097866933055072 0.0085819874818512 -0.5036338425585193 -0.8638191493331759
1618904298.0900359153747559 -31.5399320176957936 16.3279352163412170 -2.3010420149598545 0.0087162515557981 0.0089961378793111 -0.4714305141855661 -0.8818142473087813
1618904298.3500828742980957 -30.5908454228457884 17.6436954185531611 -2.2881614778637132 0.0066299480280970 0.0060760476516064 -0.4381273459892223 -0.8988679291923086
1618904298.6101360321044922 -29.4965401243894654 18.9311912970235952 -2.2947494066297409 0.0161613087159058 0.0001956570618191 -0.3994586143889334 -0.9166087437992981
1618904298.8701360225677490 -28.2273770630722929 20.1760772068939254 -2.3237930850074688 0.0219358267119574 -0.0012251502477028 -0.3548854639909645 -0.9346516067290532
1618904299.1301820278167725 -26.7681172667344462 21.3507477518739073 -2.3561852620341539 0.0239965615622512 -0.0005741841805717 -0.3091890342823387 -0.9506976261804918
1618904299.3901360034942627 -25.1277054565855664 22.4366911239166527 -2.3873020766555366 0.0238529958441300 -0.0011554013295317 -0.2669559576424406 -0.9634127964253886
1618904299.6502368450164795 -23.3111949842784085 23.4358398665404515 -2.4162170000820318 0.0234690027191898 -0.0001058537091924 -0.2314444281656645 -0.9725649959655041
1618904299.9102389812469482 -21.3336690587583462 24.3624558630972565 -2.4366135889880427 0.0225581392561530 0.0008670663285837 -0.2042140362375580 -0.9786659317421861
1618904300.1702380180358887 -19.2134519578428460 25.2375316460014361 -2.4544988854432583 0.0207542466805157 0.0002375871784279 -0.1853991177961049 -0.9824440808094044
1618904300.4303369522094727 -16.9752145450932339 26.0841781926004828 -2.4744455756520791 0.0195831934126126 -0.0013008385805784 -0.1758751019860619 -0.9842168230913841
1618904300.6903839111328125 -14.6419004913770294 26.9367816076637006 -2.4997417481094706 0.0200224712463559 -0.0011531335126109 -0.1738364210606119 -0.9845702969524736
1618904300.9503388404846191 -12.2196966331799182 27.8176551967368972 -2.5237434376349537 0.0212700293196239 -0.0005950423561801 -0.1743785265137802 -0.9844487601029164
1618904301.2103388309478760 -9.7156508016727567 28.7371450312790806 -2.5484294999413342 0.0232184912234653 -0.0017630371373010 -0.1766423151386774 -0.9839996371278591
1618904301.4704380035400391 -7.1289725866224485 29.7032968776351396 -2.5839327889002024 0.0220416263334339 -0.0023055234876904 -0.1799284541251019 -0.9834300192012273
1618904301.7304379940032959 -4.4657257017244243 30.7217983527443046 -2.6135571593758220 0.0210651458700815 -0.0005915317290908 -0.1843985050122825 -0.9826256159234141
1618904301.9907388687133789 -1.7304689662969104 31.7981503880129956 -2.6410191203654469 0.0213957462195870 -0.0011534955443005 -0.1880453934055041 -0.9819265866197195
1618904302.2505378723144531 1.0742726202428694 32.9229934448321373 -2.6726840803611522 0.0218742330202998 -0.0004331469504201 -0.1909932861340931 -0.9813474894068576
1618904302.5107378959655762 3.9537546428493942 34.0956596119147619 -2.6990030934326286 0.0234749531742032 -0.0000139766576993 -0.1932718411453166 -0.9808643748237413
1618904302.7705390453338623 6.8906797909433237 35.3085930276757693 -2.7325731804626052 0.0256982284130730 -0.0007232384621368 -0.1954253269296667 -0.9803815683584309
1618904303.0305399894714355 9.8870911671727004 36.5664590940457188 -2.7706641375451317 0.0267769990982136 -0.0006389140571071 -0.1991092598600171 -0.9796111916194431
1618904303.2906408309936523 12.9316138786328132 37.8674074455322156 -2.8163118748612099 0.0268823147529682 -0.0016745703781531 -0.2031286387318620 -0.9787815349169902
