# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770188662963132 0.0059928443872140 0.0714207153507759 -0.0008490915040086 -0.0049396433677109 -0.0049935092479058 0.9999749716029881
1618906150.5216970443725586 7.2529513918858735 0.0116065362840773 0.0739135572455189 -0.0000020614169717 -0.0046143391728927 -0.0117688349843768 0.9999200980042586
1618906150.7766859531402588 8.2947287674977481 -0.0332786400921227 0.0893444937060993 -0.0008979785244200 -0.0019028256202941 -0.0215749562835210 0.9997650194673647
1618906151.0366890430450439 9.3722861095171908 -0.0915061704882810 0.0945469938834722 -0.0039816605770285 -0.0015236609734205 -0.0358120074481565 0.9993494508723216
1618906151.3017959594726562 10.4719550042310381 -0.1974093299763188 0.0994118029125944 -0.0021550841036784 -0.0022472595532504 -0.0556600943303863 0.9984449205319884
1618906151.5618660449981689 11.5972201905151966 -0.3476601245822054 0.0989260388502058 -0.0055641173080031 -0.0019808313583476 -0.0867267661332982 0.9962146279501031
1618906151.8218228816986084 12.6543302095872630 -0.5751326758464134 0.1053958676316239 -0.0041842790909071 -0.0013570875412175 -0.1275377368650166 0.9918239641172393
1618906152.0767879486083984 13.7053486758807139 -0.8864185053700975 0.1187124098720854 -0.0035019859327329 -0.0011662351091588 -0.1734553319899768 0.9848348205635473
1618906152.3367879390716553 14.7285193532939367 -1.3084425239948103 0.1225660105530837 -0.0048083120840519 0.0005622080707377 -0.2273805306570493 0.9737939506564505
1618906152.6011190414428711 15.6395032870889903 -1.8248344172731006 0.1302979556530482 -0.0038498288283162 0.0007208664910075 -0.2872433139503076 0.9578496425641823
1618906152.8609998226165771 16.4235024872703832 -2.4109993681230328 0.1330790384496748 -0.0034401924522034 0.0001697217738397 -0.3485835592788919 0.9372713793085021
1618906153.1246018409729004 17.1459956421629407 -3.1231376826683324 0.1363452565057073 -0.0033745636770317 0.0000243970188918 -0.4167249589732285 0.9090263584151601
1618906153.3767888545989990 17.7130536062473034 -3.8927371616763167 0.1411810588821157 -0.0010475462329274 -0.0002084429459623 -0.4829072763531781 0.8756708409234454
1618906153.6410009860992432 18.1863897356853990 -4.7940971135970969 0.1430164731305275 0.0001008137644954 0.0020382382202249 -0.5548894564986653 0.8319215867424953
1618906153.9010128974914551 18.4993216671927527 -5.7574767606123043 0.1390193159586252 0.0009709710189216 0.0035354658052873 -0.6262237326016605 0.7796347827176887
1618906154.1610968112945557 18.6334217824742652 -6.7640720373308518 0.1296393852155883 0.0008101912652113 0.0042479489430757 -0.6953430053375195 0.7186650147656196
1618906154.4167888164520264 18.5673383661846749 -7.7833801970100236 0.1243561244385478 0.0015042611464221 0.0003971154851207 -0.7605661052080834 0.6492586380682918
1618906154.6767890453338623 18.2905272571886819 -8.8461476038339040 0.1227507530751130 -0.0007082683511825 -0.0026310874657079 -0.8206583480236543 0.5714126806028795
1618906154.9411659240722656 17.7771142631970385 -9.8841681741284617 0.1310573875151098 -0.0000102643199935 -0.0036590084607336 -0.8720794753219526 0.4893505903479703
1618906155.2011799812316895 17.0978492253421805 -10.7930074899181001 0.1355053923972317 -0.0001023851784064 -0.0052332965885944 -0.9118066649657220 0.4105864194638821
1618906155.4612119197845459 16.2434828996794387 -11.5910726538895119 0.1440168994130175 0.0008112597245759 -0.0057650974514455 -0.9441002625787341 0.3296070383165251
1618906155.7167899608612061 15.2537247072452899 -12.2378024323141155 0.1475315085409325 0.0004799043033225 -0.0055633020989914 -0.9679957471857475 0.2509044694538397
1618906155.9812538623809814 14.0753881709164368 -12.7573506452740997 0.1470136878359562 0.0030276436404885 -0.0079235225894642 -0.9848577660883567 0.1731566681915621
1618906156.2412760257720947 12.8365258245329432 -13.0984579955572276 0.1394569388254988 0.0055318445788950 -0.0100735379597760 -0.9943872140157374 0.1051760007346676
1618906156.5012888908386230 11.4539974631643720 -13.2914023394191378 0.1266504177471724 0.0049037001765001 -0.0134770442112793 -0.9989717752953780 0.0430083150925126
1618906156.7567908763885498 10.0888334374890700 -13.3185463169676783 0.1117481278159157 0.0052117448925571 -0.0194234193613773 -0.9997976646631246 -0.0004452298706382
1618906157.0179350376129150 8.6635418987241479 -13.2520310430503585 0.0889936854786296 0.0137439608416136 -0.0131588242012224 -0.9994986758631277 -0.0253050555001823
1618906157.2813808917999268 7.1625129797505869 -13.1275688207558350 0.0162318734579916 0.0343886644294359 -0.0229831595931335 -0.9983589960704684 -0.0396044075707980
1618906157.5413908958435059 5.5778727641774788 -12.9741574651010616 -0.1054714976389519 0.0327238364237211 -0.0193400342611963 -0.9982143315079116 -0.0460788669206876
1618906157.8013789653778076 3.8187993637029485 -12.7686772749063859 -0.1928830842203750 0.0033377607364451 -0.0207848689843202 -0.9986465217074270 -0.0475602066461350
1618906158.0579898357391357 2.0582865567143451 -12.5661329778123392 -0.2122088702688944 0.0062746594392393 -0.0242805707349136 -0.9986023484887392 -0.0465234578087056
1618906158.3179898262023926 0.2514662169012168 -12.3809732005650996 -0.2401485221595039 0.0081796813894385 -0.0273711713976936 -0.9986911470552132 -0.0424252823469956
1618906158.5814139842987061 -1.6095413132058591 -12.1842468167043450 -0.2759794728380168 0.0078329346102933 -0.0312399635328240 -0.9989092874666585 -0.0338074729417584
1618906158.8414440155029297 -3.4575466474057608 -12.0179350681397583 -0.3120271699122130 0.0065084430561428 -0.0359854438334120 -0.9991213988525799 -0.0204723803197927
1618906159.0980908870697021 -5.2751264374195141 -11.9008751052112842 -0.3411858934973732 0.0098232594501893 -0.0357299475144945 -0.9992982892304034 -0.0054592641971779
1618906159.3580908775329590 -7.1169219546773768 -11.8225161554379969 -0.3723099524881091 0.0100811446665194 -0.0341908365409125 -0.9993217227471004 0.0092440069565511
1618906159.6215279102325439 -8.9807247637306489 -11.7849646453168493 -0.4136011621351674 0.0074122517157706 -0.0344215829852670 -0.9991457181331153 0.0216343958906305
1618906159.8815488815307617 -10.7717916441168526 -11.7983618584988967 -0.4399714217870712 0.0052675278434121 -0.0378024105112607 -0.9988059177614876 0.0304954021877366
1618906160.1415739059448242 -12.4966437233512107 -11.8353938315941480 -0.4616725252593092 0.0074151612067939 -0.0386328899679513 -0.9986192393099540 0.0348156585032074
1618906160.3979988098144531 -14.1377138534657512 -11.8935843669542738 -0.4867686570808252 0.0084371223094129 -0.0362273215164366 -0.9988286418642023 0.0309473800926172
1618906160.6579949855804443 -15.7596985748007263 -11.9377065902446731 -0.5119043726723465 0.0076757404911258 -0.0347244381914264 -0.9992165184976965 0.0173679463825335
1618906160.9214680194854736 -17.3572066282465443 -11.9195602901113542 -0.5398112393866954 0.0100684557977697 -0.0299469504263854 -0.9994762865616510 -0.0069970678816803
1618906161.1812298297882080 -18.8999353389254097 -11.8009133604794556 -0.5769006009868196 0.0114910107505626 -0.0248119867655662 -0.9988311611465741 -0.0398576656022946
1618906161.4380929470062256 -20.4110426051573626 -11.5908005675057275 -0.6160708142455489 0.0109728221102274 -0.0204872339910172 -0.9967345757287303 -0.0773308215733174
1618906161.6980929374694824 -21.9249676716064172 -11.2656196412329468 -0.6588151879973685 0.0128568792975364 -0.0179308134239286 -0.9926614211530115 -0.1188969702690995
1618906161.9607608318328857 -23.4386866446416846 -10.8055387143845909 -0.7113600290075168 0.0154236074414880 -0.0219319734842189 -0.9859132458670028 -0.1650944350866221
1618906162.2207238674163818 -24.9083253568644594 -10.2052079558777749 -0.7774267098392221 0.0187333206764393 -0.0217746425611548 -0.9760855625524143 -0.2154806307177191
1618906162.4807620048522949 -26.2992262241084447 -9.4405913370207450 -0.8554649413749820 0.0212248461864707 -0.0191054681258178 -0.9633889639482072 -0.2665824284060304
1618906162.7382938861846924 -27.6133536162287712 -8.5256822974004294 -0.9406370760479766 0.0237309653295558 -0.0153053140642466 -0.9478050251736163 -0.3175975801254889
1618906162.9982998371124268 -28.8635061570172624 -7.4450264565289785 -1.0332458839666496 0.0268837528265938 -0.0104974788660392 -0.9289330203107664 -0.3691212680783068
1618906163.2583398818969727 -30.0021673652083294 -6.2227588546065045 -1.1287166034918836 0.0280934724039745 -0.0106753806106425 -0.9074824891550525 -0.4190135140231884
1618906163.5208778381347656 -31.0184577888149455 -4.8479134515802995 -1.2323595036281654 0.0297300040562294 -0.0109881152576172 -0.8838027502392829 -0.4667848399973930
1618906163.7783958911895752 -31.8904738208596328 -3.3882578254403000 -1.3331224988233743 0.0272275061975172 -0.0083020997235862 -0.8599281039462932 -0.5096208336496739
1618906164.0383968353271484 -32.6412613983413920 -1.8199747077710058 -1.4237282108410572 0.0268898467475524 -0.0047913135485519 -0.8352230049410021 -0.5492326569621537
1618906164.3010938167572021 -33.2754331109560866 -0.1081564865234636 -1.5119642917653751 0.0264279611028479 -0.0035445998983787 -0.8089192799813686 -0.5873147343272986
1618906164.5611219406127930 -33.7553776103603482 1.6415939086573923 -1.5907652840027373 0.0264487258219105 -0.0013359813175061 -0.7832328932119074 -0.6211641611097946
1618906164.8184959888458252 -34.0866997549059931 3.3922571845790674 -1.6713608737774566 0.0301056488486424 -0.0034225015147902 -0.7579800031262709 -0.6515736729269350
1618906165.0784959793090820 -34.2808941688718676 5.1176251292695110 -1.7579671172315754 0.0308391156490176 -0.0039461069337170 -0.7333972677963827 -0.6790889667597847
1618906165.3410999774932861 -34.3584545784934434 6.8591501892161366 -1.8435021388787880 0.0292540271444610 -0.0034622847340101 -0.7074477802246297 -0.7061514375369592
1618906165.6011538505554199 -34.2989845215407527 8.5527636127048154 -1.9272039247785224 0.0289421252325652 -0.0052526723679100 -0.6791185590765342 -0.7334389855590236
1618906165.8611679077148438 -34.0930544926719818 10.2521314109156592 -2.0100002270004858 0.0304261786269875 -0.0087056464329081 -0.6491234316343152 -0.7600244929458893
1618906166.1186430454254150 -33.7655441291544562 11.8827890121886544 -2.0961621028786914 0.0311212333703011 -0.0077057716004835 -0.6193441888934492 -0.7844647000353109
1618906166.3787009716033936 -33.3351212906865086 13.4617090790637803 -2.1743955006398856 0.0245265037324417 -0.0067899249062157 -0.5937281847267800 -0.8042631349225808
1618906166.6387438774108887 -32.8344504486879885 14.9517290464834947 -2.2394611441947339 0.0223298994772519 -0.0027017871491419 -0.5686226421640523 -0.8222909258613597
1618906166.9012579917907715 -32.2454507596149469 16.4050965206975192 -2.2779538445078731 0.0216971353771566 -0.0015511285667878 -0.5428209258372068 -0.8395667161041203
1618906167.1613090038299561 -31.5689196111158914 17.8083328944915991 -2.3100844493466424 0.0173100595645320 0.0047307487546642 -0.5152262832672408 -0.8568663016391422
1618906167.4187998771667480 -30.7748521696842978 19.2312499275198014 -2.3214550346765721 0.0160253545548910 0.0126875449905575 -0.4844556999689783 -0.8745769771615837
1618906167.6787970066070557 -29.8824261907061910 20.6129344155451655 -2.3147352575228135 0.0153544900944871 0.0124299066789460 -0.4501148171189810 -0.8927521427943260
1618906167.9413788318634033 -28.7804924603207368 22.0330257173010757 -2.2972161926405925 0.0127102098042927 0.0114444329236264 -0.4071501530615306 -0.9132010886895516
1618906168.2013938426971436 -27.5581871945020218 23.3371813887777648 -2.2769841569210580 0.0134813536096856 0.0064823390646596 -0.3635961509012324 -0.9314365632907761
1618906168.4588978290557861 -26.2348233718105845 24.5141620620587730 -2.2724768284471808 0.0231207746692105 0.0000067239233658 -0.3180812607033719 -0.9477814839523190
1618906168.7189459800720215 -24.7388125172928959 25.6252585342156571 -2.2989603648989667 0.0315430950154918 -0.0051296547539906 -0.2704111881684173 -0.9622143779388846
1618906168.9789450168609619 -23.0896325515945797 26.6324326114817929 -2.3634253387679394 0.0353915968050531 -0.0051100183794069 -0.2237886911676985 -0.9739814907344085
1618906169.2415699958801270 -21.2633530072923236 27.5132506115864572 -2.4186488641658510 0.0349664117409240 -0.0049556039915816 -0.1814894638255836 -0.9827585494715202
1618906169.5015878677368164 -19.2958567447880611 28.2831882673809183 -2.4723061550718572 0.0349709791348324 -0.0042397075147575 -0.1471730181280751 -0.9884832614837930
1618906169.7590489387512207 -17.2221617415649284 28.9433084464975359 -2.5183126959363209 0.0346342744824326 -0.0042084233488491 -0.1221004163342347 -0.9919043525133969
1618906170.0190989971160889 -15.0034435262693790 29.5358191519115039 -2.5597114753183252 0.0335414244397798 -0.0031358153094934 -0.1039010126976408 -0.9940169611577666
1618906170.2811019420623779 -12.6681173205528346 30.0687357517786396 -2.5970533748992692 0.0322865850189255 -0.0029389872974232 -0.0925554269547410 -0.9951795977223041
1618906170.5407969951629639 -10.2684731367801874 30.5642176327206414 -2.6313591940978300 0.0318139407823479 -0.0045504436586949 -0.0861653172752596 -0.9957623736280047
1618906170.8005509376525879 -7.7845120276154036 31.0356744539542930 -2.6696518190865373 0.0307398052501104 -0.0043030351495914 -0.0843768275396846 -0.9959503497845882
1618906171.0606238842010498 -5.2142902582487380 31.4918819491500095 -2.7107628529563166 0.0302578553885649 -0.0049638030681551 -0.0872676726219564 -0.9957128984609720
1618906171.3192000389099121 -2.5765038935374709 31.9937165567116431 -2.7520938207660555 0.0303182128401509 -0.0044315866927211 -0.0928082932109979 -0.9952124334637523
1618906171.5806908607482910 0.1809464347334597 32.5459119868034890 -2.7972459387672775 0.0301252636841885 -0.0038946860811562 -0.0984244555067069 -0.9946808163760441
1618906171.8407080173492432 3.0104089372735934 33.1576297366977357 -2.8403947824846263 0.0308631763821609 -0.0044294394264700 -0.1041470769282775 -0.9940730510265761
1618906172.0992999076843262 5.9318101330324833 33.7976339712360030 -2.8889926043732244 0.0316443591989181 -0.0036663064561195 -0.1104089630350660 -0.9933755853701061
1618906172.3593029975891113 8.9543767445478295 34.5147239955501490 -2.9341692204078273 0.0310443881523677 -0.0038446612777882 -0.1170112076327560 -0.9926378200694597
1618906172.6208479404449463 12.0941270223226187 35.2764596871063816 -2.9886131746436519 0.0304440646477529 -0.0047484808710502 -0.1241587794411780 -0.9917838516253628
1618906172.8808410167694092 15.2819602090769013 36.1225521390135924 -3.0514011922401600 0.0297375955119060 -0.0059224307918550 -0.1313873881973279 -0.9908672738815196
1618906173.1408720016479492 18.5365355854298492 37.0429682730748553 -3.1284420412667315 0.0294192832405681 -0.0062289917397119 -0.1383723077567727 -0.9899236384093504
1618906173.3994009494781494 21.8269108412119230 38.0206889533702963 -3.2030999707046428 0.0292848452562233 -0.0050794995653531 -0.1445163599397679 -0.9890559227021840
1618906173.6595020294189453 25.1679419400983306 39.0688234711525055 -3.2757190399899367 0.0305810643130530 -0.0064030214992414 -0.1501351202862209 -0.9881716680202026
1618906173.9209330081939697 28.5842232029452958 40.1558900399300072 -3.3597468926070557 0.0312281960656737 -0.0063068127341300 -0.1554747921745032 -0.9873259911913298
1618906174.1809270381927490 32.0174469450816801 41.2957690885862547 -3.4440173083948586 0.0303743461977857 -0.0059308660281048 -0.1595439911947820 -0.9867055988464234
1618906174.4396018981933594 35.4726313147929062 42.4725607933703984 -3.5233064752219092 0.0336821783710343 -0.0048325761706975 -0.1632193232358440 -0.9860028446156718
1618906174.6996018886566162 38.9797517682279064 43.6920232968136943 -3.6086432294683162 0.0345719527124195 -0.0064513568809181 -0.1663030867993885 -0.9854473316220752
1618906174.9609978199005127 42.5385106907702806 44.9615869012002634 -3.6972576435967395 0.0326396564833617 -0.0047000055630577 -0.1695764334142163 -0.9849651750203635
1618906175.2210049629211426 46.1057113342532148 46.2599803897248947 -3.7810721187030820 0.0370199509313166 -0.0047664474899133 -0.1717042865793575 -0.9844411826928345
1618906175.4809758663177490 49.7128052815760455 47.5794985285129926 -3.8681129764291784 0.0348964150547328 -0.0050664645862972 -0.1753195175894242 -0.9838798899790357
1618906175.7397029399871826 53.3187350823469970 48.9421241937861993 -3.9694625360467297 0.0320967528425268 -0.0090129127606156 -0.1774851258614065 -0.9835586388002087
1618906175.9997029304504395 56.9846971551276340 50.3289846276983255 -4.0861369028451557 0.0290043295307113 -0.0080230067524955 -0.1806819895567321 -0.9830810744190771
1618906176.2611408233642578 60.6884941022123385 51.7706548981309140 -4.1878960176787423 0.0307836162642834 -0.0024162016848063 -0.1839600880808408 -0.9824485823351891
1618906176.5211730003356934 64.3683442637816796 53.2367337246292323 -4.2679761638438007 0.0273940879368321 -0.0084307801417776 -0.1869044193627433 -0.9819598891579070
1618906176.7798039913177490 68.0513300215236683 54.7216680863179903 -4.3767089572965192 0.0257631841819105 -0.0083733731890425 -0.1904046914580791 -0.9813318492910661
1618906177.0398039817810059 71.7595038671081085 56.2510549820442591 -4.4894069027535428 0.0218901415123354 -0.0099672755210595 -0.1949841334941264 -0.9805114292086695
1618906177.2999060153961182 75.4706999715009346 57.8158947257141733 -4.6027353464602561 0.0195360819947241 -0.0096802760946246 -0.1999861005703463 -0.9795561205636565
1618906177.5612978935241699 79.1837109360270546 59.4356164405148490 -4.7157727357811412 0.0206751633789214 -0.0088939990668425 -0.2043630746640525 -0.9786363819691841
1618906177.8212888240814209 82.8538225530219989 61.0891246518103799 -4.8304851580823698 0.0168948882247738 -0.0138406414771322 -0.2089273882807206 -0.9776872433562769
1618906178.0800659656524658 86.5075380992951608 62.7688501308410665 -4.9774111162053094 0.0156915061821538 -0.0133484948970221 -0.2130407519554880 -0.9768261013732099
1618906178.3400080204010010 90.1600309807956535 64.4961864922778005 -5.0947867994227778 0.0164626891393837 -0.0086107173704106 -0.2175657972407789 -0.9758688227849452
1618906178.6012799739837646 93.8202345287669459 66.2575083472240749 -5.2011523464921199 0.0152620126992451 -0.0100339158186037 -0.2225150675461891 -0.9747581424213146
1618906178.8612120151519775 97.7124188396414297 68.1610253580913223 -5.3341767653552790 0.0168921176746945 -0.0111790584843745 -0.2267636139833878 -0.9737391582888526
1618906179.1209719181060791 101.3393985160272166 69.9862901370844952 -5.4239224075708972 0.0184961090689087 -0.0037196877241521 -0.2304748513271904 -0.9728953699027852
1618906179.3801050186157227 104.9371914481501591 71.8388833499228099 -5.5196689050192926 0.0167087019830922 -0.0123752139056590 -0.2341247401382802 -0.9719841971009784
1618906179.6404488086700439 108.7213803688825777 73.7974831679464671 -5.6558086905316829 0.0188036968731013 -0.0061037492248906 -0.2401102678393667 -0.9705442929137411
1618906179.9003639221191406 112.3343351641732824 75.7260425433409523 -5.7556963817681739 0.0216799245506600 -0.0116704247147832 -0.2466553705547928 -0.9687904366966854
1618906180.1603789329528809 116.0668475620892792 77.7852852208713159 -5.9128366030741830 0.0191840514321843 -0.0139901555702764 -0.2536740712669012 -0.9669983005593452
1618906180.4202058315277100 119.9047734198051387 79.9813172455372694 -6.0545336304499315 0.0188580127276303 -0.0076985785331672 -0.2602410654009392 -0.9653288015611766
1618906180.6802058219909668 123.5677734724084047 82.1465114309681894 -6.1754737741487302 0.0204214109785248 -0.0102485282996715 -0.2650950786243554 -0.9639515200104755
1618906180.9405119419097900 127.2209722987317662 84.3512683943808241 -6.3143098022358384 0.0201418056763621 -0.0110356749366262 -0.2696653277100617 -0.9626801818744555
1618906181.2005288600921631 130.9868578170653848 86.6762429322463532 -6.4584474581668525 0.0197769598773143 -0.0124043716661976 -0.2736041848333445 -0.9615590223503074
1618906181.4603059291839600 134.4820509869255147 88.8741359129046771 -6.6024232810122747 0.0191538522270529 -0.0118693144953524 -0.2765959313810498 -0.9607220930434278
1618906181.7204558849334717 138.2540489900142120 91.2780961874460814 -6.7510599073035644 0.0170213181353628 -0.0123591186839627 -0.2798736137094474 -0.9598063800910711
1618906181.9805810451507568 141.7772483907240826 93.5348042337368213 -6.8940974433941271 0.0155377655922338 -0.0122528479182661 -0.2832751130312902 -0.9588345299870155
1618906182.2405889034271240 145.4359466666974470 95.9123621831783879 -7.0274583061597795 0.0168457190813064 -0.0102040642842782 -0.2861546651830947 -0.9579810052473300
1618906182.5006229877471924 148.9439274407535549 98.2338566511215845 -7.1595336928883810 0.0159145078621592 -0.0135023498577336 -0.2882011506629669 -0.9573424213646790
1618906182.7605068683624268 152.4599112990129868 100.5776927121133895 -7.3055588307013881 0.0154294817056485 -0.0123628524921917 -0.2906071795146802 -0.9566381542605823
1618906183.0205550193786621 155.9607157934859458 102.9466380626365662 -7.4494628056562329 0.0160273268387055 -0.0149316518672591 -0.2926371932195120 -0.9559726166117656
1618906183.2807400226593018 159.6006709574862441 105.4129000360708943 -7.6323222558846000 0.0115148693666903 -0.0199128604718251 -0.2952798615928278 -0.9551338592621650
1618906183.5407760143280029 163.0907974426697251 107.8130010477730139 -7.8207204999389699 0.0042356994039607 -0.0195542201725051 -0.2976469190979533 -0.9544663445483661
1618906183.8006079196929932 166.5564424874718270 110.2190029785364374 -7.9694324219565260 0.0056529652642459 -0.0153934344176661 -0.2990661401126697 -0.9540914683607012
1618906184.0606079101562500 170.0087256342140165 112.6220334084861179 -8.1081288103291413 0.0068358864087047 -0.0140097407348878 -0.3000539255147150 -0.9537948624336255
1618906184.3207550048828125 173.4470775749600477 115.0204681536062878 -8.2438349405353364 0.0070892825767760 -0.0158084168515030 -0.3009548348098268 -0.9534810031845452
1618906184.5808179378509521 176.8663780242782195 117.4191186458134695 -8.3876409711638154 0.0069253372876881 -0.0149736949494555 -0.3003319997100937 -0.9536920457428428
1618906184.8408348560333252 180.2636532013150656 119.8078682469382414 -8.5285690647819425 0.0084256844558363 -0.0150171542907212 -0.2986624883010749 -0.9542034431924307
1618906185.1007108688354492 183.6573391683713794 122.1703312694478569 -8.6684828825975266 0.0085546165768679 -0.0153157863195638 -0.2978944354754435 -0.9544376095572843
1618906185.3608088493347168 187.0407404066042147 124.5238216462877432 -8.8162536627568553 0.0061286096946016 -0.0166096476723918 -0.2970859736187651 -0.9546865894242051
1618906185.6209378242492676 190.4217122516954532 126.8582611366075383 -8.9585629193814889 0.0043256509272366 -0.0156800616417929 -0.2966593478598350 -0.9548448333307148
1618906185.8809559345245361 193.7826789104632326 129.1885662174040021 -9.0944465420599236 0.0042193562929970 -0.0153681765495189 -0.2967367521361929 -0.9548263277233705
1618906186.1409869194030762 197.1339955997977142 131.5139997198406832 -9.2210563805203325 0.0058413480978707 -0.0130953519560299 -0.2967893158284851 -0.9548353221470303
1618906186.4009568691253662 200.4776192349173414 133.8187056224113576 -9.3459671965316087 0.0082088445238804 -0.0154633174839911 -0.2969015772146971 -0.9547475866067494
1618906186.6609108448028564 203.8172818129022232 136.1171180813500428 -9.4841220228936809 0.0057355038275624 -0.0146211368574725 -0.2971781525949948 -0.9546928678758848
1618906186.9210560321807861 207.1428179790800357 138.4212280686036820 -9.6129448435822766 0.0081016534426430 -0.0136190516224665 -0.2964733402793956 -0.9549096518247128
1618906187.1811079978942871 210.4628182707641884 140.7126615011117678 -9.7380762799722351 0.0088295032990776 -0.0135091432249093 -0.2952251658152671 -0.9552913923982488
1618906187.4410109519958496 213.7779015370869047 142.9849724545917695 -9.8670864174722226 0.0085716839333993 -0.0143779105541134 -0.2931572835282211 -0.9559176790064164
1618906187.7010149955749512 217.1005551628397825 145.2414147395177508 -10.0041854110173283 0.0069828279432493 -0.0157036013999117 -0.2903308544082697 -0.9567719853735087
1618906187.9611129760742188 220.4337452315727717 147.4689456099928009 -10.1366138539842066 0.0069358919362432 -0.0141042243952686 -0.2876752854476993 -0.9575990258975074
1618906188.2211108207702637 223.7706559490580105 149.6720389847473598 -10.2637311399506714 0.0080564512973018 -0.0140860665792977 -0.2857134224539615 -0.9581777061435292
1618906188.4811120033264160 227.1108587414168767 151.8529110712761678 -10.3941120098872268 0.0072873411093458 -0.0134448098662748 -0.2838703222896876 -0.9587407219214054
1618906188.7411119937896729 230.4441907285478521 154.0118182257259321 -10.5200526306929518 0.0083903379912595 -0.0131302761178064 -0.2821299946290153 -0.9592496360218804
