# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4570984946208685 -0.0067677071246879 0.0098438648506272 0.0011977550000686 -0.0047351652001850 -0.0070080560468256 0.9999635147063328
1618904273.9073200225830078 2.0988078243004020 -0.0179383929975147 0.0156095298476772 0.0022472338527941 -0.0046303373329838 -0.0104275817569523 0.9999323854415395
1618904274.1673188209533691 2.8117884178997112 -0.0354322080932182 0.0214900315966003 0.0021306365571069 -0.0035902831640192 -0.0142629822187104 0.9998895626982036
1618904274.4274199008941650 3.5503045840982974 -0.0597617728961139 0.0243936314415341 0.0013465946967347 -0.0004424037491858 -0.0186282261362914 0.9998254748467720
1618904274.6874220371246338 4.2709424994210856 -0.0596099701782915 0.0366932454493403 0.0016666616870859 0.0014874092192275 -0.0231480208884816 0.9997295529199361
1618904274.9474198818206787 4.9360038507105850 -0.0962839012515864 0.0347405332984189 0.0049121606208686 0.0018443844037854 -0.0280888249237668 0.9995916600485028
1618904275.2075200080871582 5.5636848968405177 -0.0970741810046843 0.0441251315319639 0.0026972607985538 0.0002645149972720 -0.0331149676262796 0.9994478744461999
1618904275.4675209522247314 6.1696344599719435 -0.1409402363690620 0.0438598292261114 0.0026577363819298 -0.0019628620702075 -0.0376931108929094 0.9992839001009403
1618904275.7275209426879883 6.7889645839754236 -0.1550651740125936 0.0279045474524798 0.0010025977078210 -0.0015918184892584 -0.0423059928621309 0.9991029295721219
1618904275.9875209331512451 7.3722222845324987 -0.2084065406943809 0.0295244603005585 0.0018168587192560 -0.0021726841848189 -0.0466787820676613 0.9989059363986289
1618904276.2476208209991455 7.9520195097607509 -0.2369969134359261 0.0213184094374317 0.0030283730197480 -0.0025043392880252 -0.0515647305632448 0.9986619226762570
1618904276.5076229572296143 8.5113135942290068 -0.2972183006001154 0.0236155914654453 0.0014582525869503 -0.0002522887940671 -0.0575516629610317 0.9983414325470480
1618904276.7676219940185547 9.0682620390338791 -0.3407171527154007 0.0219868388473057 0.0009824244438703 0.0002637839750247 -0.0644951930366962 0.9979174992629910
1618904277.0277218818664551 9.6299445837659245 -0.4109543785300687 0.0290642155462079 -0.0003587348853993 -0.0002641587068303 -0.0735546868017266 0.9972910856810447
1618904277.2877218723297119 10.1593759269425981 -0.4955238282078178 0.0299167914503197 0.0010114698275923 -0.0003010851325979 -0.0830864875579924 0.9965417812925480
1618904277.5477218627929688 10.6658975339636815 -0.5943701868242262 0.0313278863192349 0.0018331255007852 -0.0006364608683283 -0.0937587878975300 0.9955930515327860
1618904277.8077230453491211 11.2159257628081086 -0.7020673912542154 0.0299286210338538 0.0013208056482416 -0.0019325067606902 -0.1074738614349495 0.9942051548841603
1618904278.0678229331970215 11.8289636463606609 -0.8308119077977735 0.0302212654540801 0.0002662836746026 -0.0023985236602024 -0.1239505232107979 0.9922854649610370
1618904278.3278219699859619 12.4048019292483893 -0.9864293214826280 0.0354809602435279 -0.0003347301131645 -0.0025714889038590 -0.1424684777646643 0.9897959427295625
1618904278.5878238677978516 13.0497744772102244 -1.1720056923262592 0.0339298289736038 0.0008521653790718 -0.0021838949406227 -0.1634377637530872 0.9865508612313717
1618904278.8479239940643311 13.7204106031546349 -1.3956655045693169 0.0469140576777853 0.0010039376200377 -0.0018531393177667 -0.1874439328886451 0.9822730424922981
1618904279.1079230308532715 14.3244352773747234 -1.6440225785479583 0.0484972550784955 0.0004387766378474 -0.0016430056342485 -0.2151891603581632 0.9765709053989942
1618904279.3679230213165283 14.9587983997757714 -1.9535576073367178 0.0589928831819992 0.0005632108189539 -0.0009245124277729 -0.2480100009956988 0.9687568670602398
1618904279.6279239654541016 15.5833736247504486 -2.3103535465391407 0.0610008257348683 -0.0001185749908361 -0.0006127737284512 -0.2847882091901835 0.9585902598892239
1618904279.8880238533020020 16.1687282728134711 -2.7172613309035452 0.0597703504845870 0.0003455195186173 -0.0003812653376351 -0.3259903814011799 0.9453729457133994
1618904280.1480228900909424 16.8100448815526242 -3.2523015126729460 0.0588068776830267 0.0008372490644496 -0.0004821962846463 -0.3727664151716098 0.9279247093491834
1618904280.4080820083618164 17.3374698548755255 -3.7853391984486766 0.0595720200678994 0.0022095497838699 -0.0012550665621393 -0.4218899706582452 0.9066434775343476
1618904280.6681239604949951 17.7801720566509047 -4.3396234434891543 0.0589595838755648 0.0040981422721954 -0.0019378989598040 -0.4690052963238962 0.8831837191646965
1618904280.9281718730926514 18.1354015672650846 -4.9049578642229354 0.0645930010964353 0.0058381854594218 -0.0015242228707159 -0.5128509988459239 0.8584564318110914
1618904281.1881289482116699 18.3525211300064335 -5.3908703701514780 0.0567270182814593 0.0072524994116566 -0.0014245810171934 -0.5530486738589805 0.8331161600664967
1618904281.4482278823852539 18.5227291779010770 -5.9002619349538676 0.0506005488137238 0.0071618395949997 -0.0003988094832518 -0.5894544379534579 0.8077697782050884
1618904281.7082250118255615 18.6440241960892514 -6.4200480538112785 0.0535471836912664 0.0072288075307045 0.0007494925608350 -0.6238790353900771 0.7814871283669651
1618904281.9682250022888184 18.7468686328319372 -6.9321186081342603 0.0626246592376760 0.0076720759506471 0.0010796590277828 -0.6553986097699308 0.7552434282392316
1618904282.2282249927520752 18.7834431629190597 -7.3428469591434178 0.0644040243693044 0.0077381771943549 -0.0000583015054092 -0.6822627305638966 0.7310661281293590
1618904282.4883248805999756 18.7783927660591026 -7.7242008285613650 0.0548902527071471 0.0073626855438216 -0.0023059839832781 -0.7071204701929249 0.7070509981136454
1618904282.7483248710632324 18.6906949470362846 -8.5109133914091881 0.0525218571426291 0.0078739750195987 -0.0063659022842937 -0.7568190113566445 0.6535460655948916
1618904283.0083248615264893 18.6052333156222609 -8.8864297393021747 0.0395004349594328 0.0070679415780590 -0.0073649631708173 -0.7787564654927255 0.6272433092289885
1618904283.2684259414672852 18.4842454443843458 -9.2397740303029963 0.0321262760520749 0.0063320828855716 -0.0080998879965816 -0.8014503039780025 0.5979729983822484
1618904283.5284278392791748 18.3407272659530705 -9.5697472356515032 0.0273244072737313 0.0057313993201573 -0.0090067962470551 -0.8239594983080044 0.5665481213728741
1618904283.7884259223937988 18.1658736732905304 -9.8995265422680401 0.0267018603892579 0.0054923055525113 -0.0099949340221495 -0.8468701489306691 0.5316774273219349
1618904284.0484259128570557 17.9650246001995697 -10.1918617208237841 0.0212114791496360 0.0046612559981425 -0.0103379458934817 -0.8684309577537634 0.4956804123445065
1618904284.3085260391235352 17.7058486421611079 -10.5215436707378593 0.0136302264398710 0.0044516476840270 -0.0097604079444502 -0.8903412667199616 0.4551673824485508
1618904284.5685269832611084 17.4218312116631751 -10.7997028990764097 0.0055332591496320 0.0037539829610810 -0.0099888787810555 -0.9105588378344909 0.4132417364618957
1618904284.8285269737243652 17.1498486040262179 -11.0102770164865920 -0.0153504766607129 0.0027492216793367 -0.0102174575343167 -0.9290612771758840 0.3697745104708061
1618904285.0886268615722656 16.7862466900011391 -11.2529587924512455 -0.0215274143273517 0.0028318300043897 -0.0110546322967698 -0.9463940528262532 0.3228127516357185
1618904285.3486268520355225 16.3747908844023300 -11.5100739314107408 -0.0276436378956988 0.0029596902111903 -0.0117270144137026 -0.9616685079865926 0.2739478018045609
1618904285.6086299419403076 15.8568445784237930 -11.7715596355695968 -0.0359943559232067 0.0029774081586587 -0.0125995228216901 -0.9742368575395582 0.2251553518721831
1618904285.8686289787292480 15.2410857030496150 -12.0045605523770504 -0.0401078792235673 0.0031604729303245 -0.0128943323922622 -0.9836659873357194 0.1795131554003075
1618904286.1287269592285156 14.5451305091781879 -12.2024649770914628 -0.0512444795760638 0.0035751525995102 -0.0136544486703095 -0.9906880365790648 0.1354178293077846
1618904286.3887279033660889 13.7391679703624394 -12.3785802874940210 -0.0688417246640916 0.0037434243113577 -0.0150383410658842 -0.9952524592917493 0.0960852608158505
1618904286.6487360000610352 12.7890111551294066 -12.5406740344629366 -0.0863638484214054 0.0038830654137218 -0.0137857494262316 -0.9980400585058168 0.0609172925643382
1618904286.9088289737701416 11.6823968299165255 -12.6749314311008767 -0.1031861754827601 0.0039048359683919 -0.0164675675645878 -0.9994821476821238 0.0273680094126011
1618904287.1688289642333984 10.5708924841387297 -12.7137366735811206 -0.1177701237361425 0.0041931334498822 -0.0183741416998766 -0.9998214484729775 -0.0013710295303289
1618904287.4288289546966553 9.3615764829116319 -12.6981125329564346 -0.1285914158799917 0.0068452770557314 -0.0192800519956516 -0.9996284457065211 -0.0180108942407208
1618904287.6888279914855957 8.0412912271757122 -12.6552622047624315 -0.1580051442417004 0.0203187639669627 -0.0188275934268444 -0.9993335432449970 -0.0237726502922409
1618904287.9489300251007080 6.5391779980818088 -12.6045403482314526 -0.2156993383950422 0.0397524739886879 -0.0233811617215998 -0.9986131423376203 -0.0253939764279415
1618904288.2097699642181396 4.9232613467813202 -12.5048240606352365 -0.3338008182135730 0.0187928592978329 -0.0224114619138901 -0.9991948762725141 -0.0274618652855619
1618904288.4689300060272217 3.1079662004446225 -12.4112524096886983 -0.4167344026804593 -0.0009645813096986 -0.0276568354009534 -0.9991769359231236 -0.0296583842731198
1618904288.7289299964904785 1.2919724911803170 -12.2601696097347421 -0.4206737882457311 0.0059408687154963 -0.0278229918844150 -0.9991259979090629 -0.0306239694297940
1618904288.9890308380126953 -0.6261554590338601 -12.1042477874734669 -0.4469448710153716 0.0052236673690510 -0.0325074869691700 -0.9989681815228506 -0.0312817661747088
1618904289.2490298748016357 -2.5940812505490420 -11.9563860279560075 -0.4733257855343240 0.0053491285069557 -0.0360529808283160 -0.9988497861270237 -0.0311556439754221
1618904289.5089318752288818 -4.5851388147677419 -11.8098553710996441 -0.5020294191047654 0.0061204486157108 -0.0379571004638161 -0.9987698538104763 -0.0313141781376305
1618904289.7691299915313721 -6.5884548990114782 -11.6700732839673815 -0.5354211155286140 0.0081863823053467 -0.0385947252202877 -0.9987349117715750 -0.0311770161891274
1618904290.0289309024810791 -8.5919761677086424 -11.5311449985835015 -0.5744739184694747 0.0082899977305932 -0.0387426026613048 -0.9987172283681939 -0.0315306904002998
1618904290.2891309261322021 -10.5708296562379900 -11.3961449044574081 -0.6163923453619713 0.0101479439670565 -0.0373683556946645 -0.9987097621195995 -0.0328547754952491
1618904290.5492308139801025 -12.4954433124140767 -11.2563958117504459 -0.6572234634531111 0.0093069891228756 -0.0356480546215559 -0.9986437103989531 -0.0367877131076280
1618904290.8088319301605225 -14.3538780044133034 -11.1383970691737453 -0.6992407627820643 0.0081617857963333 -0.0333651088896007 -0.9983864485328283 -0.0452178520865149
1618904291.0692319869995117 -16.1505645642950810 -10.9533103594260428 -0.7392467513177298 0.0079578083604689 -0.0326452847511070 -0.9976244127535199 -0.0601372575673819
1618904291.3289318084716797 -17.8942321778353275 -10.7094053830914344 -0.7823201823062582 0.0105800278356723 -0.0287965961169103 -0.9958808420021423 -0.0853238981534146
1618904291.5893318653106689 -19.6787759980205550 -10.4205165103414785 -0.8386185679292150 0.0129166545290088 -0.0226452932858278 -0.9924120348063683 -0.1201611580302760
1618904291.8493318557739258 -21.4025253492654706 -9.9404541601904697 -0.8988410599516323 0.0158547000005645 -0.0178927594547087 -0.9865615993443926 -0.1616313346660878
1618904292.1088309288024902 -23.1486287842645950 -9.2951260274030219 -0.9700377664041345 0.0158238606989408 -0.0186760981710588 -0.9779156125993238 -0.2075617099180215
1618904292.3694329261779785 -24.6587119600890468 -8.5284513817419842 -1.0407291499688098 0.0190347768518941 -0.0199725550358857 -0.9664278444601401 -0.2554525313391564
1618904292.6288328170776367 -26.1395043768855686 -7.6091357636881103 -1.1084661291859761 0.0219786445369823 -0.0168865990468542 -0.9518117520497065 -0.3054278484633227
1618904292.8894319534301758 -27.5028897445458149 -6.5512062674734013 -1.1934128977810605 0.0248429251699900 -0.0113919545539326 -0.9331310659756588 -0.3584961173450703
1618904293.1494398117065430 -28.7333796803830488 -5.3371130302839331 -1.2811979674361142 0.0280249828860024 -0.0089780866390547 -0.9112192270209930 -0.4108692183672625
1618904293.4095399379730225 -29.8664773567082200 -3.9656167573162393 -1.3847301923443411 0.0270110975121811 -0.0099517467350182 -0.8871000491513397 -0.4606787016389189
1618904293.6695330142974854 -30.8663304600812474 -2.4592472862164771 -1.4938204152024590 0.0293319265593396 -0.0077185737645237 -0.8621436257844919 -0.5057553066676108
1618904293.9295330047607422 -31.6921250242550734 -0.8636249335682228 -1.5950263605015313 0.0291697262706202 -0.0060536571542019 -0.8375869645965134 -0.5454911154567746
1618904294.1896338462829590 -32.4013831092441791 0.8372185658065566 -1.6970240631579456 0.0293545656990263 -0.0014561743895441 -0.8117812021581329 -0.5832216292726008
1618904294.4496350288391113 -32.9607146673363403 2.5979198521297047 -1.7895576161782718 0.0288144148567577 -0.0012973368209351 -0.7859987065530489 -0.6175549204001944
1618904294.7096338272094727 -33.3717867852544998 4.3897498948892304 -1.8795952440469934 0.0279215314890468 -0.0006598678720599 -0.7613344523701358 -0.6477575196691154
1618904294.9697339534759521 -33.6506526691854049 6.1869422631752036 -1.9549994352263635 0.0295585139395523 -0.0010212520688120 -0.7379143620726580 -0.6742459829652085
1618904295.2297329902648926 -33.8055211989852964 7.9808520854792731 -2.0381429700707598 0.0325717927697569 -0.0014270296575931 -0.7139644488009370 -0.6994224815877851
1618904295.4897348880767822 -33.8306629264753695 9.7641148070169930 -2.1232351787412407 0.0313658387351334 -0.0031766680419690 -0.6896971830695832 -0.7234112859268887
1618904295.7497420310974121 -33.7454301246701576 11.5166047460104650 -2.2074065037256103 0.0313347108288553 -0.0037990174859424 -0.6650667939681540 -0.7461165210101270
1618904296.0098338127136230 -33.5585131302103790 13.2138245987500653 -2.2810704178012902 0.0328935724834257 -0.0072609746442223 -0.6389002250395796 -0.7685517507499338
1618904296.2698340415954590 -33.2454422450044191 14.7932672998796395 -2.3651580202667342 0.0321601227457405 -0.0057597848066876 -0.6110409669386172 -0.7909244515796680
1618904296.5298340320587158 -32.8251464216428630 16.2795977412058832 -2.4340314556826881 0.0265646309937166 -0.0036674047229481 -0.5828702311718981 -0.8121226287552273
1618904296.7898349761962891 -32.3136748534494131 17.6826106319116931 -2.4860810363642303 0.0236944962560222 -0.0027184456897805 -0.5547000136456147 -0.8317085281284998
1618904297.0499358177185059 -31.7099931834464819 19.0000257692989649 -2.5238316087941661 0.0221649422811934 -0.0003558314794905 -0.5257141856366137 -0.8503723794538337
1618904297.3099348545074463 -31.0413750792965502 20.3085396692919389 -2.5694118182713801 0.0182658018959993 0.0046632732810979 -0.4964338906676909 -0.8678698096833722
1618904297.5699348449707031 -30.2869378115206196 21.5493228058918049 -2.5820650838533084 0.0166099563878104 0.0115112461478859 -0.4657074206196868 -0.8847079738199425
1618904297.8300368785858154 -29.4219204286998028 22.7527034156675043 -2.5722586341442026 0.0133192002062756 0.0129718989941173 -0.4334314096150904 -0.9009947513173102
1618904298.0900359153747559 -28.4305741171815392 24.0082384584673960 -2.5484056819163490 0.0125715200385906 0.0133625572844033 -0.3992460557293627 -0.9166602347277882
1618904298.3500828742980957 -27.2923418663845361 25.2667671318354294 -2.5571580074351057 0.0101071510462277 0.0106882712077941 -0.3644550977381878 -0.9311047675148493
1618904298.6101360321044922 -26.0144022582856920 26.3402537293748331 -2.5446440974144582 0.0191037653888883 0.0038323608340356 -0.3240440444227951 -0.9458413273020154
1618904298.8701360225677490 -24.5762907376925206 27.3735954644593313 -2.5641402337233634 0.0246586126421768 0.0015720747551216 -0.2780365849435018 -0.9602526432332273
1618904299.1301820278167725 -22.9775027721821594 28.2887900898536770 -2.5822896078358211 0.0269685588471182 0.0018110188364281 -0.2308789375710801 -0.9726069777821100
1618904299.3901360034942627 -21.1089874829113917 29.1501364658776438 -2.6032633681223016 0.0268460410962682 0.0008395081953145 -0.1864675319524590 -0.9820939083564882
1618904299.6502368450164795 -19.0815110185364709 29.9548871912012373 -2.6415024464721730 0.0262320188393714 0.0018936495229965 -0.1496327508956748 -0.9883917923265065
1618904299.9102389812469482 -16.8708646884605677 30.6095270393420016 -2.6636965932130976 0.0252689799543773 0.0028502910548131 -0.1210554610791788 -0.9923199735144875
1618904300.1702380180358887 -14.6057568896978189 31.1763645890312802 -2.6709611810359579 0.0237666381493490 0.0022293380233099 -0.1011944856588650 -0.9945802396162966
1618904300.4303369522094727 -12.2441875612227697 31.6712091781717326 -2.6785322316273148 0.0226782713078360 0.0008894657510734 -0.0910822357124875 -0.9955847182428503
1618904300.6903839111328125 -9.7771998608635009 32.1422615258269744 -2.6852883322716394 0.0229568289495924 0.0007815782059275 -0.0890727171215992 -0.9957602242530964
1618904300.9503388404846191 -7.2346297076264774 32.6223791389092739 -2.6911571805102419 0.0249928015227945 0.0013768143635878 -0.0898554219629789 -0.9956402299013527
1618904301.2103388309478760 -4.5940386076438173 33.1175139756024279 -2.7028785706048946 0.0254856032794410 -0.0006574706056524 -0.0930046806387180 -0.9953392291762077
1618904301.4704380035400391 -1.8707890782515093 33.6381252470204188 -2.7222796440639780 0.0241711569497048 -0.0010178318912026 -0.0962099405404104 -0.9950670161004626
1618904301.7304379940032959 0.9348904962972848 34.1790075799817572 -2.7386733659370046 0.0239069161052338 0.0007331607440574 -0.1011249840415323 -0.9945861749693568
1618904301.9907388687133789 3.8245861639621452 34.7528827366395134 -2.7493246839415892 0.0242985296284099 0.0002361194422874 -0.1052177973227365 -0.9941522724572799
1618904302.2505378723144531 6.8036156082868313 35.3814075049540904 -2.7639578504360731 0.0246990151217053 0.0010257409362406 -0.1080745278382361 -0.9938354003254302
1618904302.5107378959655762 9.8414785882488331 36.0491798579954263 -2.7785257083713595 0.0264386750685382 0.0020458192460394 -0.1109471636042672 -0.9934724646271363
1618904302.7705390453338623 12.9250005409596707 36.7913892107037910 -2.7948542843131854 0.0292306640958494 0.0027849783160969 -0.1129714221575749 -0.9931642713810769
1618904303.0305399894714355 16.1022102254310475 37.5554328419349801 -2.8072380494097637 0.0307616318222412 0.0028591540335482 -0.1155167003694695 -0.9928249791285015
1618904303.2906408309936523 19.3382142245976780 38.3403768687010640 -2.8246773814288293 0.0310810889527865 0.0021565953283128 -0.1196865528576782 -0.9923227519668478
1618904303.5506389141082764 22.6295887722632720 39.1342313870731715 -2.8270403297112003 0.0305938254380368 0.0046922779191603 -0.1248421264863247 -0.9916937248098736
