# timestamp tx ty tz qx qy qz qw
1618904266.6267600059509277 0.0054878763747705 0.0035598494668573 -0.0004077640790606 0.0011980419772380 0.0005644643520141 -0.0001339113650940 0.9999991140711758
1618904266.8868138790130615 0.0054540911269397 0.0035939549685134 -0.0003692369176054 0.0011826524878955 0.0005414985504217 -0.0001768599745155 0.9999991384160950
1618904267.1466150283813477 0.0054604423977929 0.0036091972551997 -0.0004224534596044 0.0011503563843229 0.0005605833118181 -0.0001774979899838 0.9999991654601375
1618904267.4066169261932373 0.0054197299984913 0.0036299655082034 -0.0004047426500194 0.0011645410419797 0.0005822173015842 -0.0001308639322824 0.9999991438705196
1618904267.6666159629821777 0.0053868798990741 0.0036442062473113 -0.0004527666025685 0.0011233992290518 0.0005448300900390 -0.0001399484981658 0.9999992107740509
1618904267.9267170429229736 0.0053809291628245 0.0036528981710014 -0.0004063576652144 0.0011175100340741 0.0006096586093361 -0.0001317437232505 0.9999991810652920
1618904268.1867158412933350 0.0053741590751181 0.0036553040277940 -0.0003780967436945 0.0010694946639275 0.0005522662636699 -0.0001900277610368 0.9999992575359961
1618904268.4467658996582031 0.0053582502386586 0.0036722848621308 -0.0003493496071623 0.0010869027043143 0.0005211114398598 -0.0001686463001200 0.9999992593216041
1618904268.7067158222198486 0.0053705431239840 0.0036685824059499 -0.0003572311338369 0.0011046584581187 0.0005015553316961 -0.0001370207396892 0.9999992546983264
1618904268.9668638706207275 0.0053656711573670 0.0036888432436394 -0.0004000759731696 0.0011198084517275 0.0004756521675640 -0.0001214320897394 0.9999992525188423
1618904269.2268168926239014 0.0053508991329068 0.0036937539120569 -0.0003818335016493 0.0011803070026495 0.0005040507648012 -0.0001525718351790 0.9999991647646452
1618904269.4868159294128418 0.0052981040771709 0.0037317173849479 -0.0004185270924302 0.0011744449726930 0.0005867387751929 -0.0001303939913282 0.9999991297066052
1618904269.7469630241394043 0.0053084838933686 0.0037317135571552 -0.0003768518935250 0.0011650411067313 0.0005832574099291 -0.0001134174290624 0.9999991448128553
1618904270.0069630146026611 0.0052744297034929 0.0037532095835302 -0.0004111724541092 0.0011412459510716 0.0005935352035022 -0.0000475235025391 0.9999991715072050
1618904270.2669169902801514 0.0052988369094572 0.0037621845866985 -0.0003782293584175 0.0012276861111192 0.0005799814870437 -0.0000845318871848 0.9999990746308636
1618904270.5269169807434082 0.0052995412526902 0.0037822945845857 -0.0004038780837870 0.0013251437290083 0.0005932260556354 -0.0001882547644560 0.9999989283179362
1618904270.7870638370513916 0.0052948384736526 0.0037936586302198 -0.0003271626233539 0.0012877163823777 0.0005710277236720 -0.0002292572946977 0.9999989815769219
1618904271.0470178127288818 0.0052744664748723 0.0038196261523470 -0.0004118965473446 0.0013899270993800 0.0005663505548286 -0.0001899916720242 0.9999988556257450
1618904271.3070659637451172 0.0052732100431684 0.0038443056998071 -0.0004358015825148 0.0014303689852315 0.0004627095492303 -0.0001427499508912 0.9999988597827584
1618904271.5671188831329346 0.0052503003980654 0.0038596041055914 -0.0004426239050658 0.0014881871786537 0.0004411245238925 -0.0000889741264627 0.9999987913950722
1618904271.8271188735961914 0.0051893447186850 0.0039044511647618 -0.0002609582049191 0.0015315139801448 0.0004013789186225 -0.0000845504530383 0.9999987431047277
1618904272.0871179103851318 0.0038000738412977 0.0039262735194416 -0.0001214182327240 0.0015182972588608 -0.0005364234543440 -0.0002174154493532 0.9999986798760054
1618904272.3471648693084717 0.0069240460650072 0.0039921618014450 -0.0003661772989989 0.0014999385156280 -0.0016768036796511 -0.0005353792429125 0.9999973259378517
1618904272.6072189807891846 0.0885784703268652 0.0038826682554416 0.0000501768165191 0.0016121259617993 -0.0020128121652249 -0.0010024978868211 0.9999961723101627
1618904272.8672199249267578 0.2566900421478169 0.0034760369091483 0.0008636185697607 0.0015575508945416 -0.0029573520235280 -0.0018174130751369 0.9999927625307367
1618904273.1272189617156982 0.5340257064848878 0.0021960160189816 0.0025709111779905 0.0016122408523596 -0.0033824829092672 -0.0030149917744993 0.9999884345897818
1618904273.3873188495635986 0.9316589349169628 -0.0008185527368870 0.0053262613947899 0.0010920273443932 -0.0037934069676533 -0.0047018964002937 0.9999811546774361
1618904273.6473200321197510 1.4570967531753121 -0.0067635740892918 0.0098341938084492 0.0012038955253370 -0.0047315011892278 -0.0070077294714433 0.9999635269646766
1618904273.9073200225830078 2.0987972742684629 -0.0179336389362961 0.0155948532148615 0.0022535984815097 -0.0046266858348179 -0.0104272421009345 0.9999323915616294
1618904274.1673188209533691 2.8117778601924801 -0.0354270465010720 0.0214703769111881 0.0021372227981064 -0.0035865828624039 -0.0142626193230780 0.9998895670983111
1618904274.4274199008941650 3.5502940014138296 -0.0597560021106878 0.0243692376191875 0.0013533886717925 -0.0004387222752364 -0.0186278237275915 0.9998254747929570
1618904274.6874220371246338 4.2694089972690890 -0.0895069605511974 0.0234233734126288 0.0016342223771480 0.0016659065704067 -0.0232722383115907 0.9997264410809646
1618904274.9474198818206787 4.9345864810544393 -0.1236536443541921 0.0205492774447595 0.0048633179103071 0.0020414225022075 -0.0282139362335081 0.9995879923924677
1618904275.2075200080871582 5.5574726109000263 -0.1620678497560309 0.0185471519384164 0.0026994516765628 0.0004669213705874 -0.0329170215360052 0.9994543334431044
1618904275.4675209522247314 6.1635991618452577 -0.2044002729921512 0.0193710256575899 0.0026480417379969 -0.0017504867557502 -0.0374953122262852 0.9992917618153611
1618904275.7275209426879883 6.7572619729771120 -0.2516884292865706 0.0210575491172127 0.0011771971135329 -0.0013230587128578 -0.0419371350686011 0.9991186818515406
1618904275.9875209331512451 7.3407463778756590 -0.3028037045128479 0.0226519470843873 0.0019681229799191 -0.0019017864982867 -0.0463104825023669 0.9989233448620440
1618904276.2476208209991455 7.9115334313266406 -0.3589290493615734 0.0251295655354310 0.0032731228524848 -0.0021268958937459 -0.0512029197979634 0.9986806416391270
1618904276.5076229572296143 8.4708138723181214 -0.4194815072807454 0.0255163291473853 0.0016932671651947 0.0001231517134320 -0.0571889097665475 0.9983619315056061
1618904276.7676219940185547 9.0168424729440648 -0.4855860305735157 0.0256520983804954 0.0013756850928762 0.0008680321397748 -0.0639850425953147 0.9979495319577706
1618904277.0277218818664551 9.5569733608621004 -0.5595432201601609 0.0244284039542782 0.0000624186509601 0.0002896384852014 -0.0728653100739186 0.9973417462440956
1618904277.2877218723297119 10.0867705610491800 -0.6421517159007816 0.0236709928591091 0.0013187209559389 0.0002867744280177 -0.0824703285694040 0.9965926066558254
1618904277.5477218627929688 10.6107977439335706 -0.7351447736554678 0.0231059463393793 0.0019933839312718 -0.0000833068232324 -0.0935022276865621 0.9956170714175478
1618904277.8077230453491211 11.1469835860200526 -0.8436688912155588 0.0232625537383657 0.0016048038072779 -0.0013703871977814 -0.1073109513478263 0.9942232678651313
1618904278.0678229331970215 11.7061371268387049 -0.9749885420023990 0.0241280433486104 0.0009293897498979 -0.0017328247482000 -0.1236903285334096 0.9923189185842975
1618904278.3278219699859619 12.2780483407059400 -1.1304416947899143 0.0253631451783923 0.0004141906708231 -0.0019024955958283 -0.1422767605725566 0.9898250008751570
1618904278.5878238677978516 12.8525447592632531 -1.3115161656687755 0.0259332511364558 0.0015915379620129 -0.0013866186239802 -0.1634069109127511 0.9865564990215151
1618904278.8479239940643311 13.4280844619632855 -1.5224177981820828 0.0260780010779458 0.0018126821994455 -0.0011519732840883 -0.1872326349239962 0.9823132532752178
1618904279.1079230308532715 14.0034480006332629 -1.7676710664410795 0.0251384102950814 0.0014095826551860 -0.0008997283847505 -0.2150365913497306 0.9766045606826684
1618904279.3679230213165283 14.5799144025348753 -2.0568130619097964 0.0231800690167967 0.0017167953447865 -0.0001702342871557 -0.2477701590221673 0.9688173057558837
1618904279.6279239654541016 15.1487340747484573 -2.3953000793253163 0.0198857967569839 0.0012015040455145 0.0004236035544705 -0.2846037703638840 0.9586443922762214
1618904279.8880238533020020 15.6913968833068420 -2.7806866562942822 0.0152826715421497 0.0011377932022410 0.0010396235419637 -0.3258891866445590 0.9454067181047507
1618904280.1480228900909424 16.1999725089887576 -3.2185296429701014 0.0088191749636621 0.0015124034758258 0.0012164251954649 -0.3725152435496610 0.9280240440142352
1618904280.4080820083618164 16.6606952035696523 -3.7069780708598254 0.0019518304534116 0.0028159232319918 0.0006433037864821 -0.4214942710183596 0.9068264642340450
1618904280.6681239604949951 17.0666237514043715 -4.2413206698613877 -0.0048022680461255 0.0046491019295004 0.0001477174451623 -0.4685276961839187 0.8834365636192131
1618904280.9281718730926514 17.4116799543918219 -4.8075475250718327 -0.0123464756919947 0.0063603360856089 0.0006950911358916 -0.5124905371391377 0.8586690353774016
1618904281.1881289482116699 17.6860154033043528 -5.3772170247677691 -0.0213295271046499 0.0076981364438796 0.0010050530732914 -0.5529034031169728 0.8332091906509491
1618904281.4482278823852539 17.8925542231278492 -5.9293854215870576 -0.0309304445759234 0.0077686498946472 0.0020516850977611 -0.5894091170275283 0.8077947334761673
1618904281.7082250118255615 18.0378300419184718 -6.4513792316205620 -0.0414565355320039 0.0075455646140958 0.0034013212499146 -0.6239977055177653 0.7813823385365852
1618904281.9682250022888184 18.1280723228422147 -6.9354799558451186 -0.0527650367837137 0.0074139452188332 0.0040286571588712 -0.6559489763867136 0.7547580696587090
1618904282.2282249927520752 18.1738938067900477 -7.3698104428620086 -0.0629013587993547 0.0073473058026760 0.0029579328515179 -0.6827704948265146 0.7305899801701173
1618904282.4883248805999756 18.1878626939911214 -7.7725258828181145 -0.0718829893108422 0.0069470703409156 0.0009673274267958 -0.7077834551375690 0.7063946369592428
1618904282.7483248710632324 18.1742542433439418 -8.1701682616709768 -0.0791362737747519 0.0069118694396282 -0.0006311999138018 -0.7318832971927501 0.6813946484510376
1618904283.0083248615264893 18.1322761747150842 -8.5712721222036681 -0.0864456738357643 0.0061935413063482 -0.0013658391356483 -0.7552116096331345 0.6554503789035437
1618904283.2684259414672852 18.0617210376952357 -8.9697921209960398 -0.0935987430539114 0.0051800670809214 -0.0017761269982077 -0.7785766301231918 0.6275256515106503
1618904283.5284278392791748 17.9605319482751575 -9.3655342747805452 -0.1010329254900466 0.0046874703698355 -0.0025583130427394 -0.8023693660618488 0.5968038899515818
1618904283.7884259223937988 17.8257509892678776 -9.7576598954384330 -0.1079589440019879 0.0043835144801561 -0.0033630428678516 -0.8265138582318131 0.5628892581086959
1618904284.0484259128570557 17.6537508437137340 -10.1468339583622580 -0.1145742775842718 0.0035068641959282 -0.0034698196000509 -0.8496373698118409 0.5273442917815615
1618904284.3085260391235352 17.4376857065565893 -10.5405644364454627 -0.1213034823242332 0.0033378139639392 -0.0028176321943130 -0.8722809999100721 0.4889854569847353
1618904284.5685269832611084 17.1734607956228196 -10.9315771803338162 -0.1276044296624691 0.0025595810988770 -0.0029384073298059 -0.8943535291999767 0.4473439159242417
1618904284.8285269737243652 16.8559000652648727 -11.3162145947248352 -0.1339736734280660 0.0025034704751797 -0.0039641355920651 -0.9151731673321449 0.4030336115757133
1618904285.0886268615722656 16.4771271774153512 -11.6914272105248891 -0.1397742904422446 0.0024873794879755 -0.0045964459129872 -0.9344590253299484 0.3560323238240879
1618904285.3486268520355225 16.0385514132516711 -12.0453901849960818 -0.1458480159846210 0.0022862001588746 -0.0048556610873314 -0.9514028395327602 0.3079023104381720
1618904285.6086299419403076 15.5396802675915762 -12.3707434913188088 -0.1519443738382128 0.0020559954118725 -0.0053896946644771 -0.9654249103464138 0.2606174717029446
1618904285.8686289787292480 14.9758069173389767 -12.6656075152527148 -0.1585287411237992 0.0018781772424116 -0.0055740536441933 -0.9765057154637160 0.2154112115068280
1618904286.1287269592285156 14.3299503270776576 -12.9326962705095703 -0.1660422956779287 0.0018929162838565 -0.0061210207394676 -0.9848850093174556 0.1730909252235092
1618904286.3887279033660889 13.5849281605827219 -13.1719629540853873 -0.1746669320336218 0.0017367126320973 -0.0072767561862444 -0.9906545890843301 0.1361892718782258
1618904286.6487360000610352 12.7252589085966985 -13.3831012449720443 -0.1828970841025521 0.0015210313574114 -0.0060117797620745 -0.9946999136593960 0.1026334581587215
1618904286.9088289737701416 11.7453141098586915 -13.5546086695725734 -0.1915420157627842 0.0013729779006949 -0.0086149437315631 -0.9975528736908762 0.0693697474926031
1618904287.1688289642333984 10.6437798806090136 -13.6751274801803007 -0.2004422831278109 0.0014523186448136 -0.0102910240737801 -0.9991209802857918 0.0406109880050952
1618904287.4288289546966553 9.4194948028798482 -13.7532297172720845 -0.2129807322361657 0.0039988023637599 -0.0107641178035616 -0.9996469355471131 0.0239613772299602
1618904287.6888279914855957 8.0725824388989640 -13.8093501981110158 -0.2441259824517221 0.0174197613064735 -0.0094309328708137 -0.9996392065911082 0.0181401782525972
1618904287.9489300251007080 6.6039488588559347 -13.8613028527466433 -0.3342334294441248 0.0368002620195067 -0.0134470700975160 -0.9990956857019422 0.0165144734333708
1618904288.2097699642181396 4.9709404412103702 -13.9128670970274655 -0.4309008360477110 0.0160645021235157 -0.0129707656979718 -0.9996802246453633 0.0145992966151079
1618904288.4689300060272217 3.2334487005938799 -13.9607400128183237 -0.4601158680562247 -0.0026234759644257 -0.0183267538608963 -0.9997455694962606 0.0128857960294562
1618904288.7289299964904785 1.4053976126018088 -14.0060082183218650 -0.4709484769104563 0.0042902295554599 -0.0178417727499306 -0.9997613901122285 0.0118502285333753
1618904288.9890308380126953 -0.5207778000486313 -14.0505783775740802 -0.4926794246172154 0.0038185912894499 -0.0222202912221161 -0.9996830040297787 0.0112057339113186
1618904289.2490298748016357 -2.4955639871904491 -14.0948520544422049 -0.5144727644108038 0.0045272573285237 -0.0252195682342308 -0.9996101651465891 0.0110903135524762
1618904289.5089318752288818 -4.4936493516221132 -14.1393521381654619 -0.5387077800349453 0.0054129619765738 -0.0267967825208448 -0.9995665412500111 0.0109252872997666
1618904289.7691299915313721 -6.5032059131425326 -14.1831446854240504 -0.5684995372448000 0.0075292119099480 -0.0269136324153668 -0.9995519449101880 0.0107180587983364
1618904290.0289309024810791 -8.5127859670531958 -14.2261904732673390 -0.6029218714857821 0.0076750821684373 -0.0268092334754225 -0.9995573999011617 0.0103615837068996
1618904290.2891309261322021 -10.4975018425967868 -14.2658845249442621 -0.6388056867940316 0.0094527474831978 -0.0251362306279755 -0.9995986655285712 0.0090179458998609
1618904290.5492308139801025 -12.4282397949641155 -14.2952678517045282 -0.6789209756991406 0.0086888876375055 -0.0234688785466716 -0.9996736460134676 0.0051299549160762
1618904290.8088319301605225 -14.2907575413741696 -14.3016497435142504 -0.7136105286949808 0.0076309975430408 -0.0214792883476183 -0.9997347672131152 -0.0032868334052816
1618904291.0692319869995117 -16.0943919019061568 -14.2670380091852422 -0.7452459543610728 0.0072938708103449 -0.0206820262769481 -0.9995929607734338 -0.0182473562414052
1618904291.3289318084716797 -17.8420148365611730 -14.1649062825213630 -0.7812460259111789 0.0095392313311009 -0.0170153756816505 -0.9988650107549764 -0.0434530821162802
1618904291.5893318653106689 -19.5541878144941208 -13.9605934506833282 -0.8222439892343645 0.0112831692322791 -0.0107488078510323 -0.9967927949708190 -0.0784938030422796
1618904291.8493318557739258 -21.2146983178485762 -13.6316950706853763 -0.8723413415074304 0.0135849736748236 -0.0059266209878318 -0.9926219502989739 -0.1203411294549880
1618904292.1088309288024902 -22.8150625588175409 -13.1645189936535800 -0.9261783092326303 0.0130732483465290 -0.0070943511149867 -0.9859313767971728 -0.1664874788285245
1618904292.3694329261779785 -24.3543694463217868 -12.5474096511694899 -0.9835625762000580 0.0158260058987572 -0.0083106936142944 -0.9764434959345279 -0.2150315538613331
1618904292.6288328170776367 -25.8173980329671302 -11.7806483040824617 -1.0506425557405639 0.0179107577947132 -0.0052408505241895 -0.9638692704046198 -0.2657212219800839
1618904292.8894319534301758 -27.2023189495326925 -10.8506847858926765 -1.1174470588517749 0.0198743501050860 0.0000452678760361 -0.9472700823514109 -0.3198193228067874
1618904293.1494398117065430 -28.4798712370522367 -9.7608274511108917 -1.1886031677325828 0.0223563688843084 0.0025498871140004 -0.9273835834775379 -0.3734345725054082
1618904293.4095399379730225 -29.6456846989424179 -8.5148570362110476 -1.2608174990914358 0.0208258521148542 0.0011962531808511 -0.9053152988269834 -0.4242276070363057
1618904293.6695330142974854 -30.6881004441307361 -7.1237276956195883 -1.3295181618212257 0.0225488552687801 0.0032563730071458 -0.8821678119623058 -0.4703837759728393
1618904293.9295330047607422 -31.6047338208657500 -5.6139695777642977 -1.3975257601615803 0.0217815998754557 0.0046215205173238 -0.8590358850862280 -0.5114308864245651
1618904294.1896338462829590 -32.3869985402187268 -4.0023951357670944 -1.4536529366802211 0.0210931060335701 0.0087793967071882 -0.8345999802036658 -0.5503824816573279
1618904294.4496350288391113 -33.0255640910253447 -2.3236386813201579 -1.5031131379993299 0.0202894981772293 0.0088226897737723 -0.8100972505504349 -0.5858779233419056
1618904294.7096338272094727 -33.5204800168663226 -0.6037681380359107 -1.5454635599116049 0.0191514132937669 0.0093830711885593 -0.7865580748522932 -0.6171479370689830
1618904294.9697339534759521 -33.8830434294565563 1.1319021665960964 -1.5845135072126368 0.0204695022965441 0.0089143524375208 -0.7642046397151144 -0.6445873117229100
1618904295.2297329902648926 -34.1216262010576656 2.8727462227963176 -1.6273452227559222 0.0230963909081818 0.0082380358913445 -0.7413224931834059 -0.6707008666998516
1618904295.4897348880767822 -34.2378274223335524 4.6059296860722938 -1.6740565370879799 0.0218725621767676 0.0064073283864776 -0.7179340327138213 -0.6957379261172741
1618904295.7497420310974121 -34.2363397932847278 6.3057648145150571 -1.7176100578405142 0.0215747701540481 0.0055198924980644 -0.6942713088573143 -0.7193687578544723
1618904296.0098338127136230 -34.1245802194420946 7.9440566813772326 -1.7669489513357604 0.0228266421431361 0.0017232682383310 -0.6691573633090417 -0.7427680646637039
1618904296.2698340415954590 -33.9058299295682062 9.5123355798086546 -1.8152883331906429 0.0218472813737477 0.0028689598758090 -0.6422460961553614 -0.7661817130021640
1618904296.5298340320587158 -33.5867977404108444 11.0117520312862034 -1.8528600125404395 0.0160410809401971 0.0044241010090420 -0.6149072274202759 -0.7884238788359768
1618904296.7898349761962891 -33.1772569676671765 12.4405091837057000 -1.8761274361877474 0.0130016077574717 0.0049637364371768 -0.5875215024008587 -0.8090888725800559
1618904297.0499358177185059 -32.6812667485635373 13.8081602479695906 -1.8890682224579400 0.0112101809396930 0.0069739885730894 -0.5591308201954647 -0.8289743188025521
1618904297.3099348545074463 -32.1013824716008642 15.1187677677874763 -1.8877442017316699 0.0071642390585663 0.0116057757882514 -0.5303773763601403 -0.8476519440739372
1618904297.5699348449707031 -31.4343436556478046 16.3819749364815017 -1.8653299930391432 0.0051007032179757 0.0179955683607017 -0.5002862052967685 -0.8656580474620124
1618904297.8300368785858154 -30.6609130851126821 17.6255596460884263 -1.8297411702882731 0.0016669849747704 0.0189159945272424 -0.4687573880252415 -0.8831228212903453
1618904298.0900359153747559 -29.7532911743834845 18.8691658076025561 -1.7843310097284468 0.0005219283180848 0.0187492680976751 -0.4353544138479004 -0.9000637348986518
1618904298.3500828742980957 -28.7026435469121139 20.1028448327477882 -1.7367686203825785 -0.0013329503385213 0.0156245433813184 -0.4010503276814055 -0.9159217933612485
1618904298.6101360321044922 -27.5083294692862452 21.2959846622675393 -1.7038729568627360 0.0075533774996462 0.0086196010034320 -0.3613244115144520 -0.9323697327833810
1618904298.8701360225677490 -26.1418385196607410 22.4314402300390192 -1.6911441577907400 0.0127429607414026 0.0058690715206620 -0.3155055037938189 -0.9488200293136558
1618904299.1301820278167725 -24.5910459089558131 23.4800117568874072 -1.6862848930617744 0.0148467550749162 0.0055861725936275 -0.2686478585213631 -0.9631078323071182
1618904299.3901360034942627 -22.8667473541472468 24.4241903964659173 -1.6848972913641347 0.0145889666996123 0.0040724820229895 -0.2256924161313918 -0.9740808540575655
1618904299.6502368450164795 -20.9734696162120358 25.2657792819967213 -1.6840299490075239 0.0139811768186730 0.0045096788222453 -0.1894958742503478 -0.9817716145487776
1618904299.9102389812469482 -18.9257885370533003 26.0202045299924407 -1.6781844263738106 0.0128580218949296 0.0050248134045038 -0.1617465254293601 -0.9867357721470639
1618904300.1702380180358887 -16.7394183911723040 26.7079552632469799 -1.6720061772586259 0.0113460008916084 0.0041253086328271 -0.1423405099902603 -0.9897441231490576
1618904300.4303369522094727 -14.4376326180912287 27.3566290749747516 -1.6699573033691129 0.0100371958196701 0.0023895252929997 -0.1325105586896414 -0.9911278911949979
1618904300.6903839111328125 -12.0400336062795521 28.0022059522426616 -1.6729786538717870 0.0105987209900457 0.0024521782459849 -0.1304379375513900 -0.9913967915938080
1618904300.9503388404846191 -9.5515722956324147 28.6692057726452632 -1.6717278653092422 0.0127178436855634 0.0031491857510125 -0.1311893918623525 -0.9912707412931198
1618904301.2103388309478760 -6.9785449021459431 29.3689455312784418 -1.6740561461201229 0.0137123536749179 0.0015608227455881 -0.1337173934804020 -0.9909234046432583
1618904301.4704380035400391 -4.3188690544709951 30.1080098610538229 -1.6848676974905810 0.0124139403500464 0.0010610186017531 -0.1370785746466854 -0.9904818184587105
1618904301.7304379940032959 -1.5791300329370206 30.8948845030882211 -1.6911636149877185 0.0116386831756856 0.0027223251149978 -0.1418265210722338 -0.9898193612575883
1618904301.9907388687133789 1.2381496425390341 31.7301675392973408 -1.6906855636922009 0.0123603406304528 0.0022561250776535 -0.1453882866094253 -0.9892948893003730
1618904302.2505378723144531 4.1292360976845757 32.6068999608996322 -1.6931435020511574 0.0131521221826032 0.0029158430744346 -0.1480315090072188 -0.9888908897761342
1618904302.5107378959655762 7.0983039298304202 33.5234713871646690 -1.6856672550273260 0.0155520972298957 0.0049034341905263 -0.1504216965996374 -0.9884874312791772
1618904302.7705390453338623 10.1274614500675497 34.4750019750620780 -1.6649683749623312 0.0184200346922152 0.0068644872851758 -0.1528400366641149 -0.9880554156162947
1618904303.0305399894714355 13.2215601586470637 35.4658757828943649 -1.6350081220521526 0.0197458693155800 0.0074560399691261 -0.1559681429108619 -0.9875365545182694
1618904303.2906408309936523 16.3669501002449174 36.4996281928957700 -1.6124196691058637 0.0203415683162629 0.0064134415467480 -0.1603426164092893 -0.9868309549912347
1618904303.5506389141082764 19.5490779734374875 37.5783672295822200 -1.5866158874384673 0.0196698515285231 0.0089594515285185 -0.1650652784744049 -0.9860457793689136
