# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5130710807656922 0.0966840464563179 0.0013797392251417 0.0048948437088211 -0.0057517930062931 0.0243714855513974 0.9996744410428262
1618923619.4448390007019043 2.1665279508506075 0.1361790147122512 0.0094026984044301 0.0045880272252682 -0.0066704212211686 0.0354368731206123 0.9993391233762124
1618923619.7048389911651611 2.9552321293083126 0.2016722374144013 0.0190543156500000 0.0020235915942221 -0.0050409561296568 0.0478753219129010 0.9988385492110752
1618923619.9648840427398682 3.8762304221737867 0.3024538073748755 0.0262217634118786 -0.0001037235700818 -0.0030517460994611 0.0597411272460407 0.9982092334788981
1618923620.2249388694763184 4.9207020112599755 0.4388775163100857 0.0363342132785728 0.0012752540067172 -0.0061199242634909 0.0696012694492606 0.9975553035021510
1618923620.4849388599395752 6.0748999613977919 0.6098553072525257 0.0549884012145675 -0.0002728459036005 -0.0095322000339665 0.0777746803130096 0.9969253541864733
1618923620.7460379600524902 7.3259049859015057 0.8147184101966037 0.0745894951453181 0.0056261273692367 -0.0055488994121570 0.0840815208304915 0.9964275459163914
1618923621.0050380229949951 8.6565124646470668 1.0480643176891791 0.0898786990611194 0.0085636375439765 -0.0045320049026240 0.0893208398998759 0.9959557784375523
1618923621.2650389671325684 10.0708695162750708 1.3099293046075571 0.1037300646217601 0.0128817770728035 -0.0036467403006419 0.0935473742247274 0.9955248112831122
1618923621.5250399112701416 11.5755434133443877 1.5991020208049724 0.1190164062271699 0.0186762150484173 -0.0032029580999043 0.0957255644144248 0.9952273892776485
1618923621.7850480079650879 13.1761868206153849 1.9049865046342904 0.1280645612472021 0.0260682429774406 0.0003704913660689 0.0927032840374272 0.9953524052178115
1618923622.0451428890228271 14.8760196190215535 2.2111641894192795 0.1420400571404688 0.0228194914537533 -0.0054515466841539 0.0846618836541550 0.9961334834773216
1618923622.3051469326019287 16.6773459313529848 2.4972456864460324 0.1816264056367400 0.0251681964408865 -0.0120729834265637 0.0733907210068430 0.9969125373016340
1618923622.5651869773864746 18.5675229514400435 2.7543338435218643 0.2255017221398831 0.0188429030083250 -0.0075172279355126 0.0622173854366021 0.9978564191504756
1618923622.8252408504486084 20.5591649622950143 2.9824166866500970 0.2542968146048497 0.0185857734647887 -0.0052471622735917 0.0516748577792295 0.9984772132534017
1618923623.0852408409118652 22.6439160235578214 3.1817799503819741 0.2804318356800524 0.0195307557670159 -0.0065011723810338 0.0441831983305217 0.9988113582264275
1618923623.3452429771423340 24.8115009353937630 3.3655680707337865 0.3183500217793125 0.0226587006329019 -0.0084834597416263 0.0393707582564600 0.9989317081716582
1618923623.6052420139312744 27.0355946662914164 3.5283786898919680 0.3519292123894884 0.0264277009731833 -0.0052238416275444 0.0348806889232375 0.9990283407592380
1618923623.8653428554534912 29.3061346114213173 3.6774602586792651 0.3796293723475551 0.0284766205060747 -0.0055205643206165 0.0317925463225115 0.9990734905163181
1618923624.1253449916839600 31.6114567909343549 3.8157499828626573 0.4105469987377497 0.0293909780311613 -0.0059216590003384 0.0293330031802601 0.9991199524028513
1618923624.3853428363800049 33.9528162668321016 3.9465045079157592 0.4420030245617828 0.0300076479253210 -0.0061264855585402 0.0269721039615568 0.9991669094043143
1618923624.6454420089721680 36.3363920140730059 4.0659047179334715 0.4716143402564626 0.0302288968226746 -0.0049045986622125 0.0241232686114278 0.9992398243766799
1618923624.9054439067840576 38.7734381862137596 4.1726055199316230 0.4969003779499190 0.0301972309742882 -0.0043445448374915 0.0204774603631911 0.9993247349028764
1618923625.1654448509216309 41.2576585817764752 4.2639072622792371 0.5197326003998869 0.0305326565092811 -0.0035733817311853 0.0170454975656439 0.9993820284767074
1618923625.4254438877105713 43.7879157025523895 4.3430246167201876 0.5377488404422015 0.0294017508741569 -0.0033020823396527 0.0146167935327971 0.9994553429966562
1618923625.6855428218841553 46.3567130527922870 4.4113180711868978 0.5597036889126173 0.0292521051202752 -0.0045303312877541 0.0124430220017770 0.9994843478753954
1618923625.9455440044403076 48.9521109675869326 4.4751388070481957 0.5869898366322639 0.0299758248326681 -0.0045188242772180 0.0112868671640256 0.9994766814600318
1618923626.2066438198089600 51.5829754511187701 4.5305261668397412 0.6117169213425383 0.0283118061705361 -0.0039937581876072 0.0100453746275920 0.9995406855028330
1618923626.4656448364257812 54.2199109382257802 4.5812082266525387 0.6388030725959379 0.0289117790457197 -0.0066012779582102 0.0093897666453388 0.9995160651255467
1618923626.7256529331207275 56.8796165541985559 4.6303424570772167 0.6772501927129702 0.0314391083589716 -0.0062874738655963 0.0097021941535896 0.9994388013112996
1618923626.9856448173522949 59.5532847491906239 4.6831292994954206 0.7077846187977013 0.0333209560549518 -0.0051975376647326 0.0106720180018573 0.9993742079529337
1618923627.2457468509674072 62.2420980563727611 4.7413988650004226 0.7525440328934740 0.0345528107455571 -0.0106159834133955 0.0117312836217856 0.9992776296657062
1618923627.5057458877563477 64.9182724357289089 4.8065506221573955 0.7915037960439536 0.0348138294736359 -0.0026985996344389 0.0126684507941582 0.9993098744592940
1618923627.7657480239868164 67.5990268761088799 4.8780835172586272 0.8071909030216846 0.0343690887603917 -0.0030449810074425 0.0135317352502575 0.9993129569707088
1618923628.0257468223571777 70.2713569818456563 4.9509380368090747 0.8278338475728114 0.0337355761542891 -0.0041206047543565 0.0141005553236325 0.9993228236448635
1618923628.2857458591461182 72.9302619093700457 5.0254798960903768 0.8508108301533305 0.0342694906110900 -0.0031776081246468 0.0139043082011177 0.9993108500528216
1618923628.5457458496093750 75.5814259784426241 5.0969557481022312 0.8692449175548533 0.0337159548897136 -0.0034768007993502 0.0125538756172260 0.9993465597324326
1618923628.8057470321655273 78.2234876049008534 5.1571252722400018 0.8880293128880847 0.0329293509741361 -0.0034726613397115 0.0114226099324527 0.9993863729559049
1618923629.0657470226287842 80.8568190884518003 5.2111469882072257 0.9065385790905350 0.0300971372145589 -0.0030599723817929 0.0103674668012063 0.9994885264637211
1618923629.3257479667663574 83.4813480080642165 5.2598125885978844 0.9282348594525730 0.0322852490903411 -0.0050324472087862 0.0094440292139950 0.9994214063539232
1618923629.5857489109039307 86.0893473523899218 5.3059001356002229 0.9533224668827328 0.0348225723770586 -0.0037417496277528 0.0091655660473775 0.9993444752245259
1618923629.8458490371704102 88.6861389453753901 5.3500834917673101 0.9741741418034542 0.0357801165675024 -0.0039096973324767 0.0082756277439804 0.9993177730384935
1618923630.1058478355407715 91.2735541978508849 5.3895266529557242 0.9984830492655947 0.0363216524470303 -0.0048650981479856 0.0074272237544566 0.9993007078606611
1618923630.3658478260040283 93.8513839186380352 5.4253220010848429 1.0252697415803762 0.0351998636290256 -0.0049674104913477 0.0066492070174023 0.9993458272687886
1618923630.6258950233459473 96.4275272189707096 5.4568654361646063 1.0513870041464923 0.0347136664331360 -0.0050784801725343 0.0062526679954407 0.9993648355554832
1618923630.8858499526977539 99.0054026968142438 5.4891835573565793 1.0793032280026065 0.0349966428549166 -0.0057003187093938 0.0063846681794048 0.9993507779392219
1618923631.1458489894866943 101.5833071596235584 5.5259526833385708 1.1067600408512630 0.0364724831788899 -0.0050454803050527 0.0078771616484363 0.9992908742821652
1618923631.4059069156646729 104.1638502462848379 5.5709761102961677 1.1325704507664938 0.0360576352904663 -0.0050469234172320 0.0102375724468748 0.9992845278556400
1618923631.6658568382263184 106.7430683392733215 5.6303626334218100 1.1601267675026095 0.0347238192942993 -0.0046589126042448 0.0119373726308159 0.9993147902646247
1618923631.9258518218994141 109.3237379530078641 5.6936744258669236 1.1789663801113737 0.0333601525472916 -0.0011811094653301 0.0125174812585562 0.9993643068798219
1618923632.1858499050140381 111.9163090001299423 5.7626022463856756 1.1950670366607477 0.0334037688498090 -0.0070080990159828 0.0130836136210047 0.9993317236180487
1618923632.4458508491516113 114.4992918110806528 5.8282017998400244 1.2392603735447820 0.0300225959238965 -0.0064718082057693 0.0135099164891179 0.9994369622887609
1618923632.7058498859405518 117.0897304801718946 5.8972813695431157 1.2670389379487790 0.0253595693781141 -0.0057273279110635 0.0137789957979246 0.9995670208799131
1618923632.9669499397277832 119.6935413600473339 5.9709749453299183 1.3029992174737957 0.0269789947471708 -0.0059512122690124 0.0144495822019127 0.9995138450712622
1618923633.2258508205413818 122.2839775839498913 6.0513957619922074 1.3270931239454744 0.0275471538391431 -0.0037415719497506 0.0164105722020862 0.9994787882064805
1618923633.4858520030975342 124.9041262897608249 6.1440520473273628 1.3527876324804506 0.0263835930597263 -0.0054652464138434 0.0195082652896493 0.9994465792048458
1618923633.7458519935607910 127.5394781877422332 6.2577243554050401 1.3871560898706849 0.0263029852653625 -0.0065804759666975 0.0240633939168944 0.9993426856566113
1618923634.0058529376983643 130.1888892925045127 6.3975023483122149 1.4305229506196657 0.0295449414232725 -0.0084032949658579 0.0298545458728408 0.9990821723765901
1618923634.2658538818359375 132.8495115699497831 6.5734705110353362 1.4775455078513062 0.0315443077031702 -0.0069918240553037 0.0377483548742625 0.9987648035209211
1618923634.5258529186248779 135.5239979908274961 6.7972736486522756 1.5167522982867592 0.0306900362538973 -0.0052172828987751 0.0466426009105263 0.9984264466720527
1618923634.7858979701995850 138.2100700683499781 7.0701332928946190 1.5426985395219430 0.0301109453534359 -0.0022542054581773 0.0556133271144263 0.9979956950683346
1618923635.0469539165496826 140.9212436527591308 7.3939874123362390 1.5562126086431305 0.0294829020844220 -0.0002905211819984 0.0646877716903878 0.9974698823903636
1618923635.3058528900146484 143.6340082270867811 7.7752115645340751 1.5984024243707897 0.0303113680932078 -0.0128455477589597 0.0742100731878566 0.9966990909519955
1618923635.5658528804779053 146.3445787718519568 8.2051959257396856 1.6934918411226760 0.0298047984886532 -0.0121427575059107 0.0848723427387135 0.9958719359763281
1618923635.8259530067443848 149.0507248078434657 8.6972410928565349 1.7451782139434429 0.0239287081028518 -0.0029623545205860 0.0955188993204423 0.9951355592364427
1618923636.0869519710540771 151.7898442071888496 9.2572484749399848 1.7801597877510844 0.0215208630818715 -0.0074368745441547 0.1048814929609527 0.9942240279652778
1618923636.3471529483795166 154.5225597363432257 9.8615471307763798 1.8513235108568886 0.0253261431985851 -0.0120928731362495 0.1127163410674971 0.9932307764796388
1618923636.6059539318084717 157.2318620102543889 10.4990048201112565 1.9205060859561913 0.0250155758570699 -0.0070067598519680 0.1163698338513093 0.9928661481037256
1618923636.8670539855957031 159.9702141993810756 11.1489907740230727 1.9689083604237776 0.0250027408865512 -0.0060243713789166 0.1163270282455737 0.9928779342885989
1618923637.1270530223846436 162.6905200779308416 11.7908581555428391 2.0270549500290462 0.0268732980805218 -0.0094388348960786 0.1159187731600159 0.9928502265070743
1618923637.3870530128479004 165.4003898853252110 12.4267870089542996 2.1004926145908653 0.0276176180743908 -0.0108582579250932 0.1156606238700935 0.9928453985856525
1618923637.6471538543701172 168.1004004687722784 13.0648706091028011 2.1663614201657020 0.0272893998852251 -0.0067943008381468 0.1162779007983416 0.9928185009939883
1618923637.9071538448333740 170.8109030137952118 13.7103804424080717 2.2196777018610745 0.0298157060092271 -0.0074176403994937 0.1170535954641768 0.9926502194000555
1618923638.1670548915863037 173.5299800311787237 14.3591844671134030 2.2820508120682312 0.0322585268756388 -0.0080503536006616 0.1179147489881911 0.9924669723581555
1618923638.4270558357238770 176.2598900210270756 15.0172072412276414 2.3482116504004478 0.0333672531554262 -0.0086479676289462 0.1195261157227228 0.9922325063879855
1618923638.6870558261871338 178.9932082069748560 15.6872155792630767 2.4144012928993099 0.0345516181089915 -0.0072647381128645 0.1218544173430271 0.9919198103880106
1618923638.9470558166503906 181.7352857514131870 16.3778612671205401 2.4740966018665325 0.0365076423713474 -0.0068963470544427 0.1242082183981116 0.9915603617168997
1618923639.2070560455322266 184.4894182333370338 17.0824923747845112 2.5416746514580844 0.0385274328617025 -0.0073663567771596 0.1264554808265338 0.9911964412132628
1618923639.4671559333801270 187.2539222151017668 17.8026739233793592 2.6125232590538983 0.0403240722335202 -0.0076951016313724 0.1285009810571738 0.9908593505017363
1618923639.7271559238433838 190.0294789533748769 18.5352817839809525 2.6866433013387789 0.0400292333675978 -0.0088347530600743 0.1297695758976013 0.9906964544126093
1618923639.9871568679809570 192.8087240674594511 19.2760838445634306 2.7637476927189661 0.0382997174272762 -0.0070617854286067 0.1304857303539713 0.9906849837387923
1618923640.2471640110015869 195.6010266856674775 20.0229490653411020 2.8221143346689259 0.0374726127961591 -0.0044007978305843 0.1301951567855971 0.9907702344228195
1618923640.5073039531707764 198.4218353096550231 20.7671337834699585 2.8913593205275241 0.0444496661691371 -0.0126107906230609 0.1294110445684657 0.9905139962065170
1618923640.7672569751739502 201.2332221053451633 21.5087606197890189 2.9935060732416399 0.0436704112723518 -0.0063292389207273 0.1292557574688477 0.9906289845724960
1618923641.0272569656372070 204.0648872308943851 22.2596768185912879 3.0523254123888348 0.0405091712236078 -0.0061121912483726 0.1285910114824190 0.9908511492302164
1618923641.2834579944610596 206.8668890456594625 22.9929977427310810 3.1313411710090744 0.0425533810193498 -0.0101910929183575 0.1282862016849273 0.9907714175561377
1618923641.5473580360412598 209.7601602689009894 23.7512390783288190 3.2168514294794419 0.0445391001515980 -0.0080689894891104 0.1276768770426911 0.9907824054932202
1618923641.8073589801788330 212.6243322982430755 24.4963598668611695 3.2909917836323057 0.0444717771306807 -0.0070755573075864 0.1272227227718012 0.9908514400949062
1618923642.0673580169677734 215.5034959831944548 25.2451092359695046 3.3662479081902790 0.0434004204222346 -0.0079679243845124 0.1265407493340201 0.9909794924448001
1618923642.3236579895019531 218.3512268974786821 25.9808858070124309 3.4443538764583028 0.0435697955899754 -0.0072428602486407 0.1262764319180245 0.9910113403133759
1618923642.5874588489532471 221.2995679767318222 26.7419546138252677 3.5165696181906765 0.0439972480093765 -0.0060588903591356 0.1261158308861795 0.9910208520586744
1618923642.8436598777770996 224.1758340956442339 27.4835992557962605 3.5888183041165695 0.0450201725014031 -0.0072454320988953 0.1261289297580952 0.9909652773229320
1618923643.1037588119506836 227.1114789074784426 28.2400268799145628 3.6631566730489649 0.0443583624073498 -0.0067665702079158 0.1263102043710157 0.9909754192127597
1618923643.3675589561462402 230.1128561852614212 29.0145794740164504 3.7354657835061902 0.0438401667486858 -0.0065995752947548 0.1265682149532573 0.9909666857916638
1618923643.6275599002838135 233.1000028650057061 29.7899531855132942 3.8054409656429069 0.0432443283837748 -0.0051977902103784 0.1270193394415965 0.9909434890281975
1618923643.8837599754333496 236.0764297554475206 30.5613374167480636 3.8798205298205937 0.0448898792037281 -0.0090813513166731 0.1272836018752396 0.9908084136183914
1618923644.1438598632812500 239.1156317414354362 31.3496014133107117 3.9801948945370929 0.0450209745315166 -0.0104631293930692 0.1269434404628904 0.9908324771115301
1618923644.4076600074768066 242.2075439462047086 32.1509684811167418 4.0687632640127118 0.0431381642156177 -0.0066153551327320 0.1264806281505756 0.9910085703802977
1618923644.6641600131988525 245.2182664406116146 32.9224775050599376 4.1447063987788786 0.0436657793906266 -0.0068173136089642 0.1257751469868016 0.9910738803670526
1618923644.9277608394622803 248.3196146486964437 33.7177671582375069 4.2232994499509662 0.0451022663683954 -0.0066796426777135 0.1251700830931728 0.9910870891301992
1618923645.1840608119964600 251.3396634895629802 34.4864397693111329 4.3042102234882149 0.0457144403207242 -0.0084111368008192 0.1248490788001521 0.9910863485320656
1618923645.4477608203887939 254.4499919997094537 35.2798690951168155 4.3912195646372600 0.0448729991984026 -0.0066886282009235 0.1247771302943927 0.9911469840297217
1618923645.7077620029449463 257.5226208986433676 36.0618251871348576 4.4684917984422086 0.0442124126849179 -0.0075266307371746 0.1247010485471717 0.9911802363271504
1618923645.9678609371185303 260.5958594985643799 36.8435752433267183 4.5509706439580855 0.0433422018848994 -0.0073444427268055 0.1246302937473520 0.9912289355024055
1618923646.2278628349304199 263.6739455535436605 37.6258582972436528 4.6282073346100958 0.0439445465089308 -0.0069657451774847 0.1247087321950798 0.9911952821419815
1618923646.4878628253936768 266.7586044974837023 38.4113168825359139 4.7070800046926280 0.0449464715804948 -0.0070885881235093 0.1249768437806594 0.9911157122806009
1618923646.7441608905792236 269.8087621372631020 39.1880847168624200 4.7907413156338388 0.0441378955199248 -0.0086231974011167 0.1255081841013222 0.9910727432278735
1618923647.0080208778381348 272.9551416509754063 39.9974963461868782 4.8825690962120181 0.0439272570493170 -0.0089189534706560 0.1264196521527566 0.9909636319798365
1618923647.2679638862609863 276.0609331077265551 40.8008164754208593 4.9770608001888110 0.0439939637641439 -0.0097104516748225 0.1273753321843994 0.9908308448123148
1618923647.5279629230499268 279.1713325922854665 41.6114042075450357 5.0730516553742655 0.0440474236705956 -0.0090613356898680 0.1277832397614846 0.9907820952659264
1618923647.7880649566650391 282.2872327171706957 42.4225120011345211 5.1629496180509866 0.0431690308302310 -0.0080176836703663 0.1273368811330881 0.9908872136772283
1618923648.0442628860473633 285.3637537516499378 43.2176545491168511 5.2458588247093569 0.0419402550766048 -0.0082491439886231 0.1267058957238397 0.9910189617844696
1618923648.3042628765106201 288.4934421535743923 44.0251154057737750 5.3341239999578054 0.0422949729680986 -0.0086620632704019 0.1263349633517843 0.9910477188089460
1618923648.5681638717651367 291.6743660768470932 44.8512019711923173 5.4265018238194163 0.0440673219892641 -0.0092926890925664 0.1276078011507250 0.9908016785147179
1618923648.8244118690490723 294.7639798792981196 45.6567457489534547 5.5166033015622213 0.0445511639615135 -0.0087941762284109 0.1290695241323319 0.9905952322691519
1618923649.0843648910522461 297.8997079841394111 46.4866344580565851 5.6084389216514445 0.0453807456417260 -0.0080971679186591 0.1303464176803034 0.9903963020905275
1618923649.3444659709930420 301.0404076486797749 47.3266915970121715 5.7006631810985562 0.0458765844225235 -0.0087932141422005 0.1310387703223283 0.9902761529286483
1618923649.6044650077819824 304.1824929652384526 48.1674835747597641 5.7912062869601755 0.0450196761335605 -0.0076555700801310 0.1309974989464255 0.9903303874350913
1618923649.8644669055938721 307.3283422715803113 49.0101164957007711 5.8758203921643499 0.0445443169897905 -0.0070816506743238 0.1306855329466376 0.9903973674874503
1618923650.1246659755706787 310.4820526079781189 49.8519419569120998 5.9628270893087860 0.0444318457174511 -0.0088075446339868 0.1303222912249067 0.9904364384722174
1618923650.3845648765563965 313.6321249145297543 50.6901442165214462 6.0551066472901898 0.0443086559179391 -0.0082500090955332 0.1298391682524809 0.9905102072912482
1618923650.6445670127868652 316.7877162115900660 51.5258406506598376 6.1451325546517870 0.0447020971982690 -0.0091093606469073 0.1290485431187328 0.9905883179068852
1618923650.9083659648895264 319.9897278858175014 52.3670476646569156 6.2375844644485205 0.0451786765518306 -0.0069933474656714 0.1281902448260443 0.9906953322831743
1618923651.1646668910980225 323.1046635592866210 53.1783406140278387 6.3183565321468507 0.0463503436608400 -0.0071689841886818 0.1273110671535470 0.9907533212098910
1618923651.4246668815612793 326.2700605801468328 53.9982995044416754 6.4095195153028151 0.0450798222220832 -0.0084373082623861 0.1263856448980315 0.9909204257766607
1618923651.6846668720245361 329.4297702224235422 54.8110515173301138 6.4997161719242769 0.0433565386206001 -0.0075481732887170 0.1254650450469400 0.9911214648619988
1618923651.9446678161621094 332.5852946613975405 55.6185804197946396 6.5824395186769147 0.0439489800925574 -0.0080527259010382 0.1249368668291418 0.9911581206151142
1618923652.2047669887542725 335.7306200204172910 56.4183565555984643 6.6726748075128235 0.0448100150182806 -0.0086564083422967 0.1244401365097977 0.9911769678387805
1618923652.4647669792175293 338.8594134589006330 57.2133758358635802 6.7571845417150636 0.0452834995259344 -0.0075304153457560 0.1240892379434950 0.9912086352236812
1618923652.7247669696807861 341.9800488285759457 58.0024334969116921 6.8391672612114549 0.0458088758568458 -0.0072388470621149 0.1238279612898936 0.9912193410081939
1618923652.9848678112030029 345.0883173747561159 58.7912642124230160 6.9197655336116064 0.0466484992497218 -0.0069580496090589 0.1238023370098627 0.9911853935638210
1618923653.2448680400848389 348.1878576940648031 59.5708050110089857 7.0022942027548325 0.0461235778669871 -0.0066056112825209 0.1236744008330829 0.9912283410208238
1618923653.5050678253173828 351.2797449827501168 60.3504324103590974 7.0797338117143216 0.0460330687449943 -0.0064598170433434 0.1235989437244055 0.9912429210117359
1618923653.7649688720703125 354.3638540209675512 61.1282733015109443 7.1541732141078613 0.0476460417155304 -0.0062377010869488 0.1237373682186521 0.9911508510314122
1618923654.0249688625335693 357.4439230557077849 61.9067089517907121 7.2263054941207416 0.0474028070499868 -0.0057952515885077 0.1239805847056773 0.9911348059466093
1618923654.2849688529968262 360.5200184972240436 62.6846049585691105 7.3016750227803362 0.0476585787489935 -0.0060908197682212 0.1247148483099978 0.9910286415624764
1618923654.5449688434600830 363.5883316235141933 63.4632455701606162 7.3800325080543789 0.0479594022151271 -0.0069615672970115 0.1261925148715575 0.9908213166410507
1618923654.8050708770751953 366.6394847406397162 64.2619359876089220 7.4654141021289639 0.0466975715724601 -0.0066850759181138 0.1281274337257833 0.9906351534727730
1618923655.0650699138641357 369.6769236607795506 65.0597148636660876 7.5460713052136814 0.0447876663343247 -0.0062429814969910 0.1298389991950384 0.9905033692089887
1618923655.3250699043273926 372.6948286472049858 65.8667598753907981 7.6213041492594611 0.0442509996211506 -0.0064555198069546 0.1316059641676992 0.9902929089375594
1618923655.5851700305938721 375.6956915188511061 66.6812267748182137 7.7016184289532079 0.0436494649470695 -0.0079586763337142 0.1334714232422142 0.9900589693844091
1618923655.8451709747314453 378.6694138146898467 67.4999013331896549 7.7821316237686293 0.0421215564119534 -0.0063078981345760 0.1351777417773416 0.9899055323789766
1618923656.1053709983825684 381.6289289772227562 68.3256061409457089 7.8503905359916244 0.0403685319153319 -0.0066614449672469 0.1367151168949223 0.9897651153654207
1618923656.3653709888458252 384.5665938757864524 69.1539274807917650 7.9271015798048907 0.0413315395336044 -0.0071258361020806 0.1379208874839354 0.9895548267252505
1618923656.6253719329833984 387.4886989049567774 69.9776031137765671 8.0048129209071774 0.0420563684856171 -0.0086621945328623 0.1371613264688497 0.9896176022974470
1618923656.8853719234466553 390.3956863017671708 70.7828005830407960 8.1036750766026060 0.0411589047655657 -0.0119759421125418 0.1313210579440078 0.9904126923204531
1618923657.1447730064392090 393.2827310605701427 71.5220845032270489 8.2026265746832525 0.0409944479699841 -0.0103407263779695 0.1180994910192415 0.9921013228670620
1618923657.4054720401763916 396.1807350755075845 72.1631818501327160 8.2805415853981934 0.0406452253077088 -0.0078258006826133 0.0976298847648844 0.9943616686619225
1618923657.6657719612121582 399.0753829514191580 72.6634208565108679 8.3333445131042971 0.0388267000941004 -0.0036804650479244 0.0706677293800508 0.9967371837957426
1618923657.9255738258361816 401.9724550692606613 72.9856137447583109 8.3593806775754782 0.0394768312127545 -0.0038861568672625 0.0389201952922753 0.9984546539430719
1618923658.1855728626251221 404.8722659171049827 73.1141775991217884 8.3975471732632183 0.0416998960047132 -0.0066537920423633 0.0050139715071943 0.9990954437962082
1618923658.4455740451812744 407.7513355527979684 73.0495777393967671 8.4179255306577598 0.0420531367488986 -0.0022097779266220 -0.0291852533499897 0.9986865732340420
1618923658.7055740356445312 410.6023702005982727 72.7922705798267486 8.4034824944629332 0.0411289597028683 0.0024394206075272 -0.0631382682527478 0.9971539585153666
1618923658.9656839370727539 413.4270467801458722 72.3413747050066718 8.3711860124487991 0.0416476213321525 -0.0003277151348655 -0.0966245334558632 0.9944491277961691
1618923659.2256488800048828 416.1971850400496464 71.7071418537820335 8.3681544881356817 0.0441308468069598 -0.0075642427026281 -0.1283754092322935 0.9907143911828672
1618923659.4856309890747070 418.8956500355517960 70.9076201371192099 8.3566272575106311 0.0443617463209542 -0.0026950001121885 -0.1591647471921249 0.9862511625792798
