# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8933616737728043 -0.0634952580922533 0.1093586170886033 0.0024025091023563 -0.0086932948111880 -0.0098397229069796 0.9999109132460015
1618924279.5798280239105225 9.4572407727526606 -0.1018633751728460 0.1396946930812935 0.0033512442111909 -0.0080597459699034 -0.0154356571538335 0.9998427627109010
1618924279.8402049541473389 11.1245119031787159 -0.1627324370431048 0.1649774479321534 0.0042114324141115 -0.0073332283194832 -0.0221585018207609 0.9997187046347074
1618924280.0998280048370361 12.8589614592956085 -0.2436270638754860 0.1892378920616684 0.0050525656453378 -0.0064949996848905 -0.0298741942010156 0.9995197942413820
1618924280.3599350452423096 14.7070409553742802 -0.3661710910053491 0.2146474487566438 0.0045550826011743 -0.0052094285638745 -0.0405798354829526 0.9991523357470137
1618924280.6199278831481934 16.6412326527991716 -0.5442649653336832 0.2308290334985442 0.0044920748932929 -0.0029051611530994 -0.0544619641570336 0.9985015151525762
1618924280.8799278736114502 18.6285129890747712 -0.7910748034637095 0.2401936309886887 0.0042749236432209 -0.0026823518630358 -0.0714225367956764 0.9974333818626704
1618924281.1399300098419189 20.6721901068961706 -1.1283870110888317 0.2546147281634809 0.0046845790100791 -0.0048336246168284 -0.0929294648634951 0.9956499411704655
1618924281.4000380039215088 22.7433100918759976 -1.5653422386751084 0.2723267418206303 0.0058480907639318 -0.0042028518372208 -0.1164972981397820 0.9931648983914938
1618924281.6594300270080566 24.8457344721779911 -2.1212005582588329 0.2866652116140008 0.0061240613544601 -0.0039399831127737 -0.1424109752449064 0.9897808275246583
1618924281.9200289249420166 26.9570279252329499 -2.7999204101033226 0.2964039871461754 0.0060761231474547 -0.0016542640383115 -0.1688288171553284 0.9856252708996084
1618924282.1801300048828125 29.0674299382868178 -3.6068156910535056 0.2952972806952445 0.0036623803281944 -0.0002958946538629 -0.1951357403568272 0.9807693624150802
1618924282.4401299953460693 31.1780030903188496 -4.5425845011888626 0.3017082188499839 0.0033447490142815 -0.0045503800562643 -0.2208232066573044 0.9752975023534949
1618924282.7001299858093262 33.2492564125661190 -5.5956768027302468 0.3317643279481156 0.0046470937651728 -0.0103244129899470 -0.2459317949173390 0.9692210084726242
1618924282.9601299762725830 35.2984485392175529 -6.7729131061835135 0.3678784201347789 0.0050719912787161 -0.0080972548174027 -0.2706366603529501 0.9626341503613387
1618924283.2202389240264893 37.3735631245815654 -8.1127015989727731 0.4015609140389781 0.0026387270313945 -0.0088437232677085 -0.2962441820436244 0.9550676469673369
1618924283.4802298545837402 39.3516721466510546 -9.5473549486867721 0.4402453920926908 0.0034704120592782 -0.0099073579392871 -0.3220656161208014 0.9466591463729354
1618924283.7402310371398926 41.2730352757330010 -11.1068771450957779 0.4850159909806705 0.0024895273770556 -0.0110452645564536 -0.3474349541079151 0.9376357272674456
1618924284.0003318786621094 43.1963817032441995 -12.8396487667787120 0.5327358670432908 0.0063129438742109 -0.0132761614588337 -0.3700383870449197 0.9289001466195171
1618924284.2603309154510498 45.0895067282240021 -14.7158823318850356 0.5929959574285846 0.0070236704505494 -0.0156863086236311 -0.3910548903628325 0.9202068683173835
1618924284.5203778743743896 46.9084464367433327 -16.6809034031191956 0.6507019235751388 0.0079683874659844 -0.0151172230996694 -0.4100169544207672 0.9119177986279636
1618924284.7804780006408691 48.6821818966662647 -18.7546940482371092 0.7130068219635809 0.0089309875179747 -0.0173003542743683 -0.4263139492641063 0.9043657179851419
1618924285.0404329299926758 50.3887984677273266 -20.8873792582120288 0.7734804866234001 0.0095456083312880 -0.0158200515466114 -0.4397547132088806 0.8979278364886735
1618924285.3004329204559326 52.0440299285442265 -23.0694348607564343 0.8255719307689374 0.0087442331691738 -0.0147189771661635 -0.4495391495666171 0.8930965474708734
1618924285.5604319572448730 53.7224763903759097 -25.3675870137481212 0.8761527929927824 0.0097157064404482 -0.0146225432174662 -0.4554779947090392 0.8900739197471498
1618924285.8205330371856689 55.3778451249057966 -27.6799334987687367 0.9254570931430022 0.0101874101377933 -0.0151683351137848 -0.4582784067607786 0.8886208641380015
1618924286.0805330276489258 57.0670400493507870 -30.0639479256909645 0.9807501826307894 0.0096191427225986 -0.0168044987672340 -0.4596797732940840 0.8878736323029136
1618924286.3405330181121826 58.7162989440890044 -32.4026650428694651 1.0398788878602854 0.0107879649292857 -0.0169411555597689 -0.4606725177555870 0.8873429147999765
1618924286.6006348133087158 60.3990906838918065 -34.7992602886414204 1.0967390037664677 0.0123434380309380 -0.0166728638241445 -0.4613787105827340 0.8869607322596067
1618924286.8606350421905518 62.0597644538506259 -37.1689089389779426 1.1493278004644643 0.0123928488537009 -0.0167534503070159 -0.4613613291160319 0.8869675660340652
1618924287.1206350326538086 63.7578742821196727 -39.5860247390534070 1.2046076228592388 0.0125252017505078 -0.0166616933743188 -0.4607695064506461 0.8872750245669284
1618924287.3806350231170654 65.4356752389694805 -41.9728706839086882 1.2591762898704524 0.0119815170643212 -0.0170172442343423 -0.4607816062655032 0.8872695013212712
1618924287.6407349109649658 67.1468892635021319 -44.4079623597527728 1.3213456332831965 0.0127955205406527 -0.0183682675586849 -0.4607951896569352 0.8872241399950885
1618924287.9007349014282227 68.8613287106724954 -46.8483364973220375 1.3831442502931952 0.0139213195592302 -0.0194725647357170 -0.4609487266197433 0.8871038763932831
1618924288.1607348918914795 70.5434220083458854 -49.2477084999636361 1.4420982019571886 0.0155106175594071 -0.0171386644686667 -0.4615859125400327 0.8867943009896674
1618924288.4208350181579590 72.2525748724524561 -51.6937718216451785 1.4869807959933983 0.0146818508913812 -0.0165307441511497 -0.4624177587248062 0.8863864812643250
1618924288.6808369159698486 73.9317344209029272 -54.0992243501424710 1.5387995797860587 0.0146674964100680 -0.0179801823634619 -0.4630278535132427 0.8860399451842840
1618924288.9408349990844727 75.6297393082303842 -56.5527701516727106 1.5924946142950009 0.0151422514555480 -0.0181362760344778 -0.4642983067532885 0.8853636936640773
1618924289.2009358406066895 77.3198735518585352 -59.0095995531653870 1.6455924829018116 0.0155009000974858 -0.0181605850768229 -0.4654085456453701 0.8847738699159846
1618924289.4609868526458740 78.9777150530739362 -61.4243175398614483 1.7012127322653876 0.0150532017567369 -0.0190400044074673 -0.4657830106958792 0.8845660327505949
1618924289.7209839820861816 80.6495421671539816 -63.8821174428332483 1.7544073056157972 0.0153992897654473 -0.0174380059920516 -0.4667567793014622 0.8840796835115466
1618924289.9809370040893555 82.2919177158515964 -66.2879649087954164 1.8074833187136679 0.0148374522399778 -0.0189271930885147 -0.4660159929534864 0.8844493799446088
1618924290.2410378456115723 83.9278152509691893 -68.6731058446436151 1.8615450343348259 0.0154129974239655 -0.0175772579651302 -0.4651493669442855 0.8849234689758066
1618924290.5010368824005127 85.5619873172384047 -71.0379651036647743 1.9075976054042774 0.0166422314247436 -0.0178563078567320 -0.4637649264868484 0.8856219743003151
1618924290.7604379653930664 87.2127751768397417 -73.4165448864953873 1.9552535860284490 0.0178120796596410 -0.0184738698247204 -0.4627171921688189 0.8861344401518945
1618924291.0211389064788818 88.8652164595135048 -75.7814719979021021 2.0043172000902709 0.0173462864728850 -0.0184965968523977 -0.4614827912719667 0.8867866798787201
1618924291.2811379432678223 90.5001778888037336 -78.1144712411292659 2.0532768142071585 0.0170536870722167 -0.0184866327843503 -0.4610513962440231 0.8870169255358008
1618924291.5411379337310791 92.0903083886642975 -80.3787430976545352 2.1020434027388570 0.0175525252254127 -0.0197226713747753 -0.4606460372635541 0.8871911594720990
1618924291.8011429309844971 93.6863518630050720 -82.6481414212579750 2.1573328258832469 0.0177720418757971 -0.0205276882169434 -0.4602413610445547 0.8873785314779128
1618924292.0612478256225586 95.2640337136808739 -84.8829388725353766 2.2064707968161303 0.0192116114931961 -0.0200341628602227 -0.4599779238424421 0.8874963976715233
1618924292.3212380409240723 96.8177749127009264 -87.0874146677221290 2.2538754476430074 0.0201572486130870 -0.0197794696942911 -0.4598877942897424 0.8875278443915358
1618924292.5812389850616455 98.3280435199796017 -89.2284768431285755 2.2992587805434908 0.0209608747640798 -0.0213956326202574 -0.4601911988976368 0.8873144476965683
1618924292.8413388729095459 99.8489911166001320 -91.3896353435842883 2.3476123941314722 0.0220598388181685 -0.0213414750903069 -0.4603971139677119 0.8871822825116008
1618924293.1013388633728027 101.3514765517729757 -93.5433264682241372 2.3932730492276848 0.0220152818553849 -0.0218783626131874 -0.4623013805675840 0.8861794954406835
1618924293.3613409996032715 102.8696204636152487 -95.7305264423616507 2.4436241464391251 0.0218584925871865 -0.0223634465936960 -0.4634134718167355 0.8855902194000512
1618924293.6214859485626221 104.3588682698161136 -97.8847122295566692 2.4953513884523377 0.0222494584551379 -0.0229804309824778 -0.4645933061896440 0.8849462815527800
1618924293.8814399242401123 105.8427889276123040 -100.0460949490193769 2.5473417203036699 0.0218557020936027 -0.0228235879855212 -0.4667559506368162 0.8838214155940036
1618924294.1414399147033691 107.3182431020534580 -102.2204084025988493 2.5994668547999735 0.0210576738703954 -0.0219803057261523 -0.4698734412005005 0.8822088130288412
1618924294.4014408588409424 108.7489878933707246 -104.3770511294070644 2.6465118152548102 0.0195298791977723 -0.0207708995129106 -0.4756480675545243 0.8791735149466215
1618924294.6615459918975830 110.1725734229161731 -106.6034021942702168 2.6927856248006874 0.0181191462675054 -0.0193692148443787 -0.4841127682156865 0.8746035431584984
1618924294.9215409755706787 111.5347182036252605 -108.8228900498099989 2.7309116602500083 0.0179939412035538 -0.0179637656356643 -0.4929653712481589 0.8696773332416574
1618924295.1815400123596191 112.8747551870762180 -111.1245584981706997 2.7638230971726756 0.0193148086907971 -0.0180953194208094 -0.5039681482503143 0.8633166297074618
1618924295.4416418075561523 114.1283381950846945 -113.4244965149171236 2.7967747421521616 0.0188913320934006 -0.0191798636453595 -0.5172271375276033 0.8554246539627485
1618924295.7016408443450928 115.3094183025528707 -115.7636342483760643 2.8355384760709672 0.0181184150602947 -0.0206845188990285 -0.5315883555934390 0.8465563737348428
1618924295.9616880416870117 116.4091191063106976 -118.1474368698447535 2.8738894133363839 0.0177024369470691 -0.0199313935890309 -0.5470771444765665 0.8366576129260435
1618924296.2216420173645020 117.4128628395852445 -120.5799503012987799 2.9083636076708701 0.0161589508942119 -0.0188032659367619 -0.5648468138823145 0.8248232552147846
1618924296.4817419052124023 118.3548927595738007 -123.1662368294774552 2.9426588529511992 0.0154775754833941 -0.0182684518264607 -0.5822515154292387 0.8126560656916183
1618924296.7417418956756592 119.1557873638125926 -125.6926844225376385 2.9727597176007872 0.0147718430193572 -0.0186846676670832 -0.5992441851723770 0.8002118984275859
1618924297.0018048286437988 119.8558474934042550 -128.2682042494922712 3.0078742461658265 0.0138148760203162 -0.0182188789659396 -0.6153093753236938 0.7879540559503062
1618924297.2618429660797119 120.4628159649644630 -130.8800254627407753 3.0310823935122957 0.0154360447763929 -0.0165749352157901 -0.6288254398530730 0.7772165504142634
1618924297.5218458175659180 120.9863592558116210 -133.5219978715290949 3.0468163035710143 0.0152937608496091 -0.0165665952442717 -0.6401648854970488 0.7679066142296476
1618924297.7818429470062256 121.4354483642044045 -136.1683531270051901 3.0576527410148646 0.0161284125136698 -0.0144729774549763 -0.6499936310550155 0.7596306252523632
1618924298.0418438911437988 121.8225422547849064 -138.8127625988337570 3.0510150291124329 0.0189002835957052 -0.0126225527651472 -0.6575921910780348 0.7530311817414229
1618924298.3019440174102783 122.1623299280073525 -141.4562788363898278 3.0330023137754756 0.0209963890044639 -0.0140811396724827 -0.6631641871711768 0.7480468795522723
1618924298.5619440078735352 122.4657851245054445 -144.0964823167906843 3.0186309959604398 0.0207489285537531 -0.0155978434575016 -0.6675227530080444 0.7441367908253904
1618924298.8219449520111084 122.7394187284539129 -146.7203221623175864 3.0008915244550689 0.0211667669776821 -0.0134755197329237 -0.6709839006026039 0.7410472208137333
1618924299.0820448398590088 122.9899734656847556 -149.3350444637768817 2.9775724048078702 0.0211550947549881 -0.0127949533607003 -0.6738669778847142 0.7384389258773749
1618924299.3420448303222656 123.2224266385531593 -151.9348679172798313 2.9511338885346605 0.0215763799007101 -0.0134852736869700 -0.6759896018160082 0.7364717682712651
1618924299.6020448207855225 123.4370363354468481 -154.5154120240802058 2.9271025786612825 0.0218525379564502 -0.0136636712232389 -0.6781163035279433 0.7345025864918149
1618924299.8614459037780762 123.6346745595213150 -157.0630968499493179 2.9018941148200716 0.0223572633350208 -0.0139735183485602 -0.6798684382805329 0.7328600140484708
1618924300.1221628189086914 123.8171444208030181 -159.5817388372604171 2.8727506070294497 0.0226818399225827 -0.0132811922916876 -0.6815239910433529 0.7313235902809243
1618924300.3821458816528320 123.9879965566864826 -162.0443532967046849 2.8425885321394699 0.0237053939949737 -0.0132482344235923 -0.6825600182512885 0.7303248318830496
1618924300.6421458721160889 124.1545071547623849 -164.5125144138786482 2.8157161690387995 0.0232691361124720 -0.0130961794775132 -0.6830278813963860 0.7299040694658709
1618924300.9023008346557617 124.3108309110993730 -166.8707828191124065 2.7824333594447292 0.0236352559600406 -0.0118208594924036 -0.6832846409138951 0.7296737225964324
1618924301.1622478961944580 124.4562401124789943 -169.1588339130203735 2.7470703840221020 0.0233372067990180 -0.0104483298924351 -0.6835077531443916 0.7294952765938820
1618924301.4222459793090820 124.6025535961022257 -171.3701918454243867 2.7089866387768691 0.0213886811887855 -0.0087293542586710 -0.6831070839133685 0.7299527618953199
1618924301.6823468208312988 124.7416661446636112 -173.5052874017562203 2.6706947257669889 0.0217343606036794 -0.0066542914635163 -0.6838291886456765 0.7292879943687973
1618924301.9423949718475342 124.8745644782648583 -175.5885902741040070 2.6237850653022514 0.0213965733961462 -0.0047202984097333 -0.6849143947450702 0.7282940184436634
1618924302.2023470401763916 124.9950920091838924 -177.6173105417000500 2.5799849639302175 0.0211431956007620 -0.0051599039755461 -0.6868274668548033 0.7264945777117415
1618924302.4623470306396484 125.1009154437452651 -179.5697514794662766 2.5345472696164664 0.0209232625662115 -0.0032837245544007 -0.6892118434336512 0.7242502807092445
1618924302.7224478721618652 125.1848599220591325 -181.4264073528450183 2.4927312892548379 0.0196186931499202 -0.0032195158615506 -0.6928148386313731 0.7208414118021282
1618924302.9824478626251221 125.2447518013271548 -183.1664350792633797 2.4522421553510254 0.0206965329770248 -0.0030748612822854 -0.6971477685502472 0.7166220674499423
1618924303.2424490451812744 125.2835748316804541 -184.7733922146202588 2.4122917449636541 0.0211616488403849 -0.0025553943909133 -0.7019836264783009 0.7118740357213692
1618924303.5025479793548584 125.2919971025026058 -186.2234345990743236 2.3742293549601530 0.0216449554264879 -0.0032752933221692 -0.7092096928844313 0.7046576330935501
1618924303.7625489234924316 125.2679396572797401 -187.5156317104529080 2.3389103556571302 0.0207011145796845 -0.0020638096216408 -0.7186104470719238 0.6951015968217096
1618924304.0225489139556885 125.2137732419632385 -188.6704963418471266 2.3088803984187529 0.0198939256069851 -0.0030506537199918 -0.7293344144638385 0.6838612703717843
1618924304.2825508117675781 125.1279748805240928 -189.7559362465996458 2.2827874977894491 0.0191146754307078 -0.0047671612833461 -0.7407523755365369 0.6714892564244423
1618924304.5427038669586182 125.0137763644991935 -190.7536172294673804 2.2618045557612518 0.0184005944401020 -0.0054540137075425 -0.7522447925349383 0.6586041633354549
1618924304.8026950359344482 124.8720580783863738 -191.6855292599870211 2.2444685755475291 0.0154690161801816 -0.0052859330884612 -0.7644489512942471 0.6444769734559392
1618924305.0626518726348877 124.7002024652171457 -192.5808453406716012 2.2316413649752445 0.0121561199325762 -0.0048319411119587 -0.7773621600082461 0.6289172865175426
1618924305.3226509094238281 124.4922561384829294 -193.4677831044254219 2.2223221765999570 0.0102788191853906 -0.0055370329432107 -0.7910990256486435 0.6115766662979442
1618924305.5827050209045410 124.2407019558969239 -194.3470597794847947 2.2145620372499963 0.0086332088056095 -0.0048477892027441 -0.8068137825297056 0.5907228512303156
1618924305.8426580429077148 123.9278616889932465 -195.2392071390272577 2.2071079569040788 0.0078925376011125 -0.0046570910519650 -0.8255206858563962 0.5642974539871090
1618924306.1026518344879150 123.5283923854996573 -196.1629452497683133 2.1987896378766290 0.0089110233288399 -0.0049215736215800 -0.8468456378719584 0.5317413256401599
1618924306.3626539707183838 123.0177708328930919 -197.1199175263480754 2.1869298887940865 0.0092803405126459 -0.0037835962264263 -0.8690432967290158 0.4946345197111963
1618924306.6226518154144287 122.3757523004252619 -198.0972888860985108 2.1720020830724409 0.0087362617132851 -0.0032418078457142 -0.8914086761629341 0.4531045579936366
1618924306.8826978206634521 121.5895982329170835 -199.0754712815158882 2.1562216035918516 0.0059836584297237 0.0004427063061856 -0.9126811159750203 0.4086284135807359
1618924307.1426978111267090 120.6470780883025640 -200.0272994367996944 2.1416910458184111 0.0048296428789306 0.0030332353537070 -0.9332918983424638 0.3590733999076878
1618924307.4026608467102051 119.5427193361927465 -200.9221001377528637 2.1236272354726831 0.0059322386293345 0.0073426013522385 -0.9518048811985019 0.3065589060473169
1618924307.6626529693603516 118.2727736272835273 -201.7321574400441193 2.0945371034250533 0.0076333919711191 0.0109962645555660 -0.9674688717714086 0.2526356974898717
1618924307.9227538108825684 116.8349859220002998 -202.4414841266613507 2.0665772875685793 0.0047298986073358 0.0134728358750212 -0.9795309832347912 0.2007863631717222
1618924308.1826999187469482 115.2425631517841254 -203.0375864673489446 2.0425688133083786 0.0049526353995215 0.0127356792975347 -0.9877336258782604 0.1555492146711350
1618924308.4426999092102051 113.5061047389213371 -203.5253427664816570 2.0173416018289676 0.0054973200950894 0.0124223016806441 -0.9929241439885981 0.1179708022233758
1618924308.7026598453521729 111.6406658756119157 -203.9138967276259677 1.9915822456020935 0.0060898170053143 0.0085814624031428 -0.9961206009368385 0.0873671621439296
1618924308.9626548290252686 109.6445385259710719 -204.2151174420170889 1.9634255170028820 0.0063740365141501 0.0045688246684175 -0.9979986850122414 0.0627464916428662
1618924309.2227549552917480 107.5375631442786641 -204.4405194969524757 1.9457557524773468 0.0020043445393890 -0.0006265738849349 -0.9990098180222144 0.0444406739748703
1618924309.4826538562774658 105.3504239065895263 -204.6091975807116228 1.9257068880463988 0.0071655742954587 -0.0053103121828063 -0.9994614057237872 0.0315809055942599
1618924309.7438528537750244 103.0960091268672727 -204.7315159127240065 1.8915261222782176 0.0078157618081407 -0.0103354078314712 -0.9996665653895487 0.0223349782754122
1618924310.0026550292968750 100.8262949212571726 -204.8197173861916269 1.8568346988938211 0.0076813144205923 -0.0126076593521938 -0.9997503351048909 0.0167723520137219
1618924310.2626559734344482 98.5178275507888230 -204.8924022430672380 1.8239922821119170 0.0071173769482624 -0.0142491623096085 -0.9997631292999201 0.0148320467658694
1618924310.5227558612823486 96.1769723496678921 -204.9620588375288150 1.7910225891620222 0.0068812194226823 -0.0175013107443145 -0.9997144131005175 0.0147460225334977
1618924310.7826550006866455 93.7975927289904945 -205.0349184303313734 1.7635305891286717 0.0068622978608954 -0.0155402397493604 -0.9997316796300065 0.0157473350364267
1618924311.0438549518585205 91.3675731446539743 -205.1143794528714750 1.7206763762758956 0.0094231055135794 -0.0136843736955883 -0.9997229781685495 0.0166706304868418
1618924311.3027558326721191 88.9131351123054685 -205.2010457568253230 1.6889273000257174 0.0038006445035316 -0.0158314555932382 -0.9997043373461190 0.0180598451404520
1618924311.5627570152282715 86.4168610491359175 -205.2948229478541009 1.6647218612577062 0.0072401731091154 -0.0165142084800140 -0.9996504809162823 0.0193333084456844
1618924311.8227570056915283 83.8723698162047100 -205.3931673615282421 1.6280699499101510 0.0064434271333935 -0.0148771787009336 -0.9996716827334877 0.0198413341652583
1618924312.0827569961547852 81.2763434018323352 -205.5038154399578332 1.6133319960153609 0.0008861282122449 -0.0174321406401484 -0.9996146333355392 0.0215851817442354
1618924312.3427579402923584 78.6462414521670752 -205.6229286911434144 1.5991213172724370 0.0061490021799620 -0.0178303781685424 -0.9995525991268002 0.0232135513310247
1618924312.6027569770812988 75.9683815467784314 -205.7515969754122693 1.5628863455834927 0.0072387966466285 -0.0161399205737508 -0.9995486457752729 0.0242818350991174
1618924312.8627579212188721 73.2482311075001746 -205.8844524938528764 1.5293360739150483 0.0061778102307349 -0.0167188739481569 -0.9995421379395092 0.0244505296047666
1618924313.1240189075469971 70.4789365216041830 -206.0229366929675621 1.4964394689341780 0.0066246852475911 -0.0172981558560927 -0.9995199034159661 0.0248364656235105
1618924313.3838558197021484 67.6945868849278440 -206.1587651817189624 1.4572890002357874 0.0079550674288385 -0.0160243467460029 -0.9995443107815872 0.0243127126769145
1618924313.6438570022583008 64.8867786169878968 -206.2965179242158911 1.4053135789153339 0.0110341307786402 -0.0163266379602297 -0.9995028224126421 0.0246129404992707
1618924313.9039578437805176 62.0593451117594412 -206.4409798855323004 1.3548636335269477 0.0056697102589976 -0.0194674659599998 -0.9994618225209322 0.0257863816344351
1618924314.1639578342437744 59.2383306478362428 -206.5921814885025185 1.3370332582656423 0.0049715331979168 -0.0182705272236191 -0.9994583856899172 0.0269148094312920
1618924314.4239578247070312 56.4143559994100130 -206.7459749706823402 1.3063856797518110 0.0067783743121929 -0.0175718039878494 -0.9994509073444129 0.0272611290065689
1618924314.6840579509735107 53.5804022074227433 -206.9008781352623600 1.2652470827364968 0.0081018777667860 -0.0179816195124984 -0.9994362509541515 0.0271698585762959
1618924314.9440579414367676 50.7354960171793508 -207.0565162908823993 1.2223233204702446 0.0080487728910760 -0.0178086649783215 -0.9994377700749841 0.0272435763835620
1618924315.2038600444793701 47.8823165774354749 -207.2074124547649490 1.1799791428662163 0.0081376939577744 -0.0169337721396613 -0.9994607773295832 0.0269291640773200
1618924315.4638588428497314 45.0198813906944153 -207.3631894390677530 1.1351785201189353 0.0083831880869040 -0.0175123686164739 -0.9994407326061427 0.0272261108244307
1618924315.7238588333129883 42.1490669442145958 -207.5190758415115226 1.0923471236893831 0.0075637428996024 -0.0179916309694499 -0.9994489842637336 0.0268480699974176
1618924315.9839589595794678 39.2725218179241509 -207.6747379682618941 1.0445922749325904 0.0113432806187746 -0.0172011144428428 -0.9994320547825720 0.0266649492742918
1618924316.2439599037170410 36.3826320399777217 -207.8295334322900203 0.9695420148115845 0.0136124360646218 -0.0170476544656635 -0.9994135504670756 0.0263938289072687
1618924316.5039608478546143 33.4725160263973578 -207.9858099527958473 0.9204125528397396 0.0038474938810068 -0.0176506118235625 -0.9994835312264734 0.0265767473580706
1618924316.7640600204467773 30.5622687333456255 -208.1389743410859410 0.8979704805963337 0.0055559431559918 -0.0184110281816723 -0.9994742235621135 0.0261044435266604
1618924317.0240600109100342 27.6461168005508924 -208.2936720035309008 0.8781725561893228 0.0024257208793009 -0.0192211943579438 -0.9994675539017225 0.0262539570991241
