# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.2647446598646503 -11.6207861955227436 0.0350972781056666 0.0047844814087225 -0.0103012862185068 -0.9262248284464845 0.3768004238441662
1618903835.2846229076385498 19.6500293714908523 -12.0768927565176227 0.0335370313795303 0.0052745160887383 -0.0112341685933490 -0.9526116818648733 0.3039357769506429
1618903835.5447709560394287 18.9673415979850901 -12.4062222770855701 0.0251568893391300 0.0048133500901657 -0.0121510909770054 -0.9730006013500611 0.2304322295629799
1618903835.8048260211944580 18.2201779541426099 -12.6556045356008369 0.0182130173540223 0.0052544308025799 -0.0168412184676201 -0.9860151143613167 0.1657195177656282
1618903836.0647699832916260 17.4280188863791139 -12.8348767314950365 0.0138034287632253 0.0060775014519640 -0.0168249062874980 -0.9927863890611400 0.1185545115102181
1618903836.3248248100280762 16.5837930461100811 -12.9525876012757468 0.0051318467689420 0.0065709011737302 -0.0171549955073975 -0.9963151397464117 0.0837775130865071
1618903836.5848238468170166 15.6548790841338068 -13.0322275606648628 -0.0061922517962499 0.0060252331097515 -0.0181357054622483 -0.9982945451562365 0.0551615252203065
1618903836.8449249267578125 14.6233858917765254 -13.0828891964335536 -0.0178482189851402 0.0047873940090591 -0.0202335425474729 -0.9990481934128579 0.0383456888457454
1618903837.1049258708953857 13.4793857402348749 -13.1285673803521536 -0.0285082165317365 0.0049816394126344 -0.0181172929389577 -0.9992862119659061 0.0327721457967613
1618903837.3649258613586426 12.2155748330329743 -13.1786729993734095 -0.0436502121761242 0.0086127364370304 -0.0186499331504658 -0.9993671917088323 0.0290381972670216
1618903837.6249258518218994 10.8426168904894542 -13.2357891699684167 -0.0865353746438436 0.0256981713378588 -0.0130661051846139 -0.9992234989782005 0.0268566560637257
1618903837.8849258422851562 9.3624330661241917 -13.3008434922325378 -0.1916437062919609 0.0418686282219242 -0.0195898356232072 -0.9986002402252488 0.0257063519993444
1618903838.1450259685516357 7.7225753020016885 -13.3760273321455632 -0.2816792211400616 0.0134195463037266 -0.0177227249501917 -0.9994337916951131 0.0252570151688591
1618903838.4050259590148926 6.0012046571657427 -13.4583202512833928 -0.2951464508693091 0.0026626134162968 -0.0239647738941511 -0.9993664559475015 0.0261779836674768
1618903838.6650278568267822 4.2366135913336826 -13.5449732113237236 -0.3116628551123859 0.0078472590437271 -0.0269760338941711 -0.9991955343022144 0.0286181472376909
1618903838.9251339435577393 2.4111764289899922 -13.6190999979403333 -0.3356338063007081 0.0071110817544640 -0.0326705971208460 -0.9989259611228752 0.0320778552081015
1618903839.1854279041290283 0.5371817233046177 -13.7004072498519420 -0.3660156439229510 0.0053132654037458 -0.0379120926784053 -0.9986271775120554 0.0357519618169819
1618903839.4451289176940918 -1.3595578432071385 -13.8080949784080644 -0.3863798446333376 0.0077606184398045 -0.0395053223102754 -0.9984215075701315 0.0391611482459931
1618903839.7051270008087158 -3.2785747790270361 -13.9282457587236230 -0.4189809696578936 0.0092745192234473 -0.0421267807647288 -0.9981719044842937 0.0423339902883830
1618903839.9653289318084717 -5.2024456617195103 -14.0590119160612961 -0.4509013510413001 0.0081838914104981 -0.0422897367846084 -0.9980497226880920 0.0451813360388625
1618903840.2254359722137451 -7.1142042116092989 -14.1965142789332717 -0.4799119096695740 0.0095649338851652 -0.0419601042149655 -0.9979794462784924 0.0467427694908987
1618903840.4850280284881592 -8.9980414842350402 -14.3656571472013521 -0.5111368457317071 0.0096750820150971 -0.0403075999908716 -0.9981514921448228 0.0444442223467100
1618903840.7454268932342529 -10.8525771578392192 -14.4890576042671100 -0.5418031818712098 0.0090412186779207 -0.0373349124029753 -0.9985772466091010 0.0369843647400916
1618903841.0055279731750488 -12.6490251948712942 -14.5757222381984395 -0.5713778415401277 0.0088346094261422 -0.0363412427282022 -0.9990707769963607 0.0214206980537076
1618903841.2653279304504395 -14.3992076026708755 -14.6041716297144450 -0.6048619022306533 0.0117336582384760 -0.0303837911716935 -0.9994663070766572 -0.0024995033282863
1618903841.5255279541015625 -16.1084722296097773 -14.5034143623127605 -0.6510982108064024 0.0137092682572528 -0.0235048373881110 -0.9990029127501385 -0.0353943342911266
1618903841.7855288982391357 -17.7658675088267941 -14.2838715755336629 -0.7047005270236143 0.0130923244988132 -0.0202012981468531 -0.9969316310614187 -0.0744837001066830
1618903842.0454299449920654 -19.3706927390012211 -13.9170688139157264 -0.7576739905561296 0.0143120466881698 -0.0226408909146494 -0.9924980811757291 -0.1192900425041770
1618903842.3055298328399658 -20.9376492310847873 -13.4080385160852913 -0.8222864185604025 0.0182110833738622 -0.0233298763527476 -0.9850980287295106 -0.1694282948769700
1618903842.5654289722442627 -22.4496029566473290 -12.7444179762602321 -0.9000611428954790 0.0204975184113630 -0.0203071343578558 -0.9741127554749400 -0.2242137633022036
1618903842.8255748748779297 -23.8832539651394740 -11.9139382973071015 -0.9849887800864542 0.0232418493561918 -0.0149964270526648 -0.9586862077918588 -0.2831177822105060
1618903843.0871498584747314 -25.2147903066397134 -10.9123298787542087 -1.0750693729336194 0.0254744636542713 -0.0118213973491535 -0.9395261510196354 -0.3413237727092049
1618903843.3455410003662109 -26.4022501844161113 -9.7766183853791819 -1.1651840987872504 0.0254934551385915 -0.0114687908939932 -0.9173832971770799 -0.3970219598977043
1618903843.6056299209594727 -27.4622834702492753 -8.4890419279645553 -1.2553946586482045 0.0268079125361885 -0.0088618566250305 -0.8917608859809018 -0.4516252047407765
1618903843.8658759593963623 -28.3525801342869421 -7.0651404914076776 -1.3516967430504210 0.0255741786470343 -0.0084944076704528 -0.8655242397799496 -0.5001415767342093
1618903844.1256768703460693 -29.1144810410405945 -5.5297225606988709 -1.4360048025672965 0.0237061741153751 -0.0042312803808313 -0.8408638330841051 -0.5407107616704498
1618903844.3857300281524658 -29.7504468482516877 -3.9307785178216821 -1.5094749645783383 0.0233539488346465 -0.0054947726405293 -0.8204866758823591 -0.5711619868714607
1618903844.6458790302276611 -30.2825386659161886 -2.3000580588172204 -1.5785528892831333 0.0216096139107431 -0.0044453988278096 -0.8043439859532060 -0.5937541707447436
1618903844.9057879447937012 -30.7222153874159858 -0.6595386023173270 -1.6417447187895091 0.0229886038857364 -0.0024316691832068 -0.7893314775137711 -0.6135319304504661
1618903845.1657359600067139 -31.0809346698605609 0.9839888912302821 -1.7051993926401230 0.0253100926653856 -0.0023120887731002 -0.7732769956026569 -0.6335587908998525
1618903845.4258298873901367 -31.3533533575440266 2.6262849904325858 -1.7747446325990945 0.0271599934365449 -0.0035482603887357 -0.7557280367174991 -0.6543125240462976
1618903845.6859319210052490 -31.5308471511697697 4.2571553422203516 -1.8460150257799293 0.0266459946382332 -0.0040068158549095 -0.7353440018018840 -0.6771581317612739
1618903845.9459309577941895 -31.6085982176485345 5.8582922169046991 -1.9125444583784255 0.0279128523265974 -0.0064232132658732 -0.7127531177193960 -0.7008299424165619
1618903846.2060308456420898 -31.5798110401268701 7.4203180090485317 -1.9792605595598765 0.0278439267762013 -0.0069775521222710 -0.6877699316761802 -0.7253609795061995
1618903846.4660308361053467 -31.4313115645187082 8.9393950790042052 -2.0506700933334838 0.0229244109934003 -0.0054434291693419 -0.6606398355427374 -0.7503331581061422
1618903846.7259299755096436 -31.1936199211754932 10.4144646289084637 -2.0951336128823388 0.0192244027645835 -0.0043872606105925 -0.6322803185590242 -0.7744887171841593
1618903846.9872078895568848 -30.8502413970886700 11.8325012980544777 -2.1408909350104230 0.0157602487109559 -0.0051354365146945 -0.6039090335910408 -0.7968808700172777
1618903847.2459309101104736 -30.4241403280438156 13.2096795038569947 -2.1780679273314973 0.0133294462608088 -0.0004104543184815 -0.5747547318569436 -0.8182170589749832
1618903847.5061879158020020 -29.8989544945721661 14.5327170631025400 -2.2020586836227687 0.0091975395300134 0.0051551496266238 -0.5459104011215808 -0.8377772159984906
1618903847.7660319805145264 -29.2576540100215929 15.8730443935726502 -2.2014375276947238 0.0049254964588120 0.0119464063909609 -0.5162709776399573 -0.8563277996804973
1618903848.0260329246520996 -28.4841432291510799 17.2580982913936865 -2.1706352476021129 0.0049412562340305 0.0091851759413993 -0.4850519076927288 -0.8744231603596645
1618903848.2862780094146729 -27.5669717254703492 18.6479241219058736 -2.1511826257761433 0.0017252336467424 0.0076766710432146 -0.4538755735663333 -0.8910303339451318
1618903848.5463888645172119 -26.5078482952586363 20.0470851064974340 -2.1380341954781374 0.0065173341401118 0.0032540469737406 -0.4197003415196042 -0.9076334936869109
1618903848.8063328266143799 -25.2763660084230608 21.4395667653922466 -2.1392330587540753 0.0169427765777499 -0.0001709258770313 -0.3785020907306568 -0.9254453416699902
1618903849.0662329196929932 -23.8188899487266781 22.8190443630555535 -2.1704898948804416 0.0187614516000710 -0.0010031976406412 -0.3325862562990193 -0.9428856683868616
1618903849.3263800144195557 -22.1548937080839288 24.1023681902191669 -2.2106084026168675 0.0212422503003993 -0.0018708086377299 -0.2880769184082269 -0.9573698114927278
1618903849.5872519016265869 -20.2785626301690201 25.2916349163217475 -2.2509298276326528 0.0194771727911782 -0.0006266544393590 -0.2461957014620614 -0.9690242120947575
1618903849.8464798927307129 -18.2373993017694715 26.3533988136423609 -2.2777096222097377 0.0177566933855568 0.0001143996852968 -0.2141655731697300 -0.9766359577762798
1618903850.1052358150482178 -16.0627792000030496 27.3271837186024307 -2.3022395193379026 0.0174768201123497 -0.0036955328824266 -0.1922710832066269 -0.9811792569953839
1618903850.3664338588714600 -13.7515472001596741 28.2714382447166983 -2.3410670125664037 0.0174299625376821 -0.0033323405978654 -0.1789214353893613 -0.9837033149635480
1618903850.6265339851379395 -11.3548574325383242 29.1955099178495523 -2.3755681432197999 0.0181420562408750 -0.0023887985824097 -0.1718564037029152 -0.9849520475347895
1618903850.8863878250122070 -8.8766173075243042 30.1172386714624700 -2.4070855382128178 0.0157998903742113 -0.0034170965408892 -0.1713137373074237 -0.9850839001451323
1618903851.1465339660644531 -6.3125892811691759 31.0590928868315359 -2.4447871258648974 0.0155296152132482 -0.0035124976051201 -0.1734171143498708 -0.9847197560029226
1618903851.4068348407745361 -3.6730672858077869 32.0387226777864385 -2.4842641142131123 0.0161529843472289 -0.0031985298631021 -0.1750811603875760 -0.9844162929272969
1618903851.6665928363800049 -0.9736196985903359 33.0548520174677662 -2.5184981252307428 0.0168913720827663 -0.0021216777670363 -0.1775726946828838 -0.9839604250861232
1618903851.9267349243164062 1.7780563575337185 34.0999158605628097 -2.5561740245123779 0.0183824512559655 -0.0040473811894878 -0.1822705662090160 -0.9830682300253453
1618903852.1867809295654297 4.5598069009576552 35.2023060917776789 -2.6037751023308568 0.0201156956786330 -0.0039878397393153 -0.1869424311726446 -0.9821568018136565
1618903852.4467349052429199 7.3674807391835317 36.3524258549263521 -2.6486425469695516 0.0211259950558133 -0.0025171136900337 -0.1916685672381263 -0.9812290847729941
1618903852.7067358493804932 10.2183144705105953 37.5370607229093807 -2.6944884191641014 0.0204519923791928 -0.0045164044500587 -0.1954366025036031 -0.9804926580553288
1618903852.9667818546295166 13.1087271037187598 38.7575168442402287 -2.7482272601100388 0.0216325953622034 -0.0032649002012493 -0.1988639404282755 -0.9797828863793762
1618903853.2268378734588623 16.0268988992306376 40.0020823962983485 -2.7998342229294728 0.0222066135208356 -0.0046530336878846 -0.2025433265430702 -0.9790104271489111
1618903853.4867348670959473 18.9451849976047413 41.2996165865833973 -2.8552385769617268 0.0196394329138247 -0.0022954887633066 -0.2059425580188042 -0.9783642911527503
1618903853.7468369007110596 21.8836366387084595 42.6100968725971043 -2.9004234858520519 0.0186120624036562 -0.0037276493024510 -0.2085134919078638 -0.9778352721476872
1618903854.0066850185394287 24.8199236627452891 43.9530293068505387 -2.9532819173774021 0.0164047342643687 -0.0041482321144941 -0.2105897696755801 -0.9774280668018593
1618903854.2668368816375732 27.7809947738865226 45.3019348523182970 -3.0029709112481093 0.0135492433425064 -0.0033594305077185 -0.2125547692875631 -0.9770494369706254
1618903854.5266399383544922 30.7458148278058871 46.6701725229715976 -3.0526367394371112 0.0117246863727494 -0.0039198666614436 -0.2139505244596017 -0.9767662665439846
1618903854.7866418361663818 33.7163394452574465 48.0559292327461236 -3.0980932027810795 0.0136770411269444 -0.0051565128629190 -0.2150141882218988 -0.9765015349626343
1618903855.0466380119323730 36.7022190819037633 49.4541489678993500 -3.1545555730798895 0.0159613809967818 -0.0041380408476526 -0.2160889965390206 -0.9762344270252786
1618903855.3066380023956299 39.6992909310550601 50.8631790499806158 -3.2049498970842767 0.0186593190259663 -0.0036412135480896 -0.2179198776979544 -0.9757814808047381
1618903855.5667009353637695 42.6974118998049761 52.2958663137844937 -3.2598181906970405 0.0170878381052386 -0.0042248629117634 -0.2192265503625166 -0.9755151848835635
1618903855.8267378807067871 45.7036397707144459 53.7460362348097647 -3.3015252096469050 0.0120729236913584 0.0005046056301983 -0.2220641419870854 -0.9749571819983890
1618903856.0867388248443604 48.6899866687159246 55.2037756151104233 -3.3263204772949502 0.0131667215114419 -0.0046781934147795 -0.2258278490378734 -0.9740670072176459
1618903856.3468449115753174 51.6484387488911310 56.7047564015247545 -3.3853302146328557 0.0146375647773464 -0.0044586785001907 -0.2292396625823697 -0.9732497310467355
1618903856.6068379878997803 54.6087825817121342 58.2121764632515024 -3.4355202718869995 0.0158227746057354 -0.0033299712040190 -0.2327491405195494 -0.9724023800274082
1618903856.8668379783630371 57.5500572511364084 59.7352269290137627 -3.4811797992208735 0.0157223059378180 -0.0037291999337042 -0.2362464335631940 -0.9715588118032402
1618903857.1266419887542725 60.4739470475156793 61.2670351604985441 -3.5319706411841394 0.0164100809360400 -0.0041238715496849 -0.2400555463748145 -0.9706116821787210
1618903857.3866388797760010 63.3799439981589643 62.8089002016818370 -3.5868432929877172 0.0180073980282722 -0.0042883565054157 -0.2435876826036172 -0.9697022143413595
1618903857.6466410160064697 66.2605452130883918 64.3631028955748121 -3.6433892958991749 0.0180499072017016 -0.0038887671748846 -0.2467328110422774 -0.9689076314567078
1618903857.9067409038543701 69.1113283439767940 65.9319780929152159 -3.6952350449514135 0.0167173071083945 -0.0030058322224480 -0.2503003451041079 -0.9680192321728228
1618903858.1667399406433105 71.9353097551822032 67.5101705518198543 -3.7458030474863211 0.0170285911688902 -0.0033494438253138 -0.2544781993364319 -0.9669227758054694
1618903858.4267449378967285 74.7134801714578600 69.1151383539959738 -3.7960475255654300 0.0180945840048425 -0.0035941355975534 -0.2577847361133189 -0.9660262408682215
1618903858.6867408752441406 77.4746063221985679 70.7209303660967805 -3.8562202802544694 0.0195252323342499 -0.0057157168538955 -0.2614535209395746 -0.9650016332998825
1618903858.9466409683227539 80.2169825925802229 72.3390896925817799 -3.9169445559179477 0.0142858326530368 -0.0024541900759428 -0.2653180380294844 -0.9640519854409656
1618903859.2066419124603271 82.9276696599651757 73.9648923704703520 -3.9551979066776788 0.0106073830514427 -0.0027399168683898 -0.2690820524111692 -0.9630549440974528
1618903859.4668409824371338 85.6110400835811589 75.5950073550619805 -4.0006704682811369 0.0122879219163566 -0.0066965562512367 -0.2723561334211346 -0.9620947456967224
1618903859.7269399166107178 88.2628990663309452 77.2446617193997866 -4.0689406734551090 0.0116533917599784 -0.0076593633034222 -0.2753901775177743 -0.9612313887618336
1618903859.9869408607482910 90.9044983555651100 78.8958123569221783 -4.1231648736663118 0.0079903963341812 -0.0036090869788905 -0.2797292773403437 -0.9600388843459678
1618903860.2467439174652100 93.4926331488000955 80.5633407582981533 -4.1596290546939656 0.0109242444475186 -0.0026027273109914 -0.2836946935050640 -0.9588488971526559
1618903860.5079419612884521 96.0803138544624744 82.2343377965776483 -4.1938906662519084 0.0139012758954158 -0.0047858384494978 -0.2879943716345540 -0.9575192385459603
1618903860.7667419910430908 98.5966230772034038 83.9067897456786795 -4.2484476948920857 0.0123145819545245 -0.0042782316763511 -0.2924910898342048 -0.9561793817964337
