# timestamp tx ty tz qx qy qz qw
1618906280.0933778285980225 967.2512216597577890 -438.3168693614657627 -14.7732102008511941 -0.0153580175105024 0.0159039220950196 0.5239254715615740 -0.8514771264156759
1618906280.3585429191589355 968.5737595183811663 -440.9584958298019615 -14.7464342268511981 -0.0147775311022647 0.0151558902952045 0.5284607663891961 -0.8486937857385297
1618906280.6185939311981201 969.8232416924234940 -443.5349259619459303 -14.7172499034965210 -0.0140477988008983 0.0146969859726301 0.5309675333830698 -0.8471482375861031
1618906280.8714740276336670 971.0546407070863779 -446.0704008062674006 -14.6956762839233885 -0.0140554815614717 0.0113721308404588 0.5322395396098156 -0.8464007269338361
1618906281.1386599540710449 972.3123653068511203 -448.6831287747636452 -14.6836862094709222 -0.0136782578084869 0.0106422722385828 0.5312646742277773 -0.8470286259758578
1618906281.3986890316009521 973.5223748217871389 -451.1885263072193766 -14.6821009378566902 -0.0176770871029673 0.0094016288264675 0.5281848249648712 -0.8488933505710626
1618906281.6586868762969971 974.7420330182771977 -453.6954683365034384 -14.6898329303892723 -0.0181712400715339 0.0144843984911502 0.5232416138915614 -0.8518674907089365
1618906281.9187009334564209 975.9789309056877755 -456.1420873732920995 -14.6763948886581641 -0.0162368715846539 0.0119002590812876 0.5178782567668345 -0.8552174337576731
1618906282.1715748310089111 977.2191812850949191 -458.5214820282450887 -14.6658032379809420 -0.0170059635381269 0.0094760004112463 0.5117464456963575 -0.8589159318218899
1618906282.4316740036010742 978.4839475092364864 -460.8747520036379797 -14.6664856347045216 -0.0141880985743772 0.0114493711153268 0.5058012159885260 -0.8624573842598887
1618906282.6987979412078857 979.7997087685558881 -463.2231140943259788 -14.6576246067232692 -0.0113494247543653 0.0088574027811963 0.5012985528773497 -0.8651546092212453
1618906282.9600658416748047 981.1066095087597887 -465.5272583239302548 -14.6494857243372003 -0.0121819192693785 0.0070037111849004 0.4976146910572217 -0.8672843640447768
1618906283.2117748260498047 982.3396546631208821 -467.6600880420319868 -14.6507621616596353 -0.0122133503119978 0.0068414738460977 0.4943323530411968 -0.8691602574016468
1618906283.4789018630981445 983.6547496832771458 -469.8793562150201524 -14.6541981256358866 -0.0128187679202259 0.0069969616244660 0.4931833357507059 -0.8698028046947270
1618906283.7389059066772461 984.9086819579108578 -471.9947519441660120 -14.6541290327883456 -0.0147799610399114 0.0069217457706446 0.4929401418977033 -0.8699101440338488
1618906283.9989440441131592 986.1584636265505424 -474.1024407048561216 -14.6602087551106823 -0.0154099445769276 0.0083277188426804 0.4922429270931673 -0.8702816115681973
1618906284.2589659690856934 987.3844732116249361 -476.1517461447929236 -14.6584281469878981 -0.0141963978162231 0.0097653777431649 0.4927005954355430 -0.8700282885883736
1618906284.5118758678436279 988.5705762398835077 -478.1395016947469117 -14.6485824115292189 -0.0129433464845974 0.0118084436369845 0.4938886529600702 -0.8693486233484896
1618906284.7719478607177734 989.7498113175397521 -480.1331213587873208 -14.6366701506835390 -0.0131066266617457 0.0104028697781267 0.4946347666786793 -0.8689398392470169
1618906285.0390899181365967 990.9356424537745625 -482.1450544570284933 -14.6224019465340369 -0.0120366671010357 0.0090340926144442 0.4956453854720319 -0.8683945852410577
1618906285.2991390228271484 992.0733050186469200 -484.0920324988152856 -14.6156952392019459 -0.0106611501112436 0.0091450348002612 0.4956855257255149 -0.8683884889857783
1618906285.5591289997100830 993.1789580398231010 -485.9548607598191552 -14.6052486407132154 -0.0109767024156657 0.0078402342383489 0.4949773992436302 -0.8688011377577465
1618906285.8119769096374512 994.2373342415492061 -487.7297641759727753 -14.6025581312409010 -0.0133136217985252 0.0064541497885443 0.4941400884892507 -0.8692563858683625
1618906286.0791068077087402 995.3222001561829302 -489.5484622529558578 -14.6078437304182209 -0.0177388565167201 0.0047318278681486 0.4931687450202684 -0.8697399218787292
1618906286.3391218185424805 996.3417866149437714 -491.2594091495211046 -14.6247841359385085 -0.0158727397471750 0.0082825693260724 0.4921744788560571 -0.8703124367381089
1618906286.5992000102996826 997.3270036486337631 -492.9011605878707769 -14.6319815996406195 -0.0179098548006243 0.0085991989283072 0.4917356585211474 -0.8705178533594614
1618906286.8591480255126953 998.3049432682723818 -494.5164555084559765 -14.6371485318950327 -0.0166699892646501 0.0070362353900294 0.4904757135339334 -0.8712669954054325
1618906287.1121778488159180 999.1786362058468285 -495.9499964295245036 -14.6458535251010424 -0.0161937758453752 0.0098521735546766 0.4905720093606015 -0.8711944673446899
1618906287.3786759376525879 1000.0354888781928366 -497.3553420359120878 -14.6442457337721432 -0.0166547428951775 0.0080303442192393 0.4895319453362895 -0.8717893137714309
1618906287.6384239196777344 1000.8539888890018119 -498.6914241768256488 -14.6448653869679308 -0.0182473177029392 0.0072269793218009 0.4889594344643320 -0.8720857054297071
1618906287.8982868194580078 1001.5658821414926933 -499.8471814662952397 -14.6510949862432671 -0.0168627783481953 0.0091098990337461 0.4883087370800301 -0.8724604482366297
1618906288.1523258686065674 1002.2204602883600728 -500.9074212195488940 -14.6514230371482395 -0.0154456492564826 0.0129461777192942 0.4876825373057080 -0.8727883885619431
1618906288.4183318614959717 1002.8334262459407000 -501.9205570545152000 -14.6455353163657112 -0.0139743547538621 0.0131569756179021 0.4870461178629429 -0.8731653282605877
1618906288.6783289909362793 1003.3813664847780274 -502.8060432380848397 -14.6363012708017362 -0.0138868488116849 0.0118611640757414 0.4869730260899641 -0.8732260532517420
1618906288.9383490085601807 1003.8652353203151506 -503.5974420797799667 -14.6307320070097600 -0.0130059444317639 0.0107165095011241 0.4869169128511950 -0.8732857045738203
1618906289.1923799514770508 1004.2787076514450746 -504.2661987017447700 -14.6260996801278136 -0.0130024712578148 0.0104869582489954 0.4872143121567056 -0.8731226566053153
1618906289.4523818492889404 1004.6358866121179290 -504.8442170182932500 -14.6222896117300518 -0.0125576748265984 0.0102462419969795 0.4874583731431597 -0.8729957925330987
1618906289.7184329032897949 1004.9287068761383352 -505.3336994304535210 -14.6154563379448046 -0.0122522121295736 0.0098201149287840 0.4874201469786644 -0.8730263735764205
1618906289.9784488677978516 1005.1501644414661314 -505.6917522519643740 -14.6134399665587438 -0.0123758912885885 0.0094928076820251 0.4875556209860487 -0.8729525991495845
1618906290.2384679317474365 1005.3046745315011776 -505.9419391399447363 -14.6121459095314794 -0.0128109005463656 0.0098569618512193 0.4878193244912707 -0.8727949517401650
1618906290.4925799369812012 1005.3942298722284932 -506.0865502940634997 -14.6113322855298051 -0.0124182641283854 0.0098955899380175 0.4879914971603239 -0.8727039376071494
1618906290.7525818347930908 1005.4370902316874208 -506.1556539237644756 -14.6109574109495544 -0.0124159912200445 0.0100738529092595 0.4880421198856968 -0.8726736216175228
1618906291.0185408592224121 1005.4464359135733957 -506.1701758901648986 -14.6108300017878037 -0.0118849342632951 0.0112010337198619 0.4881704838710876 -0.8725954754972165
1618906291.2785389423370361 1005.4465998125979240 -506.1707671107786837 -14.6107368242387672 -0.0118229819169780 0.0114174823607836 0.4882263797555353 -0.8725622386431330
1618906291.5326809883117676 1005.4467275614154005 -506.1702947968067292 -14.6108781204667864 -0.0118044831836441 0.0113385446230610 0.4882516853737544 -0.8725493586681886
1618906291.7926809787750244 1005.4468227725743645 -506.1704550229394499 -14.6109952807496022 -0.0117685932663753 0.0114245881866847 0.4882846909655507 -0.8725302513758211
1618906292.0585789680480957 1005.4470526736457714 -506.1706200011074088 -14.6107719740126267 -0.0117977131523928 0.0115608447357335 0.4882489924145073 -0.8725480400754841
1618906292.3186349868774414 1005.4463419951052856 -506.1694984653958613 -14.6106391793069577 -0.0112233723815405 0.0124364164034014 0.4882853171037324 -0.8725232492950056
1618906292.5727808475494385 1005.4532574348452272 -506.1805965161988183 -14.6105299360753751 -0.0107124815652515 0.0133451480927491 0.4883802105631425 -0.8724631337147587
1618906292.8327839374542236 1005.5087935313647449 -506.2710003697642946 -14.6086574024801585 -0.0102286329119428 0.0142779429941500 0.4882830734105978 -0.8725085418683810
1618906293.0929260253906250 1005.6362782496397585 -506.4786740787612871 -14.6044480974459727 -0.0087959887681431 0.0169209929999871 0.4881729719482990 -0.8725385149302176
1618906293.3587739467620850 1005.8640270038370090 -506.8492401398959259 -14.5954490905171053 -0.0083249441528142 0.0168254743167131 0.4877406678395737 -0.8727867091416190
1618906293.6188039779663086 1006.1836014631284115 -507.3678093254802093 -14.5825754497135289 -0.0084227500592676 0.0167159808637677 0.4869260659449700 -0.8732426006377252
1618906293.8728840351104736 1006.5898553215392894 -508.0223109379971334 -14.5663377332738264 -0.0083505470000759 0.0167804052890458 0.4849566248435391 -0.8743373252832568
1618906294.1329870223999023 1007.1069745455358770 -508.8440466798427337 -14.5465189534590404 -0.0085294837337992 0.0159629328753211 0.4815794772801195 -0.8762155212867668
1618906294.3989100456237793 1007.7132410146351731 -509.8190713128800553 -14.5181916511370819 -0.0100957224483028 0.0136181745727775 0.4782876251494874 -0.8780396171804521
1618906294.6602828502655029 1008.3819209101259275 -510.8644266383947752 -14.4927313159540354 -0.0115719619833001 0.0101602230122394 0.4755880741919032 -0.8795333099153294
1618906294.9189708232879639 1009.0596368786518724 -511.9020127231549964 -14.4852773364281333 -0.0112795003633412 0.0083402460451964 0.4749152177285706 -0.8799197401679671
1618906295.1730859279632568 1009.7475543550361863 -512.9078558671277506 -14.4926128538797023 -0.0100252452822745 0.0076643110770992 0.4777955703523562 -0.8783804106105678
1618906295.4330840110778809 1010.4473085068005958 -513.9775085788186288 -14.5030336014680845 -0.0092016007950467 0.0077539862759365 0.4856144947273192 -0.8740902520623091
1618906295.6989560127258301 1011.1236076969020132 -515.0762544663035669 -14.5016479035789221 -0.0077018387099146 0.0052475521481064 0.5001427757085178 -0.8658928044414611
1618906295.9587960243225098 1011.8472722783812969 -516.3131713582400835 -14.4924721536967791 -0.0070872105880065 0.0034396133725427 0.5244035496322620 -0.8514334135086504
1618906296.2131869792938232 1012.4044084962515626 -517.4858527086917093 -14.5002956874296540 -0.0071715741613817 0.0040972044223363 0.5568345843017967 -0.8305823421945557
1618906296.4731848239898682 1012.8763751397684700 -518.7364229161170215 -14.5060698132012273 -0.0046860723890386 0.0026052993406863 0.5962889242818082 -0.8027519990132279
1618906296.7380919456481934 1013.2243963491044951 -520.1052413663347807 -14.5075928603593471 -0.0000439103422734 0.0044611478563636 0.6439837920565591 -0.7650261249134699
1618906296.9981009960174561 1013.4097544163696512 -521.4807404152485333 -14.5112937377978302 0.0029709266867683 0.0040953306001362 0.6924104810798423 -0.7214860549952848
1618906297.2581219673156738 1013.4139894239280011 -522.8188989708224881 -14.5028574535437329 0.0032633917225178 0.0035232641756488 0.7384444424579819 -0.6742972210286169
1618906297.5132849216461182 1013.2438946749776960 -524.1496085042451796 -14.4915269991801932 0.0033677129675008 0.0024547387261098 0.7812446147247099 -0.6242110898812800
1618906297.7733848094940186 1012.8764041831576606 -525.4943544880791251 -14.4842209829672743 0.0015106220422100 0.0022969136268897 0.8224238645446244 -0.5688685518081504
1618906298.0383050441741943 1012.2670675566241698 -526.9547905493145663 -14.4879657995967239 -0.0004110931238332 0.0019136852589617 0.8629437799944760 -0.5052961521523786
1618906298.2983469963073730 1011.4309434449947958 -528.3058213153300358 -14.4945840240840766 -0.0005293694069909 0.0020600886454097 0.8975632314742340 -0.4408806202457945
1618906298.5582900047302246 1010.4288889802162430 -529.5206525222664595 -14.5011487984103340 -0.0019134727021161 0.0037252831284642 0.9247534062901819 -0.3805438193461039
1618906298.8134868144989014 1009.2510546082959308 -530.6080240561890378 -14.5080338567635874 -0.0064804860618745 0.0047026930399088 0.9445791470563992 -0.3281861101947532
1618906299.0783238410949707 1007.8493867384828491 -531.6748753382360064 -14.5307234939966250 -0.0101869650750061 0.0119103284065586 0.9575423269280285 -0.2878663960260874
1618906299.3383579254150391 1006.3745915674423941 -532.6326237092736164 -14.5589206474317123 -0.0101057393089566 0.0152842313132888 0.9632539107872317 -0.2679667323741325
1618906299.5983560085296631 1004.8178412052743624 -533.5754448935564369 -14.5862881605931403 -0.0112948685145105 0.0199645878012791 0.9654236218475342 -0.2596749344044181
1618906299.8535869121551514 1003.1862418985786007 -534.5277339923313775 -14.6084373856412864 -0.0120614888082937 0.0214105148632836 0.9652222243243752 -0.2602732564273679
1618906300.1135888099670410 1001.3196785116199408 -535.6246252551547968 -14.6318618813399066 -0.0103228466058177 0.0249979008200431 0.9631092393945185 -0.2677482713024315
1618906300.3783528804779053 999.4365481771664008 -536.7649188535430085 -14.6509417968701694 -0.0112018839614179 0.0244680794463774 0.9602644241064500 -0.2777914085773966
1618906300.6384029388427734 997.4540890169904515 -537.9862978228667316 -14.6756087203789569 -0.0105332392738861 0.0248215906603577 0.9571554721205342 -0.2883163916554044
1618906300.8984479904174805 995.4455001103665381 -539.3132417005598427 -14.6957916352175406 -0.0112950583612073 0.0253055038277665 0.9545048363195524 -0.2969049857702120
1618906301.1537919044494629 993.4497432458165349 -540.6523513272180708 -14.7184603721523004 -0.0115847296074367 0.0243258991557142 0.9522046312200886 -0.3042702498654580
1618906301.4138429164886475 991.3454602897807035 -542.0796170697757361 -14.7396180576779514 -0.0110522644276560 0.0249148568775109 0.9500208139029288 -0.3109944541450791
1618906301.6785218715667725 989.1957560742145006 -543.6434402450712469 -14.7577259317427956 -0.0104615809502401 0.0212968061058831 0.9495071201480944 -0.3128469756314836
1618906301.9385318756103516 986.9758664422579386 -545.2705125445613703 -14.7751067069338440 -0.0086327792150989 0.0185813904122611 0.9503888584089499 -0.3103888285127032
1618906302.1939449310302734 984.7212409254988188 -546.9174819327321302 -14.7864874936516522 -0.0061209461621596 0.0186842615921699 0.9519636901946560 -0.3055790649533989
1618906302.4538888931274414 982.4047028702768785 -548.5832469098223783 -14.7985097362940223 -0.0099354081838631 0.0187795801125335 0.9542250645469754 -0.2983339424626730
1618906302.7185838222503662 979.8946556791288458 -550.2874352803667080 -14.8276566018574165 -0.0099451179482857 0.0193885733475160 0.9562669874273865 -0.2916824070955877
1618906302.9786248207092285 977.4075458157446974 -551.9398294648891579 -14.8540915312241317 -0.0089932968659651 0.0177903435689740 0.9581590892403486 -0.2855412124252250
1618906303.2386310100555420 974.8565557218847744 -553.5741478269148956 -14.8787778268783129 -0.0090731493936455 0.0185494767474903 0.9598021626743426 -0.2799167794150855
1618906303.4939908981323242 972.2577649770034895 -555.2113220671207046 -14.9054004271321308 -0.0098501321955533 0.0182734568574316 0.9613732036953907 -0.2744642397228735
1618906303.7540349960327148 969.6327613207238301 -556.8375737318940537 -14.9353477729708324 -0.0097740813297059 0.0174866582745780 0.9629235382046544 -0.2690296334755019
1618906304.0186889171600342 966.8756602059989973 -558.4989392338356993 -14.9684725734223179 -0.0103326129584369 0.0170509353278177 0.9641601986216959 -0.2645706221553238
1618906304.2787189483642578 964.2009952127131100 -560.0859558719340612 -15.0103900474868830 -0.0108640666912427 0.0181211591602959 0.9649734113981107 -0.2614955275722570
1618906304.5387399196624756 961.5120440051315427 -561.6676540218626315 -15.0461673377426788 -0.0107686647427366 0.0208340741442544 0.9653135027502833 -0.2600381099419352
1618906304.7941899299621582 958.8494806659680307 -563.1981415698767250 -15.0781689208864336 -0.0126238057114424 0.0210117872578642 0.9656143843660732 -0.2588204107695228
1618906305.0585138797760010 956.0224446674069441 -564.8202385550969211 -15.1210043858047012 -0.0114810628567882 0.0219961390266905 0.9659947654965615 -0.2573683510007079
1618906305.3183479309082031 953.2859799921109243 -566.3788409000766251 -15.1591674539302197 -0.0109543795874418 0.0217412059877752 0.9664553219070591 -0.2556783766523019
1618906305.5780808925628662 950.5322209813401741 -567.9387210576136340 -15.1975449479432410 -0.0086935983040638 0.0214853718240451 0.9669965662685789 -0.2537330111965490
1618906305.8343539237976074 947.8020197728310450 -569.4648199465132166 -15.2199606093139419 -0.0102590021519713 0.0215581369314957 0.9675787235751120 -0.2514386869430124
1618906306.0942919254302979 945.0121969945051887 -571.0093531154935818 -15.2551122134883475 -0.0134613120318802 0.0247778881816016 0.9677782527747751 -0.2502201086879768
1618906306.3579499721527100 942.1444037043419257 -572.5975395028616504 -15.2971389558576671 -0.0093810181941380 0.0276957683209516 0.9673389678652101 -0.2517940868332756
1618906306.6180198192596436 939.2772987845062289 -574.1839763889522601 -15.3079782376426383 -0.0054442620868514 0.0250502520434157 0.9666262274416326 -0.2549050437022142
1618906306.8743920326232910 936.4294313247260106 -575.7811776192489788 -15.3107203179773670 -0.0070162271186713 0.0244631784195827 0.9658001565409985 -0.2580356236723804
1618906307.1343948841094971 933.5339631704033536 -577.4409844640879328 -15.3190803860745177 -0.0101716305570527 0.0214667652994383 0.9651299719770344 -0.2606911066971415
1618906307.3980879783630371 930.5878235259064013 -579.1497050256335797 -15.3509181310995064 -0.0109971548139364 0.0197299704382575 0.9651133615695017 -0.2608562634335251
1618906307.6581280231475830 927.6790886030457841 -580.8428101452299188 -15.3900246845222224 -0.0115634209156516 0.0235656378355273 0.9650383786622302 -0.2607908658658976
1618906307.9181139469146729 924.7594732271359135 -582.5296721176385972 -15.4244631642081718 -0.0087418456548133 0.0235011119922080 0.9651403535615986 -0.2605290306216322
1618906308.1745378971099854 921.8851834421775493 -584.1972978373482874 -15.4432388058523173 -0.0051707293238979 0.0218894399266559 0.9651442662469393 -0.2607501894699043
1618906308.4345939159393311 918.9796510724745531 -585.8834906014729995 -15.4469962293238563 -0.0096330304762411 0.0198351845925719 0.9649347217507395 -0.2615621397217525
1618906308.6981749534606934 916.0379317711343674 -587.6022583445018199 -15.4798976807605868 -0.0101476100442099 0.0201547882228147 0.9649018203458145 -0.2616396140025291
1618906308.9581739902496338 913.1450799908016052 -589.2887852950384513 -15.5078386396046479 -0.0092507482845410 0.0210418573539732 0.9649005183827520 -0.2616078238890097
1618906309.2181758880615234 910.2704096166863792 -590.9668274074761030 -15.5380563009993526 -0.0122770739082891 0.0212064411830592 0.9648829062484493 -0.2615349642746105
1618906309.4782209396362305 907.4053356549089813 -592.6427937252990432 -15.5789141270987272 -0.0129306369690403 0.0234859622926052 0.9647382566236279 -0.2618421364286982
1618906309.7382500171661377 904.4085671163419420 -594.3880360788492681 -15.6198924985197500 -0.0110625788816764 0.0251877399746678 0.9645971343980410 -0.2622890874865332
1618906309.9982759952545166 901.5732319700150583 -596.0377652059150932 -15.6453021887285839 -0.0094492994383846 0.0251140767980751 0.9643575358498927 -0.2632385551856005
1618906310.2583129405975342 898.7621884275868069 -597.6718373993985551 -15.6722597161885435 -0.0108165613322197 0.0230429513270619 0.9642978598535363 -0.2635937440019193
1618906310.5147960186004639 896.0139823918893853 -599.2781909833356622 -15.6979414981840257 -0.0105480743617838 0.0228811806317941 0.9641688073666926 -0.2640903265953083
1618906310.7747929096221924 893.2559016129254132 -600.8949052721320641 -15.7289339277843983 -0.0125226965766549 0.0221377635343801 0.9640409863717641 -0.2645336993493954
1618906311.0384268760681152 890.4806386285860071 -602.5265767622826161 -15.7738583656652800 -0.0137485125999724 0.0235365161010770 0.9638266853751486 -0.2651322903190806
1618906311.2984478473663330 887.7647226462945582 -604.1246326276077525 -15.8190108452381306 -0.0125266629171162 0.0230706357344299 0.9637549184007066 -0.2654944175333866
1618906311.5605649948120117 885.0596748557489946 -605.7399387403168021 -15.8571240694697373 -0.0115627053918962 0.0244224049500707 0.9637989049079144 -0.2652574614949699
1618906311.8148958683013916 882.4501141822212276 -607.2831517869390154 -15.8864188277922302 -0.0099209003070130 0.0234920856268671 0.9638992168740109 -0.2650433876927364
1618906312.0784199237823486 879.7810226048500226 -608.8792724298127723 -15.9041471768480225 -0.0099575341781391 0.0233258459022321 0.9640270759198036 -0.2645912873084150
1618906312.3384189605712891 877.1556654451717350 -610.4214876369089779 -15.9258041107572303 -0.0082874971334339 0.0226475133425457 0.9641325098182157 -0.2643234969545178
1618906312.5984389781951904 874.5546678334933404 -611.9433201446147450 -15.9461577175292621 -0.0085397961992612 0.0213525762638055 0.9644275337273811 -0.2633451566979547
1618906312.8548948764801025 872.0164335621491318 -613.4304300925078905 -15.9656110967796963 -0.0114104220527139 0.0206572139497815 0.9646311518855690 -0.2625448963364310
1618906313.1148979663848877 869.2372853504442674 -615.0503579307759310 -16.0087831409155683 -0.0129824497562414 0.0211334052063789 0.9649532553895142 -0.2612471054305940
1618906313.3785648345947266 866.6620483567261317 -616.5483999810887781 -16.0484480495615749 -0.0112884190519805 0.0223452723832208 0.9655228855083305 -0.2591115936369320
1618906313.6385908126831055 864.0768228566209928 -618.0245605054925591 -16.0837393229355357 -0.0123221268186999 0.0233849304653606 0.9662357924118543 -0.2563000266874914
1618906313.8984699249267578 861.5037928665025220 -619.4772849234111618 -16.1182381780819526 -0.0114733364584595 0.0245007770814614 0.9672149242623215 -0.2525140882349511
1618906314.1548969745635986 859.0367800967483163 -620.8543295638335167 -16.1490805258921206 -0.0114463996352986 0.0223393747206239 0.9685329512570032 -0.2476163455870006
1618906314.4180119037628174 856.5133605712727558 -622.2280590070589597 -16.1792678313938154 -0.0084757840191114 0.0201692737731455 0.9700188905567083 -0.2420427925880873
1618906314.6777408123016357 854.0350852027672772 -623.5517948993368691 -16.2024657334694098 -0.0092425254802129 0.0183994965450872 0.9713672186853539 -0.2366891647564258
1618906314.9349029064178467 851.6023571287773848 -624.8034926386268353 -16.2304908509511883 -0.0101807681898558 0.0171368027947654 0.9726214273354884 -0.2315388542704981
1618906315.1949980258941650 849.1798890657127004 -626.0188670074742276 -16.2664270483837328 -0.0117559261622511 0.0152705439170102 0.9737565048206575 -0.2267749501333436
1618906315.4548978805541992 846.8079540083675738 -627.1804693010609526 -16.3086533862439573 -0.0119645684343817 0.0142314355434426 0.9746533189494005 -0.2229466824275421
1618906315.7178008556365967 844.4614277488625476 -628.3146206469609751 -16.3517147931123645 -0.0107929554687763 0.0152729737362445 0.9753671329680204 -0.2197935492939267
1618906315.9777970314025879 842.1918809441460780 -629.4032100451956921 -16.3874449023522040 -0.0120048791974359 0.0173688152068050 0.9757593412049124 -0.2178254236426447
1618906316.2377920150756836 839.9709606744913799 -630.4486122282095266 -16.4262823843998511 -0.0126438567304267 0.0184703066729417 0.9759053548497790 -0.2170431271288960
1618906316.4949979782104492 837.8172703011210842 -631.4581839386177080 -16.4629653297365124 -0.0082317332319595 0.0198986949796583 0.9758260935332509 -0.2174849780690917
1618906316.7578668594360352 835.6806110717469664 -632.4603110608601355 -16.4796977113937508 -0.0097095620762634 0.0210776384779677 0.9754808795697419 -0.2188572849011318
1618906317.0178909301757812 833.6262651211234243 -633.4335276021170102 -16.5088181518008739 -0.0131676836528171 0.0202771106764878 0.9746553551732945 -0.2224014152873668
1618906317.2779178619384766 831.6271417871896574 -634.4024671543304521 -16.5417097263506392 -0.0105012855240181 0.0202318383949895 0.9737311198603135 -0.2265570610973170
1618906317.5348989963531494 829.6994176791275777 -635.3408051806944741 -16.5632390856112330 -0.0090194716044448 0.0192822258003514 0.9726523462789414 -0.2312882577611838
1618906317.7950038909912109 827.8150548938187967 -636.2832599528403534 -16.5860437696965697 -0.0112079044131835 0.0190234515875668 0.9714665280424205 -0.2361467257057305
1618906318.0579798221588135 825.9875664339871264 -637.2343383758666278 -16.6168936084722425 -0.0141724641322412 0.0210539664391098 0.9701367405766202 -0.2412272296838518
1618906318.3180379867553711 824.2210699193543633 -638.1507743342936010 -16.6459525016742020 -0.0152739733863355 0.0218506773260607 0.9686997143453541 -0.2467997509410992
1618906318.5780830383300781 822.5489951533432986 -639.0600893523070454 -16.6787888661167081 -0.0156873522380207 0.0244467761324312 0.9675258641390369 -0.2510975195784954
1618906318.8350000381469727 820.9791868892845059 -639.9366783322693664 -16.7108151705990267 -0.0153238645107271 0.0247116287910890 0.9664845050889284 -0.2550729621146286
1618906319.0950078964233398 819.4675057825249951 -640.7871842974587935 -16.7375775998379410 -0.0142084945516238 0.0255810206690747 0.9658217612982206 -0.2575501028283250
1618906319.3581118583679199 818.0274808377157569 -641.6179193697844312 -16.7662192915679533 -0.0150045956566379 0.0252787829372823 0.9652326893988890 -0.2597339033667930
1618906319.6281268596649170 816.6200939948694213 -642.4258175574092320 -16.7888657633477969 -0.0132625291159547 0.0249465773130518 0.9646092160525332 -0.2621656611921205
1618906319.8760988712310791 815.4058401189558936 -643.1347367928898393 -16.8047002776754546 -0.0113908089500706 0.0255042211612669 0.9641001578083346 -0.2640656545034534
1618906320.1360988616943359 814.2071808664272794 -643.8325950304249545 -16.8253638112685806 -0.0112445875569025 0.0246349976552746 0.9638065068195999 -0.2652238555510643
1618906320.3982319831848145 813.0672544058331823 -644.4975569805911846 -16.8375648996831870 -0.0116098595302493 0.0247715139373424 0.9635191288571541 -0.2662376224076198
1618906320.6582999229431152 812.0049955728458144 -645.1296245502987858 -16.8525093859047352 -0.0119074305514650 0.0238839634056212 0.9636105149837446 -0.2659747070727537
1618906320.9183189868927002 810.9973212154523026 -645.7236315501196486 -16.8648453867607806 -0.0116768506454231 0.0248653036980992 0.9636804871021302 -0.2656412742959539
1618906321.1761999130249023 810.0506952017017284 -646.2755029793779613 -16.8791551926399777 -0.0105155335780322 0.0234685933504870 0.9637885751853351 -0.2654246239931631
1618906321.4362008571624756 809.1656735384356125 -646.7902742650258006 -16.8884175059461050 -0.0097260047947156 0.0227059222127046 0.9637453078594598 -0.2656780523604686
1618906321.6982848644256592 808.3434551985109238 -647.2600082237205470 -16.8970315565151523 -0.0094446088233205 0.0251324537025780 0.9635740960695098 -0.2660904367294366
1618906321.9583058357238770 807.6183208323183180 -647.6846940447392171 -16.9019862439514554 -0.0099712877667216 0.0222773916194778 0.9637865451110466 -0.2655556188556186
1618906322.2161009311676025 806.9822814636659132 -648.0610485765008661 -16.9068976500503005 -0.0100315775387625 0.0225174201337851 0.9638971877918022 -0.2651311837744281
1618906322.4761519432067871 806.4201273674842696 -648.3876684542736939 -16.9122576137062595 -0.0101063013287627 0.0219327313751450 0.9639596663912486 -0.2649501453834710
1618906322.7383928298950195 805.9375703218563558 -648.6684360915767229 -16.9171929143626443 -0.0107566741317994 0.0219196335341313 0.9640580561341456 -0.2645673600997966
1618906322.9981818199157715 805.5427333771086751 -648.8989881370175681 -16.9216320280650194 -0.0110482488116396 0.0217356831932911 0.9641462468409269 -0.2642489564347241
1618906323.2579398155212402 805.2306100943920910 -649.1115400929897987 -16.9238566107905974 -0.0113973523616230 0.0211164659048996 0.9643099220577566 -0.2636864984176516
1618906323.5162029266357422 804.9953898993991288 -649.2477699329288043 -16.9269058810343225 -0.0114031755870263 0.0212150027304147 0.9643734974087268 -0.2634457225716649
1618906323.7763018608093262 804.8182545740404521 -649.3505414512445668 -16.9293964101306926 -0.0115921818188262 0.0210163290875895 0.9643653421242968 -0.2634832483134681
1618906324.0375080108642578 804.6819641951874473 -649.4295517718123847 -16.9312075699506472 -0.0115921085345032 0.0213360934077199 0.9643992797660631 -0.2633332932321455
1618906324.2975528240203857 804.5766261127183725 -649.4907266358840161 -16.9325715772776668 -0.0113817219216920 0.0213937009307613 0.9644428836029271 -0.2631780580409774
1618906324.5564029216766357 804.4969771682153805 -649.5372072644297532 -16.9336323850635324 -0.0113400624525475 0.0210805949900658 0.9644764455207409 -0.2630821117713675
1618906324.8164048194885254 804.4385894258341523 -649.5713375509274101 -16.9343696726366986 -0.0113812868645041 0.0211319472811425 0.9644869963263728 -0.2630375277991960
1618906325.0776529312133789 804.3960190137181598 -649.5962966360773407 -16.9349158997293507 -0.0113376378652792 0.0212013999129605 0.9645076199816741 -0.2629581898451202
1618906325.3376739025115967 804.3699611228596495 -649.6116770136192144 -16.9352382676309574 -0.0112889921223174 0.0211928020959034 0.9645213584853038 -0.2629105795167242
1618906325.5976769924163818 804.3701139948600485 -649.6119231813893293 -16.9351501959988013 -0.0111782611530734 0.0212772652301204 0.9645127305413735 -0.2629401397381435
