# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457837184052327 0.0163002401984484 0.0116216457257737 0.0024061301636688 -0.0052935043589433 0.0011805897124563 0.9999823976236260
1618904273.9073200225830078 2.0883535684940377 0.0158052105648967 0.0184918257157145 0.0033456209026302 -0.0053532904977116 -0.0019823017210092 0.9999781095511239
1618904274.1673188209533691 2.8020383056448908 0.0104103446243221 0.0256341512495365 0.0031396966456008 -0.0044890799737255 -0.0055471623226258 0.9999696092662324
1618904274.4274199008941650 3.5416522618617665 0.0346229997279136 0.0348379240630545 0.0024500698971033 -0.0015198178076861 -0.0100737332190255 0.9999451020982586
1618904274.6874220371246338 4.2609537376703512 0.0127727454359381 0.0364945367553547 0.0027490792993313 0.0003694082544121 -0.0145825740012384 0.9998898212483124
1618904274.9474198818206787 4.9282987592742415 0.0096249405061659 0.0406408727147355 0.0061880045450880 0.0006885493756526 -0.0193691642102118 0.9997930135669293
1618904275.2075200080871582 5.5544985048137496 -0.0014177813113620 0.0437934732285560 0.0042673279227319 -0.0007477147058100 -0.0240374970099475 0.9997016702859667
1618904275.4675209522247314 6.1609725302303309 -0.0368500186301742 0.0430810607246922 0.0043445328794421 -0.0029597599147679 -0.0282834075282173 0.9995861212090907
1618904275.7275209426879883 6.7623337733593933 -0.0582899439849606 0.0255237571339360 0.0026620055323131 -0.0027815815976763 -0.0326726882984297 0.9994586894762836
1618904275.9875209331512451 7.3460491521730571 -0.1027426736890144 0.0288497673192792 0.0036152097942560 -0.0034270691496997 -0.0368039748223945 0.9993100884572295
1618904276.2476208209991455 7.9352241468710938 -0.1068485421101713 0.0271920438851884 0.0046377407358916 -0.0036683603611624 -0.0423215155319406 0.9990865447077870
1618904276.5076229572296143 8.5075919456458671 -0.1403547875055977 0.0346535408149771 0.0030752685477105 -0.0015368803682245 -0.0483055783491216 0.9988266875801778
1618904276.7676219940185547 9.0535179764013218 -0.1996647571199998 0.0362427498156929 0.0028331334260718 -0.0009961022211815 -0.0547699434835379 0.9984944839237248
1618904277.0277218818664551 9.6055610403568483 -0.2541977649704489 0.0313013805289247 0.0013854333182679 -0.0015534538575836 -0.0633045696804551 0.9979920835423237
1618904277.2877218723297119 10.1572709407433948 -0.3210004307464916 0.0306874913981717 0.0025689980619458 -0.0016524900405650 -0.0730832299986053 0.9973211674373195
1618904277.5477218627929688 10.6973167678400447 -0.4034861740183945 0.0301913920202837 0.0033273651372313 -0.0021205183159869 -0.0838774420937577 0.9964682668058569
1618904277.8077230453491211 11.2622060974798401 -0.5009807544052395 0.0251509567336750 0.0029990221111085 -0.0034702938473208 -0.0972914898722080 0.9952453611674779
1618904278.0678229331970215 11.8437639354132713 -0.6242781816374746 0.0263670497322817 0.0021039115684076 -0.0038667661786211 -0.1135443990560004 0.9935231709016109
1618904278.3278219699859619 12.4375918048322802 -0.7699209838028793 0.0250988033947125 0.0015628930907675 -0.0042063674783315 -0.1317853917026832 0.9912681142715848
1618904278.5878238677978516 13.0352991973164460 -0.9462329557438179 0.0239396289352274 0.0025074846125440 -0.0039714782425429 -0.1523255448479021 0.9883192137504090
1618904278.8479239940643311 13.6052683804044605 -1.1469644290239822 0.0271166817584088 0.0032571112756463 -0.0039703264847456 -0.1753879961000265 0.9844859971364301
1618904279.1079230308532715 14.2187930018626183 -1.3970826609928280 0.0314698757697529 0.0027142875371186 -0.0038770361929930 -0.2031066942735604 0.9791451741058333
1618904279.3679230213165283 14.8235340686025374 -1.6904002112529501 0.0372971727969030 0.0028553249140730 -0.0033857464340490 -0.2359350170204175 0.9717587414498771
1618904279.6279239654541016 15.4519169627220858 -2.0479838806233439 0.0465081895503629 0.0022442777484026 -0.0030146932070201 -0.2728704855131677 0.9620434361181514
1618904279.8880238533020020 16.0107055289666285 -2.4357247153826811 0.0498413363110276 0.0021362906671875 -0.0027796044440550 -0.3140259860819737 0.9494079155592298
1618904280.1480228900909424 16.5699847093558574 -2.9124802429760375 0.0504448195815698 0.0023993485285249 -0.0029324116388068 -0.3607656704887274 0.9326487951449864
1618904280.4080820083618164 17.0079521743525817 -3.3739219878585414 0.0558046116886054 0.0033304469040896 -0.0038577477786143 -0.4090771366894803 0.9124855736631616
1618904280.6681239604949951 17.4382199472013752 -3.9013153794655877 0.0625889561430440 0.0049450794849797 -0.0046339723604989 -0.4557077933591621 0.8901036341689260
1618904280.9281718730926514 17.7857086345312503 -4.4422337063113400 0.0746261056884402 0.0065820972740911 -0.0044810028434621 -0.5001708905410384 0.8658901066904127
1618904281.1881289482116699 18.0521132136971332 -4.9908346463585369 0.0751754995332472 0.0081377599390894 -0.0046222591498337 -0.5406220888405666 0.8412135095450772
1618904281.4482278823852539 18.2356800882296994 -5.5062650177772516 0.0787911496368242 0.0079072002820309 -0.0037761631937062 -0.5777140748703411 0.8161921737384512
1618904281.7082250118255615 18.3586998846642153 -6.0008811376528790 0.0709939442509569 0.0082458773387826 -0.0033065853135917 -0.6106237360939443 0.7918710279579050
1618904281.9682250022888184 18.4244824089002179 -6.4387498885563534 0.0650428906019420 0.0085166741795967 -0.0033416901429248 -0.6414838494267157 0.7670819840750718
1618904282.2282249927520752 18.4483745553528848 -6.8301999962048816 0.0610065625089081 0.0086152699438865 -0.0047655585661755 -0.6684131877367536 0.7437250009478619
1618904282.4883248805999756 18.4510106271384764 -7.2020150918600319 0.0629872288340373 0.0084785502495706 -0.0065202674216350 -0.6940450940916857 0.7198520734606773
1618904282.7483248710632324 18.4300822045744432 -7.5520246046420993 0.0594296933545564 0.0082498756116710 -0.0071616474173024 -0.7179481473764808 0.6960108533904467
1618904283.0083248615264893 18.3614250572994671 -7.8830015457043450 0.0596498263859713 0.0074822927248454 -0.0082326914276159 -0.7419825307322824 0.6703269069457920
1618904283.2684259414672852 18.2692527026666838 -8.2181817498499647 0.0582493200255200 0.0065087949583184 -0.0090265002647589 -0.7656966506042276 0.6431055878583127
1618904283.5284278392791748 18.1530520840146785 -8.5594337709448940 0.0579501044293603 0.0060275106523870 -0.0101684259367419 -0.7899839263803003 0.6130135955180993
1618904283.7884259223937988 18.0081043826926503 -8.8953889510289912 0.0557952148457373 0.0056033349553804 -0.0113502682330900 -0.8143292133024649 0.5802652035152225
1618904284.0484259128570557 17.8223147536641591 -9.2241984173165488 0.0529726658291443 0.0047076479624136 -0.0119357367108656 -0.8374822362525056 0.5463139026249398
1618904284.3085260391235352 17.6122016502780703 -9.5105426736861762 0.0506376538056717 0.0043313582918457 -0.0118569454866128 -0.8609731353805478 0.5084937682332229
1618904284.5685269832611084 17.3416814148628369 -9.8377323951802023 0.0474198121480977 0.0035031708040781 -0.0122207258955675 -0.8830896200421078 0.4690320933867382
1618904284.8285269737243652 17.0643828117091090 -10.0758707042204012 0.0423545503060163 0.0032658616100573 -0.0134101096586210 -0.9046855593374942 0.4258562455019896
1618904285.0886268615722656 16.7299780038572763 -10.3542558632479711 0.0374732191322458 0.0033284413329126 -0.0144518530628174 -0.9248085706066805 0.3801436217454268
1618904285.3486268520355225 16.4071030274749035 -10.6426407719208296 0.0325948305331650 0.0034431378219607 -0.0152218598570791 -0.9427202943019879 0.3332189767938818
1618904285.6086299419403076 15.9702281103816173 -10.9447001188968933 0.0270475755580525 0.0033424104771272 -0.0158318539498601 -0.9579752307813336 0.2863942001893928
1618904285.8686289787292480 15.4133723974188257 -11.2368770027032170 0.0232651680949905 0.0034243932169960 -0.0160197374977005 -0.9700547125658822 0.2423334400578742
1618904286.1287269592285156 14.7572052310446189 -11.4993881718534254 0.0174913532316173 0.0037626893282599 -0.0167103834984366 -0.9795200002288293 0.2006169843358941
1618904286.3887279033660889 14.0278847274527312 -11.7596452058155769 0.0056949865878781 0.0039066141530350 -0.0182754648729777 -0.9862836549036964 0.1639978591912143
1618904286.6487360000610352 13.2020749968986149 -11.9987251474588579 -0.0059731956141969 0.0039898900106452 -0.0172152247858237 -0.9912275950138624 0.1309792796447964
1618904286.9088289737701416 12.1670136576488943 -12.1947489652217964 -0.0223558204019303 0.0040430553952768 -0.0202683351433424 -0.9949334095536302 0.0983888146464468
1618904287.1688289642333984 11.0522819118196018 -12.3397666172953873 -0.0449804401602251 0.0043123113319417 -0.0222210389997096 -0.9972808432734452 0.0701323679659503
1618904287.4288289546966553 9.8769075052951116 -12.4637877307484715 -0.0557793487418288 0.0068806789956480 -0.0232053341555917 -0.9982467462737586 0.0540148338615973
1618904287.6888279914855957 8.5854488881242439 -12.5648331898355945 -0.0835129200979256 0.0200543341299297 -0.0213704765172399 -0.9984030610760517 0.0482954868487206
1618904287.9489300251007080 7.1518589607413485 -12.6991524291145002 -0.1445517779125221 0.0398554603144547 -0.0250858765849475 -0.9978107979037134 0.0464311605045062
1618904288.2089300155639648 5.5392638217543313 -12.7914174449151297 -0.2670968363522552 0.0190762598329403 -0.0259472415641532 -0.9984773018342927 0.0447874389495839
1618904288.4689300060272217 3.7993571593910365 -12.9306838121772110 -0.3598309785901088 0.0003957163388506 -0.0320478348446580 -0.9985649341332961 0.0429051513185702
1618904288.7289299964904785 1.9739200291744392 -13.0104781776934022 -0.3633329551592437 0.0069373981586095 -0.0316294224084913 -0.9985896573172768 0.0420731320893840
1618904288.9890308380126953 0.0510203155769997 -13.1176400733639671 -0.3883420194494889 0.0064765916942676 -0.0359849555267470 -0.9985020071446872 0.0407047720021616
1618904289.2490298748016357 -1.9201431622456455 -13.2233908942577987 -0.4118883999046095 0.0071332462920046 -0.0393034058071696 -0.9983768319030494 0.0405963127448620
1618904289.5089318752288818 -3.9130667038501152 -13.3432409595198376 -0.4379960098041084 0.0080131400358934 -0.0411845578665529 -0.9983005099377196 0.0404439567567942
1618904289.7691299915313721 -5.9163440413481885 -13.4728794763258719 -0.4710353268497536 0.0101207171007102 -0.0424620517688243 -0.9982285660032206 0.0404261704846885
1618904290.0289309024810791 -7.9192557225409210 -13.6083531251735739 -0.5072880179177927 0.0101517631182899 -0.0426939974047364 -0.9982326918695171 0.0400706522792529
1618904290.2891309261322021 -9.8933707463994640 -13.7603906444331425 -0.5418228867862885 0.0115315849118323 -0.0398426544509679 -0.9984067307937313 0.0382568339182586
1618904290.5492308139801025 -11.8177871045357410 -13.8833958631804606 -0.5811378267537475 0.0106446037338598 -0.0385110097526978 -0.9986019930377590 0.0346071385720464
1618904290.8088319301605225 -13.6719459160829988 -14.0166197229836715 -0.6140362531814398 0.0096098077692886 -0.0367152400201581 -0.9989354846121824 0.0262209902077255
1618904291.0692319869995117 -15.4755210784227231 -14.0964407441728952 -0.6504706513219960 0.0092460139245546 -0.0358116743925342 -0.9992494462529582 0.0115143113912684
1618904291.3289318084716797 -17.2334753222782240 -14.0969704645176055 -0.6852275790018121 0.0114799076065734 -0.0321491840955563 -0.9993251611510251 -0.0135596450454888
1618904291.5893318653106689 -18.9990019668568166 -14.0140563775223121 -0.7323577589249122 0.0132552547649290 -0.0258171204843566 -0.9984331228030124 -0.0478442661223567
1618904291.8493318557739258 -20.7896281548073318 -13.7711473164184692 -0.8013651269095343 0.0156939384650884 -0.0207974489344015 -0.9956826217156207 -0.0890914318368028
1618904292.1088309288024902 -22.5796347931564121 -13.3623181810661205 -0.8760662045039145 0.0156628504144537 -0.0220343784953406 -0.9904531235313646 -0.1351731162921430
1618904292.3694329261779785 -24.1899571611971034 -12.8030124941698826 -0.9505841263849810 0.0185859592087502 -0.0229465370122283 -0.9826940390657075 -0.1828672856038246
1618904292.6288328170776367 -25.7007898782657414 -12.1019798595536958 -1.0367481320510548 0.0209024493412516 -0.0196303868674136 -0.9718682769957950 -0.2337729404617793
1618904292.8894319534301758 -27.1468459558761523 -11.2431639208519183 -1.1274249743665294 0.0232823973188760 -0.0135380443425351 -0.9573368698076344 -0.2877164733506491
1618904293.1494398117065430 -28.5685721590452282 -10.2003503909361033 -1.2298626505027959 0.0258722635623219 -0.0109483224497444 -0.9394667807891626 -0.3414863511288460
1618904293.4095399379730225 -29.8765489901054373 -9.0084462106608161 -1.3314105161232641 0.0249458525126914 -0.0117396611490603 -0.9195765514975738 -0.3919424074201461
1618904293.6695330142974854 -31.0685754694112077 -7.6660282271122231 -1.4383592967883152 0.0268116999121742 -0.0098916000243436 -0.8980300515319350 -0.4390049151687007
1618904293.9295330047607422 -32.1433443680153346 -6.2074375900568883 -1.5496418908022060 0.0262095807631831 -0.0085176151784637 -0.8770942894988069 -0.4795269704994943
1618904294.1896338462829590 -33.1031521327484697 -4.6259429195789634 -1.6620814227985494 0.0256694940243245 -0.0042576053990161 -0.8538656496440912 -0.5198426706520214
1618904294.4496350288391113 -33.9268690818355907 -2.9602859258509411 -1.7580647997904082 0.0252619299123700 -0.0039194073624838 -0.8309442184546195 -0.5557680981846868
1618904294.7096338272094727 -34.5921586349285235 -1.2540890222953347 -1.8399235322227641 0.0244534361020447 -0.0032723079218053 -0.8088639430018044 -0.5874780363342924
1618904294.9697339534759521 -35.1211681479946662 0.4736369478639929 -1.9215866485843611 0.0261387992756042 -0.0033345901498405 -0.7877147851733135 -0.6154762878456623
1618904295.2297329902648926 -35.5446437638880539 2.2251733879600208 -2.0064608287306784 0.0288605172907386 -0.0036700833411914 -0.7662694136753314 -0.6418604105999977
1618904295.4897348880767822 -35.8386318101363415 3.9775265620530766 -2.0968856163271075 0.0277751604407490 -0.0052268329541417 -0.7440293236028529 -0.6675489392537416
1618904295.7497420310974121 -36.0095300679635457 5.7023008902116779 -2.1866525966349752 0.0276631212200059 -0.0057528662056769 -0.7220313828277256 -0.6912831102136262
1618904296.0098338127136230 -36.0772499790544714 7.3948065562185077 -2.2740928826936200 0.0288498574138841 -0.0093866567151781 -0.6977822879795595 -0.7156671397967618
1618904296.2698340415954590 -36.0367506240487785 9.0321019867755439 -2.3630013278605451 0.0281197359401170 -0.0077363451237388 -0.6720021935186975 -0.7399746491068460
1618904296.5298340320587158 -35.8819680439757249 10.6077501902144213 -2.4491815692445336 0.0224171577047692 -0.0061443484741055 -0.6460612767362225 -0.7629315465519728
1618904296.7898349761962891 -35.6321930414592316 12.1236988554669445 -2.5117078529098320 0.0190379518374295 -0.0060247748011235 -0.6199470399179224 -0.7843895245191580
1618904297.0499358177185059 -35.2948367965932164 13.6002033784742036 -2.5664159692675210 0.0177267006075721 -0.0035593957818400 -0.5928796909942444 -0.8050880490938610
1618904297.3099348545074463 -34.8590437583064201 15.0201864612450162 -2.6040399607159386 0.0136982655651908 0.0012786556965284 -0.5650321673544505 -0.8249541638265723
1618904297.5699348449707031 -34.3276490214974501 16.3978115455900770 -2.6308403323468590 0.0114917175514781 0.0079072348418633 -0.5361731430093927 -0.8439927587250106
1618904297.8300368785858154 -33.6875445623249590 17.7788753248507767 -2.6347044411067810 0.0083988440800378 0.0092286603847452 -0.5051011975491911 -0.8629699134268523
1618904298.0900359153747559 -32.9095917020463062 19.1807347879703229 -2.6302441932411043 0.0072887014651978 0.0095715975548867 -0.4729470935151319 -0.8810086867260403
1618904298.3500828742980957 -31.9833919268890376 20.5933729664612173 -2.6354892142653021 0.0051527759376403 0.0065961585084246 -0.4395544620503283 -0.8981769394081942
1618904298.6101360321044922 -30.9098226967439409 21.9900155712439229 -2.6323801838534751 0.0144771072650148 0.0006620625189910 -0.4016142619068302 -0.9156942501028652
1618904298.8701360225677490 -29.6480822578349041 23.3670770704762880 -2.6697987174279860 0.0204477528605198 -0.0008324752252471 -0.3566969449678321 -0.9339959774209572
1618904299.1301820278167725 -28.2032978416716134 24.6370831497261484 -2.7169098489691503 0.0224786584032246 -0.0002602180670381 -0.3112251316508729 -0.9500702919425522
1618904299.3901360034942627 -26.5414962934485352 25.8741378133184767 -2.7659978039174309 0.0223423270386554 -0.0009036698742732 -0.2690214916001520 -0.9628745717176475
1618904299.6502368450164795 -24.7089116680193506 27.0014326017225059 -2.8098294251896969 0.0219450808703029 0.0000763253677967 -0.2334990307373165 -0.9721093612576338
1618904299.9102389812469482 -22.7170586826769068 28.0385461023293914 -2.8418336320327851 0.0210242312867893 0.0010031652327258 -0.2062969545445932 -0.9782630228644524
1618904300.1702380180358887 -20.5847358683173134 29.0202236590178018 -2.8681859236127347 0.0192256507028981 0.0003418410526147 -0.1874584445949768 -0.9820843085243395
1618904300.4303369522094727 -18.3360293905092178 29.9555528361995300 -2.8930286586780087 0.0180384666357971 -0.0012197614626905 -0.1778925734852497 -0.9838838133652533
1618904300.6903839111328125 -15.9955710118300853 30.8821954653851911 -2.9199011409948006 0.0184806453419841 -0.0010589715914954 -0.1759780503962746 -0.9842200313474595
1618904300.9503388404846191 -13.5668699494102043 31.8237026976642134 -2.9444025713498188 0.0197079681481995 -0.0005277217801026 -0.1764396194944551 -0.9841140066952603
1618904301.2103388309478760 -11.0546769852178581 32.7877913561782819 -2.9739385379668697 0.0216634034608887 -0.0016700539132546 -0.1786915157364436 -0.9836652123940272
1618904301.4704380035400391 -8.4667256290765618 33.7940081937380157 -3.0095176323032686 0.0205034439771404 -0.0022069027445399 -0.1819747351898711 -0.9830869412813323
1618904301.7304379940032959 -5.7956540052712455 34.8350317346821683 -3.0463073964472285 0.0194997562213893 -0.0005115315651229 -0.1864621765486917 -0.9822684737684736
1618904301.9907388687133789 -3.0596207958735029 35.9370113509332825 -3.0746988102016495 0.0198189795938685 -0.0010550806832288 -0.1900902463208208 -0.9815659901943716
1618904302.2505378723144531 -0.2555569421668433 37.0845338568586342 -3.1122051496752774 0.0202922559237438 -0.0003627086174837 -0.1930568642285648 -0.9809776449879865
1618904302.5107378959655762 2.6131702992554868 38.2917330518452914 -3.1435465805834526 0.0218996493467829 0.0000843150029788 -0.1953965606460969 -0.9804797715083686
1618904302.7705390453338623 5.5425059056600858 39.5308361382699687 -3.1777350450960040 0.0241259807964228 -0.0006180655076312 -0.1975856062196197 -0.9799885118002261
1618904303.0305399894714355 8.5391903508344118 40.7992531527815743 -3.2176563117414516 0.0251864097625569 -0.0005264271681771 -0.2011753660103496 -0.9792312493728275
1618904303.2906408309936523 11.5672346540933777 42.1352962265139865 -3.2599719266539839 0.0253237318847539 -0.0015465590600364 -0.2052526506121052 -0.9783801235589189
