# timestamp tx ty tz qx qy qz qw
1618923616.3244359493255615 0.0344400885418998 0.0402791474381242 -0.0096658617985943 0.0028567344198129 -0.0003806187402128 0.0013030433548614 0.9999949981254134
1618923616.5844349861145020 0.0344042897392882 0.0404904413469569 -0.0096756159019370 0.0030004622706404 -0.0003680494118214 0.0013795184376456 0.9999944793320976
1618923616.8445348739624023 0.0344085471874791 0.0406055756642709 -0.0096516598440337 0.0031196288780651 -0.0004279903649491 0.0014388314351993 0.9999940072340490
1618923617.1045358180999756 0.0344123602360090 0.0407282735624034 -0.0096173421698935 0.0032176064737648 -0.0004173726745661 0.0015310302964797 0.9999935643567213
1618923617.3645389080047607 0.0341769162503184 0.0408604005354251 -0.0095054467389879 0.0033592576461114 -0.0005462765812373 0.0016396858441731 0.9999928641746862
1618923617.6246359348297119 0.0322309942525461 0.0408827216314445 -0.0093620943877902 0.0034806409450602 -0.0016141482320332 0.0018187161827550 0.9999909859271430
1618923617.8846378326416016 0.0448515283521343 0.0409742458111478 -0.0095068723102388 0.0037779576748993 -0.0026832816648424 0.0019618723601687 0.9999873389659248
1618923618.1446368694305420 0.1405200668542231 0.0414757237391822 -0.0088657552646304 0.0037206201501095 -0.0027742039179458 0.0026714736984052 0.9999856619005071
1618923618.4047830104827881 0.3129821405313431 0.0427225027623609 -0.0076545510724729 0.0038363213439448 -0.0031803607168157 0.0042690409466919 0.9999784713850830
1618923618.6647369861602783 0.5826368034448035 0.0462141598996993 -0.0055386534381804 0.0027122409981107 -0.0045632202972481 0.0086104927145348 0.9999488387835128
1618923618.9247379302978516 0.9685964637028259 0.0558669208744106 -0.0022238883892787 0.0028855600536114 -0.0042145004564318 0.0154954418765895 0.9998668925462659
1618923619.1847388744354248 1.4837297070541784 0.0761125469044041 0.0028928561299497 0.0036486032042933 -0.0052765333719960 0.0242903365297281 0.9996843629073636
1618923619.4448390007019043 2.1372561273149402 0.1150012576162991 0.0101320034642124 0.0030810075573206 -0.0061799156389266 0.0352029540077353 0.9993563268745810
1618923619.7048389911651611 2.9259541898497980 0.1801463056592854 0.0188998844807965 0.0006418604804179 -0.0045310448223218 0.0476987206839039 0.9988512850735388
1618923619.9648840427398682 3.8468641252311224 0.2799734306726931 0.0249341260336014 -0.0014585326635158 -0.0025155488174201 0.0595200052211494 0.9982228777558098
1618923620.2249388694763184 4.8913114384046494 0.4158122649142523 0.0336400649639126 0.0000754607325088 -0.0055716520111483 0.0694120594287699 0.9975725121540792
1618923620.4849388599395752 6.0456818282231000 0.5875932602796883 0.0505257618735518 -0.0013775216349831 -0.0089698449744221 0.0777476886957349 0.9969317635714839
1618923620.7460379600524902 7.2967487055842444 0.7919898540569027 0.0683810857573012 0.0045254555855888 -0.0049651359731175 0.0840117293623224 0.9964421192452994
1618923621.0050380229949951 8.6272659763574051 1.0252307529900511 0.0819766275452328 0.0075311773019521 -0.0039480911986575 0.0892496397732973 0.9959729894654133
1618923621.2650389671325684 10.0415263107727739 1.2871878675120969 0.0939464583281663 0.0118802629050895 -0.0030569114100447 0.0934804289721924 0.9955455409197085
1618923621.5250399112701416 11.5461786966513920 1.5753907063790180 0.1075762314367996 0.0176567498146269 -0.0026285014644267 0.0955917799102277 0.9952605396475994
1618923621.7850480079650879 13.1463764977767372 1.8824607825693211 0.1154770240609399 0.0250929593144859 0.0009129132219995 0.0926325066388289 0.9953837092780339
1618923622.0451428890228271 14.8459262399567393 2.1888502782334465 0.1280058462309157 0.0220711983253152 -0.0049269114059077 0.0845910574082099 0.9961590940984498
1618923622.3051469326019287 16.6474363782600960 2.4761970454973170 0.1660955915046200 0.0245592292445945 -0.0115678177058942 0.0733558083601143 0.9969362844396173
1618923622.5651869773864746 18.5378036832354702 2.7332007525645241 0.2075446718376559 0.0183219199963694 -0.0069955091643591 0.0622057750579722 0.9978706387346089
1618923622.8252408504486084 20.5294200054282463 2.9604511980735513 0.2349720336111818 0.0180320757501490 -0.0047590110723123 0.0516498685651276 0.9984911051857001
1618923623.0852408409118652 22.6140537021483716 3.1600691554639533 0.2599235288126087 0.0189451935992770 -0.0060498324987516 0.0441838172409658 0.9988254449403268
1618923623.3452429771423340 24.7821317484880375 3.3407543579384829 0.2960816375064994 0.0218729468890149 -0.0080630371496930 0.0392673732874347 0.9989567733497889
1618923623.6052420139312744 27.0060271970314325 3.5054985891677695 0.3281329956437131 0.0256446156338195 -0.0048148751143774 0.0348690544612554 0.9990512097523372
1618923623.8653428554534912 29.2764254555379821 3.6562062995200444 0.3543407501286566 0.0277261143150015 -0.0051217953084995 0.0318438806512908 0.9990950890995708
1618923624.1253449916839600 31.5815672724587522 3.7970148363648288 0.3834088460946642 0.0286837544311895 -0.0055223225771390 0.0294696484288113 0.9991387721465791
1618923624.3853428363800049 33.9228156459758807 3.9292163623438650 0.4136709649417223 0.0293764093834924 -0.0057393485021837 0.0271453484031488 0.9991832747352121
1618923624.6454420089721680 36.3061659111962243 4.0517283945705653 0.4424068057989716 0.0296314607902438 -0.0045376192404533 0.0243828935155975 0.9992531516321965
1618923624.9054439067840576 38.7429736326707470 4.1615882028007949 0.4666025283216707 0.0296996297104340 -0.0039899498832436 0.0208073082768166 0.9993343125387374
1618923625.1654448509216309 41.2270104287810213 4.2561967541159644 0.4877543082608716 0.0301904427390639 -0.0032173157604161 0.0174365118085801 0.9993868890987468
1618923625.4254438877105713 43.7571275456383120 4.3379083973031340 0.5047537361243312 0.0291124793693488 -0.0029603788269113 0.0150404250507161 0.9994585960991418
1618923625.6855428218841553 46.3258349023672551 4.4092750343757237 0.5252201303142143 0.0290083377989830 -0.0041951658081081 0.0129054897189192 0.9994870510702485
1618923625.9455440044403076 48.9214190383322460 4.4724618119226713 0.5490748893364501 0.0298346524147349 -0.0041546554667363 0.0116799512638815 0.9994779692878304
1618923626.2066438198089600 51.5522882746299302 4.5300948039473283 0.5721664790399275 0.0282266412352231 -0.0036346945338392 0.0104592589570448 0.9995402191119180
1618923626.4656448364257812 54.1891923222022456 4.5829983322640633 0.5973833006572854 0.0289860513978161 -0.0062414765071767 0.0098208567847747 0.9995120827520774
1618923626.7256529331207275 56.8489459942277620 4.6350781624757822 0.6336509354487665 0.0315007261055918 -0.0059232966601330 0.0101676809778445 0.9994344586189920
1618923626.9856448173522949 59.5225484888874163 4.6914820075131427 0.6626837642720613 0.0334546009041721 -0.0048365502405743 0.0111833861867520 0.9993659636657222
1618923627.2457468509674072 62.2113575609210869 4.7531044947634244 0.7064316383906558 0.0348032350359342 -0.0102690575233981 0.0122718654336121 0.9992660719785305
1618923627.5057458877563477 64.8875393633153408 4.8202271975090039 0.7436133451935597 0.0350966289247609 -0.0023471765035015 0.0132048860930656 0.9992939249209205
1618923627.7657480239868164 67.5682257041911924 4.8926633207465828 0.7577850692731536 0.0345988385318427 -0.0026997569275815 0.0140359784835329 0.9992990658420524
1618923628.0257468223571777 70.2404111412446781 4.9686433865279138 0.7774279621894320 0.0340640756874574 -0.0037852873474002 0.0146343626002353 0.9993053316071878
1618923628.2857458591461182 72.8991953360318519 5.0464708643100273 0.7992699296382773 0.0347842741991560 -0.0028473338399304 0.0144680546136124 0.9992860563192860
1618923628.5457458496093750 75.5502506719459035 5.1192917795888091 0.8167547805703622 0.0341766751160087 -0.0031565610761916 0.0130921964205237 0.9993250649278664
1618923628.8057470321655273 78.1921096275518011 5.1852779978801466 0.8357983731513908 0.0334800904542438 -0.0031760385527869 0.0120594843392553 0.9993615787890632
1618923629.0657470226287842 80.8252454009621033 5.2458118769852122 0.8532781834416928 0.0308601008851504 -0.0027683696343862 0.0111036132004795 0.9994582032665660
1618923629.3257479667663574 83.4495429890312579 5.3018615433345184 0.8741399711578295 0.0332039406758268 -0.0047464895866954 0.0102869527487669 0.9993843843903897
1618923629.5857489109039307 86.0574007114222184 5.3548311108603608 0.8976702512708016 0.0357924091496194 -0.0034488832422776 0.0100858307140422 0.9993023990116654
1618923629.8458490371704102 88.6540559084924524 5.4043272628962518 0.9177897017089047 0.0367845333719348 -0.0036231888593462 0.0092263525094121 0.9992740590180876
1618923630.1058478355407715 91.2413185253602705 5.4495971944598356 0.9406048518008142 0.0373513467021986 -0.0045754392117445 0.0084161686928009 0.9992562786193041
1618923630.3658478260040283 93.8190223843479032 5.4903726103586630 0.9657200149574154 0.0363078222318451 -0.0046734863820342 0.0076512803364111 0.9993004345436098
1618923630.6258950233459473 96.3950053469789481 5.5281535538447573 0.9911339360899050 0.0359136138560389 -0.0047929628696665 0.0073015850918841 0.9993167299219445
1618923630.8858499526977539 98.9727667176920392 5.5651611462358836 1.0189934910159817 0.0361615952677442 -0.0054322512706942 0.0074351505437635 0.9993035315709772
1618923631.1458489894866943 101.5505802841564531 5.6059483193985109 1.0467543403057107 0.0374375183826907 -0.0047978116873394 0.0089141118140038 0.9992476929325065
1618923631.4059069156646729 104.1309822007253132 5.6571086472448933 1.0737346168479334 0.0370164471734785 -0.0048318331518993 0.0113238769063693 0.9992388132167729
1618923631.6658568382263184 106.7100788891604992 5.7193171787756292 1.1004857461641364 0.0356027034617578 -0.0044501589419004 0.0129678560970196 0.9992719741391047
1618923631.9258518218994141 109.2906012903468991 5.7874185450516329 1.1183736321289302 0.0342369157770325 -0.0009744404947132 0.0135580015838181 0.9993213020129512
1618923632.1858499050140381 111.8829227403651032 5.8588914754717871 1.1345966647702428 0.0342608686405410 -0.0068213000917641 0.0140673863028643 0.9992906340938384
1618923632.4458508491516113 114.4658321668397463 5.9312856354349144 1.1783031550111691 0.0309868396634692 -0.0062967121944758 0.0145639305994602 0.9993938458429245
1618923632.7058498859405518 117.0560260308385523 6.0069757034313085 1.2058591757638817 0.0265704015843403 -0.0055662534072905 0.0148870888926369 0.9995205876653868
1618923632.9669499397277832 119.6597023701085050 6.0861648309403851 1.2415820287247554 0.0283302408892413 -0.0057977901481046 0.0155690150024548 0.9994605489224734
1618923633.2258508205413818 122.2498815956244300 6.1705170887397873 1.2662549341102132 0.0288890428452115 -0.0036066573051346 0.0175055629839160 0.9994228186764528
1618923633.4858520030975342 124.8697338124912335 6.2692263470501759 1.2921157078531296 0.0277762373979898 -0.0053493640211639 0.0206334717541717 0.9993868744304916
1618923633.7458519935607910 127.5047660718009013 6.3889507596078579 1.3264746868936130 0.0277952239447516 -0.0064792526478331 0.0252127726715301 0.9992746173626137
1618923634.0058529376983643 130.1537920424522952 6.5364917520338457 1.3702332922969551 0.0311551442986588 -0.0083176527031809 0.0310637092309577 0.9989971069057466
1618923634.2658538818359375 132.8139040854580628 6.7209102887995193 1.4174880832954682 0.0332073175909177 -0.0069193573485861 0.0390310162887531 0.9986620931625297
1618923634.5258529186248779 135.4877231027343214 6.9523907851303779 1.4581179387698122 0.0324292152775147 -0.0051765689284916 0.0479731524645349 0.9983086325246456
1618923634.7858979701995850 138.1729104576538134 7.2337579874071807 1.4887914710492882 0.0318433244566395 -0.0022809048107105 0.0570112449166254 0.9978629756203249
1618923635.0469539165496826 140.8829340291399319 7.5684551429037450 1.5029933673747862 0.0313653123322536 -0.0003347239456476 0.0661854957590303 0.9973141858478257
1618923635.3058528900146484 143.5944587521057088 7.9538199637844826 1.5465010131901802 0.0323578268441472 -0.0129229649700437 0.0756192335968591 0.9965278217533778
1618923635.5658528804779053 146.3038243312683164 8.3931944612247875 1.6387170244882263 0.0318442451296343 -0.0121924552991305 0.0863501131919994 0.9956811467722144
1618923635.8259530067443848 149.0083944598478070 8.8927287918590157 1.6921341327963255 0.0259675967048757 -0.0030471514189217 0.0970309553589249 0.9949378837353297
1618923636.0869519710540771 151.7458415166154282 9.4582179064631493 1.7318550726364730 0.0234678616726255 -0.0075898117693878 0.1063497677150664 0.9940228272694589
1618923636.3471529483795166 154.4765836513750514 10.0709505868913318 1.8071955068117389 0.0272751070253629 -0.0122807792654498 0.1142104133725934 0.9930061593336906
1618923636.6059539318084717 157.1843104239417812 10.7122224280870011 1.8787644709169526 0.0269785363853870 -0.0072051127654445 0.1178048190388576 0.9926440799882699
1618923636.8670539855957031 159.9205937743762718 11.3702327353309123 1.9307532496620672 0.0269850695261670 -0.0062395854359820 0.1177902058181177 0.9926521752404399
1618923637.1270530223846436 162.6385446900837053 12.0216428215711719 1.9928070010490804 0.0289579848343176 -0.0096623199536629 0.1174340513485708 0.9926113631584645
1618923637.3870530128479004 165.3457762585504156 12.6686792650966495 2.0697172211026564 0.0296734413888111 -0.0110931831094074 0.1172659882135030 0.9925951421264130
1618923637.6471538543701172 168.0435971068452830 13.3148205693810713 2.1395028730447687 0.0293209474509670 -0.0070443243715904 0.1178968779393094 0.9925678746095329
1618923637.9071538448333740 170.7518457409983057 13.9682837687662715 2.1983282075163961 0.0317548166917863 -0.0077063900627466 0.1186726464215811 0.9923956097042976
1618923638.1670548915863037 173.4681150426721103 14.6281207623632543 2.2651345573495312 0.0340481584742579 -0.0083700327481799 0.1196073056963289 0.9922019743380709
1618923638.4270558357238770 176.1951647044986089 15.2972483681272102 2.3361528365326807 0.0352129151902170 -0.0089839388118098 0.1212827558436304 0.9919525354482448
1618923638.6870558261871338 178.9252742749219180 15.9798665586883093 2.4084252122658176 0.0366059497466154 -0.0076122114838053 0.1237109074167980 0.9916136697653887
1618923638.9470558166503906 181.6648958121485293 16.6787157954618763 2.4755849139094539 0.0384558916888905 -0.0073017302686381 0.1260412416181846 0.9912524575207045
1618923639.2070560455322266 184.4160811926247732 17.3940782430956027 2.5465836062507874 0.0405519043378864 -0.0077651337245531 0.1283225587411513 0.9908726288837155
1618923639.4671559333801270 187.1776139108270058 18.1248919978172403 2.6222176232370851 0.0423997608240993 -0.0081029440831438 0.1303970437062529 0.9905216875828138
1618923639.7271559238433838 189.9499978359303327 18.8685396325478223 2.7021817509566870 0.0420631455979097 -0.0092750253106870 0.1317009107145700 0.9903532378928440
1618923639.9871568679809570 192.7263020780540899 19.6195255680252068 2.7840751015201519 0.0403702777473234 -0.0075131178099917 0.1324324928942495 0.9903410667851686
1618923640.2471640110015869 195.5156946901876154 20.3763885600055552 2.8483791124405835 0.0395456860186438 -0.0048760368684735 0.1321523584688730 0.9904282493612947
1618923640.5073039531707764 198.3319518270013759 21.1368142357043212 2.9263093419482940 0.0467111468764659 -0.0131070927704915 0.1315066122202756 0.9901274078718000
1618923640.7672569751739502 201.1399718900925961 21.8905390598571650 3.0323534171835980 0.0459495456269542 -0.0068135628549567 0.1313988377051712 0.9902406576522795
1618923641.0272569656372070 203.9691440892645460 22.6496243983238088 3.0967810539537539 0.0429601132754274 -0.0066009707865901 0.1306599110441934 0.9904740498861897
1618923641.2834579944610596 206.7690409662666298 23.3975020841641097 3.1822870036906150 0.0450680516755492 -0.0106920319694416 0.1304053074650816 0.9903782140957380
1618923641.5473580360412598 209.6573269491628082 24.1662502887088273 3.2751438227691736 0.0470363444297002 -0.0085958301771527 0.1298242819650368 0.9903834357553197
1618923641.8073589801788330 212.5177569216731115 24.9245523981167381 3.3582265288266822 0.0470105815431874 -0.0076415920828262 0.1294248494162385 0.9904447585034659
1618923642.0673580169677734 215.3940490381664574 25.6830309957477994 3.4417033655853557 0.0458576277062402 -0.0085819016087890 0.1286982124164450 0.9905857858190474
1618923642.3236579895019531 218.2404332554539508 26.4306292304794610 3.5250173708076624 0.0459485338136095 -0.0078662897262045 0.1284068416644490 0.9906253261148128
1618923642.5874588489532471 221.1835746594429395 27.2034441092203565 3.6046856103009954 0.0463895388673249 -0.0067057573523162 0.1282985156500100 0.9906273438503539
1618923642.8436598777770996 224.0584179158701090 27.9569393133113806 3.6834722649022624 0.0471603815746227 -0.0079373643668145 0.1282762754601697 0.9905847231866149
1618923643.1037588119506836 226.9904481487796488 28.7262741284244711 3.7663246911914499 0.0465524731633598 -0.0074873878295775 0.1284982560474786 0.9905882113464767
1618923643.3675589561462402 229.9860615598697393 29.5145821357914073 3.8484847886902043 0.0461052436723063 -0.0073621569971684 0.1288573231007548 0.9905634232261775
1618923643.6275599002838135 232.9697175340408819 30.3023491216068734 3.9263571797803452 0.0455766790730619 -0.0059761976726288 0.1293078804743912 0.9905385017419849
1618923643.8837599754333496 235.9436142651278203 31.0895662445498893 4.0087145288649682 0.0472458472554498 -0.0098780491311000 0.1296091026909411 0.9903896882349454
1618923644.1438598632812500 238.9787467651870259 31.8923481092593306 4.1167905137296863 0.0475035414076616 -0.0112584627400043 0.1293082122726875 0.9904019622402257
1618923644.4076600074768066 242.0651444554636669 32.7068192156983599 4.2131852396833764 0.0456704458099058 -0.0074217398367803 0.1288945048317157 0.9905782830152763
1618923644.6641600131988525 245.0725650519819681 33.4974255037721065 4.2954046603239231 0.0461676268455414 -0.0076231320706803 0.1282929713549665 0.9906317941545094
1618923644.9277608394622803 248.1680080210970232 34.3077685780335528 4.3821815034255476 0.0476992848826303 -0.0074865797281848 0.1277506154014553 0.9906303597256605
1618923645.1840608119964600 251.1850801904185460 35.0938386243176694 4.4711452768882198 0.0483080144095701 -0.0092330016800158 0.1274573827399638 0.9906238958398103
1618923645.4477608203887939 254.2896249811635982 35.9019958702815458 4.5656782114577048 0.0475293571947868 -0.0075126008582873 0.1274314470727324 0.9906794372196931
1618923645.7077620029449463 257.3576587529934159 36.7007715582048704 4.6519663938428906 0.0469135903175279 -0.0083733295619735 0.1274021868286292 0.9907056501236033
1618923645.9678609371185303 260.4263310293450786 37.4993394245281451 4.7430154586595510 0.0460788622811796 -0.0082073420120464 0.1273712810271232 0.9907501878664791
1618923646.2278628349304199 263.4995019089020616 38.2996780123441667 4.8301455302560363 0.0467149340869284 -0.0078550002376110 0.1275171820669368 0.9907044878177413
1618923646.4878628253936768 266.5792724495716470 39.1030982001546406 4.9181730194099726 0.0477668443079942 -0.0079907116579934 0.1278344430845226 0.9906123521707717
1618923646.7441608905792236 269.6257843959994034 39.8994340751700562 5.0115670619194237 0.0470813597364957 -0.0095393851385333 0.1284017817092502 0.9905580892357684
1618923647.0080208778381348 272.7655720167851996 40.7264550576110551 5.1130855966844191 0.0469456399543743 -0.0098517566110960 0.1293786067199124 0.9904343622391898
1618923647.2679638862609863 275.8659113922770985 41.5493662878651193 5.2172766254465097 0.0471726602444470 -0.0106459545210368 0.1303956691385909 0.9902819665366440
1618923647.5279629230499268 278.9709504480914575 42.3790309105090799 5.3234911595146084 0.0472910004866187 -0.0100110753521982 0.1308486809785385 0.9902231881396388
1618923647.7880649566650391 282.0813318194067847 43.2099772254932546 5.4242048078037364 0.0465310935859141 -0.0089787098576198 0.1304582569035043 0.9903205962236061
1618923648.0442628860473633 285.1533054802376341 44.0274539801188922 5.5181245023509513 0.0454286762928358 -0.0092223537815236 0.1298893998062204 0.9904443080653139
1618923648.3042628765106201 288.2772366422981349 44.8556194469085909 5.6173996149692602 0.0459012707436074 -0.0096429709359646 0.1295722459281404 0.9904600544902243
1618923648.5681638717651367 291.4513215636437735 45.7002499166569010 5.7222912727595263 0.0476244509068760 -0.0103156469644345 0.1308793472371007 0.9902000280601427
1618923648.8244118690490723 294.5355971657816099 46.5303151242962159 5.8265874378071878 0.0480864288747109 -0.0098702862349760 0.1324340221050562 0.9899755060590065
1618923649.0843648910522461 297.6649286793272040 47.3827861272977486 5.9292115576313575 0.0491735805072686 -0.0091530410515674 0.1337847840045899 0.9897473477551936
1618923649.3444659709930420 300.7994247901856966 48.2443137226153951 6.0335753783507791 0.0497253441098950 -0.0098661983895220 0.1345144459722833 0.9896140217818533
1618923649.6044650077819824 303.9349060675849046 49.1078923425163794 6.1377311719317156 0.0489275910750959 -0.0087578115194011 0.1345402631162671 0.9896607040645691
1618923649.8644669055938721 307.0744669398231963 49.9722792067634458 6.2349836043000355 0.0484524980824360 -0.0082077990520360 0.1342628227613572 0.9897264682165675
1618923650.1246659755706787 310.2216915558091728 50.8366189280594227 6.3350100734207029 0.0484976890772263 -0.0099403307420098 0.1339346697966842 0.9897528318753906
1618923650.3845648765563965 313.3652609407136538 51.6972312611623366 6.4409338868168602 0.0484353683347472 -0.0094023954994629 0.1334913670928422 0.9898210267340405
1618923650.6445670127868652 316.5143999112398774 52.5550629317800926 6.5465954081333795 0.0487683298130474 -0.0103127374959603 0.1327271761913277 0.9898983756693714
1618923650.9083659648895264 319.7081833943103675 53.4202522815745056 6.6508621953872842 0.0494230705890043 -0.0081739960453397 0.1319670870295032 0.9899874917508570
1618923651.1646668910980225 322.8175501717049087 54.2566630583139755 6.7450287449496713 0.0506588728748109 -0.0083561260529070 0.1311255364025911 0.9900353263695060
1618923651.4246668815612793 325.9763209978065106 55.1005496714514891 6.8461948265214261 0.0496542312913774 -0.0095838083953448 0.1302292723679050 0.9901933874501647
1618923651.6846668720245361 329.1295854818329758 55.9366305945616915 6.9472618669214796 0.0480721347838989 -0.0086774385972651 0.1293345087561419 0.9903970702508774
1618923651.9446678161621094 332.2786714406323085 56.7674835663590969 7.0426016115780259 0.0486778635269994 -0.0091923345576620 0.1288260416197930 0.9904291078055045
1618923652.2047669887542725 335.4172393426806025 57.5915981739263287 7.1475773244318006 0.0496092156355375 -0.0098157945326161 0.1283704207489598 0.9904360711214324
1618923652.4647669792175293 338.5397169411066898 58.4092701508257619 7.2472835917682508 0.0501399128573430 -0.0087135359723232 0.1280337276186244 0.9904632391066333
1618923652.7247669696807861 341.6536745127550034 59.2226961746836622 7.3431454234969733 0.0507299320660354 -0.0084338254659090 0.1278141012426403 0.9904639822346529
1618923652.9848678112030029 344.7561674320579073 60.0323703528389743 7.4377167398351682 0.0515297030317200 -0.0081778986318804 0.1277662344537584 0.9904310177962625
1618923653.2448680400848389 347.8484191936795469 60.8392129203568786 7.5304632064107802 0.0510339590545820 -0.0078145454078666 0.1277291501849961 0.9904644022357918
1618923653.5050678253173828 350.9335619678742546 61.6436178382298934 7.6220846305723500 0.0510195313878078 -0.0076843598689551 0.1276942977309204 0.9904706579992052
1618923653.7649688720703125 354.0107626816058541 62.4466649282900974 7.7118410499175676 0.0527131231492847 -0.0074798693809038 0.1278805398397044 0.9903595032775713
1618923654.0249688625335693 357.0839146279641341 63.2504362688578397 7.7986654206676498 0.0525504721823978 -0.0070560781314249 0.1281679872716794 0.9903340985109704
1618923654.2849688529968262 360.1525461726595836 64.0559724908725769 7.8869666052677747 0.0527643992477746 -0.0073711623742816 0.1289759834680957 0.9902155219070796
1618923654.5449688434600830 363.2120220588731740 64.8670890218618155 7.9815100191245190 0.0531595180221077 -0.0082738613404004 0.1306051412145844 0.9899736895243706
1618923654.8050708770751953 366.2574260283642502 65.6862703167564348 8.0748357516701201 0.0518762753090947 -0.0079811261515991 0.1324717631197526 0.9897961333837124
1618923655.0650699138641357 369.2868058012515462 66.5131054052458666 8.1663822100024817 0.0501587252646787 -0.0075248974863154 0.1342682929606139 0.9896461507544404
1618923655.3250699043273926 372.2971288308162343 67.3466066559947905 8.2552063881600972 0.0496367118157112 -0.0077610287334894 0.1360720925507747 0.9894242512198538
1618923655.5851700305938721 375.2903016138315593 68.1874652020868268 8.3492637216426093 0.0492586859850772 -0.0092642543603909 0.1379638298433135 0.9891682046553701
1618923655.8451709747314453 378.2562647387610468 69.0321680509667743 8.4448370841344218 0.0477818584918739 -0.0076421067756544 0.1397102470453433 0.9890093725913889
1618923656.1053709983825684 381.2078667011378457 69.8841837620553292 8.5301700442853114 0.0461085910734944 -0.0080426922290754 0.1412773042278215 0.9888630017555696
1618923656.3653709888458252 384.1375667755868335 70.7386661099803860 8.6218815948669327 0.0471215339638326 -0.0085261268292319 0.1425106283610730 0.9886342028284835
1618923656.6253719329833984 387.0507056182502765 71.5922453585860978 8.7146805173495530 0.0478388723204720 -0.0100807897344569 0.1418407283005203 0.9886814592013983
1618923656.8853719234466553 389.9503849603075309 72.4217462730427428 8.8251942803768948 0.0468572608802683 -0.0133807683667095 0.1359718537241870 0.9895135204409874
1618923657.1447730064392090 392.8302165044897265 73.1865225522238205 8.9376107784528234 0.0468508771701832 -0.0116622903485242 0.1227877824048483 0.9912578608940776
1618923657.4054720401763916 395.7225673170962068 73.8513913538251359 9.0298595335290130 0.0466366571315324 -0.0090350504558020 0.1023139517973723 0.9936172529412186
1618923657.6657719612121582 398.6132974028113267 74.3740712017116863 9.0960215448828876 0.0447963009295284 -0.0047714762875453 0.0753265465823274 0.9961407710846104
1618923657.9255738258361816 401.5069939896305300 74.7234596520239052 9.1335286965117337 0.0455048700682946 -0.0048207641877389 0.0436228673200013 0.9979995553503473
1618923658.1855728626251221 404.4055336580473181 74.8792871570659742 9.1727719727391399 0.0477775800789352 -0.0074073578063219 0.0097492657589540 0.9987829522520340
1618923658.4455740451812744 407.2859613151917983 74.8404652334317433 9.1759202027868056 0.0478171463375688 -0.0028182342490491 -0.0244289280543421 0.9985533563841058
1618923658.7055740356445312 410.1407906764504787 74.6078163186542724 9.1257639449358443 0.0463519144037618 0.0019206349387619 -0.0584146277249696 0.9972138900257511
1618923658.9656839370727539 412.9714259825963154 74.1818773343011060 9.0456936282208602 0.0463784383494223 -0.0007671512006245 -0.0919140278440237 0.9946860124787076
1618923659.2256488800048828 415.7509475573229452 73.5701793552476460 8.9645771675827888 0.0481658426119122 -0.0079889914677299 -0.1236716755744674 0.9911213569898566
1618923659.4856309890747070 418.4606911557535796 72.7963056077738173 8.8529654256460368 0.0474819261458745 -0.0032262701910311 -0.1543542557774927 0.9868686952140623
