# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9723176665693423 -6.8028988651018762 0.0585826146335225 -0.0178847283861821 0.0035412425211419 -0.4560708502660401 0.8897566946247532
1618907075.5202100276947021 20.8845305924399369 -8.2218238874429570 0.0827322265185254 -0.0205740626200777 0.0009206415774802 -0.5023276649240601 0.8644320548304114
1618907075.7802100181579590 21.6513134873486841 -9.7303381828985813 0.1206873687659925 -0.0206848917212709 -0.0011450041088635 -0.5433875997115957 0.8392262750294084
1618907076.0402100086212158 22.2742348808193817 -11.3058449686336129 0.1644279465830088 -0.0226459853019060 -0.0014151507931651 -0.5803064923713597 0.8140820177412006
1618907076.3003098964691162 22.8102356850633790 -13.0683945210203909 0.2234280815549327 -0.0238481280648959 -0.0033754759394359 -0.6130475487716227 0.7896787801980525
1618907076.5603618621826172 23.1655466095247782 -14.6956764851449950 0.2778525067633361 -0.0203223058563950 -0.0018353585554020 -0.6410755147265115 0.7672065039881949
1618907076.8132770061492920 23.4225516421395881 -16.4386502144820632 0.3248933255069416 -0.0184556194999202 -0.0012764645277398 -0.6654172224876840 0.7462423740072370
1618907077.0803120136260986 23.5611708115616629 -18.1112310688747833 0.3723855884757258 -0.0179769202271644 -0.0037757824466166 -0.6893800713415152 0.7241668944678606
1618907077.3404588699340820 23.5892462694528504 -19.7173251080781995 0.4205569948291417 -0.0142778676020249 -0.0059834027981263 -0.7127443598844477 0.7012530348173897
1618907077.6004109382629395 23.5134689552021676 -21.2823706101598340 0.4619223643456869 -0.0113903274941529 -0.0042875615593117 -0.7358844517738795 0.6769977480707778
1618907077.8604769706726074 23.3416465035660856 -22.7707686489024681 0.4905872663558076 -0.0073097767049324 -0.0045311292275226 -0.7574289457647497 0.6528609562151381
1618907078.1205120086669922 23.0895209047935879 -24.1706633437371963 0.5153570397923973 -0.0080115920793903 -0.0066065539882408 -0.7774598763375834 0.6288468084692018
1618907078.3805119991302490 22.7675642050319311 -25.4866181172401518 0.5458457886861044 -0.0074519246806325 -0.0096663583474843 -0.7962511350483851 0.6048430873119154
1618907078.6405129432678223 22.4207158292890014 -26.6103498664214939 0.5758709781925057 -0.0063617416892085 -0.0144901547737903 -0.8128110397727893 0.5823124395724241
1618907078.9033780097961426 22.0654508756607655 -27.5764109439073870 0.6045860701095260 -0.0058738171932263 -0.0161065258008857 -0.8269383673181419 0.5620311510542914
1618907079.1606118679046631 21.7323674816953876 -28.3690135405476127 0.6304475435390878 -0.0082688747067801 -0.0179252485651025 -0.8382032888410339 0.5450005116979587
1618907079.4206118583679199 21.4247685789592772 -29.0305477832236178 0.6564848261249558 -0.0089672012455717 -0.0210369753518941 -0.8467031279079440 0.5315739348018929
1618907079.6806108951568604 21.1624098566939374 -29.5551271665490276 0.6796653052715789 -0.0106728122777210 -0.0224971362839252 -0.8531585754841194 0.5210570170480512
1618907079.9407129287719727 20.9543924699114221 -29.9493747360312135 0.6991146135302242 -0.0121859375491566 -0.0231053313917972 -0.8579047343932011 0.5131443396287735
1618907080.2007129192352295 20.7919105177168184 -30.2449632899953649 0.7145163131700096 -0.0133547266546542 -0.0241062034066336 -0.8613546648746964 0.5072560335095997
1618907080.4607138633728027 20.6639265335808382 -30.4708551470642774 0.7271870948910285 -0.0144255633217613 -0.0240665573186491 -0.8640343044927175 0.5026503999813955
1618907080.7208149433135986 20.5689506884504141 -30.6348692481509346 0.7367363887237550 -0.0144561629720539 -0.0247861404505164 -0.8656775576529968 0.4997789839215221
1618907080.9808130264282227 20.5082400349736389 -30.7379031878177429 0.7426205706895457 -0.0143294225495035 -0.0250163102063602 -0.8667007363596857 0.4979946640945350
1618907081.2408139705657959 20.4746424239578353 -30.7940596044573311 0.7458437200662680 -0.0141567394596218 -0.0251309485723342 -0.8670663989013818 0.4973568960494151
1618907081.5008139610290527 20.4580010812533999 -30.8210736862505428 0.7474575868121741 -0.0147513721114815 -0.0257806529795457 -0.8671077877671050 0.4972341896394552
1618907081.7609138488769531 20.4558070161984382 -30.8226148478061042 0.7476545857586052 -0.0149121725415969 -0.0263868742295042 -0.8669907667104271 0.4974016188326505
1618907082.0209150314331055 20.4550991088830827 -30.8225502711843156 0.7477183787387125 -0.0150383034663474 -0.0265574442473963 -0.8669438288623014 0.4974705510695723
1618907082.2809219360351562 20.4544564326228659 -30.8224607479488384 0.7477757829033727 -0.0151378794345649 -0.0267913510808084 -0.8669035245093811 0.4975252227844262
1618907082.5409159660339355 20.4539001618801066 -30.8221944069073253 0.7479469494511807 -0.0154371977833137 -0.0270247909627419 -0.8668832755006359 0.4975386821698378
1618907082.8010149002075195 20.4535356169460769 -30.8216024737178493 0.7480629201686245 -0.0161119817966755 -0.0273782181184597 -0.8670295647777753 0.4972429698009754
1618907083.0610148906707764 20.4519458888486376 -30.8228348439204751 0.7483406124896854 -0.0171988389506972 -0.0277482445091224 -0.8674249997215547 0.4964958254844262
1618907083.3210148811340332 20.4227509404829810 -30.8715568654287758 0.7518174402368184 -0.0175182972407185 -0.0278746523354172 -0.8682304769172230 0.4950676236344367
1618907083.5811169147491455 20.3663834752838753 -30.9653970276074091 0.7584790450046467 -0.0178255091490658 -0.0285221977161876 -0.8693600105902040 0.4930333735637055
1618907083.8411149978637695 20.2805959984651167 -31.1067720696166532 0.7688495673511695 -0.0186542629325968 -0.0297850232745620 -0.8708791575257010 0.4902390884561276
1618907084.1011178493499756 20.1509895163502541 -31.3170408304412575 0.7852705435043025 -0.0202632899340568 -0.0307040307372227 -0.8730163613591069 0.4863014439386699
1618907084.3612170219421387 19.9555815961589218 -31.6270977573321481 0.8095295327575724 -0.0205409884904660 -0.0313602928407248 -0.8761304231770441 0.4806142750776204
1618907084.6212170124053955 19.6861782913553647 -32.0404500265917420 0.8423819440771767 -0.0201938088333228 -0.0314073067324905 -0.8804297029278771 0.4727042726387597
1618907084.8812189102172852 19.3230644461278551 -32.5719988033282775 0.8847072219167201 -0.0203009365363870 -0.0312206107807258 -0.8863463229449361 0.4615228501821000
1618907085.1412169933319092 18.8799664856058307 -33.1862549185185429 0.9346090508103149 -0.0200605867052214 -0.0332575465796977 -0.8929467927903462 0.4484835935705681
1618907085.4013178348541260 18.3325446272531956 -33.8928960811302389 0.9930860051530083 -0.0182202233410096 -0.0351861110748056 -0.9008624695596592 0.4322924611737984
1618907085.6613168716430664 17.6505492162062509 -34.7048158396665514 1.0555450717998984 -0.0143804362488010 -0.0332160978539926 -0.9104500596176324 0.4120322594638537
1618907085.9213168621063232 16.8840390457296152 -35.5318383876376629 1.1076102195275626 -0.0084613342139194 -0.0280114149449086 -0.9216392920739616 0.3869428662755044
1618907086.1814169883728027 15.9233110524978159 -36.4482010342818654 1.1471185629674721 -0.0040679502361146 -0.0209818770434489 -0.9349987950881844 0.3540063075712700
1618907086.4414179325103760 14.9243034773832868 -37.2678382743701277 1.1721796105587639 -0.0018321770234759 -0.0196771054182848 -0.9481810690917217 0.3171153021627670
1618907086.7014188766479492 13.7991885920788633 -38.0473855256833673 1.1897393937954550 0.0000364120227676 -0.0164106916161574 -0.9602691405294813 0.2785926517724520
1618907086.9614198207855225 12.4638821591184232 -38.8260147784774006 1.2006398352027088 0.0014161555062731 -0.0164813742212269 -0.9704571333883670 0.2407058600511988
1618907087.2215189933776855 11.0754329508763476 -39.4985302115009986 1.2047243810259234 0.0031816752506746 -0.0160214136109717 -0.9784785644848388 0.2057009725115243
1618907087.4815199375152588 9.5103505354998106 -40.1281389159963027 1.2032241825307752 0.0038287688346237 -0.0162161533736263 -0.9846666770536148 0.1736488180183142
1618907087.7415180206298828 7.7650663767922401 -40.7078929987828033 1.1966430134658219 0.0051127623309230 -0.0162521607955731 -0.9893008678406728 0.1448914069933298
1618907088.0016179084777832 5.9433556655482613 -41.2102716065260211 1.1835610635879994 0.0056225401732848 -0.0167275591500281 -0.9923294223200417 0.1223556022617966
1618907088.2616989612579346 4.0422646914534557 -41.6520108163803258 1.1699176086252105 0.0056111946065888 -0.0193333367579814 -0.9941739380585380 0.1058910641653035
1618907088.5216200351715088 1.9478741275726794 -42.0804464521080490 1.1534848741768706 0.0061621969188963 -0.0206169088370203 -0.9950781614069050 0.0967286053356761
1618907088.7816188335418701 -0.2734602942157403 -42.5083920080120805 1.1319121761126614 0.0075555296437468 -0.0201756781334660 -0.9953822936839098 0.0935411428421216
1618907089.0417189598083496 -2.5236438956988043 -42.9305721050846856 1.1044499635129383 0.0080654184359709 -0.0207382574122110 -0.9954532569672915 0.0926158026373664
1618907089.3017199039459229 -4.9420957025105121 -43.3889332608249987 1.0728501497654601 0.0090547323621235 -0.0207136460242852 -0.9952129779878681 0.0950793622966822
1618907089.5628178119659424 -7.3637221881906356 -43.8681571918254392 1.0393417503381621 0.0086889954455475 -0.0209275985574473 -0.9946884547390696 0.1004062497335757
1618907089.8218188285827637 -9.9325091604865534 -44.4100248503332082 1.0085700283730419 0.0076209896051184 -0.0215067669313589 -0.9939679124984444 0.1072714706577541
1618907090.0818188190460205 -12.5909805263863834 -45.0093033008292309 0.9794461832141944 0.0080889533171484 -0.0210455180495204 -0.9931868927675449 0.1143304466841677
1618907090.3418669700622559 -15.2322029393971814 -45.6525659646778834 0.9500243658151454 0.0076839352181969 -0.0207094273183020 -0.9921731125697723 0.1229007382130486
1618907090.6018829345703125 -17.9546858448096884 -46.3551036063358595 0.9242106817259721 0.0069536372321828 -0.0205197281805857 -0.9913566083851346 0.1293934414711686
1618907090.8619208335876465 -20.8588950257850634 -47.1429043826892169 0.8989413448338534 0.0075796729904389 -0.0204877101385333 -0.9905030118087459 0.1357445611744104
1618907091.1219198703765869 -23.7432249331917298 -47.9680955718033530 0.8738317243213475 0.0069345470033957 -0.0220298568995718 -0.9895864152567793 0.1420750653776780
1618907091.3819289207458496 -26.7082845781980431 -48.8545726620107246 0.8476568764876140 0.0080361490988733 -0.0222711627693861 -0.9887320672610046 0.1478117545607656
1618907091.6420209407806396 -29.7558381191688923 -49.8076155717569122 0.8187412937811551 0.0072114280241569 -0.0231323134027442 -0.9878170598703936 0.1537216562865866
1618907091.9020228385925293 -32.8795952035256107 -50.8226435961721208 0.8012202786764993 0.0059691486117537 -0.0231739357976425 -0.9868941653073489 0.1595845996542259
1618907092.1620218753814697 -36.0644561515507931 -51.9049246269333580 0.7864206960042812 0.0063653804512289 -0.0210184189775058 -0.9858819331876977 0.1659955475591884
1618907092.4220218658447266 -39.3024535054334549 -53.0462083835706721 0.7708346761947916 0.0065275308553225 -0.0214603784141633 -0.9849640333531156 0.1712971000922236
1618907092.6821219921112061 -42.5846981640240330 -54.2384865560967881 0.7520861037350484 0.0051943276951289 -0.0200377215786775 -0.9843099258614207 0.1752297877770926
1618907092.9421238899230957 -45.9041730582914624 -55.4703659866878596 0.7452503191335046 0.0039566125515952 -0.0171195401360021 -0.9837525746641942 0.1786676758795648
1618907093.2021229267120361 -49.2603254792732912 -56.7395020036820554 0.7297532509072836 0.0060679570412589 -0.0170985324525355 -0.9832530918137291 0.1813399501600436
1618907093.4621229171752930 -52.6576837750031288 -58.0516266805304539 0.7186244817460351 0.0044961373772139 -0.0206470043624281 -0.9825536897025563 0.1847748164968012
1618907093.7221219539642334 -56.0947029849946475 -59.3984794591062268 0.7168447512960218 0.0031228377918328 -0.0170314002514998 -0.9821587535257543 0.1872548054452207
1618907093.9821228981018066 -59.5621970943375558 -60.7826993540366374 0.7161236903272626 0.0042184450009575 -0.0182020441261673 -0.9814678919255400 0.1907135743218957
1618907094.2421319484710693 -63.0630161896665768 -62.2104576469182149 0.6987237869093853 0.0085022317394167 -0.0172246167537176 -0.9807796686384568 0.1941707141114982
1618907094.5022249221801758 -66.5915842848716579 -63.6795707454983742 0.6622568341202403 0.0075554690033385 -0.0210769592521623 -0.9800383533425198 0.1975436727776890
1618907094.7622239589691162 -70.1408863329075274 -65.1902644145170314 0.6682025274733200 -0.0001098882483513 -0.0225513924175659 -0.9791950590164754 0.2016642234565084
1618907095.0222229957580566 -73.6949271638059997 -66.7349472659767429 0.6814057559933573 0.0076883687326335 -0.0277970995679484 -0.9781257948119676 0.2060051935396089
1618907095.2822248935699463 -77.2747960856650451 -68.3386587069615956 0.6715618545856885 0.0068900416406692 -0.0320543328177805 -0.9768238838006578 0.2115186684677956
1618907095.5422239303588867 -80.8722693533563302 -69.9838694906154615 0.6681470271369797 0.0087693450598889 -0.0325238069289001 -0.9759871167341883 0.2152079193221092
1618907095.8022239208221436 -84.4856829322310574 -71.6792064523682058 0.6581367451323151 0.0085856772638077 -0.0363981781058764 -0.9748149610955500 0.2198573410208794
1618907096.0622258186340332 -88.1117055512720384 -73.4223146106520375 0.6652031225161027 0.0066113114169515 -0.0351121849679925 -0.9739302974146801 0.2240160726507615
1618907096.3222248554229736 -91.7459997015952666 -75.1982275254839436 0.6653244080136587 0.0112759835890443 -0.0385538453601185 -0.9729858226839085 0.2273434451620755
1618907096.5822260379791260 -95.3930267740101101 -77.0153533921566407 0.6336058832770551 0.0137962954155327 -0.0403103639008227 -0.9720475846829209 0.2308857507666669
1618907096.8422238826751709 -99.0525804970069856 -78.8714650386436489 0.6341717904257455 0.0065629173113375 -0.0395163011035656 -0.9713071496866442 0.2344308235515541
1618907097.1022260189056396 -102.7071043789643596 -80.7625672813341140 0.6509292040428045 0.0075217562544161 -0.0372340482359026 -0.9703355250576373 0.2387593299662482
1618907097.3622248172760010 -106.3549678138354153 -82.6949998948084755 0.6465684167563165 0.0112050698708688 -0.0374352397520902 -0.9690496526639827 0.2437536049081213
1618907097.6222248077392578 -110.0005380326999500 -84.6717193969369930 0.6646027485796822 0.0024839456041024 -0.0357977833120395 -0.9680074919122788 0.2483421919970049
1618907097.8822259902954102 -113.6359281384400362 -86.6762464462796913 0.6964971970862148 0.0105724744641453 -0.0357229593181482 -0.9670147285119597 0.2519813639978112
1618907098.1422328948974609 -117.2507828529650453 -88.7283720297064207 0.6992827787941517 0.0056771780414193 -0.0357003498198787 -0.9653476807987816 0.2584513684402436
1618907098.4035258293151855 -120.8363606699587081 -90.8244821449927997 0.7209047326914885 0.0099667915698097 -0.0324082294745385 -0.9636606880657188 0.2649687679799856
1618907098.6622259616851807 -124.3681017631723762 -92.9604030200998181 0.6961905199166856 0.0135150905120931 -0.0339214538862281 -0.9616669760374187 0.2717780426998060
1618907098.9222259521484375 -128.0042655960725142 -95.2147602754960332 0.6877510092394991 0.0073054541319161 -0.0348829339912944 -0.9603127386784658 0.2766392148411853
1618907099.1822268962860107 -131.5939824887031762 -97.4865378177382524 0.7076370012679379 0.0087421367771142 -0.0326543927172512 -0.9592948790600174 0.2803758204447427
1618907099.4422259330749512 -135.1614643778513596 -99.7877426037373851 0.7041163470260223 0.0104605631879652 -0.0328287791531195 -0.9579645117111384 0.2848101862278554
1618907099.7033259868621826 -138.8188119702015797 -102.1937546475588761 0.6998983436807343 0.0106768855280555 -0.0325081300802059 -0.9566666973258001 0.2891678678931192
1618907099.9622278213500977 -142.1571887099476328 -104.4458676538718720 0.6897621540178287 0.0112371884826529 -0.0326968668775577 -0.9550961444040332 0.2942719752812730
1618907100.2222268581390381 -145.5798942282882820 -106.8022495354618684 0.6845460770943043 0.0111661419297264 -0.0351084944608024 -0.9536659955503266 0.2986032146881581
1618907100.4823279380798340 -148.9597364329660536 -109.1662367558069775 0.6780906295019311 0.0126595163310862 -0.0366743812310617 -0.9524128293644969 0.3023318191482553
1618907100.7422280311584473 -152.2981372717570991 -111.5364868145599644 0.6843323164752728 0.0093514512359918 -0.0367826595730092 -0.9516762954252729 0.3047487736482997
1618907101.0023269653320312 -155.7174819569102908 -113.9829675021579760 0.6896038803520373 0.0132055013995089 -0.0366460823443212 -0.9510602222130995 0.3065405896542350
1618907101.2623279094696045 -158.8597079124171216 -116.2607626174223014 0.6828099762993367 0.0128051475294868 -0.0382949007671552 -0.9502985650183043 0.3087104891255369
1618907101.5223278999328613 -161.9807718713519478 -118.5119392655205814 0.6783682186477802 0.0124583922183690 -0.0361165730624090 -0.9508073159787679 0.3074180045065773
1618907101.7835290431976318 -165.0862716364337075 -120.7575131307319509 0.6583696848582219 0.0177288634277627 -0.0382844798090423 -0.9504881476336053 0.3078835286522193
1618907102.0423288345336914 -168.1426018811047527 -122.9759651795008040 0.6108861519200997 0.0205572900793483 -0.0437381392073179 -0.9499704385269326 0.3085782541402028
1618907102.3034269809722900 -171.2140623200544951 -125.2189638618950056 0.5736318408813376 0.0186915847539146 -0.0491362167252259 -0.9493176184935767 0.3098908131632746
1618907102.5634269714355469 -174.2347599433678056 -127.4270505081923233 0.5666092584952584 0.0160968996494015 -0.0477227210221827 -0.9494051136145655 0.3099892933028832
1618907102.8234288692474365 -177.3560022963051779 -129.7068785945365619 0.5799261598714789 0.0135240534351847 -0.0462216040262666 -0.9494748241383903 0.3101261382523005
1618907103.0834288597106934 -180.3237223432384155 -131.8762030503806386 0.5902084495035459 0.0144232885142540 -0.0458687585717930 -0.9494749808043637 0.3101375284644867
1618907103.3435280323028564 -183.2772177752189862 -134.0419909832591827 0.5948838663349842 0.0146898477441110 -0.0461254323465672 -0.9493240779043104 0.3105486241721547
1618907103.6034288406372070 -186.1951150831125972 -136.1789510071357654 0.6029801740237313 0.0139282385517838 -0.0460940210188986 -0.9493166927291856 0.3106109500691553
1618907103.8635280132293701 -189.0951890577176755 -138.2909416557328086 0.6163961301423719 0.0128479215282258 -0.0426172626333441 -0.9496696044292207 0.3100747365737526
1618907104.1234300136566162 -191.9737010289864827 -140.3926101303238454 0.6210874635440802 0.0143709835059477 -0.0429552990718883 -0.9496392225270283 0.3100542922666409
1618907104.3834288120269775 -194.8232290833609284 -142.4742066140476027 0.6136347789931511 0.0156999503929051 -0.0455039247489634 -0.9495118188557963 0.3100164676968791
1618907104.6434309482574463 -197.6551466112844935 -144.5469512718263729 0.6123353622477647 0.0148499986165247 -0.0463225232281668 -0.9493019176693023 0.3105794109277707
1618907104.9034290313720703 -200.4615601413508728 -146.6009269106492354 0.6138173458615924 0.0147757134520357 -0.0460009571912875 -0.9493534410752319 0.3104732422417038
1618907105.1635320186614990 -203.2435615536170701 -148.6438580081625105 0.6282010520419266 0.0119822933112372 -0.0453148469425031 -0.9491970490155103 0.3111719001353114
1618907105.4235308170318604 -205.9935804573747760 -150.6637772092413172 0.6444865133959508 0.0130158651492029 -0.0423570126466506 -0.9492319291289568 0.3114405488310403
1618907105.6835310459136963 -208.7192317993564075 -152.6697694120959738 0.6416645614097140 0.0143023081052395 -0.0428938954649028 -0.9489331531081481 0.3122201605388873
1618907105.9435298442840576 -211.4218040329567714 -154.6710104191025152 0.6476750836072471 0.0134640098719387 -0.0447631678903490 -0.9483658364918026 0.3137151883696155
1618907106.2036299705505371 -214.1025266520949799 -156.6614087390570091 0.6544189852478011 0.0134466315540408 -0.0435949924358502 -0.9484409654114483 0.3136533115778620
1618907106.4636299610137939 -216.7487598762024845 -158.6287043016350538 0.6602897101386920 0.0131836061308228 -0.0435084849564882 -0.9484027212532821 0.3137921008972978
1618907106.7236309051513672 -219.3772636281774737 -160.5768172424666318 0.6640012475593503 0.0140143270780153 -0.0435915178827955 -0.9488044937221728 0.3125274562303744
1618907106.9837310314178467 -221.9853095144012229 -162.4968963170923359 0.6650614177685497 0.0152324861239839 -0.0443806397898252 -0.9493256635709649 0.3107718048083966
1618907107.2437369823455811 -224.6097004526061198 -164.4123534474184964 0.6593972517945897 0.0150584612229256 -0.0461042964759752 -0.9500281353438906 0.3083734402425989
1618907107.5037310123443604 -227.2379374850819431 -166.3131466907932179 0.6626584914241742 0.0142167701120810 -0.0456506896072697 -0.9505817854459974 0.3067705448120038
1618907107.7638318538665771 -229.8703283363194600 -168.2058478400862498 0.6620064333121247 0.0156350829268654 -0.0463087503884949 -0.9509313372786027 0.3055169972372197
1618907108.0238308906555176 -232.4968096269865327 -170.0905456934434028 0.6611943990997782 0.0143281135628493 -0.0459987010989205 -0.9509977739671382 0.3054211167690968
1618907108.2838308811187744 -235.1563764499261424 -171.9949803144813814 0.6639274379201177 0.0143681139578561 -0.0461121113068145 -0.9510290843246579 0.3053046204378749
1618907108.5438318252563477 -237.8354195035011571 -173.9033482291506800 0.6646023088501614 0.0156252238695595 -0.0459361893759181 -0.9515855438207568 0.3035303472076376
1618907108.8039329051971436 -240.5314242627266310 -175.8057569610900259 0.6553117594988435 0.0156567683417108 -0.0451797646587296 -0.9524875057637819 0.3008009405476527
1618907109.0639328956604004 -243.2666543485154591 -177.7099155459091833 0.6494120545543891 0.0147947305361062 -0.0446860673988376 -0.9536279599593956 0.2972843509377134
1618907109.3239328861236572 -246.0650838202706723 -179.6258730413246951 0.6398559791934602 0.0156157756856335 -0.0456959333070387 -0.9547317869667291 0.2935221357653215
1618907109.5839338302612305 -248.8872601611628284 -181.5301478290206489 0.6309620112901015 0.0153033942258398 -0.0469970522553411 -0.9555339357218160 0.2907094440991539
1618907109.8439338207244873 -251.7894362309704661 -183.4680978810658019 0.6235373417703680 0.0152246831526090 -0.0468138541228796 -0.9559273569681523 0.2894469904575458
1618907110.1039798259735107 -254.6886283880683379 -185.3968377649878221 0.6152963242086604 0.0159005076445950 -0.0477560936160054 -0.9559026936115350 0.2893381580873480
1618907110.3639349937438965 -257.6137000685832277 -187.3545754512074666 0.6029911679442909 0.0175390261722115 -0.0492132847952975 -0.9554617825367850 0.2904534683425248
1618907110.6239349842071533 -260.5700953561851065 -189.3356883868459590 0.5908823015842035 0.0158021871626025 -0.0502294897315708 -0.9553611611881297 0.2907100633542626
1618907110.8839349746704102 -263.5468647765003425 -191.3357862395894244 0.5939298120745360 0.0147056295478841 -0.0481862754701976 -0.9552835612743256 0.2913677141945166
1618907111.1439340114593506 -266.5596787847211999 -193.3648851621210554 0.5847213192387140 0.0174487259780445 -0.0475827182031841 -0.9550393048122270 0.2921153079759827
1618907111.4040420055389404 -269.5769081310182287 -195.4015753869254013 0.5685988233114203 0.0159975893606560 -0.0488880295785569 -0.9550173400599661 0.2920546487959904
1618907111.6639349460601807 -272.6066236474090942 -197.4506135153288255 0.5651209370934154 0.0153651748478014 -0.0495159407945967 -0.9547510068151090 0.2928525191878127
1618907111.9239358901977539 -275.6698760022488273 -199.5234416767192442 0.5681400674026466 0.0147408377385053 -0.0493167011690449 -0.9547940457730635 0.2927779036144431
1618907112.1839380264282227 -278.7496638747404631 -201.6050558034964126 0.5724596693904795 0.0143494811242194 -0.0493132764282753 -0.9548900830823769 0.2924845677814438
1618907112.4439349174499512 -281.8222414381647241 -203.6843691768642088 0.5766664653082503 0.0145173327598852 -0.0473734609743507 -0.9548354540886063 0.2929748416848272
1618907112.7040359973907471 -285.0409341022995591 -205.8667788350666399 0.5734480243303294 0.0157064209577754 -0.0479254559607800 -0.9546670774237132 0.2933721702801886
1618907112.9639828205108643 -288.1701768811523721 -207.9956783027255653 0.5663347980146298 0.0149484276462344 -0.0479912760167064 -0.9543886984752469 0.2943052737548437
1618907113.2246358394622803 -291.2907865902581079 -210.1280119778730011 0.5638696877014396 0.0152742700172770 -0.0480950717587983 -0.9538970578997624 0.2958613926792876
1618907113.4839358329772949 -294.3846031328838535 -212.2533254226138411 0.5801267003622612 0.0108070464505998 -0.0491627861466332 -0.9535198701940683 0.2970960877399741
1618907113.7439370155334473 -297.4923786370326866 -214.4085677133139143 0.5991141209472866 0.0138431818035697 -0.0459651999577733 -0.9529007218513500 0.2994591474735214
1618907114.0051348209381104 -300.5976368549518156 -216.5858179368163974 0.6024911172292443 0.0136156627449219 -0.0451314269181008 -0.9522178250256341 0.3017598080192276
1618907114.2640359401702881 -303.8007784061331336 -218.8522001795728045 0.6083105864280318 0.0141502116298348 -0.0471432050431036 -0.9514113997116347 0.3039632185443537
1618907114.5240368843078613 -307.0122390377708825 -221.1462723363688951 0.6181251762083375 0.0138779408250336 -0.0473519463817549 -0.9507482295668197 0.3060114375442097
1618907114.7840378284454346 -310.2187161878968027 -223.4536835551561751 0.6251640917003916 0.0148816237047433 -0.0472505300352058 -0.9503592331613459 0.3071860228465517
1618907115.0440378189086914 -313.4468579894197546 -225.7871089906425937 0.6338811076617761 0.0142818787683653 -0.0490190366715994 -0.9500958472993597 0.3077515928913233
1618907115.3040378093719482 -316.6945215537535887 -228.1410309107611170 0.6496652382584519 0.0131978642446961 -0.0481525145801473 -0.9498978125179290 0.3085470750025693
1618907115.5640368461608887 -319.7880562074753925 -230.3922538607379522 0.6625783919144523 0.0148021480584947 -0.0469301981947846 -0.9496362070343706 0.3094665203210610
1618907115.8240840435028076 -322.8954727486598699 -232.6634151058003681 0.6599316941711063 0.0181405480604534 -0.0514279137106805 -0.9490547615026700 0.3103564883751307
1618907116.0851390361785889 -326.0420979136530946 -234.9720578831399962 0.6634374271730554 0.0133988397151061 -0.0526380113707222 -0.9487931698085651 0.3111932386441574
1618907116.3440389633178711 -329.2574404006535360 -237.3376426106505335 0.6935315132636596 0.0133011263048190 -0.0498580449061195 -0.9487451686057278 0.3118009949382000
1618907116.6040389537811279 -332.3241754276630218 -239.6011364572078151 0.7129576289823870 0.0136342991470100 -0.0484848344924164 -0.9487140589330261 0.3120976787703415
1618907116.8640379905700684 -335.4154824766495153 -241.8831491189272072 0.7281751533818516 0.0152396116740376 -0.0493471873383941 -0.9486600084593934 0.3120525559703623
1618907117.1240849494934082 -338.5110288557446552 -244.1643831363505512 0.7368013233981414 0.0144305542454616 -0.0492931497449678 -0.9488736125497150 0.3114495334708955
1618907117.3851380348205566 -341.5947034501658095 -246.4321925746081376 0.7518214767473453 0.0148433015837153 -0.0505464209178534 -0.9489066335942163 0.3111284886528023
