# timestamp tx ty tz qx qy qz qw
1618923621.0650398731231689 8.9318498467245355 0.9903723775190221 0.0502707169963369 0.0045258615568769 -0.0028707153902678 0.0885109552295480 0.9960607844778664
1618923621.3250389099121094 10.3664931062373977 1.2538245655772327 0.0581852961502274 0.0094116834190032 -0.0021005787857450 0.0924676346107943 0.9956689933574634
1618923621.5850429534912109 11.8936258064689628 1.5419098972866281 0.0674791510822164 0.0181618718447505 -0.0005208527141391 0.0939448148900954 0.9954115967170600
1618923621.8450398445129395 13.5156316620233152 1.8416213192638382 0.0674103800531414 0.0197310143992321 0.0019417271497040 0.0890993874433628 0.9958253942954395
1618923622.1051409244537354 15.2420446270729588 2.1391607850409557 0.0786440791965342 0.0196842435140953 -0.0062983341560413 0.0807434782479123 0.9965206231004753
1618923622.3651418685913086 17.0639088457767727 2.4107167867610739 0.1154819341082409 0.0168451560136412 -0.0100033968759054 0.0683659733587408 0.9974679275327719
1618923622.6251428127288818 18.9779310463029418 2.6538044274931596 0.1479956478402396 0.0130224243732437 -0.0050559770296154 0.0576367799817574 0.9982398785627866
1618923622.8852410316467285 20.9936529392624500 2.8664608396627353 0.1652762887381781 0.0130526943941057 -0.0034303472751915 0.0475062660654388 0.9987797627961527
1618923623.1452410221099854 23.0987943400891744 3.0554697060209968 0.1852805530153555 0.0153980203551462 -0.0056153223542286 0.0412737901484603 0.9990134350301665
1618923623.4052419662475586 25.2827324334330008 3.2234342701635388 0.2146618937592547 0.0184317467244421 -0.0058482396821182 0.0362630554490006 0.9991551729410195
1618923623.6653418540954590 27.5187826505412936 3.3744706264599476 0.2363573809827731 0.0220043070021359 -0.0031044935789533 0.0318037640154221 0.9992470631367475
1618923623.9253418445587158 29.7988271475180220 3.5124932646680720 0.2549797132448189 0.0236453741185896 -0.0038121159703393 0.0290083479147813 0.9992921894050136
1618923624.1853418350219727 32.1126741831859022 3.6378588412633062 0.2764210487446710 0.0241198294653874 -0.0039988468084141 0.0263659008478542 0.9993533320719123
1618923624.4453458786010742 34.4637073578086657 3.7552183761208293 0.2975894219396777 0.0247853409242607 -0.0040374101754616 0.0238385962577704 0.9994003739857169
1618923624.7054419517517090 36.8601119200816640 3.8598324219229663 0.3147905768733026 0.0247467140159225 -0.0026020468528067 0.0205717090235819 0.9994786812560970
1618923624.9654450416564941 39.3091685174178593 3.9495392915705079 0.3276851705846024 0.0245981100929883 -0.0021149716065421 0.0166687038389916 0.9995562086182408
1618923625.2254500389099121 41.8041936901178843 4.0228113989275203 0.3378136895356793 0.0246436048587527 -0.0010815758375613 0.0132769716928399 0.9996075454676832
1618923625.4855439662933350 44.3460460315880454 4.0838111604934557 0.3435563150250669 0.0228635678882206 -0.0014385488276953 0.0108584664328353 0.9996785891212249
1618923625.7455430030822754 46.9211965111068281 4.1345480991977777 0.3539975810907187 0.0230372390439329 -0.0023920796920187 0.0089678824950257 0.9996915227486527
1618923626.0055439472198486 49.5232877970817142 4.1800391545451445 0.3693960698050295 0.0235782917564390 -0.0024783387366682 0.0080317003600748 0.9996866578004653
1618923626.2663428783416748 52.1566476060285211 4.2191336388058129 0.3803492202421092 0.0222564442849023 -0.0016067510670198 0.0068439540011600 0.9997275775592150
1618923626.5256450176239014 54.8032124925075266 4.2536440453448181 0.3986111902776204 0.0225442580189498 -0.0050629709125904 0.0063887504387804 0.9997126120159374
1618923626.7856438159942627 57.4649994782768943 4.2879273835337353 0.4234856795546884 0.0248731560130287 -0.0035031421830918 0.0068715383212587 0.9996608605251478
1618923627.0467448234558105 60.1549619932188477 4.3258813394196229 0.4407591872789265 0.0264527271418804 -0.0039282541615226 0.0077460661166724 0.9996123351108150
1618923627.3057458400726318 62.8314103639234247 4.3686104369977246 0.4762417573393730 0.0272391859372522 -0.0073251590592629 0.0087266512481708 0.9995640121333933
1618923627.5657930374145508 65.5087110255864218 4.4196751825447462 0.4931340672036004 0.0270397215150009 0.0003534559854973 0.0099234078525516 0.9995850411574956
1618923627.8257939815521240 68.1884679643758318 4.4749742543776501 0.4950536113147974 0.0274392939626946 -0.0008656528814000 0.0107152951493795 0.9995656647973467
1618923628.0865459442138672 70.8666567159021241 4.5333311352464003 0.5027158479885847 0.0270336300890833 -0.0016968812006906 0.0111933451228869 0.9995704139595868
1618923628.3457479476928711 73.5152308554211515 4.5913793691664804 0.5100814466721135 0.0264332312013959 -0.0002937732645935 0.0105266110079765 0.9995951122560527
1618923628.6057460308074951 76.1652402212688742 4.6455033456352988 0.5142560030566549 0.0260036505746683 -0.0009779785212090 0.0093528346483796 0.9996176159906464
1618923628.8657469749450684 78.8054948548427063 4.6872439755867985 0.5172464567016777 0.0243203335319872 -0.0006413006437155 0.0078016618357246 0.9996735688128194
1618923629.1257469654083252 81.4375815550935300 4.7237979400162367 0.5208764773837300 0.0217830293595962 -0.0003510509492051 0.0066132435453372 0.9997407871068081
1618923629.3857488632202148 84.0592568344539757 4.7504518121409181 0.5295438291233948 0.0238779724005376 -0.0022481572754791 0.0052096672329584 0.9996987784278857
1618923629.6457479000091553 86.6643061161179133 4.7772099798938683 0.5384151015780625 0.0259811655050383 -0.0009985085251432 0.0048688735489539 0.9996500768219195
1618923629.9068479537963867 89.2691498098536727 4.7998488308904346 0.5443393512204306 0.0267741380991237 -0.0013284233044065 0.0039842844711296 0.9996326856890018
1618923630.1658480167388916 91.8448525955229940 4.8171684640693195 0.5554142624459288 0.0271605523212375 -0.0022453363750586 0.0030898496545763 0.9996237870775476
1618923630.4258508682250977 94.4208204753068117 4.8308670612216638 0.5681437095312285 0.0255436821294280 -0.0022765481103694 0.0023353229032136 0.9996683869658413
1618923630.6858959197998047 96.9977388891607433 4.8419180753242630 0.5803839237301064 0.0257141031412504 -0.0024714080310470 0.0020354458828824 0.9996642106237580
1618923630.9458489418029785 99.5770511889080296 4.8532471011571037 0.5947396448376748 0.0261776598241526 -0.0028581881637442 0.0024059702149125 0.9996503249606106
1618923631.2058489322662354 102.1558423040234374 4.8720368013760975 0.6064153335679094 0.0275399790482716 -0.0021519476766436 0.0045092160047354 0.9996082160757874
1618923631.4658958911895752 104.7367030848593004 4.8996936432314646 0.6170725594520279 0.0270166950648108 -0.0020361696079099 0.0067015641962625 0.9996104447425518
1618923631.7269949913024902 107.3282639486013181 4.9417953795653835 0.6276208009203015 0.0264212484557095 -0.0013146888925269 0.0084060298378168 0.9996146897107395
1618923631.9858498573303223 109.8992143533831864 4.9874189103323285 0.6262827834323467 0.0255574168163399 0.0023365959512383 0.0089756187046440 0.9996303301890558
1618923632.2458510398864746 112.4920450846379936 5.0382360473101713 0.6341944201025774 0.0254704246199890 -0.0060985483026631 0.0096220735256034 0.9996106646486521
1618923632.5058538913726807 115.0742739304269691 5.0885463881214026 0.6593985558367804 0.0218308130307497 -0.0015435791011956 0.0101844970511404 0.9997086120394105
1618923632.7658510208129883 117.6684939069036346 5.1403849798722989 0.6706525428433860 0.0167816112195033 -0.0037687479066809 0.0103186660323003 0.9997988293628773
1618923633.0258519649505615 120.2614369338106428 5.1966773684256191 0.6885367591342486 0.0184306773200546 -0.0014331442199334 0.0111060333869525 0.9997674290821583
1618923633.2859129905700684 122.8699937680293885 5.2629565901496687 0.6934690431837592 0.0186367766719984 -0.0008077982043270 0.0136950744431177 0.9997321956170599
1618923633.5469498634338379 125.5038928317588471 5.3435550842777708 0.7039197711783844 0.0174113194526048 -0.0025081055072223 0.0171911443825148 0.9996974641942799
1618923633.8070509433746338 128.1448566761325480 5.4451954101304665 0.7216824291686187 0.0179062428679059 -0.0035714284346706 0.0218971335884513 0.9995934808240149
1618923634.0658600330352783 130.7857328405273165 5.5757170539483534 0.7480131712658676 0.0211623105631868 -0.0050022410623110 0.0280697355455590 0.9993694132513533
1618923634.3258519172668457 133.4514555816341783 5.7441023249715206 0.7745946362276643 0.0219187609119218 -0.0032097505558579 0.0363179779720702 0.9990947251874801
1618923634.5859038829803467 136.1312375504186036 5.9611481354150575 0.7910464498941102 0.0211302487055522 -0.0010912861343349 0.0450779743869465 0.9987593793849234
1618923634.8458528518676758 138.8200081995746871 6.2267585728365242 0.7897043852020742 0.0213769550591276 0.0027679089005039 0.0540291261898275 0.9983066753236991
1618923635.1058540344238281 141.5299141231278099 6.5414209476045135 0.7798143080778202 0.0205461897230672 0.0019024059431033 0.0628567438778244 0.9978092326134020
1618923635.3669519424438477 144.2681040223203297 6.9189640227830429 0.8132409819163670 0.0221724517889951 -0.0113242249526879 0.0730881306035565 0.9970146786661379
1618923635.6258528232574463 146.9658664232527485 7.3422048337599293 0.8817485935883500 0.0198193456190229 -0.0057582618816504 0.0836460641232107 0.9962817733533078
1618923635.8869519233703613 149.6913588196640319 7.8333070544678973 0.8977251944457945 0.0137909931306261 0.0007820183375345 0.0943575183997524 0.9954425426297641
1618923636.1460058689117432 152.4168674522733227 8.3806377391545173 0.9139333511054539 0.0137613167032285 -0.0052807974070739 0.1031905159454635 0.9945523901535941
1618923636.4059548377990723 155.1483314662981456 8.9785590916267921 0.9640156410824204 0.0171100713945040 -0.0069293717696879 0.1108692856735892 0.9936635400164179
1618923636.6670520305633545 157.8878762409006242 9.6054486370109480 0.9989391027241870 0.0160496492497228 -0.0021105254071651 0.1132549595353031 0.9934340786293282
1618923636.9270529747009277 160.6190685328359677 10.2343130535089379 1.0189869006771206 0.0162771324516645 -0.0027560592884132 0.1127269397636707 0.9934888505402796
1618923637.1870558261871338 163.3413668335115574 10.8580685637641867 1.0536708492342524 0.0174462896328653 -0.0059214781663250 0.1124291247248104 0.9934889304808399
1618923637.4470539093017578 166.0532902266919564 11.4755970768461619 1.1006851113567857 0.0182023539042555 -0.0063837605638936 0.1120029478684380 0.9935206397363694
1618923637.7072069644927979 168.7594691450414643 12.0954963132460858 1.1347630807645197 0.0185502509815135 -0.0022184011840580 0.1127649102068486 0.9934460437843253
1618923637.9670560359954834 171.4757905443970571 12.7227479631791613 1.1616993051147331 0.0212414223993230 -0.0035686559813346 0.1135874976408309 0.9932944916028741
1618923638.2270548343658447 174.2035350481951070 13.3538894550159242 1.1974248122955167 0.0239813362721956 -0.0038638896219637 0.1143034236336885 0.9931488776679879
1618923638.4870548248291016 176.9401929595113643 13.9932924950577604 1.2357977341862718 0.0245041225430421 -0.0045221432702919 0.1159944812627562 0.9929372480248693
1618923638.7470548152923584 179.6811041020399102 14.6462839592192626 1.2721365327075964 0.0256031717519992 -0.0026028169570696 0.1180637060288652 0.9926724858979592
1618923639.0071568489074707 182.4326684178950018 15.3184878530044646 1.3024025702316055 0.0283262177476998 -0.0026235368925112 0.1206238600887483 0.9922905959544074
1618923639.2670550346374512 185.1948522663417691 16.0049640241967239 1.3410660237303746 0.0297726004866664 -0.0032327948883125 0.1227986615573900 0.9919796520177042
1618923639.5270559787750244 187.9650914206627590 16.7059192569071193 1.3827258472754873 0.0326857738087074 -0.0032566244900828 0.1246730507807587 0.9916540046792814
1618923639.7871558666229248 190.7515115852744145 17.4191271236870939 1.4285948662965611 0.0315563808868354 -0.0049385346339820 0.1258239684502770 0.9915382668684041
1618923640.0471580028533936 193.5395890024171877 18.1390654514598779 1.4724925993971070 0.0294258743651503 -0.0018880871141264 0.1262620053651967 0.9915586009137510
1618923640.3071570396423340 196.3427677174566952 18.8640274331727156 1.4980205377339106 0.0294277158149390 -0.0004893143951309 0.1258505504383837 0.9916125297048615
1618923640.5672588348388672 199.1733439308976301 19.5847141004974148 1.5495472535320431 0.0358274091432318 -0.0104931204369236 0.1246973843682394 0.9914922357281889
1618923640.8234579563140869 201.9469254996024290 20.2905907855599956 1.6112617450037741 0.0339826502906559 0.0004126213107832 0.1244840258885790 0.9916394186000436
1618923641.0834579467773438 204.7921640041724629 21.0166760917661612 1.6374071572094377 0.0311357886026211 -0.0036401471087285 0.1241554868794217 0.9917674763143005
1618923641.3473579883575439 207.6898524139341191 21.7499812003833490 1.6931660099172547 0.0326222923056209 -0.0058122018843167 0.1236150905702007 0.9917768467439059
1618923641.6073570251464844 210.5493334302217363 22.4709780430919537 1.7456633026881780 0.0340568485972518 -0.0038723845656467 0.1231203342353823 0.9917996365189639
1618923641.8673579692840576 213.4224095418350657 23.1911863643577298 1.7871475396028222 0.0337712372427692 -0.0031110388864975 0.1224354412869635 0.9918968634333853
1618923642.1235580444335938 216.2683756255631522 23.9029592362328067 1.8308166466541635 0.0334242707329984 -0.0036677863813507 0.1220634612870034 0.9919525577806859
1618923642.3874590396881104 219.2136647440457864 24.6394175037480458 1.8766513279986643 0.0341782050353898 -0.0027603975732919 0.1220050797978717 0.9919369894349598
1618923642.6436588764190674 222.0840591405878115 25.3531568112762997 1.9130914099657628 0.0349774604566536 -0.0018658648979681 0.1218586927382447 0.9919292085689840
1618923642.9074888229370117 225.0592850921081265 26.0967678796214457 1.9559406308180014 0.0360901979141096 -0.0028840856718388 0.1220510299036980 0.9918632596098026
1618923643.1637599468231201 227.9600839697449715 26.8189637514359198 1.9957010101728661 0.0351423770195431 -0.0022283815258813 0.1221834433680096 0.9918826814799754
1618923643.4275598526000977 230.9754970604596167 27.5713486163496313 2.0349280923450390 0.0346047113121253 -0.0020312415141003 0.1222342840134390 0.9918957444331622
1618923643.6875598430633545 233.9777208637442243 28.3242798873924144 2.0684087335961467 0.0342883979128364 -0.0009617918275063 0.1227897177573264 0.9918397380313547
1618923643.9437599182128906 236.9663226822203796 29.0732792198859578 2.1135230561868235 0.0361680152536085 -0.0054561612331586 0.1229062800024313 0.9917439948460264
1618923644.2076599597930908 240.0604652675808950 29.8487631650355496 2.1794783955170596 0.0349346646008111 -0.0052323846837762 0.1224051241216576 0.9918513885398815
1618923644.4682068824768066 243.1220803417904506 30.6127393427406673 2.2263664190106152 0.0335730691701838 -0.0019260510955308 0.1218561560762369 0.9919779314984661
1618923644.7276630401611328 246.1782075546307453 31.3684340889648396 2.2675165302126192 0.0348173142729013 -0.0025374503380486 0.1208343778360469 0.9920586520491403
1618923644.9870069026947021 249.2379161034525055 32.1191637483294556 2.3097942682802151 0.0355954373431447 -0.0025911660547449 0.1200684795268002 0.9921238888984214
1618923645.2441608905792236 252.2765442014303403 32.8626443564385013 2.3582062237385069 0.0360910350351035 -0.0042831137948435 0.1198856442609635 0.9921222326036376
1618923645.5077619552612305 255.3948291031456677 33.6260051049641291 2.4058792401064140 0.0349283671258026 -0.0020437087346102 0.1197497971939326 0.9921873908171386
1618923645.7677619457244873 258.4754063521888838 34.3788742230868891 2.4492032784842137 0.0341324305315876 -0.0034965389824397 0.1196757091093048 0.9922199736199188
1618923646.0242619514465332 261.5130118813577837 35.1195828039963800 2.4946938211584149 0.0332516728576608 -0.0028181183340330 0.1195730036891466 0.9922644210340081
1618923646.2876639366149902 264.6433028509242149 35.8837785256858126 2.5356575552836222 0.0341829081739745 -0.0026524246260990 0.1196527283627527 0.9922236229941808
1618923646.5478630065917969 267.7410550977635921 36.6409172491930875 2.5788895112476999 0.0346677937370451 -0.0030763728031413 0.1198973877616663 0.9921760410409470
1618923646.8042619228363037 270.8016348300413938 37.3904786858218472 2.6282248731877562 0.0336591637730221 -0.0042859279476945 0.1205890183977802 0.9921224622785049
1618923647.0642628669738770 273.9103405949952048 38.1572572643175505 2.6823739805325237 0.0337957883784825 -0.0045675185324051 0.1214574266078778 0.9920106229189789
1618923647.3279628753662109 277.0727463541052771 38.9446792469693150 2.7423915522732019 0.0336405253476943 -0.0053484563853066 0.1223161339062515 0.9919064837245641
1618923647.5841629505157471 280.1455857531500442 39.7123140629281437 2.7997548240025756 0.0334737368947311 -0.0044913883236734 0.1224337491981649 0.9919018668328460
1618923647.8442640304565430 283.2715050114255746 40.4911019789517113 2.8495671342716564 0.0322424557918014 -0.0033850457551528 0.1217991497319569 0.9920251673391648
1618923648.1042709350585938 286.4062767361000965 41.2689362823393751 2.8976806209709762 0.0310459454870234 -0.0040583652275601 0.1211977202061271 0.9921344624380863
1618923648.3643639087677002 289.5466689029646545 42.0442876037927320 2.9492589282851518 0.0317928893388060 -0.0043550895651163 0.1209744404713254 0.9921368001112529
1618923648.6243638992309570 292.6889878409519383 42.8254391922631257 3.0034585963295184 0.0335623217348913 -0.0047427012442041 0.1225733749029047 0.9918804590824234
1618923648.8843648433685303 295.8344611570403231 43.6147184186359311 3.0551512570452664 0.0343221553459342 -0.0038765400216963 0.1237435431174301 0.9917129108903390
1618923649.1443648338317871 298.9815707789870203 44.4133123648958730 3.1071350457109346 0.0342977049158612 -0.0037146198084393 0.1248753018876831 0.9915725026520344
1618923649.4082648754119873 302.1796076441333412 45.2317965501481538 3.1602395949294415 0.0344625791886493 -0.0040707993041244 0.1251692954743299 0.9915283186571769
1618923649.6644659042358398 305.2857189887213281 46.0262719271182661 3.2091932246689643 0.0343019197087627 -0.0027068596967062 0.1251439837669995 0.9915417462425771
1618923649.9244658946990967 308.4423508676119354 46.8330591890892478 3.2527962528398584 0.0332601961571300 -0.0025160469022063 0.1247635712342343 0.9916256754201307
1618923650.1844649314880371 311.6043012035593733 47.6387238535443842 3.3025248665569622 0.0329614047170502 -0.0043312021823606 0.1244078045024986 0.9916740818764890
1618923650.4445660114288330 314.7675809095472346 48.4420450745222340 3.3532257452956769 0.0327696974204824 -0.0036428910868546 0.1238360079115642 0.9917547677828429
1618923650.7045660018920898 317.9333879455842293 49.2415927153316915 3.4032249352926565 0.0337804533124642 -0.0039700657859589 0.1230722769524579 0.9918146672626751
1618923650.9645650386810303 321.0985100389129911 50.0324386292934093 3.4508604927651589 0.0341650554193917 -0.0020177210346649 0.1220181265301808 0.9919376263596686
1618923651.2246668338775635 324.2725056499168659 50.8207832473923631 3.4975005781563544 0.0343659239257248 -0.0029852250838352 0.1211317144573534 0.9920368841210110
1618923651.4846668243408203 327.4470044886148798 51.6036387788869320 3.5502895634062108 0.0322107684462265 -0.0041236880117283 0.1202439543217684 0.9922131086829676
1618923651.7446668148040771 330.6163389542957134 52.3794748075803511 3.5990905206736930 0.0310652437479464 -0.0030128697993589 0.1194868780684208 0.9923450807132983
1618923652.0047669410705566 333.7803897528283414 53.1493755252990425 3.6450776999561585 0.0321275416415280 -0.0044120968477532 0.1189251781628724 0.9923734964560329
1618923652.2647669315338135 336.9299634496941849 53.9119749215084951 3.6978001086164238 0.0328749104916320 -0.0039567424167841 0.1184831435020625 0.9924038135534589
1618923652.5248248577117920 340.0675375994247815 54.6710127751826249 3.7427879287670569 0.0332888570174144 -0.0029694478792524 0.1182226278242878 0.9924245284393416
1618923652.7848198413848877 343.1930286496735221 55.4272370094977305 3.7863689259900246 0.0342830743182059 -0.0027675275105480 0.1182793783705527 0.9923845022263347
1618923653.0448689460754395 346.3083565548420211 56.1787904789208810 3.8287956926925997 0.0349469068945588 -0.0024565912593615 0.1182143678352387 0.9923699119255718
1618923653.3048679828643799 349.4142463719292095 56.9240272675503149 3.8748221982554809 0.0344736736021450 -0.0024264420070894 0.1178660137855388 0.9924279727022164
1618923653.5648658275604248 352.5123455510277495 57.6687784690466501 3.9157906015165111 0.0345908650899747 -0.0020752998500316 0.1178228718896948 0.9924298141644520
1618923653.8249678611755371 355.6056528428120487 58.4129665649577277 3.9537144950613050 0.0357520468723523 -0.0016595430499589 0.1180220526173761 0.9923657753858951
1618923654.0849709510803223 358.6951662419947411 59.1558458032620109 3.9917828181873527 0.0360713561117243 -0.0017756858682667 0.1181767722511758 0.9923356058855370
1618923654.3454689979553223 361.7850926418580570 59.9034324364645769 4.0304389637504316 0.0366608815894784 -0.0022879708971844 0.1191455585729306 0.9921970977696740
1618923654.6050698757171631 364.8532575546106500 60.6515800780868943 4.0782920246716543 0.0367043627062222 -0.0026266503860188 0.1208188990161485 0.9919922802656135
1618923654.8650708198547363 367.9113123178688056 61.4098571307102645 4.1269718477044597 0.0349207607722238 -0.0028379868882523 0.1224469613302675 0.9918564553192484
1618923655.1250698566436768 370.9536764943257481 62.1760557362724029 4.1693713709270135 0.0329734022666300 -0.0022883137700309 0.1241192697306616 0.9917166557260959
1618923655.3850710391998291 373.9777478792369720 62.9489293791528297 4.2111776528727587 0.0329842395973601 -0.0027420536010400 0.1259165362513226 0.9914885511082191
1618923655.6451699733734131 376.9832142370132715 63.7290845318640038 4.2597213751419121 0.0316408456914709 -0.0041160701775689 0.1277604024542898 0.9912916797869910
1618923655.9051699638366699 379.9629641470193633 64.5131904196507122 4.3026338916006530 0.0295875866922833 -0.0020275990632515 0.1293320566502369 0.9911577486345761
1618923656.1651709079742432 382.9266292045780915 65.3043714045338533 4.3391975745601270 0.0281070075935688 -0.0031064020043448 0.1308482768216867 0.9909990286793910
1618923656.4251708984375000 385.8716063230733084 66.0982936256388740 4.3823893433447090 0.0288577019424912 -0.0030615103360134 0.1319408231303824 0.9908327201827356
1618923656.6854319572448730 388.8026941801733756 66.8842068379572083 4.4291883404591674 0.0299054277709437 -0.0058340061242889 0.1299547990966756 0.9910516535247317
1618923656.9456708431243896 391.7191700873947866 67.6440777115326739 4.4991334562001768 0.0295868670020603 -0.0083351013772847 0.1226854050588661 0.9919694727014322
1618923657.2054719924926758 394.6186179335223301 68.3278430160586367 4.5634174640950125 0.0292998334556945 -0.0060751577189419 0.1074466597479879 0.9937604477574775
1618923657.4648728370666504 397.5096291424751485 68.9013306271743033 4.6093331083727946 0.0283917020483956 -0.0037816789894009 0.0858362435060783 0.9958974593097253
1618923657.7254729270935059 400.4137883670873634 69.3283735893005968 4.6306882044315092 0.0261640612805104 0.0002197036257921 0.0576284055085405 0.9979951705825808
1618923657.9854729175567627 403.3190304269350577 69.5730402748275196 4.6359014958690050 0.0282761695512752 -0.0023765338726058 0.0249916181694636 0.9992848589584034
1618923658.2457728385925293 406.2198422607995099 69.6213916329790550 4.6593160483685603 0.0301180316622883 -0.0030198044379247 -0.0089320847896941 0.9995018773425288
1618923658.5055730342864990 409.0904845453960093 69.4755935698741354 4.6598242224376865 0.0292659413988472 0.0011721681041887 -0.0431636080245037 0.9986385901006766
1618923658.7658720016479492 411.9346873647210714 69.1382594386852389 4.6294940111008289 0.0286736792412962 0.0047440191033660 -0.0766755643284322 0.9966324158065591
1618923659.0255739688873291 414.7407988509407346 68.6105673185528104 4.5962626393028341 0.0314956424960392 -0.0012384455508136 -0.1098475673781094 0.9934485405381991
1618923659.2856199741363525 417.4874428633728485 67.9058924344706156 4.5998630312395994 0.0325429545324140 -0.0051617506069715 -0.1409682058020805 0.9894656524578808
1618923659.5456738471984863 420.1614804278462998 67.0387425340544922 4.5857000571217119 0.0313404011581311 -0.0013944238557830 -0.1721291119499625 0.9845747323878770
1618923659.8057739734649658 422.7629314210744269 66.0159205687865978 4.5655718595026569 0.0319593124118274 -0.0032448640852524 -0.2007165414918565 0.9791225373663719
1618923660.0658738613128662 425.2805356142479809 64.8561122799664957 4.5514032021454760 0.0326703800965511 -0.0049777536987342 -0.2282254731647706 0.9730472761542276
1618923660.3257498741149902 427.7078548990593845 63.5713748406224823 4.5299668591661870 0.0352498531098801 -0.0054428657784741 -0.2538434461939481 0.9665874652054064
1618923660.5857229232788086 430.0126248730054499 62.2003304933262626 4.5129696025987291 0.0363914352739316 -0.0058388825881554 -0.2764226412237218 0.9603291593551190
1618923660.8457748889923096 432.1623677229534906 60.7929403576326521 4.4771379871118953 0.0391715674155154 -0.0041763431289137 -0.2956731910521621 0.9544765636500960
1618923661.1057758331298828 434.1495819409617525 59.3829760833747713 4.4428993707499895 0.0395005164834627 -0.0058652467490760 -0.3115501758206393 0.9493902232613431
1618923661.3657748699188232 435.9807561509272773 57.9997467949078782 4.4054775214139070 0.0406718222107674 -0.0042923304362432 -0.3240962118714663 0.9451396850349846
1618923661.6257770061492920 437.6701151261052019 56.6602956785144229 4.3628869138638020 0.0402213716713869 -0.0032750370649158 -0.3341570889658335 0.9416530971047452
1618923661.8858790397644043 439.2197571615560037 55.3810408786748383 4.3195103841436273 0.0408202236191193 -0.0030756135171969 -0.3423451083557583 0.9386820956692651
1618923662.1458759307861328 440.6060813108929892 54.1999030549893490 4.2755552980974709 0.0411027458796126 -0.0017087875118412 -0.3486573497201271 0.9363469959435519
1618923662.4058759212493896 441.8219631655404100 53.1400726617756760 4.2330113486361824 0.0417798388904888 -0.0018790763315618 -0.3531039063685418 0.9346488888570317
1618923662.6659748554229736 442.8719471955512859 52.2078272810483810 4.1958917901952066 0.0420559664113319 -0.0027908487139332 -0.3567865553069012 0.9332346225922429
1618923662.9259769916534424 443.7618620449774198 51.4079987070877706 4.1675791691728854 0.0416604807002223 -0.0040406090104822 -0.3594024183885901 0.9322435194106033
1618923663.1860768795013428 444.4912687717822450 50.7455077972163267 4.1457630193191850 0.0422005158423676 -0.0043881979317655 -0.3614597647796780 0.9314218693089368
1618923663.4459769725799561 445.0642802144654411 50.2200177415376103 4.1283479173384636 0.0429625842069086 -0.0050971040692414 -0.3630477910680879 0.9307655651607118
1618923663.6961238384246826 445.4765611718057130 49.8416417667389950 4.1161423189642559 0.0427808166878819 -0.0051227632019121 -0.3640783112741099 0.9303711852161327
1618923663.9560768604278564 445.7754173575573873 49.5655437173935454 4.1077206990370172 0.0433401241666806 -0.0063846397000806 -0.3646608554288858 0.9301093110656268
1618923664.2160859107971191 445.9655462033731510 49.3895173389859607 4.1025826826474328 0.0433972186745988 -0.0062583424727382 -0.3650889964108149 0.9299395352712623
1618923664.4762239456176758 446.0778326678922667 49.2853653657036759 4.0994419088314435 0.0430388765767409 -0.0060048059591035 -0.3653385317647156 0.9298598575142335
