# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1058152291261241 0.0054892621087832 0.0494241453316833 0.0013382417520207 -0.0032043261155541 0.0000404668329310 0.9999939698646089
1618906149.9966869354248047 5.1018324761725200 0.0043171674088722 0.0554789325382130 0.0020375712907426 -0.0028137062790132 -0.0010608783035304 0.9999934029269507
1618906150.2616670131683350 6.1567693812849189 -0.0010351353468385 0.0645364113248607 -0.0007950182103865 -0.0048886826092991 -0.0049271793986099 0.9999755955179864
1618906150.5216970443725586 7.2313612415526984 -0.0178845587510765 0.0744934759110652 0.0000315652040462 -0.0045861606615305 -0.0119180051872031 0.9999184603188246
1618906150.7766859531402588 8.2753812700549751 -0.0531012397627697 0.0819545160410379 -0.0007615446136626 -0.0020060428236926 -0.0222816216226765 0.9997494311975588
1618906151.0366890430450439 9.3785700963978176 -0.0346248580427773 0.1025209681823811 -0.0038233453978041 -0.0014473199195124 -0.0368263730771444 0.9993133170037264
1618906151.3017959594726562 10.4924013855479910 -0.1016907594390633 0.1051467093469712 -0.0017232637384125 -0.0022755274834928 -0.0572967163692032 0.9983531131969564
1618906151.5618660449981689 11.6087228276425751 -0.2123671450872268 0.1063792597116403 -0.0053725238298917 -0.0017847912830310 -0.0877608968021103 0.9961254818045016
1618906151.8218228816986084 12.7180292953359366 -0.4104844780093673 0.1120844476020661 -0.0041437174343947 -0.0011160722456052 -0.1283374232881181 0.9917212762527179
1618906152.0767879486083984 13.7660587818214566 -0.7118101187187637 0.1179565111837319 -0.0034052419482570 -0.0010849387236713 -0.1738745877685391 0.9847613187790966
1618906152.3367879390716553 14.8402211531032382 -1.1328385834892578 0.1236729963977168 -0.0047039544691823 0.0006862165882273 -0.2275114311544607 0.9737638063787230
1618906152.6011190414428711 15.8289497320087307 -1.6629306456027730 0.1254957300234525 -0.0038177701658664 0.0008858791971038 -0.2866075309296177 0.9580400633916198
1618906152.8609998226165771 16.6898037364954455 -2.2714293313230716 0.1222925662044480 -0.0034252952631129 0.0003008904717863 -0.3478286532926659 0.9375518144432748
1618906153.1246018409729004 17.4799280611771159 -3.0168351120304755 0.1151850585488462 -0.0033826076381723 0.0000559255272489 -0.4153790397309782 0.9096421319343415
1618906153.3767888545989990 18.0971632338962323 -3.8141394997780949 0.1156224319934428 -0.0011918311755847 -0.0001425828707737 -0.4819569216716223 0.8761940908619332
1618906153.6410009860992432 18.6047168138105441 -4.7359600579782226 0.1206401955231444 0.0000765691383490 0.0020070299558893 -0.5538222267136651 0.8326325162794341
1618906153.9010128974914551 18.9578793556672167 -5.7503357800509027 0.1342688713729160 0.0004597940305767 0.0038299405567558 -0.6244514404194702 0.7810541074104986
1618906154.1610968112945557 19.0840333840148340 -6.7243215912555350 0.1350867905208604 0.0000206726345516 0.0049070295577446 -0.6933857895899862 0.7205498368802897
1618906154.4167888164520264 19.0418022819292112 -7.7987926363483364 0.1352706389148224 0.0007128625414695 0.0012995302725344 -0.7584339467576987 0.6517482270429195
1618906154.6767890453338623 18.7727152836821460 -8.8062940177037934 0.1391725054908106 -0.0012550794791199 -0.0016559867175185 -0.8170917541548455 0.5765039009196983
1618906154.9411659240722656 18.2731108582051860 -9.8680817031407795 0.1558598574701328 -0.0002920445416811 -0.0026433214494953 -0.8683043388707522 0.4960246996470081
1618906155.2011799812316895 17.6025314348707838 -10.8406793100404606 0.1670133180036068 -0.0004610658314103 -0.0036356396101194 -0.9082832691483372 0.4183396616723219
1618906155.4612119197845459 16.7529064431660260 -11.6720994953778430 0.1740180629665272 0.0005314247378793 -0.0043037706147606 -0.9409395756318133 0.3385467621408383
1618906155.7167899608612061 15.7613810336968694 -12.3752612078152708 0.1752403167358347 0.0000309010938017 -0.0040304275622093 -0.9653707830014684 0.2608505434648319
1618906155.9812538623809814 14.5557247991280416 -12.9820045256637950 0.1788871353486547 0.0023437581269354 -0.0059269417497605 -0.9829081255287209 0.1839863987606942
1618906156.2412760257720947 13.3182267598315232 -13.3641628005275628 0.1852601403407021 0.0046837434356802 -0.0079988669047097 -0.9931130691122285 0.1167926052202503
1618906156.5012888908386230 11.9575106416335490 -13.6080653797036781 0.1796789790026672 0.0040532735683291 -0.0113864480056751 -0.9983297930333919 0.0564937529030592
1618906156.7567908763885498 10.5806377173370620 -13.6937127158117207 0.1630596180671927 0.0043821434703883 -0.0171440707474346 -0.9997539389586670 0.0133768155184074
1618906157.0179350376129150 9.1473859727250542 -13.6987981519848887 0.1448674313205325 0.0128973603893763 -0.0107073238732480 -0.9997977672937060 -0.0111101676383559
1618906157.2813808917999268 7.6368653570612235 -13.6341741129182719 0.0926288487093292 0.0337348354216764 -0.0200472493204110 -0.9989118912054072 -0.0252012357270498
1618906157.5413908958435059 5.9340998754914329 -13.5151594014754597 -0.0122209911731783 0.0317886083540185 -0.0166966497634602 -0.9988525607120029 -0.0316901913002232
1618906157.8013789653778076 4.2065297726736244 -13.3859957540061973 -0.1118499294302256 0.0030042480637670 -0.0186760781952178 -0.9992744117676974 -0.0330579579393439
1618906158.0579898357391357 2.4687404123843648 -13.2687846735828963 -0.1516442541784052 0.0065813983229379 -0.0221666069174383 -0.9992143277804412 -0.0321877910417058
1618906158.3179898262023926 0.6609741900422351 -13.1236501129859739 -0.1807941379457973 0.0085043304628431 -0.0251026433565240 -0.9992580606871379 -0.0279439047317185
1618906158.5814139842987061 -1.2062398050125731 -13.0000644388301474 -0.2163382156516187 0.0081873657800887 -0.0290419090758645 -0.9993601663955337 -0.0192039678370260
1618906158.8414440155029297 -3.0627496051951555 -12.9065154956822017 -0.2417495778884405 0.0066734163762568 -0.0330713687625909 -0.9994112641529139 -0.0062349952923707
1618906159.0980908870697021 -4.8946455668053837 -12.8481655617160317 -0.2762410963374549 0.0100291030330367 -0.0330486722151932 -0.9993636201594286 0.0089194763855076
1618906159.3580908775329590 -6.7494887212570331 -12.8329069890227920 -0.3162482873549289 0.0100099793202899 -0.0311377997783883 -0.9991880272443152 0.0235270897173474
1618906159.6215279102325439 -8.6053064505808372 -12.9015612094398708 -0.3480187771460212 0.0074531033748431 -0.0313200586669843 -0.9988430862732675 0.0357210607242120
1618906159.8815488815307617 -10.4012918272335675 -12.9723340064546822 -0.3771439363932442 0.0053089168874711 -0.0350015628680825 -0.9983777500838190 0.0445934315323820
1618906160.1415739059448242 -12.1142873513860696 -13.0999891360546936 -0.3946405206012683 0.0074769805118334 -0.0360459217923238 -0.9981380245357919 0.0486340442523729
1618906160.3979988098144531 -13.7465433027557395 -13.2346736822148756 -0.4175736240223548 0.0084518531533530 -0.0336142694824520 -0.9983962548964133 0.0447612027791848
1618906160.6579949855804443 -15.3619263774725798 -13.3468044764964269 -0.4396012984983528 0.0076343893351846 -0.0321135946802806 -0.9989683146379551 0.0311887717870267
1618906160.9214680194854736 -16.9581395511531561 -13.4606366031583846 -0.4575487693953258 0.0092280474129419 -0.0263746789503929 -0.9995857047283927 0.0069020543204732
1618906161.1812298297882080 -18.5230370680337657 -13.4368165025645165 -0.4869396694724026 0.0104739784862687 -0.0212016797853891 -0.9993855740579781 -0.0258700389204252
1618906161.4380929470062256 -20.1209534050273611 -13.3418299354679117 -0.5372891705640677 0.0096302259493693 -0.0168008663834355 -0.9978153270056644 -0.0631629862300932
1618906161.6980929374694824 -21.7016207813493374 -13.0709731258287842 -0.5885623542617855 0.0112206910585640 -0.0141436810274720 -0.9943515370998507 -0.1045900236462341
1618906161.9607608318328857 -23.3339291976685210 -12.6507970447050191 -0.6382964457195535 0.0136847961204674 -0.0179907131864835 -0.9883180489058959 -0.1507199217124900
1618906162.2207238674163818 -24.8705593712621287 -12.0814433924844895 -0.6900701321417319 0.0169564742173903 -0.0177765628436023 -0.9792912812779347 -0.2009603398897336
1618906162.4807620048522949 -26.4719914831546959 -11.3571966215969571 -0.7623192230662166 0.0192312476424817 -0.0149184537312225 -0.9673423919607363 -0.2523019927944607
1618906162.7382938861846924 -27.9469354694372960 -10.4802242001466457 -0.8394016856585454 0.0216540668965437 -0.0112230297699529 -0.9526334340702244 -0.3031413618778995
1618906162.9982998371124268 -29.3881227247415886 -9.4224021692884055 -0.9288248913715001 0.0244764232973859 -0.0064373291049271 -0.9346597665101867 -0.3546414899073093
1618906163.2583398818969727 -30.6520483233818197 -8.2179685529456439 -1.0194928590405696 0.0254321605259224 -0.0065826670994345 -0.9140729160384365 -0.4046981317844475
1618906163.5208778381347656 -31.8121853672055792 -6.8564658650910619 -1.1094768830972486 0.0271468717758541 -0.0069683186184697 -0.8913753440547072 -0.4523985918410450
1618906163.7783958911895752 -32.8173693571173146 -5.4030858316848107 -1.1990625572352729 0.0244576332547732 -0.0046523581535681 -0.8682965891800941 -0.4954202387442320
1618906164.0383968353271484 -33.7091117928438493 -3.8294638021441862 -1.2904156589639835 0.0240466363236135 -0.0011499713964270 -0.8442825730482852 -0.5353572393218061
1618906164.3010938167572021 -34.4726506416993601 -2.1144028032449316 -1.3681414347550165 0.0233810211018218 -0.0001570416017554 -0.8190307628992801 -0.5732729826311261
1618906164.5611219406127930 -35.0930078922121496 -0.3457170975366536 -1.4438267351083021 0.0232125856225853 0.0018045160430665 -0.7942570696832464 -0.6071355918151544
1618906164.8184959888458252 -35.5399842082261870 1.4178830992200711 -1.5105261639884917 0.0267955004510344 -0.0002019401896096 -0.7699278595198968 -0.6375680759815679
1618906165.0784959793090820 -35.8372848569096263 3.1600421647000365 -1.5830949224788089 0.0275740085492502 -0.0008623413074414 -0.7459312899162764 -0.6654513063657066
1618906165.3410999774932861 -36.0431080530524994 4.9518071911878119 -1.6626391464224217 0.0260985553292563 -0.0004370875623948 -0.7205425440875526 -0.6929192712892439
1618906165.6011538505554199 -36.0856594227790524 6.6868765178257847 -1.7313683847336623 0.0254262105227742 -0.0026314787492764 -0.6928495762040238 -0.7206289252395711
1618906165.8611679077148438 -36.0204037911289419 8.4676723471544673 -1.8019303638048223 0.0271414455474465 -0.0061656916362451 -0.6641128617944642 -0.7471140695900459
1618906166.1186430454254150 -35.8018798503207378 10.1567955064237925 -1.8792428360627853 0.0276769946738964 -0.0054156987565121 -0.6353675960001305 -0.7716946754551350
1618906166.3787009716033936 -35.4839988094076801 11.7658665115664984 -1.9491671402635624 0.0214388200546232 -0.0044670306968230 -0.6104664929530195 -0.7917392775485195
1618906166.6387438774108887 -35.0893182557040078 13.3398720547512983 -2.0086557708296913 0.0190017108115064 -0.0007551459855045 -0.5858645054511229 -0.8101858712624406
1618906166.9012579917907715 -34.5855109541362751 14.8604563428334782 -2.0492212571696680 0.0180791498706558 0.0001955201958335 -0.5602739532560168 -0.8281100189073155
1618906167.1613090038299561 -33.9841403773291262 16.3245552737361521 -2.0804964548565601 0.0136170844638537 0.0061846063268103 -0.5332059925408816 -0.8458532350081618
1618906167.4187998771667480 -33.2615944986563292 17.7883716359008162 -2.0901015972542880 0.0120952284884243 0.0139196170757228 -0.5032436127062107 -0.8639478085964871
1618906167.6787970066070557 -32.4454138642119077 19.2398496864473110 -2.0845172641184835 0.0111685137099164 0.0132466143612264 -0.4695083561315245 -0.8827580047964123
1618906167.9413788318634033 -31.4456099889642644 20.7102290787842769 -2.0615713082535705 0.0085877155426226 0.0119886288625862 -0.4286876597486750 -0.9033323941379222
1618906168.2013938426971436 -30.2925680266657622 22.1114498260187311 -2.0448817781158928 0.0097747709103544 0.0073445531907241 -0.3860320829586008 -0.9224043269189026
1618906168.4588978290557861 -29.0311616790027465 23.3772806699249784 -2.0339654074582456 0.0193199818869262 0.0007301659491441 -0.3412036350872111 -0.9397905535601220
1618906168.7189459800720215 -27.5851997989316615 24.6105203254421170 -2.0574255080789157 0.0273322272691218 -0.0038441227321146 -0.2934048447740095 -0.9555897493883350
1618906168.9789450168609619 -25.9765060535010015 25.7332447716085682 -2.1024303257410084 0.0295317550171233 -0.0033421495983737 -0.2471562359400624 -0.9685197470973954
1618906169.2415699958801270 -24.1911809610846404 26.7139359893180846 -2.1501333226838089 0.0292673978781943 -0.0033230315135357 -0.2049632595352620 -0.9783263459212742
1618906169.5015878677368164 -22.2729062224531020 27.5621408807834953 -2.1912733927949417 0.0291592507464580 -0.0028590349309153 -0.1710743913008313 -0.9848223782267591
1618906169.7590489387512207 -20.2364994373721885 28.3248143561865220 -2.2369313658140904 0.0287745781410833 -0.0028849604066868 -0.1463142401595345 -0.9888153739615815
1618906170.0190989971160889 -18.0573893232250065 29.0109337643520782 -2.2726048598126654 0.0276977228223489 -0.0017935779611820 -0.1283476280016493 -0.9913407616026354
1618906170.2811019420623779 -15.7594707814327215 29.6245274163348000 -2.2982358756402412 0.0262974467327086 -0.0017475933669096 -0.1170324916148818 -0.9927783167047743
1618906170.5407969951629639 -13.3923611466173718 30.2197356776556241 -2.3282157693966083 0.0256867382986527 -0.0034970746211693 -0.1107979863641080 -0.9935047902060244
1618906170.8005509376525879 -10.9402747512296088 30.7859388315202480 -2.3593757639401232 0.0247555654020433 -0.0031211556272751 -0.1090469508142926 -0.9937233935493650
1618906171.0606238842010498 -8.4035869215902501 31.3772595183500549 -2.3969062351367261 0.0235151559705689 -0.0043813339351595 -0.1115395000066146 -0.9934720838004891
1618906171.3192000389099121 -5.7955396964058039 31.9667698742679711 -2.4349354678215009 0.0239784329270185 -0.0038282852318977 -0.1173361230148588 -0.9927953531430199
1618906171.5806908607482910 -3.0724689269180008 32.6414733264614370 -2.4689827947654042 0.0239451461971270 -0.0028689605546959 -0.1228334859484148 -0.9921342317290932
1618906171.8407080173492432 -0.2670528953857437 33.3433496771027791 -2.5117041319009319 0.0250279256823715 -0.0038313519349133 -0.1283508602399508 -0.9914055579600296
1618906172.0992999076843262 2.6135952132877942 34.1230159437578990 -2.5528266212766901 0.0255600188609612 -0.0031447906873364 -0.1344297901039017 -0.9905884247556936
1618906172.3593029975891113 5.6097897310619071 34.9423545537750897 -2.5957082371691342 0.0257299499326122 -0.0030927228449473 -0.1408829695872198 -0.9896870180123318
1618906172.6208479404449463 8.6993177343419639 35.8644929031482391 -2.6423063655297634 0.0251245660528093 -0.0037139671391208 -0.1479511241537219 -0.9886685124400305
1618906172.8808410167694092 11.8551512707190998 36.8280209190785328 -2.6982467454145227 0.0243736807023637 -0.0051723136130031 -0.1549728831016896 -0.9876044635197042
1618906173.1408720016479492 15.0830254827996058 37.8582751857598652 -2.7614276239634399 0.0238505052374418 -0.0056688742311271 -0.1620027437112313 -0.9864857466253065
1618906173.3994009494781494 18.3316486611147198 38.9788918044312851 -2.8233892029429413 0.0235457180556469 -0.0047612544328960 -0.1684900518748409 -0.9854105905847906
1618906173.6595020294189453 21.6442238139093917 40.1447548856838097 -2.8900336063728047 0.0248205546411210 -0.0058425862996053 -0.1742852928091799 -0.9843649937716391
1618906173.9209330081939697 25.0053992311381741 41.3869872020070630 -2.9657392667426312 0.0257627445111520 -0.0057376526795218 -0.1790099426171851 -0.9834931625492667
1618906174.1809270381927490 28.3883922550619623 42.6776593814776604 -3.0453415602962171 0.0253382914622173 -0.0055770659537279 -0.1828113160179527 -0.9828056217059875
1618906174.4396018981933594 31.7946571836916689 44.0014541945405711 -3.1201628494103288 0.0289301394940009 -0.0043442713188686 -0.1863298365180292 -0.9820516108426863
1618906174.6996018886566162 35.2460676959369508 45.3781441825622878 -3.2009291815276151 0.0302038304016998 -0.0055888645064800 -0.1892433735111450 -0.9814496618801705
1618906174.9609978199005127 38.7519695180716184 46.7984202023293534 -3.2827148877517565 0.0279791955532892 -0.0040115158647054 -0.1925354683105720 -0.9808828501911294
1618906175.2210049629211426 42.2656379788297087 48.2508868712785102 -3.3573523829817584 0.0316831314354561 -0.0040684483406422 -0.1953278563472406 -0.9802176571789146
1618906175.4809758663177490 45.8159367520611696 49.7308986812253266 -3.4380388203464256 0.0296069081701281 -0.0045795821481979 -0.1995175066958727 -0.9794361760409920
1618906175.7397029399871826 49.3578968042630351 51.2573944874337002 -3.5323866197587623 0.0271245832035911 -0.0086075287660178 -0.2016561864290346 -0.9790428743979798
1618906175.9997029304504395 52.9665720672475189 52.8028348534442955 -3.6374573604009202 0.0241298588357801 -0.0078624274427419 -0.2050468108067393 -0.9784230871791841
1618906176.2611408233642578 56.6099010030535368 54.3967928432252847 -3.7225380207593193 0.0259537105672292 -0.0022480900598941 -0.2083447912293391 -0.9777084427202551
1618906176.5211730003356934 60.2343122826941055 56.0195046184683676 -3.8047424333154249 0.0220951362150279 -0.0083230683099014 -0.2121496481452922 -0.9769519221954410
1618906176.7798039913177490 63.8538293660132581 57.6691570506321440 -3.9050200886025950 0.0204629841616266 -0.0081851786678553 -0.2158250573955169 -0.9761832890034475
1618906177.0398039817810059 67.4860493896262170 59.3704081171202631 -4.0109404745723287 0.0166664732303660 -0.0095664998141943 -0.2192194086059123 -0.9754863205816020
1618906177.2999060153961182 71.1250313810120218 61.1022245896208247 -4.1181209168255570 0.0151983366847161 -0.0089766100375497 -0.2239152447947872 -0.9744487642676424
1618906177.5612978935241699 74.7758181313467389 62.8798841122652092 -4.2241593291565982 0.0164982771490336 -0.0081019560074361 -0.2286640512081491 -0.9733318636749931
1618906177.8212888240814209 78.3757034244698474 64.6974721520161609 -4.3287985995638927 0.0131538954876941 -0.0130066830285123 -0.2332728411894501 -0.9722353536019396
1618906178.0800659656524658 81.9649781466451088 66.5322585563925486 -4.4579836815957030 0.0130451954020484 -0.0119620274680984 -0.2371105101659200 -0.9713214394548421
1618906178.3400080204010010 85.5640151958901072 68.4087688809845389 -4.5584642551618026 0.0137378523203013 -0.0068503742306222 -0.2422807235253680 -0.9700847358836984
1618906178.6012799739837646 89.1518884124387654 70.3342686187833692 -4.6440854792158959 0.0125228058173648 -0.0085139625515195 -0.2473509451223783 -0.9688076185307343
1618906178.8612120151519775 92.8261899881565427 72.3601202073276539 -4.7504412023477975 0.0144102095079480 -0.0096242701213834 -0.2513242063399878 -0.9677478300642873
1618906179.1209719181060791 96.3730487915370730 74.3557401746009248 -4.8374747557813018 0.0153261683848544 -0.0024066508359930 -0.2550797162174634 -0.9667955600688316
1618906179.3801050186157227 99.8914054930662871 76.3719879110316100 -4.9200138876525328 0.0139556707491588 -0.0111938911692830 -0.2590239793565576 -0.9657051900930853
1618906179.6404488086700439 103.4516797678302282 78.4336666051258646 -5.0266653912050199 0.0153041426358328 -0.0056107295621915 -0.2651198552235467 -0.9640776759671409
1618906179.9003639221191406 106.9595917634238731 80.5386704157533444 -5.1141295112349106 0.0186020197615597 -0.0110512858071444 -0.2712170145803415 -0.9622749944506094
1618906180.1603789329528809 110.4519512812183564 82.6972192952107434 -5.2519556489780985 0.0164793176833327 -0.0132979000503925 -0.2778082889762438 -0.9604031197986747
1618906180.4202058315277100 114.0606655360839312 84.9883983508352117 -5.3795604594149147 0.0169848944072667 -0.0063224064309953 -0.2845026106115345 -0.9585039410947206
1618906180.6802058219909668 117.4858140347084969 87.2462000512387448 -5.4779466562308130 0.0188659294036974 -0.0086247197904353 -0.2893845578340146 -0.9569881235435875
1618906180.9405119419097900 121.0457698156957207 89.6181271465125207 -5.5987406453031774 0.0192630114559908 -0.0092429936737524 -0.2935322856441275 -0.9557103644630632
1618906181.2005288600921631 124.5793344793632400 92.0279356499516439 -5.7263991543846373 0.0191292069312321 -0.0102823009185181 -0.2973242383398109 -0.9545295412011346
1618906181.4603059291839600 127.9952421078160398 94.3767774826002181 -5.8542486485183227 0.0179233614295960 -0.0104921255188840 -0.3004975009058111 -0.9535564589296831
1618906181.7204558849334717 131.5267954422356809 96.8659461194160656 -5.9891204934233402 0.0160426683644802 -0.0107267354822941 -0.3033789479879041 -0.9526745424621085
1618906181.9805810451507568 134.9249969051030007 99.2994233697147308 -6.1244275750913850 0.0146198624884324 -0.0103613422627024 -0.3062614207175618 -0.9517787791222233
1618906182.2405889034271240 138.4683282194324647 101.8487004650016843 -6.2427837209155239 0.0150931410540721 -0.0088695099237655 -0.3091579116008975 -0.9508495751597100
1618906182.5006229877471924 141.8620891655160392 104.3352776522396255 -6.3638698335460067 0.0143601251486923 -0.0120161218546091 -0.3112587784845493 -0.9501407119146043
1618906182.7605068683624268 145.2611902819824934 106.8477592243545331 -6.4947990962884026 0.0137651940152712 -0.0108365411936612 -0.3138758619270450 -0.9493023923430456
1618906183.0205550193786621 148.6497143192977433 109.3795113315848226 -6.6254235168415647 0.0144503651102251 -0.0135556002335014 -0.3160196556665205 -0.9485457342073179
1618906183.2807400226593018 152.0317080668196184 111.9275652574407047 -6.7904759381234818 0.0099489998305509 -0.0186625451923229 -0.3183758500041662 -0.9477286241026163
1618906183.5407760143280029 155.4041124010569490 114.4945619059829340 -6.9599782399861541 0.0035320711509470 -0.0179635531577815 -0.3207750134359613 -0.9469784717650598
1618906183.8006079196929932 158.7506499344285942 117.0657059471699313 -7.0929688755836704 0.0048408881394869 -0.0137584785442641 -0.3221861736069972 -0.9465639648785742
1618906184.0606079101562500 162.0801208646149405 119.6364741879560398 -7.2110060347744600 0.0065885464364761 -0.0121258100976649 -0.3232237453526015 -0.9462219434284761
1618906184.3207550048828125 165.3925883981096092 122.2017731497405464 -7.3289700434020588 0.0071643888890093 -0.0138369703488321 -0.3235676396588875 -0.9460767370298165
1618906184.5808179378509521 168.6962313626939647 124.7597897244188090 -7.4557519604936253 0.0068111554611863 -0.0127666303675529 -0.3231601803029942 -0.9462336493577432
1618906184.8408348560333252 171.9836604251683809 127.3027303772785643 -7.5896132967725487 0.0078880513261651 -0.0136016308439151 -0.3219597424154436 -0.9466227857750090
1618906185.1007108688354492 175.2642653166443836 129.8224339564935974 -7.7165801024290737 0.0075683811537705 -0.0140585042493561 -0.3213012463253534 -0.9468424299611591
1618906185.3608088493347168 178.5372820535493759 132.3300626267462405 -7.8504304615829206 0.0050697611814807 -0.0155040495479997 -0.3207628728153631 -0.9470190607334188
1618906185.6209378242492676 181.8018266808439876 134.8262445537079657 -7.9769188940938083 0.0034326827140855 -0.0144743517221532 -0.3204366144892282 -0.9471531480844503
1618906185.8809559345245361 185.0518891914628057 137.3152854335783104 -8.1628185460323444 0.0065167643193719 -0.0148997924004127 -0.3218190226890559 -0.9466615258922737
1618906186.1409869194030762 188.2850218821233739 139.8027000236203889 -8.2853619115323358 0.0081009333766765 -0.0124321623598779 -0.3221278932612854 -0.9465798627693967
1618906186.4009568691253662 191.5019001557507181 142.2807162843525930 -8.4053214422997122 0.0103274947001371 -0.0143947158146255 -0.3218784664835610 -0.9466152269132510
1618906186.6609108448028564 194.7141687388736386 144.7535100052031964 -8.5432600741018181 0.0084948269518086 -0.0131498727586372 -0.3219491372155456 -0.9466275253803135
1618906186.9210560321807861 197.9120405283146340 147.2298654761166006 -8.6671585225384273 0.0103545486999870 -0.0123957490045170 -0.3215726002248293 -0.9467471634562610
1618906187.1811079978942871 201.1031575530723785 149.6956087897912653 -8.7855024392818990 0.0106495262192381 -0.0126613501087372 -0.3203292309792599 -0.9471617927180976
1618906187.4410109519958496 204.2920699005065615 152.1379811005838008 -8.9111128563677617 0.0103874607915965 -0.0138083476368003 -0.3182449780590632 -0.9478510242300872
1618906187.7010149955749512 207.4899141411247285 154.5596491739444787 -9.0458826098655898 0.0090529648462919 -0.0150795948132435 -0.3158903703775843 -0.9486326599640474
1618906187.9611129760742188 210.6982434980951382 156.9579346215257090 -9.1755083335727701 0.0089813715095165 -0.0133077637747117 -0.3134244869464754 -0.9494773980308615
1618906188.2211108207702637 213.9076570974661990 159.3352301508892879 -9.3060972208955910 0.0113400976695136 -0.0133785651248497 -0.3118790539759316 -0.9499599317187619
1618906188.4811120033264160 217.1175669380741340 161.6888808810099647 -9.4343633035788130 0.0109240376988919 -0.0125575338117929 -0.3101118889461467 -0.9505543593499336
1618906188.7411119937896729 220.3281463827096900 164.0251772734010274 -9.5534226152698700 0.0113383210609647 -0.0120566525041651 -0.3082422073496496 -0.9511639297272152
