# timestamp tx ty tz qx qy qz qw
1618907062.1646020412445068 15.8975870818453409 -1.0546652624056911 0.0259778328453649 0.0082910497422571 -0.0027626807932835 -0.3008726516261085 0.9536242832439082
1618907062.4180018901824951 16.3353561112227368 -1.3828527893151727 0.0187427499797208 0.0091510246530568 -0.0047085711633103 -0.3377842519081536 0.9411673003606875
1618907062.6788029670715332 16.6717147280724767 -1.6544783565765209 0.0097190082317702 0.0106080819244881 -0.0052766467857789 -0.3661341383078852 0.9304866567351202
1618907062.9388008117675781 16.8893349962865464 -1.8593617514327896 0.0050304564622762 0.0115145046430015 -0.0059382274489783 -0.3847031171700485 0.9229494380935596
1618907063.1990020275115967 16.9999651851568352 -1.9959713608401215 0.0049195938141691 0.0121122437333609 -0.0062666677182085 -0.3942056592654581 0.9189210633294448
1618907063.4645090103149414 17.0415985088976214 -2.0532959651439509 0.0036245942129183 0.0118503184792483 -0.0063684064867639 -0.3950732482093692 0.9185511101185594
1618907063.7191019058227539 17.0454865550841674 -2.0631006370996605 0.0040573094606448 0.0106411512905968 -0.0071402028297270 -0.3951571752021900 0.9185241370203432
1618907063.9789500236511230 17.0459840829975455 -2.0591139743065852 0.0027840976482475 0.0110907432763416 -0.0072500020553184 -0.3953836753149144 0.9184204822292620
1618907064.2389600276947021 17.0421048241292219 -2.0544697590991658 0.0028863528691908 0.0104248939794211 -0.0075626060357313 -0.3956340310746952 0.9183179416906986
1618907064.4990038871765137 17.0467208985309426 -2.0598008432457435 0.0030741061990786 0.0101381733844769 -0.0090790781447950 -0.3993928660334192 0.9166788567115889
1618907064.7590498924255371 17.1203530714733922 -2.1398366726853597 0.0044022446677203 0.0087954906828225 -0.0102951637956560 -0.4094637576263058 0.9122258931518018
1618907065.0190038681030273 17.2969575305343746 -2.3691287266165304 0.0030880526430100 0.0078095931123838 -0.0135072145354019 -0.4301251786275603 0.9026344199738409
1618907065.2846050262451172 17.5738745600881465 -2.7279207523358147 0.0169799646883098 0.0081795532077688 -0.0114651472019077 -0.4617820851756831 0.8868815879923017
1618907065.5391030311584473 17.8851151883719410 -3.2472935371770335 0.0249736357956136 0.0079129782670764 -0.0098695296450264 -0.5008868633754190 0.8654203182601237
1618907065.8046128749847412 18.2311056085254997 -3.9422966267786661 0.0245504102079385 0.0066088975810370 -0.0087351760544654 -0.5508722866673410 0.8345176708458277
1618907066.0591030120849609 18.5258822962646938 -4.7709288856952492 0.0350612341812313 0.0066471562873331 -0.0036673747203481 -0.6036931863595286 0.7971805958620805
1618907066.3256030082702637 18.7199227706666171 -5.7248272014334534 0.0324587605622988 0.0083606873925317 -0.0031095639523742 -0.6608553498051323 0.7504602828613079
1618907066.5846068859100342 18.7790898028118924 -6.7275559449887767 0.0178935935059765 0.0071932404572820 -0.0042804115066937 -0.7169186522865596 0.6971065782021204
1618907066.8392069339752197 18.6819029463301831 -7.7195516041643373 0.0024184872560892 0.0047008702024096 -0.0033709557559369 -0.7718241717031460 0.6358097093088259
1618907067.1047058105468750 18.3920578712940248 -8.8183788143919681 -0.0123211000428793 0.0043464197558970 -0.0042278699052669 -0.8278147705421406 0.5609687508441279
1618907067.3659038543701172 17.9265155918861865 -9.8018662522723456 -0.0293589204282709 0.0031489115385981 -0.0055942366723104 -0.8753209558524606 0.4834997550337536
1618907067.6257038116455078 17.2765249272296195 -10.7060623073808472 -0.0405371900662838 0.0031230089192728 -0.0063685843787580 -0.9159133827461499 0.4013132981285248
1618907067.8857040405273438 16.4800872842245845 -11.4096028643706369 -0.0568883755992216 0.0029492290311799 -0.0064751590623169 -0.9477937316447026 0.3188046684385861
1618907068.1458039283752441 15.4946960642053728 -12.0364107882775304 -0.0706010778172515 0.0053603499822990 -0.0102654291775380 -0.9704804133669379 0.2409017535905352
1618907068.4058070182800293 14.3655536444138310 -12.5560690557437074 -0.0847306398921216 0.0064852011392802 -0.0131518592572738 -0.9842499398856278 0.1761732857143399
1618907068.6594088077545166 13.1504122802524748 -12.9715039674744563 -0.1060152962088958 0.0059076223103901 -0.0172469848312968 -0.9915228793029941 0.1286468862101133
1618907068.9194049835205078 11.7946657776704349 -13.3019646018077964 -0.1242294096445807 0.0069168136728344 -0.0187282218514106 -0.9951169296298210 0.0966628561496593
1618907069.1795058250427246 10.3288077319091673 -13.5726583570846877 -0.1447943617119074 0.0178415393449628 -0.0158996525194838 -0.9966933863188591 0.0776606347630458
1618907069.4459059238433838 8.6950606268722765 -13.8301849782143069 -0.2011563057650365 0.0406033022616732 -0.0251216655700009 -0.9965652706040060 0.0676604403650477
1618907069.7058060169219971 6.9705036628887873 -14.0634539559770833 -0.3109125771385957 0.0243026299447655 -0.0248282767382361 -0.9972622897002200 0.0652752969648042
1618907069.9596538543701172 5.1848733151867332 -14.2966401132390892 -0.3988721106361217 0.0025174885863696 -0.0312482500036303 -0.9974158825159820 0.0646433788394842
1618907070.2259058952331543 3.3128251777372761 -14.5323019538945726 -0.4117129310922356 0.0114986284389242 -0.0296587143154315 -0.9973105543299612 0.0660287848687022
1618907070.4796059131622314 1.4906780020555839 -14.7709294554208057 -0.4453317773690950 0.0109673652680368 -0.0338364527467147 -0.9971029787267792 0.0672343749786740
1618907070.7447078227996826 -0.4376371442978675 -15.0299068705718586 -0.4767908536223927 0.0099394084374076 -0.0371857826307343 -0.9969067633416655 0.0685224848768106
1618907071.0059080123901367 -2.3583009394386312 -15.2870842383477239 -0.5105660606403519 0.0108468238249119 -0.0393248193818120 -0.9967555581343657 0.0693848853983589
1618907071.2660069465637207 -4.2814439658652770 -15.5582954685275965 -0.5448026667956095 0.0121008151517890 -0.0400590754032795 -0.9966510167649165 0.0702537652510605
1618907071.5260078907012939 -6.2098224286165200 -15.8347055205960423 -0.5819145051327371 0.0124087630281770 -0.0408024304924790 -0.9966019075259214 0.0704685900363454
1618907071.7798080444335938 -8.0861894455172365 -16.1017996957063829 -0.6211552907029341 0.0134616024543085 -0.0399258674363654 -0.9967281086126699 0.0689767197699671
1618907072.0462059974670410 -10.0366467123506684 -16.3706249038632237 -0.6641660874563944 0.0135822414186540 -0.0395612026116038 -0.9969168147246761 0.0663874874142129
1618907072.2998080253601074 -11.8623014482413094 -16.6256073277901812 -0.7032283691140577 0.0126332922155737 -0.0380604810501133 -0.9972964869118535 0.0615752945855771
1618907072.5598089694976807 -13.6878800680111894 -16.8998481547761763 -0.7346651621404080 0.0122850562420850 -0.0373615087125588 -0.9978486114625541 0.0524532521593911
1618907072.8199088573455811 -15.4745952874514359 -17.0928567829410767 -0.7822915143932020 0.0150933131377069 -0.0296552672902768 -0.9987559699644659 0.0371385174825434
1618907073.0861539840698242 -17.2851128149639628 -17.2584450187923295 -0.8308017692953683 0.0160082032324076 -0.0206483359616120 -0.9995787785770587 0.0126352312868733
1618907073.3461079597473145 -19.0563099913758158 -17.3071366268522553 -0.8848072831621425 0.0144607650861688 -0.0187414044958015 -0.9995007037765707 -0.0209281910536576
1618907073.6062078475952148 -20.7963198851722204 -17.2109855397258364 -0.9501880106231918 0.0179326569208719 -0.0214807226424566 -0.9977588077541070 -0.0607812464466608
1618907073.8600089550018311 -22.4551530849315313 -16.9718592507905655 -1.0184963769619013 0.0213367309655752 -0.0231913223177288 -0.9942145049082951 -0.1026860492511056
1618907074.1263079643249512 -24.1346806377136787 -16.5668785166449553 -1.1105303511505717 0.0226701818630990 -0.0208931441626386 -0.9879996155575004 -0.1513482706855651
1618907074.3862099647521973 -25.7575220802885916 -16.0078042478545441 -1.2088935017354829 0.0250121972840000 -0.0155430424869876 -0.9782281587966060 -0.2054324053178116
1618907074.6401100158691406 -27.3393644971144241 -15.2814065357764139 -1.3131714602673998 0.0261307958470837 -0.0128552352042421 -0.9649105487388412 -0.2609589189292754
1618907074.9063160419464111 -28.8173087694767318 -14.3416951296469559 -1.4256084048565683 0.0284476626729368 -0.0094853662088088 -0.9476386554412767 -0.3179335418444664
1618907075.1664099693298340 -30.1907956041223464 -13.2477938864298999 -1.5378670281718525 0.0293107065115855 -0.0110824049121226 -0.9277400625013947 -0.3719091814073024
1618907075.4263098239898682 -31.4137534706135284 -12.0179122827079770 -1.6525580969951563 0.0273979714119878 -0.0101345661483227 -0.9065890588891939 -0.4210022803191046
1618907075.6802120208740234 -32.4926570595569331 -10.6948174393346829 -1.7626148188782400 0.0252312799349977 -0.0073510061013025 -0.8851257649362119 -0.4646092180189867
1618907075.9464099407196045 -33.4848429710694973 -9.2124368156345433 -1.8553533220527587 0.0266355307536411 -0.0057959546960688 -0.8628599736415846 -0.5047074611077840
1618907076.2002599239349365 -34.3087053134903783 -7.7241456266324260 -1.9503208813275883 0.0248400420302682 -0.0027516050692476 -0.8418208984612171 -0.5391780558363014
1618907076.4603128433227539 -35.0168826559137401 -6.1603734722601775 -2.0343617272280570 0.0252278964662619 -0.0044034451638052 -0.8211911690765108 -0.5700782636983457
1618907076.7203190326690674 -35.6128934717011205 -4.5640219534932758 -2.1131101994310173 0.0282077565362734 -0.0057869825368890 -0.8014316052156474 -0.5973928485224521
1618907076.9803128242492676 -36.0974085625914967 -2.9526408256335066 -2.2003956459509717 0.0273152273436134 -0.0047854073928844 -0.7820821423453644 -0.6225580301110283
1618907077.2404110431671143 -36.4807653922541348 -1.3341486196015839 -2.2876157956425507 0.0249313961384566 -0.0066119893499403 -0.7618748967458381 -0.6472104362507840
1618907077.5004110336303711 -36.7346396675583478 0.2635024329268693 -2.3575207373026257 0.0256415204354179 -0.0082779976790198 -0.7399485930484603 -0.6721235502716590
1618907077.7666118144989014 -36.9054461568564349 1.8738639218678281 -2.4337561369285106 0.0269281484813393 -0.0117651818982580 -0.7170017666657931 -0.6964516651659237
1618907078.0204129219055176 -36.9555264640479990 3.3306648467966040 -2.5157210739218185 0.0267487855138570 -0.0107270684642146 -0.6952284747411798 -0.7182108328233003
1618907078.2805118560791016 -36.9172220725713274 4.7260715721043756 -2.5862671474946159 0.0231197379429718 -0.0101483047395135 -0.6732213395913131 -0.7390098223618060
1618907078.5405130386352539 -36.8101019435383563 5.9978633442332265 -2.6464740352806975 0.0193500149590496 -0.0099620210780805 -0.6513388211504554 -0.7584748348623367
1618907078.8067188262939453 -36.6567406977917685 7.1305657096637471 -2.6954470402674660 0.0165300233456953 -0.0105235077490061 -0.6314608616940401 -0.7751601087913752
1618907079.0667128562927246 -36.4792390029913847 8.0646822368988929 -2.7256661469282282 0.0154742655625272 -0.0088954743317836 -0.6146086255229709 -0.7886302397666907
1618907079.3206119537353516 -36.3188415326700280 8.8512080569856462 -2.7601466212776402 0.0122742517147976 -0.0066330738922909 -0.6006623223295352 -0.7993810853461952
1618907079.5806119441986084 -36.1587329965182249 9.5019527185310864 -2.7714869695111259 0.0103051540728062 -0.0051298421466452 -0.5898543228139421 -0.8074276229958849
1618907079.8407130241394043 -36.0292209243588388 10.0012774244923097 -2.7826175281254075 0.0095816878376572 -0.0029028505897069 -0.5817766178060538 -0.8132869922055663
1618907080.1007130146026611 -35.9272691630359020 10.3738419516352653 -2.7957560832468733 0.0086076233877144 -0.0015619200068771 -0.5756622580196341 -0.8176407731499425
1618907080.3607130050659180 -35.8391169297125955 10.6537543151694862 -2.8045435092194166 0.0081099543308532 -0.0003344535812989 -0.5709214580266976 -0.8209645580329366
1618907080.6207129955291748 -35.7792215664516107 10.8642511150385932 -2.8068598860008809 0.0079683701852701 0.0001766812836316 -0.5676903140597310 -0.8232036085823906
1618907080.8808128833770752 -35.7317925611428180 11.0008255366421910 -2.8165868869777730 0.0076239024138613 0.0002738231317533 -0.5655931747310493 -0.8246491143695722
1618907081.1408138275146484 -35.7106792370092307 11.0842007695924174 -2.8172150967038685 0.0075446098738556 0.0004050310992204 -0.5647563259133862 -0.8252231256772089
1618907081.4008138179779053 -35.7008341644764897 11.1239315951551472 -2.8175781125482415 0.0072476970048750 0.0006648007132103 -0.5648132925299243 -0.8251866295024615
1618907081.6609148979187012 -35.6985842561637838 11.1330883192958314 -2.8177583119328213 0.0063830051004877 0.0011681479426422 -0.5649415006213271 -0.8251054438991314
1618907081.9209158420562744 -35.7037477985306992 11.1367897763225496 -2.8187773709524278 0.0063607226976686 0.0012265822691693 -0.5649678417796261 -0.8250874950316244
1618907082.1809139251708984 -35.7052907877013581 11.1382811342362835 -2.8193160356352225 0.0062548301222879 0.0011706222668711 -0.5650233099923935 -0.8250504020415230
1618907082.4409158229827881 -35.7071127028209574 11.1395585948492410 -2.8195152231254870 0.0061627035537656 0.0011007037900714 -0.5651724896819827 -0.8249490083894483
1618907082.7010149955749512 -35.7090593956258715 11.1402749639977046 -2.8195292206912308 0.0058340028743783 0.0013811404926660 -0.5651483049371903 -0.8249675449907160
1618907082.9610149860382080 -35.7114722103777638 11.1403055903748456 -2.8192356890736283 0.0055002147173667 0.0020029384715465 -0.5647268936539722 -0.8252570941588225
1618907083.2210159301757812 -35.7009096520602611 11.1698417017519791 -2.8192040236080231 0.0053220320553136 0.0023236420589402 -0.5636761902950406 -0.8259754410131326
1618907083.4811148643493652 -35.6675928755767444 11.2561477956221623 -2.8191947499608938 0.0048876950881354 0.0024766454279719 -0.5619936496231681 -0.8271233973521521
1618907083.7411170005798340 -35.6154165733097230 11.3885686285901144 -2.8190491615445339 0.0038023559895286 0.0026371622423558 -0.5599201048852113 -0.8285336828455171
1618907084.0011160373687744 -35.5362679526570702 11.5850553900798996 -2.8187229991054785 0.0025585062894584 0.0038606185739365 -0.5568230293205015 -0.8306182418464693
1618907084.2611148357391357 -35.4125274688500511 11.8813712304665433 -2.8229469481527545 0.0021374878140009 0.0050503250285386 -0.5520836756389224 -0.8337706761789813
1618907084.5212190151214600 -35.2350657677450769 12.2907700116453160 -2.8263038607150603 0.0016129998190333 0.0049442292486719 -0.5454847855561848 -0.8381045886734134
1618907084.7812159061431885 -34.9929051280542893 12.8116017434442213 -2.8224076259852162 0.0020898802938209 0.0054445720037660 -0.5365682986500420 -0.8438367436417078
1618907085.0412168502807617 -34.6834760910711495 13.4498549449839437 -2.8152454741041240 0.0008656086265594 0.0058286736004896 -0.5247899063407938 -0.8512113906008154
1618907085.3013160228729248 -34.2962516644657285 14.2062036176677839 -2.8101123350662056 -0.0011093081263590 0.0057379679412405 -0.5107263134332284 -0.8597234892256225
1618907085.5613169670104980 -33.8103382993589108 15.0551692157473518 -2.8011782345154437 -0.0003158761630201 0.0032452226091323 -0.4932037701383727 -0.8699077019280563
1618907085.8213179111480713 -33.2210351803426462 16.0048142197041834 -2.7972333892254007 0.0040734034778119 -0.0001088350708375 -0.4709600816308107 -0.8821451111066263
1618907086.0813169479370117 -32.5122722276989222 17.0647947859304701 -2.8126849251840627 0.0118701815674535 -0.0036857971758747 -0.4428572251814594 -0.8965059909411092
1618907086.3414180278778076 -31.7856151746398652 17.9034162618118238 -2.8303154900987666 0.0139800351945533 -0.0050575637238571 -0.4098028252386131 -0.9120529721960116
1618907086.6014180183410645 -30.8982402350070586 18.7947009887870493 -2.8588821683190093 0.0164285412424330 -0.0053597597099775 -0.3722156900807185 -0.9279853749204356
1618907086.8614168167114258 -29.8218341497072501 19.7798292545172778 -2.8961434118898568 0.0185037472982630 -0.0050637064704687 -0.3356505407246426 -0.9417912107914088
1618907087.1215188503265381 -28.6086435146975653 20.7414184201804197 -2.9335747952115496 0.0190198961970308 -0.0053206488401528 -0.2999431465375533 -0.9537526110526328
1618907087.3815188407897949 -27.2567629647016609 21.6584364741097453 -2.9761788705861068 0.0200932212618112 -0.0040632299443637 -0.2673504332609855 -0.9633812840495166
1618907087.6415178775787354 -25.7676810533653544 22.5247507485088541 -3.0130827384772934 0.0190232723990644 -0.0038523281856918 -0.2379756068813090 -0.9710771777795218
1618907087.9015200138092041 -24.1445738537538439 23.3768274444989927 -3.0460067198885321 0.0194433926838632 -0.0032944329499686 -0.2128579381697847 -0.9768841279039056
1618907088.1616690158843994 -22.3855627420079379 24.1948487895829381 -3.0781723258980955 0.0175648731394800 -0.0024754020924251 -0.1943985034301469 -0.9807622390162567
1618907088.4216189384460449 -20.4927189928464664 24.9763253642075966 -3.1075866862481902 0.0160687908610463 -0.0025326772777091 -0.1831014942618919 -0.9829594204773261
1618907088.6816198825836182 -18.4835833531599789 25.7760431171004392 -3.1427519866274194 0.0159013062278151 -0.0028056463582418 -0.1781966848508462 -0.9838623980602759
1618907088.9417188167572021 -16.3708583012374724 26.5882081200584857 -3.1724831379145502 0.0165854822623650 -0.0034260396556072 -0.1767384995796668 -0.9841121312110310
1618907089.2017190456390381 -14.1740198203270698 27.4219022991733503 -3.2046164710168137 0.0164980619555522 -0.0040347996948806 -0.1780202792521546 -0.9838802338283379
1618907089.4617199897766113 -11.9045532484901795 28.2872932247311120 -3.2424251480414092 0.0163745330068667 -0.0046537652340325 -0.1820464249299849 -0.9831425717097966
1618907089.7217669486999512 -9.5589992082960773 29.1929181783921869 -3.2800136714546841 0.0155894127532052 -0.0039498749062202 -0.1887943939172045 -0.9818849451558257
1618907089.9830198287963867 -7.1204504770092418 30.1499719147618528 -3.3166279518285795 0.0153391672498046 -0.0041542071079285 -0.1958891221608482 -0.9804972740045884
1618907090.2418198585510254 -4.6510882572145675 31.1800779697062396 -3.3587068980835175 0.0160694966823278 -0.0043929802348807 -0.2027504414045353 -0.9790887250455337
1618907090.5018198490142822 -2.0907442134126315 32.2763163248510097 -3.3995137104360271 0.0164782342768728 -0.0036728589877180 -0.2098185990997490 -0.9775945649264740
1618907090.7619199752807617 0.5358462860032355 33.4522122487176432 -3.4414472753855621 0.0159907842295978 -0.0042308742465350 -0.2168171578973914 -0.9760720847171696
1618907091.0219199657440186 3.2327719490896980 34.7033505760449046 -3.4935243203134769 0.0157260115348396 -0.0039870698815797 -0.2229895919492144 -0.9746858148743526
1618907091.2819268703460693 5.9941847483372328 36.0354978454209984 -3.5412738504761769 0.0147886894442347 -0.0052013169902815 -0.2291340774003517 -0.9732686245533503
1618907091.5420269966125488 8.8178256049282915 37.4533794568863811 -3.6058390070395365 0.0137651690001293 -0.0053191129479450 -0.2348381880726577 -0.9719224519387277
1618907091.8020210266113281 11.7262660822917262 38.9342002246540559 -3.6589070503313752 0.0127361499451394 -0.0039418749776733 -0.2417965181008730 -0.9702353817195718
1618907092.0620210170745850 14.6739292667428458 40.5055188517478797 -3.7077139767203695 0.0134892187856364 -0.0046805156129807 -0.2478039616462764 -0.9687049759047154
1618907092.3220219612121582 17.6719350357316181 42.1490635470672288 -3.7666260023244451 0.0136847170989731 -0.0051183735841955 -0.2535181316218281 -0.9672202891320807
1618907092.5821230411529541 20.6900772944967919 43.8608841514112981 -3.8309197861205631 0.0142006014040390 -0.0061096808489323 -0.2575668320389858 -0.9661368131652391
1618907092.8421218395233154 23.7507592527135145 45.6162501469065162 -3.8976087514735669 0.0172728055403079 -0.0030761128756215 -0.2610148345874482 -0.9651753435742263
1618907093.1021218299865723 26.8318946405291570 47.4171656972473627 -3.9584515916712131 0.0195038307081991 -0.0047939250393606 -0.2636217786665412 -0.9644170138913492
