# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.3645297364943652 -6.5026026590498791 0.0326034534328812 -0.0165420948351508 0.0024917243587120 -0.4548194551494271 0.8904265346595196
1618907075.5202100276947021 21.3351090759907898 -7.9257741952829655 0.0515602354749697 -0.0179699471572240 -0.0007308612478980 -0.5006412855492891 0.8654679948123757
1618907075.7802100181579590 22.1589815750789931 -9.4428978966730277 0.0803436578856808 -0.0178711247220160 -0.0029601658109298 -0.5415557586826701 0.8404696428528379
1618907076.0402100086212158 22.8400968979459478 -11.0257902041830835 0.1232664929058639 -0.0187008218013789 -0.0037563758121452 -0.5773995416881168 0.8162388977272899
1618907076.3003098964691162 23.4296415376765736 -12.7978700867335746 0.1721213346143448 -0.0195372664491114 -0.0059444590773668 -0.6097081836178336 0.7923628521425099
1618907076.5603618621826172 23.8361863149051700 -14.4371840567435878 0.2220523835674824 -0.0155005650234470 -0.0046356773998061 -0.6373550238738729 0.7704004260913481
1618907076.8132770061492920 24.1524891325763811 -16.1967203239934605 0.2695815277464910 -0.0140464578901716 -0.0033246909746431 -0.6619604008369628 0.7493998072954307
1618907077.0803120136260986 24.3334616977485254 -17.8822044586485802 0.3073869057813815 -0.0133025422811358 -0.0060234048567029 -0.6858510604576681 0.7275954121844632
1618907077.3404588699340820 24.4100516195561781 -19.5074620672769434 0.3502366567659566 -0.0101361201351637 -0.0074323061436338 -0.7091811097102239 0.7049143022553619
1618907077.6004109382629395 24.3832006029157675 -21.1035668933252474 0.3957089721215100 -0.0067682534511569 -0.0054929165138830 -0.7321862564267827 0.6810486799877973
1618907077.8604769706726074 24.2528448057643082 -22.6192816868597788 0.4174037147394901 -0.0025506045811824 -0.0064487898489552 -0.7536930992105857 0.6571899418951068
1618907078.1205120086669922 24.0400289466434636 -24.0469819779406819 0.4375021939133871 -0.0029862554401202 -0.0088320720527091 -0.7736512584921530 0.6335430585328875
1618907078.3805119991302490 23.7498222751064816 -25.3872016115547865 0.4622265825661330 -0.0022240336789683 -0.0114537367344455 -0.7924887406097165 0.6097749269983417
1618907078.6405129432678223 23.4280077433295553 -26.5309723180303614 0.4823469832821645 -0.0009672362489071 -0.0161040028508124 -0.8090611944099484 0.5875029440319108
1618907078.9033780097961426 23.1112406519071847 -27.5385538361135502 0.4990929227114760 -0.0002188283327327 -0.0177899010085784 -0.8230785971402342 0.5676487421512770
1618907079.1606118679046631 22.7969582396130832 -28.3492326504284939 0.5211222668699176 -0.0019521535053857 -0.0199560000532508 -0.8342864319066537 0.5509665114097465
1618907079.4206118583679199 22.5128402135688575 -29.0414661479826357 0.5369915540894312 -0.0028960642185096 -0.0228641066218827 -0.8431902743803825 0.5371210353642437
1618907079.6806108951568604 22.2702310913576653 -29.5817595162455831 0.5600235543591713 -0.0043482198512475 -0.0242978361205114 -0.8497327483200581 0.5266355139718774
1618907079.9407129287719727 22.0792613918489060 -29.9927272750734453 0.5692998501976070 -0.0056057662948570 -0.0250203375745282 -0.8545065326575891 0.5188074245203185
1618907080.2007129192352295 21.9208415278752184 -30.2898250885318241 0.5813722974475422 -0.0067573970937413 -0.0259874930387502 -0.8580043903911673 0.5129400100007382
1618907080.4607138633728027 21.8006683792561162 -30.5243254434367870 0.5867543881465832 -0.0077126994463790 -0.0259784897047569 -0.8606607531323656 0.5084571765227995
1618907080.7208149433135986 21.7214613432691444 -30.7023413963617706 0.5863108538976516 -0.0079205346437411 -0.0263644274472096 -0.8623851024959859 0.5055038249996969
1618907080.9808130264282227 21.6613988314552195 -30.8049315312270906 0.5907148634162489 -0.0077914291188643 -0.0265824009291746 -0.8634196789463368 0.5037252501129265
1618907081.2408139705657959 21.6289205486295124 -30.8613989690092403 0.5933303220121313 -0.0076275925302031 -0.0266932370289271 -0.8637886121172345 0.5030889826916218
1618907081.5008139610290527 21.6134093080151750 -30.8887056129236051 0.5946972896038546 -0.0082365278415969 -0.0273482538829773 -0.8638354929313425 0.5029636903104734
1618907081.7609138488769531 21.6123447708293526 -30.8903568204628876 0.5949553849774972 -0.0084253809786075 -0.0279607854001057 -0.8637175818456826 0.5031293533931609
1618907082.0209150314331055 21.6124131096121452 -30.8903844933518208 0.5950913247066338 -0.0085895141332553 -0.0281369067244412 -0.8636695623430128 0.5031991870116277
1618907082.2809219360351562 21.6124199755168895 -30.8903843344785258 0.5952047887530136 -0.0087309595316428 -0.0283765234019900 -0.8636280999876381 0.5032544566886772
1618907082.5409159660339355 21.6125202584619664 -30.8902019302843698 0.5954371827369584 -0.0090790965324706 -0.0286175644507735 -0.8636077726477152 0.5032695302057481
1618907082.8010149002075195 21.6128519694400971 -30.8896814775561452 0.5956280421926591 -0.0098051359881261 -0.0289795862921336 -0.8637578825750294 0.5029774976836398
1618907083.0610148906707764 21.6120665295710417 -30.8910027706621300 0.5959948814985445 -0.0109476277040600 -0.0293585067450026 -0.8641617566118825 0.5022376787327140
1618907083.3210148811340332 21.5838706738338537 -30.9401964110053243 0.5990251154390664 -0.0113244882245700 -0.0294834667537708 -0.8649773829344289 0.5008159424045324
1618907083.5811169147491455 21.5291102476264662 -31.0348802085573574 0.6047835358398939 -0.0116847683225857 -0.0301258984807666 -0.8661215817811803 0.4987878326531677
1618907083.8411149978637695 21.4455409610701260 -31.1775001177544056 0.6137812651415420 -0.0125661780375456 -0.0313832089213200 -0.8676643245300111 0.4959998037350554
1618907084.1011178493499756 21.3190722385255391 -31.3896159111747934 0.6281893259304671 -0.0142333494133005 -0.0322954308111191 -0.8698362072116166 0.4920766094186138
1618907084.3612170219421387 21.1260432733506320 -31.7043259640848554 0.6434703182575634 -0.0144964158197615 -0.0328611918472792 -0.8729917599261005 0.4864107144172433
1618907084.6212170124053955 20.8630331449771163 -32.1223432916083809 0.6655522800323702 -0.0142031811044576 -0.0327054418934810 -0.8773555907312671 0.4785141493515789
1618907084.8812189102172852 20.6907261776783749 -32.8421494664297313 0.7422691950103323 -0.0134609062779979 -0.0328894369102422 -0.8849549675199478 0.4643186345643232
1618907085.1412169933319092 20.2537931795539485 -33.4722674164627065 0.7845391606792842 -0.0133095662445745 -0.0344687586544897 -0.8917081292146654 0.4511001800217879
1618907085.4013178348541260 19.7119212782390179 -34.1969789203052130 0.8299112489090312 -0.0113777295238650 -0.0364489208144363 -0.8996294076418223 0.4349815540323248
1618907085.6613168716430664 19.0347665322672768 -34.9911389037384666 0.8822793715455158 -0.0074871262571846 -0.0344300037646631 -0.9090323336709302 0.4152333490002499
1618907085.9213168621063232 18.2631432566162282 -35.8610602835167782 0.9257306448797425 -0.0018386912406398 -0.0287530331569118 -0.9203356773972486 0.3900668189022938
1618907086.1814169883728027 17.3725048929039119 -36.6819476555119479 0.9348158160494385 0.0017615813607631 -0.0226184728453645 -0.9321728537250338 0.3613019129417782
1618907086.4414179325103760 16.5101910484431436 -37.3074225458385555 0.9484234421699231 0.0046968403641447 -0.0216520308304507 -0.9449831683609428 0.3263677998302441
1618907086.7014188766479492 15.5540042022753138 -37.8089227186253680 0.9413989335413145 0.0061287121977228 -0.0171241142179774 -0.9559893892445671 0.2928369704304016
1618907086.9614198207855225 14.2406661527532741 -38.6673122961113762 0.9357810634718184 0.0079678170023975 -0.0166902931940405 -0.9667918740260552 0.2548949201583101
1618907087.2215189933776855 12.8531206427682534 -39.4316126329269423 0.9179785507091558 0.0096217634577209 -0.0156271125816047 -0.9755091336540818 0.2191920280890616
1618907087.4815199375152588 11.2901562802469684 -40.1363803021828573 0.8900793263971609 0.0097810946218313 -0.0155469175258887 -0.9821722104846652 0.1870838648711240
1618907087.7415180206298828 9.6007174149873826 -40.7770372064573579 0.8636971517441522 0.0111705866295586 -0.0151585113359958 -0.9872055901966000 0.1583368567738369
1618907088.0016179084777832 7.7765307398847314 -41.3666411070592446 0.8303439327363189 0.0113278083227501 -0.0153490320439510 -0.9906698855307072 0.1349417128856044
1618907088.2616989612579346 5.8760109703776102 -41.8905020006251050 0.7924418658345073 0.0113825819532776 -0.0176978898073636 -0.9927552248458223 0.1182974431920270
1618907088.5216200351715088 3.7904604121159484 -42.3937866563749779 0.7420326096290513 0.0115295587113064 -0.0177431308019259 -0.9937406270079548 0.1096896386132785
1618907088.7816188335418701 1.5808388243801694 -42.8911904661368482 0.6936289077138219 0.0123487610416832 -0.0170223598851929 -0.9941216057401470 0.1062072519431378
1618907089.0417189598083496 -0.6563426258543844 -43.3830052195098332 0.6441002813162583 0.0127286910247017 -0.0172700810930387 -0.9941690502126432 0.1056769810466632
1618907089.3017199039459229 -3.0607343125192412 -43.9099972922198774 0.5881691287893758 0.0138453567530435 -0.0170562577366907 -0.9939142636533012 0.1079436273011256
1618907089.5628178119659424 -5.4684817211924956 -44.4505152918993218 0.5275864392849186 0.0137125887539031 -0.0176462770116409 -0.9933318956309395 0.1131031340836689
1618907089.8218188285827637 -8.1224615066136643 -45.0464964543394117 0.4598301266520070 0.0127989223979539 -0.0189618340364542 -0.9924588151221633 0.1204248177152250
1618907090.0818188190460205 -10.7720717293817092 -45.6978159415578986 0.4041021914356406 0.0134666794472403 -0.0187582865899293 -0.9915584527614010 0.1275876560890490
1618907090.3418669700622559 -13.4048982338270957 -46.3870392721841327 0.3381120956683552 0.0127552411521890 -0.0176192239820384 -0.9906777793525668 0.1344782668928069
1618907090.6018829345703125 -16.1223644213378705 -47.1343339925443772 0.2835822449375290 0.0125409500968594 -0.0176993369440506 -0.9896542117157785 0.1418238318324419
1618907090.8619208335876465 -19.0167910034326084 -47.9791530449861270 0.2186986761698465 0.0133002218565959 -0.0179818892133519 -0.9886545364300194 0.1485327012991908
1618907091.1219198703765869 -21.8868629993397441 -48.8667196114110212 0.1531537448890880 0.0126775247984488 -0.0192101463014573 -0.9877141251089057 0.1545673241808203
1618907091.3819289207458496 -24.8281937208834904 -49.8280650541685759 0.0832669961561090 0.0137049141362995 -0.0201851428107087 -0.9866750416579412 0.1608635990755439
1618907091.6420209407806396 -27.8540731775150263 -50.8539118148204921 0.0157377830949621 0.0122468008119472 -0.0209892136383353 -0.9856931435579559 0.1667887751725578
1618907091.9020228385925293 -30.9647728606013359 -51.9380414214663020 -0.0367635470543984 0.0114540283964039 -0.0217097159435519 -0.9843979182437592 0.1742361386868632
1618907092.1620218753814697 -34.1277105779763019 -53.1000775625086803 -0.0942684204446850 0.0123010680648293 -0.0209182836224972 -0.9832870767526771 0.1804373404424314
1618907092.4220218658447266 -37.3368070036812441 -54.3292337395691334 -0.1555579836058444 0.0135081114569406 -0.0208960861111365 -0.9822392622324881 0.1859755796847789
1618907092.6821219921112061 -40.5798304345675120 -55.6163458468541663 -0.2237828414549890 0.0124101095666396 -0.0195333017449577 -0.9817463662025141 0.1887816509930200
1618907092.9421238899230957 -43.8662703944806012 -56.9366199985194541 -0.2841363181873458 0.0107322590860165 -0.0162462455209158 -0.9813386594011678 0.1912990164274493
1618907093.2021229267120361 -47.1897823402436885 -58.2916080562768002 -0.3464471680732881 0.0125141029961653 -0.0166452662071049 -0.9806176825152301 0.1948211823122961
1618907093.4621229171752930 -50.5470700559888115 -59.6976204951306215 -0.4082267413530968 0.0108796600076138 -0.0195224022833766 -0.9800154486478313 0.1976619063421172
1618907093.7221219539642334 -53.9427522333698661 -61.1436172135203790 -0.4599271317208324 0.0101278832644870 -0.0170490832415180 -0.9793115360523000 0.2013843839429815
1618907093.9821228981018066 -57.3798776398887611 -62.6156294437334111 -0.5115259343595808 0.0108254856152727 -0.0178960799184757 -0.9783843886162054 0.2057341179698813
1618907094.2421319484710693 -60.8424594377762347 -64.1421622657397421 -0.5762136265884947 0.0158793660154483 -0.0167124049187513 -0.9776183313312775 0.2091194383643775
1618907094.5022249221801758 -64.3333797165495298 -65.7074170637241508 -0.6698941982496467 0.0155892136146933 -0.0206451565443684 -0.9768436973486188 0.2123844271137106
1618907094.7622239589691162 -67.8457253186292917 -67.3142818899754474 -0.7323710193055893 0.0080097921596848 -0.0220426832237642 -0.9761393029702703 0.2158750206544892
1618907095.0222229957580566 -71.3617955493132712 -68.9579470468290623 -0.7813742492817430 0.0162394349009239 -0.0279215311046180 -0.9747616834013283 0.2208989122369909
1618907095.2822248935699463 -74.9003444915324081 -70.6577883281073866 -0.8560137341819861 0.0160218234519063 -0.0329562107916882 -0.9735223179280964 0.2256357370618399
1618907095.5422239303588867 -78.4373513155698845 -72.4156436844030083 -0.9271571550199144 0.0178262355647602 -0.0327568850209330 -0.9727443093591618 0.2288617932698355
1618907095.8022239208221436 -81.9913434776817951 -74.2184530286547783 -1.0044394623661765 0.0169797464116561 -0.0353973684456003 -0.9716471363365560 0.2331535051589325
1618907096.0622258186340332 -85.5782142252326707 -76.0499521778132959 -1.0660822371928840 0.0143485044298661 -0.0336165574613475 -0.9707910184385748 0.2371262237798153
1618907096.3222248554229736 -89.1505014338455624 -77.9350601078813270 -1.1313694477778482 0.0175813764910672 -0.0348671625125055 -0.9699526098881274 0.2401397733617283
1618907096.5822260379791260 -92.7487847777315437 -79.8479588902192319 -1.2155311417598929 0.0199443192020832 -0.0370048075195614 -0.9689647749327928 0.2435983031374689
1618907096.8422238826751709 -96.3682391638833167 -81.7982302889480906 -1.2730690532815643 0.0123235831238087 -0.0364267922151632 -0.9680460987029913 0.2478063132646677
1618907097.1022260189056396 -99.9718750940818524 -83.7885568401739675 -1.3037429139695829 0.0129618794838998 -0.0355455038324123 -0.9669850679714231 0.2520087005598204
1618907097.3622248172760010 -103.5762835961559034 -85.8125547817511318 -1.3489928204130892 0.0156246606401835 -0.0353743952992820 -0.9654896487772111 0.2575543830750112
1618907097.6222248077392578 -107.1751216518338907 -87.8912250560695441 -1.3729607952607847 0.0071498658441290 -0.0346650142577317 -0.9643067652777599 0.2624112776625050
1618907097.8822259902954102 -110.7356184259643612 -90.0195112897281291 -1.3784813163395506 0.0160392298715850 -0.0353023256289131 -0.9630195611361467 0.2666267311794948
1618907098.1422328948974609 -114.3145817425062631 -92.1654628279502361 -1.4246904433435474 0.0119036769713996 -0.0358833769718521 -0.9613809339814443 0.2726121521660869
1618907098.4035258293151855 -117.8284916703062777 -94.3657561030440064 -1.4460170171799067 0.0150734787779645 -0.0317812410157077 -0.9598176983487301 0.2784110789706125
1618907098.6622259616851807 -121.3266944676012855 -96.5860563441621878 -1.5089956449221980 0.0184125276506719 -0.0326936369138155 -0.9577285796249684 0.2852158352904035
1618907098.9222259521484375 -124.9203283679664338 -98.9359337747388992 -1.5593127333473200 0.0121192432989158 -0.0336592997985675 -0.9560027221538001 0.2911682858991634
1618907099.1822268962860107 -128.4459656275889756 -101.3169174431731818 -1.5840742301800363 0.0131967585287800 -0.0315006258721297 -0.9546654050605893 0.2957152693292969
1618907099.4422259330749512 -131.9434492356276962 -103.7294317888666910 -1.6216035736769241 0.0146226325292055 -0.0319997590693068 -0.9530901328623592 0.3006349824585189
1618907099.7033259868621826 -135.5366523756493962 -106.2460353034582283 -1.6611344882696275 0.0146491327247165 -0.0320390355786084 -0.9516138732468618 0.3052702726334710
1618907099.9622278213500977 -138.8203911912748936 -108.5982800163693156 -1.6980025375545151 0.0145639536772998 -0.0314155822414366 -0.9499283385615328 0.3105432402153427
1618907100.2222268581390381 -142.1462862185093172 -111.0722484531430467 -1.7255378725730608 0.0143662995621119 -0.0331651223799947 -0.9491782909006509 0.3126567705605154
1618907100.4823279380798340 -145.4654133778765015 -113.5298310401752531 -1.7606725922668260 0.0152046448816685 -0.0342984712379097 -0.9476863808878173 0.3169904685073578
1618907100.7422280311584473 -148.7370762278754057 -115.9991817046292510 -1.7797251679066484 0.0113547027232101 -0.0340232303339970 -0.9470794806143399 0.3189889463962284
1618907101.0023269653320312 -152.0795472537655542 -118.5478977974460264 -1.7882938106235962 0.0146230126471333 -0.0331643973823764 -0.9465446629441847 0.3205300162219780
1618907101.2623279094696045 -155.1582239765860720 -120.9122895124858843 -1.8121578514469845 0.0144590555440849 -0.0345185087769195 -0.9458872158367120 0.3223302393218168
1618907101.5223278999328613 -158.2048722525721303 -123.2627769483243299 -1.8277786871384523 0.0137122446703929 -0.0331638168374409 -0.9459228768007004 0.3224004447018547
1618907101.7835290431976318 -161.2411527510406302 -125.6036062827719917 -1.8568431456992174 0.0188401427066897 -0.0354368887769017 -0.9452682950495419 0.3238165009858694
1618907102.0423288345336914 -164.2214890738672750 -127.9231145706455663 -1.9111220257766222 0.0215056555364242 -0.0408439143472923 -0.9447627636249865 0.3244882153613794
1618907102.3034269809722900 -167.2143050700800302 -130.2509749221237314 -1.9567946434044658 0.0199117972856392 -0.0462670676086095 -0.9444022711910807 0.3249111093097326
1618907102.5634269714355469 -170.1744279199678260 -132.5604199024110130 -1.9790355023990323 0.0173088734718783 -0.0444691127368735 -0.9445729311085455 0.3248151454728336
1618907102.8234288692474365 -173.1091583283055968 -134.8505783529462292 -1.9932686223937202 0.0165574526943612 -0.0433658224816983 -0.9444326180918785 0.3254109495466866
1618907103.0834288597106934 -176.0048159144081694 -137.1153890500520163 -2.0051992520857502 0.0174618079830543 -0.0430060833246298 -0.9444178730501332 0.3254542104851280
1618907103.3435280323028564 -178.8850835365170440 -139.3578869449774800 -2.0253510205999374 0.0177372997375562 -0.0427476462377136 -0.9444318009173879 0.3254329429469183
1618907103.6034288406372070 -181.7315837531678824 -141.5884771645602314 -2.0433592937137366 0.0177091639690887 -0.0433483715930915 -0.9444630916471847 0.3252641583513050
1618907103.8635280132293701 -184.5603663171402786 -143.7962206441609680 -2.0655681459371533 0.0190111099801312 -0.0438603103170139 -0.9440391311395055 0.3263509916540555
1618907104.1234300136566162 -187.3624015535068281 -145.9982725681949489 -2.0939964189480937 0.0195945209349974 -0.0439905699740464 -0.9438732895240796 0.3267783619300391
1618907104.3834288120269775 -190.1240187175538949 -148.1935953623993498 -2.1213939248578804 0.0205099918310463 -0.0462053325700761 -0.9440061606723895 0.3260318636111427
1618907104.6434309482574463 -192.8801270667033236 -150.3650581419987589 -2.1495890106077287 0.0190495899690512 -0.0457680169504260 -0.9441738175212085 0.3256964906993391
1618907104.9034290313720703 -195.6178663577602777 -152.5096952325275481 -2.1698083745539893 0.0194526131597182 -0.0459191365220615 -0.9441328172836067 0.3257702442987173
1618907105.1635320186614990 -198.3274785353178800 -154.6475005497542270 -2.1904234653063233 0.0170393129768086 -0.0453579791541313 -0.9441743389781134 0.3258636726540299
1618907105.4235308170318604 -201.0115268536848134 -156.7555535888627389 -2.2048825723680618 0.0177249222998411 -0.0428560003375578 -0.9440808467526878 0.3264361272274544
1618907105.6835310459136963 -203.6578060032669271 -158.8641729806764999 -2.2245038588576076 0.0188287376419449 -0.0434304892180519 -0.9440947229724318 0.3262582187481207
1618907105.9435298442840576 -206.3013653334300557 -160.9439589677431570 -2.2455375768658583 0.0179457345648152 -0.0450518624045059 -0.9438753868392920 0.3267224118786301
1618907106.2036299705505371 -208.9153630405914157 -163.0020431081954655 -2.2626665756503148 0.0176598924415926 -0.0439338914326895 -0.9438916030325166 0.3268433617304116
1618907106.4636299610137939 -211.5024059664488334 -165.0470769351568663 -2.2763070481501728 0.0178202157849429 -0.0442787881387981 -0.9444588674033435 0.3251450085939043
1618907106.7236309051513672 -214.0844428362509291 -167.0620370534088579 -2.2937670691408001 0.0189298105963231 -0.0442051911968931 -0.9449319145316976 0.3237147513498451
1618907106.9837310314178467 -216.6574262650764524 -169.0616870563615635 -2.3178110063785065 0.0201279052010908 -0.0451876700338946 -0.9455049224983090 0.3218281893193767
1618907107.2437369823455811 -219.2224217728054043 -171.0666079209067050 -2.3513420563025544 0.0197529679597031 -0.0474509712531380 -0.9461509745308020 0.3196193970620809
1618907107.5037310123443604 -221.7847220752006479 -173.0244460443547041 -2.3726725169480267 0.0191102674790773 -0.0470025462312384 -0.9469020282383129 0.3174934759059233
1618907107.7638318538665771 -224.3743946589919744 -174.9752040653712299 -2.3965259592231494 0.0193239523147497 -0.0461738348358454 -0.9474885290713483 0.3158481425015799
1618907108.0238308906555176 -226.9599497996731827 -176.9212022692041160 -2.4204293159639145 0.0181614938927655 -0.0462680120944058 -0.9480518834202538 0.3142086210461457
1618907108.2838308811187744 -229.5844817234987261 -178.8787269603440677 -2.4436053168868299 0.0175649884562446 -0.0458542832126450 -0.9485018065714862 0.3129427724396421
1618907108.5438318252563477 -232.2309355882503894 -180.8320790852182540 -2.4631411741967524 0.0185505241366252 -0.0455828947291601 -0.9488740424291653 0.3117950117729553
1618907108.8039329051971436 -234.8888959155646603 -182.7887888548353885 -2.4912705609124521 0.0190873663136196 -0.0454003623162126 -0.9494745481213989 0.3099557420317096
1618907109.0639328956604004 -237.5843694473834944 -184.7546978385296939 -2.5207457926155605 0.0178466614651180 -0.0450087575535116 -0.9506090367649881 0.3065912060688897
1618907109.3239328861236572 -240.3405475068104806 -186.7311448452309151 -2.5415473990392528 0.0189664522117476 -0.0469062525776477 -0.9514477457239534 0.3036235569194596
1618907109.5839338302612305 -243.1220463038186494 -188.7026656380984662 -2.5681655139319473 0.0188270506952028 -0.0480560475283469 -0.9524839947025996 0.3001839407654051
1618907109.8439338207244873 -245.9807269935832608 -190.7118487393031785 -2.5970727620594398 0.0185412424935197 -0.0485367180059006 -0.9526739125929120 0.2995209935829578
1618907110.1039798259735107 -248.8336778930833475 -192.7094408014527858 -2.6220188019312274 0.0189715332940333 -0.0504407111726414 -0.9522124373840132 0.3006447898634957
1618907110.3639349937438965 -251.7149467868420345 -194.7300007705098324 -2.6424671815878829 0.0203356490519938 -0.0505421623194132 -0.9520425363716216 0.3010763360757507
1618907110.6239349842071533 -254.6275950074947332 -196.7745666690698272 -2.6696105480433996 0.0185136406729442 -0.0510807856096605 -0.9519368667824556 0.3014368924185137
1618907110.8839349746704102 -257.5605226449786755 -198.8412543409731086 -2.6838299679169970 0.0170290547033769 -0.0478416081510221 -0.9521503421884228 0.3013816810887830
1618907111.1439340114593506 -260.5227140960497536 -200.9430469074664813 -2.7060062916006689 0.0199860562965141 -0.0477055550490198 -0.9518834610329736 0.3020639240013000
1618907111.4040420055389404 -263.4986293918556157 -203.0401307231325916 -2.7348012117053719 0.0185956187170129 -0.0487695479002360 -0.9517992768341065 0.3022480285795240
1618907111.6639349460601807 -266.4847003901373341 -205.1522276729110104 -2.7537325856106785 0.0180711508719032 -0.0490051493518853 -0.9516522844642443 0.3027042423177264
1618907111.9239358901977539 -269.4842512986078304 -207.2772666109512727 -2.7721909846572292 0.0174329886989610 -0.0484353966853455 -0.9516980754241632 0.3026894059707058
1618907112.1839380264282227 -272.5227860739445305 -209.4195257332441145 -2.7884136458870339 0.0172639483578576 -0.0479512568527439 -0.9515080592312053 0.3033727843287956
1618907112.4439349174499512 -275.5475010821140245 -211.5685948801335314 -2.8074385589152366 0.0171431951186793 -0.0461633606573034 -0.9515040215959816 0.3036694780194756
1618907112.7040359973907471 -278.7152375799387869 -213.8245742307073556 -2.8298224216384997 0.0185665943284860 -0.0469914744215490 -0.9511016905098407 0.3047173398677120
1618907112.9639828205108643 -281.7940011214576543 -216.0245693834635574 -2.8586893891916518 0.0175623215181544 -0.0468956913219762 -0.9512164726943380 0.3044332128288071
1618907113.2246358394622803 -284.8609580050461432 -218.1986294452360937 -2.8860746197865312 0.0178932253963110 -0.0479243950269187 -0.9506930044769389 0.3058854296707045
1618907113.4839358329772949 -287.9061354808739566 -220.3949356905072534 -2.8900320794587517 0.0136518576947043 -0.0495152660001617 -0.9503129231727545 0.3070296618655480
1618907113.7439370155334473 -290.9812091949027035 -222.6102539854693987 -2.8898043012814800 0.0151806177686531 -0.0454767700724070 -0.9497050651694272 0.3094538760776461
1618907114.0051348209381104 -294.0427798428019628 -224.8489014315802024 -2.8923897837214749 0.0143841413424298 -0.0441755547589082 -0.9492204748527604 0.3111625089240090
1618907114.2640359401702881 -297.2144954288294798 -227.1693199452552108 -2.8951579171428126 0.0158806143421296 -0.0457300483467772 -0.9481016658144298 0.3142607198588802
1618907114.5240368843078613 -300.3737463543234867 -229.5324508324624162 -2.8985637757444929 0.0152821846127185 -0.0456500418015765 -0.9476415058927754 0.3156867194328087
1618907114.7840378284454346 -303.4361536223345297 -231.8249055628994313 -2.9057917093203010 0.0161680943558085 -0.0455548994824911 -0.9472044885368471 0.3169652989740237
1618907115.0440378189086914 -306.4943474976000743 -234.1179392688802636 -2.9151824728650837 0.0160464159608174 -0.0479860690733814 -0.9464528502162736 0.3188523984968469
1618907115.3040378093719482 -309.6700633262451561 -236.5329921304277434 -2.9123013700805851 0.0137828826077097 -0.0456955307290431 -0.9462802372665970 0.3198056647045038
1618907115.5640368461608887 -312.7116546842305524 -238.8560609788725912 -2.9067842196399103 0.0155499936602584 -0.0441064664806189 -0.9459510750176261 0.3209195864772961
1618907115.8240840435028076 -315.7751269463951189 -241.1953991165815694 -2.9155571996252116 0.0194002648763906 -0.0485851371161545 -0.9452297402671858 0.3221860522874304
1618907116.0851390361785889 -318.8435601428470250 -243.5561125069680202 -2.9240180189567395 0.0137358057327280 -0.0489784395072595 -0.9450881010159079 0.3228326523486305
1618907116.3440389633178711 -322.0067229916694487 -245.9990970286074798 -2.9072450477283822 0.0140657834438703 -0.0461533501425202 -0.9451018181390901 0.3231943306385761
1618907116.6040389537811279 -325.0213785894265470 -248.3310967899424213 -2.9020615770162106 0.0144086824182948 -0.0445915734493700 -0.9447905180040947 0.3243067352643652
1618907116.8640379905700684 -328.0235000779810548 -250.6757012909483819 -2.9008359220964874 0.0161025061413239 -0.0447962757380030 -0.9448792146572625 0.3239402301114316
1618907117.1240849494934082 -331.0604976187869397 -253.0350493632192581 -2.9042129038255222 0.0154584984691089 -0.0443796612456237 -0.9450625583070530 0.3234938042357730
