# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408151811031193 -0.0522265702047152 0.0229567392290511 0.0017112852870084 -0.0043685667414913 -0.0099257971162790 0.9999397310232434
1618907056.9643988609313965 1.6167030854274911 -0.0599422386464651 0.0271963984475894 0.0025047359408783 -0.0044398641791437 -0.0049712507594906 0.9999746499635698
1618907057.2244968414306641 2.1498019187736608 -0.0638807279539179 0.0320239987091445 0.0017011485581364 -0.0046489866982987 0.0006464518554791 0.9999875374804434
1618907057.4842979907989502 2.7398023470948125 -0.0596960916152296 0.0374755526477861 0.0016418267782291 -0.0042167591942328 0.0075265034524611 0.9999614368026640
1618907057.7446978092193604 3.3759535194122718 -0.0479369181472985 0.0420508165171952 0.0007961449564309 -0.0030166554939160 0.0145810322998584 0.9998888235398226
1618907058.0044989585876465 4.0442095496842549 -0.0228619098069693 0.0449954716815636 0.0012740376878616 -0.0021228615751810 0.0224889104547908 0.9997440268354689
1618907058.2651979923248291 4.7404559470467653 0.0142371569278823 0.0472833161572111 0.0027748168371314 -0.0011663286838348 0.0308014070446770 0.9995209919721200
1618907058.5234010219573975 5.4468839915559224 0.0622443145593495 0.0491630840694813 0.0009671442503299 -0.0023896671003333 0.0383600013923216 0.9992606588955010
1618907058.7846980094909668 6.1725789283094095 0.1217385237928217 0.0544203501023596 0.0000137182883472 -0.0041883144714928 0.0434083689580674 0.9990486331195484
1618907059.0446979999542236 6.9011153797526497 0.1861869605645581 0.0603287331242357 -0.0018961789263477 -0.0040315035596289 0.0438849789677771 0.9990266563538063
1618907059.3045988082885742 7.6395508975879274 0.2493829204279533 0.0667737618521526 0.0001159219176534 -0.0047439786845086 0.0405015507405553 0.9991682068680426
1618907059.5646989345550537 8.3760365331306463 0.2998755725052525 0.0714322501130658 -0.0025210602944547 -0.0016409351902478 0.0312961460770123 0.9995056292124401
1618907059.8244998455047607 9.1091295035716175 0.3368796702297991 0.0744015181073766 -0.0030192435445173 -0.0014604489009996 0.0173944127003590 0.9998430805202239
1618907060.0845010280609131 9.8415494512663688 0.3495352112097708 0.0770329404373609 -0.0033460176948418 -0.0024994617782251 -0.0007292773882589 0.9999910124650275
1618907060.3445010185241699 10.5676722744258207 0.3331267712907095 0.0812238320825403 -0.0009936955678356 -0.0029456764080204 -0.0226565328810058 0.9997384743408471
1618907060.6046998500823975 11.2956306658293020 0.2836138496154794 0.0865927118867001 -0.0015306786052867 -0.0043434301967597 -0.0465823709589849 0.9989038363891233
1618907060.8645009994506836 12.0337065427246142 0.1928411748791827 0.0937910489222359 -0.0031337369641083 -0.0050399041799402 -0.0756559627574548 0.9971163193718557
1618907061.1245999336242676 12.7875869931251547 0.0548901396678179 0.1017649074242955 -0.0029652564342760 -0.0052635977387889 -0.1091745664059418 0.9940042333124816
1618907061.3845009803771973 13.5423996123488095 -0.1449019055185929 0.1099602190528853 -0.0026784006482538 -0.0048092807096758 -0.1505360336744002 0.9885891965596936
1618907061.6446018218994141 14.2832546824060156 -0.4158117562245610 0.1172947073218513 -0.0017332137613659 -0.0042392733424380 -0.2010236787354585 0.9795756760552949
1618907061.9045019149780273 14.9795302775160266 -0.7566924324029206 0.1238044241336419 0.0014078578357361 -0.0043641062701966 -0.2534812832250240 0.9673294224654345
1618907062.1646020412445068 15.5621918393604126 -1.1215889237801380 0.1280167451802166 0.0046175203681251 -0.0039161133420901 -0.3006542706092746 0.9537139781539782
1618907062.4180018901824951 15.9978923566398112 -1.4499030247192737 0.1310431940129439 0.0054802724491864 -0.0059790777473628 -0.3368128077402374 0.9415366959313112
1618907062.6788029670715332 16.3191696048278132 -1.7305900710310846 0.1341273320709026 0.0070047441492004 -0.0066763642771189 -0.3655925654335750 0.9307246831469979
1618907062.9388008117675781 16.5321999167854052 -1.9356886226559906 0.1360442271350975 0.0079287005420558 -0.0073784379630533 -0.3838318776956323 0.9233394738802853
1618907063.1990020275115967 16.6549393512630850 -2.0613082693359206 0.1370612637665700 0.0085335012416568 -0.0077402774987852 -0.3933626159799095 0.9193112203221379
1618907063.4645090103149414 16.7064183439178500 -2.1165360258036170 0.1372813835893343 0.0082656042516104 -0.0078401298266674 -0.3942308148339562 0.9189408450961070
1618907063.7191019058227539 16.7196084841138664 -2.1278781875944444 0.1375052277480067 0.0070415611178461 -0.0086032304384891 -0.3943124737288536 0.9189091760913118
1618907063.9789500236511230 16.7201544372714110 -2.1287282843216375 0.1372183301460362 0.0074131145383331 -0.0086713334278316 -0.3945410423570010 0.9188074986661853
1618907064.2389600276947021 16.7198078066575420 -2.1282874111281296 0.1372163353365799 0.0065577355869251 -0.0088980719787983 -0.3947925945019490 0.9187037758414772
1618907064.4990038871765137 16.7267185794450839 -2.1350494243192131 0.1372769486373501 0.0061858642621677 -0.0103893253127192 -0.3985472179589123 0.9170681065548087
1618907064.7590498924255371 16.8004435698798460 -2.2154306410301334 0.1391644459708694 0.0047380329263843 -0.0115940865410273 -0.4086181360020431 0.9126194974530287
1618907065.0190038681030273 16.9844825278647562 -2.4303019921262754 0.1443378090941829 0.0037096896191687 -0.0147901403441774 -0.4287445816445564 0.9032970572640537
1618907065.2846050262451172 17.2653041058267220 -2.8028641507482979 0.1541478145006703 0.0041307250286652 -0.0129752754260024 -0.4606464527462088 0.8874792532282818
1618907065.5391030311584473 17.5840495183953358 -3.2942833234237781 0.1643291317668135 0.0039038857626589 -0.0115362535343211 -0.4990945778700543 0.8664619304222154
1618907065.8046128749847412 17.9257998737793436 -3.9700366412763661 0.1762876714466249 0.0027363102896155 -0.0106861569840217 -0.5482336420494237 0.8362524692818984
1618907066.0591030120849609 18.2118887549778208 -4.7588835970744316 0.1853121944516259 0.0028728533250591 -0.0058469706513503 -0.6016387430560298 0.7987417495673250
1618907066.3256030082702637 18.4063429571608381 -5.6863458217752125 0.1891610647714422 0.0047521733931197 -0.0055327315920645 -0.6591053215782195 0.7520152796295966
1618907066.5846068859100342 18.4617179783920058 -6.6539732301974652 0.1921892416355516 0.0038065239667041 -0.0069879188567183 -0.7152515859573318 0.6988217570674237
1618907066.8392069339752197 18.3667815630416733 -7.6300907985152255 0.1977911015701986 0.0015512437198616 -0.0063708494396946 -0.7692385504733080 0.6389280541547691
1618907067.1047058105468750 18.0771845487595790 -8.6270257842637434 0.2037708031915589 0.0014767597080963 -0.0074851113519598 -0.8263317603799700 0.5631319686148978
1618907067.3659038543701172 17.6135402124052014 -9.5609224477989976 0.2104108945506931 0.0005738202662829 -0.0090566335640824 -0.8735345098499734 0.4866776224770301
1618907067.6257038116455078 16.9647999692523435 -10.4210451728543543 0.2176817355482598 0.0008849182927590 -0.0100737860997169 -0.9149595935703791 0.4034187376494795
1618907067.8857040405273438 16.1408783493200367 -11.1832075430669171 0.2241248048204987 0.0010286286329799 -0.0103379843146337 -0.9467395653904233 0.3218326635500796
1618907068.1458039283752441 15.1604644226039866 -11.8211872661768940 0.2260277850211062 0.0037286644293889 -0.0141958650192113 -0.9694547948777987 0.2448305029327728
1618907068.4058070182800293 14.0433096115037248 -12.3294954523883948 0.2215267079749277 0.0051597808100541 -0.0172393387094490 -0.9836137795524471 0.1793881672166304
1618907068.6594088077545166 12.8340837055194914 -12.7219884183386380 0.2155021215206290 0.0047926251654552 -0.0213980171718923 -0.9910239747801058 0.1318735645082610
1618907068.9194049835205078 11.4820111814418162 -13.0402106169721286 0.2062653702715292 0.0059381802166098 -0.0229011807055045 -0.9947130499027815 0.0999310877107537
1618907069.1795058250427246 10.0180612320279039 -13.3100671793196010 0.1803864704380254 0.0169107620000988 -0.0201318731148298 -0.9963548655492317 0.0811524226981352
1618907069.4459059238433838 8.4085689657614839 -13.5560358625869419 0.0871375415918152 0.0397678111812953 -0.0291959960770271 -0.9962457833548688 0.0711368691643127
1618907069.7058060169219971 6.6961391407361930 -13.7996060550660786 -0.0333184684962628 0.0234218489126432 -0.0289988852473091 -0.9969399662120376 0.0687108828134649
1618907069.9596538543701172 4.9335580735134608 -14.0434753962089314 -0.0666753074106339 0.0018741715502833 -0.0354400551312106 -0.9970587325238838 0.0679291827648587
1618907070.2259058952331543 3.0576515296098710 -14.3003477287808938 -0.0858588379055050 0.0108416657496991 -0.0337823356033100 -0.9969647326292060 0.0693003173042754
1618907070.4796059131622314 1.2363401355238761 -14.5606064557336889 -0.1171336310357102 0.0101106030052964 -0.0377470931467017 -0.9967481023794513 0.0704709377598138
1618907070.7447078227996826 -0.6919167326771105 -14.8352563805982705 -0.1451620847705192 0.0090841594183892 -0.0410529217405267 -0.9965400250670494 0.0716945890812858
1618907071.0059080123901367 -2.6096849318910533 -15.1149981130672995 -0.1727100105961215 0.0099846684685400 -0.0434499399050830 -0.9963611326575156 0.0726422910376281
1618907071.2660069465637207 -4.5312740638826590 -15.3996052810643125 -0.2028133333115165 0.0112329785491202 -0.0441413370415649 -0.9962569409631342 0.0734674767487116
1618907071.5260078907012939 -6.4579789110486674 -15.6872359436375017 -0.2358754044504507 0.0115357960070194 -0.0448077871569045 -0.9962136102934317 0.0736045534370068
1618907071.7798080444335938 -8.3318631239841920 -15.9667263577479783 -0.2734429943540901 0.0125938326938533 -0.0440365778204381 -0.9963377772534295 0.0722025540378472
1618907072.0462059974670410 -10.2817125342397802 -16.2441570526688359 -0.3119215809611601 0.0127183804304166 -0.0436170361870262 -0.9965433319061990 0.0695498712200432
1618907072.2998080253601074 -12.1072944885778035 -16.4966193087185005 -0.3484741414198853 0.0118024712764393 -0.0421189523913372 -0.9969375367135000 0.0648247129788552
1618907072.5598089694976807 -13.9373891196173378 -16.7224766699873335 -0.3825719449964155 0.0114884984368837 -0.0415333438381381 -0.9975039506058461 0.0559362519209690
1618907072.8199088573455811 -15.7237030487648326 -16.8989593737878359 -0.4177129495212250 0.0142748838111005 -0.0340642321645932 -0.9984880407568486 0.0407122616015426
1618907073.0861539840698242 -17.5220491283517177 -16.9999526314176599 -0.4685667510879126 0.0153094546608676 -0.0247242919180316 -0.9994521104662403 0.0158053431364761
1618907073.3461079597473145 -19.2472825535381595 -17.0055799464244011 -0.5171599793987819 0.0139017404720110 -0.0228799040615797 -0.9994920436714142 -0.0172889050973561
1618907073.6062078475952148 -20.9285181751107707 -16.8849468598058721 -0.5697254324063757 0.0174852164436252 -0.0254554019377751 -0.9979181477765481 -0.0566185486945193
1618907073.8600089550018311 -22.5250487763927190 -16.6411761070873290 -0.6390958599557370 0.0211030086962742 -0.0272828743748052 -0.9944954509301064 -0.0989399103955664
1618907074.1263079643249512 -24.1615187864856082 -16.2338832331802898 -0.7230499688925802 0.0226105468085172 -0.0250673035595355 -0.9885625849474075 -0.1469843838892965
1618907074.3862099647521973 -25.7043305972111504 -15.6725026837956634 -0.8129698802792797 0.0252027998675895 -0.0196358045161714 -0.9788334587922387 -0.2021492369725919
1618907074.6401100158691406 -27.1521327435224080 -14.9597031539605716 -0.9071633659857635 0.0265201155132958 -0.0170242131139287 -0.9658719534708602 -0.2570957586957406
1618907074.9063160419464111 -28.5798307455570502 -14.0267520966485417 -1.0115202063620192 0.0290789940981378 -0.0135556974660739 -0.9488279373349242 -0.3141595144208493
1618907075.1664099693298340 -29.8651810849069363 -12.9537505705419171 -1.1224329529036556 0.0302076939048065 -0.0150679001892573 -0.9291289951018499 -0.3682115751491395
1618907075.4263098239898682 -31.0254595019971582 -11.7411939995952732 -1.2328018556227616 0.0285018576661148 -0.0140974367075647 -0.9079197456154176 -0.4179361696592385
1618907075.6802120208740234 -32.0390046386760758 -10.4403771767259830 -1.3318759947956658 0.0265213924139756 -0.0112614625450249 -0.8866173255581560 -0.4616053652480834
1618907075.9464099407196045 -32.9680336264434786 -8.9754678142815720 -1.4334806152458701 0.0280951804867385 -0.0096509584460864 -0.8645085107253003 -0.5017395287576577
1618907076.2002599239349365 -33.7309579924661804 -7.5168431596347283 -1.5230958582216119 0.0264309445210440 -0.0066099195006190 -0.8438719416466448 -0.5358524612590531
1618907076.4603128433227539 -34.3855496282311961 -5.9764369419230521 -1.6098052298107297 0.0269870850048931 -0.0081284611788478 -0.8230941877654400 -0.5672050629432851
1618907076.7203190326690674 -34.9249284120907646 -4.4102648039894463 -1.7054135320116124 0.0300581026173788 -0.0094847488504672 -0.8038476834685008 -0.5939995385423749
1618907076.9803128242492676 -35.3577165623013130 -2.8278526528710746 -1.8017992564980223 0.0293198983313795 -0.0084318465807048 -0.7846018081921083 -0.6192489403355427
1618907077.2404110431671143 -35.6811536829993798 -1.2430680426542686 -1.8919461760542471 0.0270677815731036 -0.0101373680474166 -0.7639826600591907 -0.6445890660712498
1618907077.5004110336303711 -35.8983686445392109 0.3245987653022462 -1.9815279366913976 0.0279082144693551 -0.0117194595674538 -0.7421468991428621 -0.6695534078213283
1618907077.7666118144989014 -36.0096353112099408 1.8828178391347992 -2.0777953167357537 0.0294028711764075 -0.0150196300475278 -0.7197600641098112 -0.6934373309769225
1618907078.0204129219055176 -36.0169073250897753 3.2941374543269109 -2.1676152598417513 0.0292504583666244 -0.0140046243134954 -0.6975903194394256 -0.7157625495983408
1618907078.2805118560791016 -35.9423815230720862 4.6514743697970555 -2.2467378359493955 0.0257324807367205 -0.0133494185271494 -0.6756660756934001 -0.7366376223199159
1618907078.5405130386352539 -35.8006425203942413 5.8768987342005730 -2.3112163978816240 0.0220578161482966 -0.0130961917185171 -0.6538409161558892 -0.7561970635155915
1618907078.8067188262939453 -35.6146343866843083 6.9639418254813075 -2.3634732347200043 0.0193553743027568 -0.0135784235302015 -0.6344108148817700 -0.7726343985747837
1618907079.0667128562927246 -35.4151553164223571 7.8620675830635527 -2.4041674470958889 0.0183260642806840 -0.0119076384748505 -0.6172221864398446 -0.7864853056988954
1618907079.3206119537353516 -35.2222246291344163 8.5973651442480463 -2.4323126053051944 0.0152333593101121 -0.0095925780218254 -0.6036218382706351 -0.7970675025201693
1618907079.5806119441986084 -35.0394433685119253 9.2120362605534503 -2.4517625453205305 0.0132482868509696 -0.0080656922724215 -0.5925798442190162 -0.8053623754118285
1618907079.8407130241394043 -34.8864319928755435 9.6850542208322281 -2.4641224811371338 0.0125367909985429 -0.0058083399973038 -0.5844644577938907 -0.8113016637685169
1618907080.1007130146026611 -34.7660872615186989 10.0377848068063997 -2.4718970125956763 0.0115701943720027 -0.0044739766386209 -0.5785639147739096 -0.8155427092780939
1618907080.3607130050659180 -34.6694713023594900 10.3070962974387630 -2.4766625435092884 0.0110886987003949 -0.0031996656883932 -0.5736351342985373 -0.8190296304767287
1618907080.6207129955291748 -34.5946583622409278 10.5106233721727325 -2.4800265483904589 0.0109538369810695 -0.0026734236530254 -0.5704127717126118 -0.8212807900641739
1618907080.8808128833770752 -34.5436788267148458 10.6453819400829008 -2.4818562276816389 0.0106152772437304 -0.0025665640544299 -0.5683190014152004 -0.8227358271452363
1618907081.1408138275146484 -34.5133981641823411 10.7254087773626363 -2.4829295038040966 0.0105310683644280 -0.0024307261166559 -0.5674846088246094 -0.8233130673788445
1618907081.4008138179779053 -34.4989320791788927 10.7636626912415192 -2.4834536273144527 0.0102188405660692 -0.0021733637216091 -0.5675425951640418 -0.8232777504961580
1618907081.6609148979187012 -34.4958343529160132 10.7729229378757125 -2.4833203557617418 0.0093266460919748 -0.0016782157468509 -0.5676718145775934 -0.8232004058543052
1618907081.9209158420562744 -34.4959469580407685 10.7734394984347119 -2.4832670188519930 0.0092117268470560 -0.0016498740771854 -0.5676960290871994 -0.8231850585151425
1618907082.1809139251708984 -34.4959582977060393 10.7739386500250962 -2.4832344566758970 0.0089878185555740 -0.0017465619554035 -0.5677484336765422 -0.8231511918819712
1618907082.4409158229827881 -34.4960955265233906 10.7742107888767862 -2.4832250491801782 0.0087794776463780 -0.0018503826079108 -0.5678936354468953 -0.8230530454808467
1618907082.7010149955749512 -34.4964522709762420 10.7740086197090559 -2.4832679339853310 0.0083306886974538 -0.0015967454486675 -0.5678660168485959 -0.8230772970616038
1618907082.9610149860382080 -34.4971542123881605 10.7728181329431916 -2.4830499059289988 0.0079203742643848 -0.0010076852176086 -0.5674461533821563 -0.8233717964891294
1618907083.2210159301757812 -34.4862578107377900 10.8019471940645513 -2.4831804545291263 0.0076879915525362 -0.0006914783084538 -0.5663961031577316 -0.8240970033747854
1618907083.4811148643493652 -34.4531712102938101 10.8882577623516035 -2.4838482896030305 0.0072151785317330 -0.0005321142529305 -0.5647148651350972 -0.8252543723898433
1618907083.7411170005798340 -34.4014073078127467 11.0207834996599239 -2.4847644435130278 0.0060965552678872 -0.0003627410640652 -0.5626426868891645 -0.8266776320445931
1618907084.0011160373687744 -34.3230663969151095 11.2176045362674497 -2.4859073303665675 0.0048216809867484 0.0008757515429666 -0.5595526454414544 -0.8287803215756839
1618907084.2611148357391357 -34.2016548799582338 11.5134011604788729 -2.4870042656420783 0.0044151426952248 0.0020813353155228 -0.5548318045389942 -0.8319482214838950
1618907084.5212190151214600 -34.0270168461324687 11.9241992248636777 -2.4875440760510910 0.0039065211171921 0.0019998476656653 -0.5482518494687602 -0.8363017692532315
1618907084.7812159061431885 -33.7921669365842803 12.4500864285182615 -2.4877075507907587 0.0044046380108088 0.0025354731893203 -0.5393565554660701 -0.8420621572160817
1618907085.0412168502807617 -33.4865849515993403 13.0894739169644989 -2.4875499556333156 0.0032098126034662 0.0029571620303990 -0.5274869552385663 -0.8495519197487876
1618907085.3013160228729248 -33.1003784011771458 13.8401927854679414 -2.4852553070565664 0.0012788084057876 0.0029023380448548 -0.5134517499888755 -0.8581126042170835
1618907085.5613169670104980 -32.6201395494286501 14.6949735214742496 -2.4847885222353616 0.0021233327756652 0.0004647843206105 -0.4959754947865634 -0.8683337975713099
1618907085.8213179111480713 -32.0435623215620922 15.6238276087696768 -2.4917633281210954 0.0065549285754207 -0.0028071542156346 -0.4739193438171734 -0.8805393848956509
1618907086.0813169479370117 -31.3644591359000557 16.5901985414352708 -2.5133134350262463 0.0143756550350299 -0.0062934181759397 -0.4461251631933024 -0.8948329856434973
1618907086.3414180278778076 -30.5705668534038182 17.5726330614437600 -2.5473125440936637 0.0165963414913177 -0.0075603393633352 -0.4131106576672583 -0.9104982082571432
1618907086.6014180183410645 -29.6506342006941139 18.5469025123091065 -2.5860365056379409 0.0190969526570890 -0.0077728267111576 -0.3758986687902467 -0.9264313684055508
1618907086.8614168167114258 -28.5965675868896163 19.4966126296630797 -2.6283116593692313 0.0212606333698248 -0.0073665005271670 -0.3395631618921120 -0.9403140854121343
1618907087.1215188503265381 -27.4004320697210773 20.4169295529653496 -2.6717417919212196 0.0218185177812511 -0.0075374298790287 -0.3044988814390304 -0.9522329392721915
1618907087.3815188407897949 -26.0676431446350065 21.2981150486667552 -2.7140997473774742 0.0229788684928918 -0.0061849240125795 -0.2719491820832584 -0.9620173390755083
1618907087.6415178775787354 -24.5989613957198330 22.1370522537294789 -2.7536551965741989 0.0220071391858729 -0.0058612490060077 -0.2422383474418608 -0.9699494392046986
1618907087.9015200138092041 -22.9948522499183774 22.9351226953926215 -2.7926873223318345 0.0224511955248314 -0.0052346141046660 -0.2172657338278426 -0.9758402243906839
1618907088.1616690158843994 -21.2530185172718298 23.7077349002105713 -2.8284383040691048 0.0206455205545231 -0.0043676714581647 -0.1988186219310743 -0.9798090842099940
1618907088.4216189384460449 -19.3786391500228135 24.4720404988651374 -2.8611655299350631 0.0192456134290714 -0.0043630440037898 -0.1875071542509019 -0.9820649862994917
1618907088.6816198825836182 -17.3796661870907592 25.2464986722887197 -2.8940244681729448 0.0189700970657821 -0.0046308715948963 -0.1823079512112654 -0.9830475580411508
1618907088.9417188167572021 -15.2749001330741372 26.0485592283250682 -2.9332162401061748 0.0196824047105901 -0.0052453781248953 -0.1807986758244577 -0.9833091720172198
1618907089.2017190456390381 -13.0845495370091118 26.8820671380870841 -2.9754917328286226 0.0195988973102531 -0.0058448815991440 -0.1820335469036921 -0.9830796042970822
1618907089.4617199897766113 -10.8219201997771233 27.7570928846395510 -3.0233289747121823 0.0194647547366735 -0.0064876034390788 -0.1860861355140837 -0.9823191866669529
1618907089.7217669486999512 -8.4905638793021456 28.6900873111459589 -3.0732576480653080 0.0186498598328642 -0.0058156479102279 -0.1927363005453520 -0.9810561041141438
1618907089.9830198287963867 -6.0807266808477447 29.6964761378589444 -3.1220331999136883 0.0183989460463219 -0.0060281147461899 -0.1998379234045136 -0.9796376600490063
1618907090.2418198585510254 -3.6296720526287936 30.7589497560774809 -3.1747672169444963 0.0191009944300728 -0.0062892495425693 -0.2066995430338088 -0.9781977797263280
1618907090.5018198490142822 -1.0986873885584312 31.8995362587043161 -3.2309506183973880 0.0194996056349485 -0.0055886330197757 -0.2138700055534399 -0.9766515004266125
1618907090.7619199752807617 1.4995588708146776 33.1158183715008718 -3.2880257591658948 0.0190170823409388 -0.0061634559345500 -0.2207457172031780 -0.9751264998586422
1618907091.0219199657440186 4.1672239293072746 34.4069208559700783 -3.3482752598611540 0.0187191602955424 -0.0059448896557406 -0.2270132457731690 -0.9736936055907278
1618907091.2819268703460693 6.9019890537582933 35.7743748966114126 -3.4132262237054563 0.0177811451458298 -0.0071602788265870 -0.2330451975396433 -0.9722769652666198
1618907091.5420269966125488 9.7076632197784392 37.2193369282056068 -3.4813986566789175 0.0167717007015516 -0.0073109059813575 -0.2387861265897498 -0.9708998127806517
1618907091.8020210266113281 12.5754821399510615 38.7492300791653577 -3.5494270458852530 0.0156976852222108 -0.0059711199231706 -0.2457502304258214 -0.9691876766917301
1618907092.0620210170745850 15.4972748427547593 40.3533927460072093 -3.6167720936083816 0.0163910982561081 -0.0067156323949586 -0.2517599020804545 -0.9676276059951290
1618907092.3220219612121582 18.4655545851352016 42.0326999611962293 -3.6899658402770790 0.0166582026967443 -0.0071589403405589 -0.2574483863817235 -0.9661219292643616
1618907092.5821230411529541 21.4673665276193759 43.7692048869262180 -3.7763358090754942 0.0171055189052356 -0.0081712704371479 -0.2616239745795652 -0.9649836928609455
1618907092.8421218395233154 24.5024237572539718 45.5583421794766039 -3.8560552330747599 0.0200575863391761 -0.0051778776231901 -0.2650353908406899 -0.9640161432338251
