# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5130807189317368 0.0967787319561352 0.0013651875099168 0.0046311257648972 -0.0057464146578886 0.0242978112971914 0.9996775218833753
1618923619.4448390007019043 2.1665388917916939 0.1358446766393508 0.0093972589709369 0.0039931958066408 -0.0066662958971282 0.0352092799564722 0.9993497493326348
1618923619.7048389911651611 2.9566339756262350 0.1910338643716570 0.0159891116324564 0.0012590987007554 -0.0050246922032367 0.0475405754358960 0.9988558759029952
1618923619.9648840427398682 3.8803219073153286 0.2738110477249516 0.0178728073480673 -0.0008605280674983 -0.0030687285788667 0.0594992816767773 0.9982232605365862
1618923620.2249388694763184 4.9278133158395043 0.3893694583125190 0.0156035257865517 0.0002335989741307 -0.0061299395269989 0.0693008415535077 0.9975769457204190
1618923620.4849388599395752 6.0827221652084500 0.5625168303350829 0.0119296413865810 -0.0014936716204243 -0.0095685807690172 0.0770788314752130 0.9969779661284209
1618923620.7460379600524902 7.3358730188629266 0.7540361832540515 0.0314968476960506 0.0044442691201602 -0.0055677484111920 0.0833452806130279 0.9964952648403032
1618923621.0050380229949951 8.6684161973787788 0.9794213408130956 0.0504078264356026 0.0072914751989448 -0.0044967151937906 0.0885980908783249 0.9960306181210492
1618923621.2650389671325684 10.0844934193574662 1.2327015775501782 0.0609475317628589 0.0116552013962564 -0.0036068753423144 0.0928281210764444 0.9956073958484287
1618923621.5250399112701416 11.5906425783809048 1.5139782425857247 0.0742717726565727 0.0174423838666358 -0.0031820582320003 0.0949377124911678 0.9953253078754685
1618923621.7850480079650879 13.1915021583162613 1.8174385501694843 0.0842426799927397 0.0247994622927564 0.0005681402315992 0.0917311390688691 0.9954747922533193
1618923622.0451428890228271 14.8883727392491085 2.1396831638927942 0.0916511001423452 0.0210905571767123 -0.0052118729431596 0.0837326121146576 0.9962514112646702
1618923622.3051469326019287 16.6989230273972176 2.4339831798599167 0.1085595222170559 0.0231667668218890 -0.0118566601395348 0.0724066346036816 0.9970356060796993
1618923622.5651869773864746 18.5941509432222603 2.7012559571526307 0.1388763025296089 0.0166077473607626 -0.0074082067178193 0.0611630204498124 0.9979621165807191
1618923622.8252408504486084 20.5928058081554930 2.9343274376347996 0.1722519493145661 0.0164922074798493 -0.0050307068328750 0.0506939190437501 0.9985653837647150
1618923623.0852408409118652 22.6782590415835301 3.1276325418530373 0.1941769238997013 0.0174269288636969 -0.0063282970846509 0.0432294891314694 0.9988931204467277
1618923623.3452429771423340 24.8461032605292012 3.3026884323616978 0.2236957879004407 0.0212546081793646 -0.0082444961464261 0.0388861778896116 0.9989835509574472
1618923623.6052420139312744 27.0797996355395085 3.4756935323209941 0.2523117842725227 0.0250425480971405 -0.0049105781271202 0.0340899666732264 0.9990929041783142
1618923623.8653428554534912 29.3560249435886256 3.6293755697915446 0.2776329096139477 0.0270421368012454 -0.0051455059271498 0.0308293271595722 0.9991455345408121
1618923624.1253449916839600 31.6628977378826306 3.7661930588423687 0.3028500178572026 0.0278996115907721 -0.0055514380104637 0.0280935663412136 0.9992004527317392
1618923624.3853428363800049 34.0037357943437542 3.8881758510837008 0.3317750903866428 0.0284015867218290 -0.0056858434133892 0.0256669039333054 0.9992508349252549
1618923624.6454420089721680 36.3909075562653612 4.0157194899206914 0.3589908453903853 0.0286281661928752 -0.0043445503919025 0.0225516140788002 0.9993262618808464
1618923624.9054439067840576 38.8302817620378349 4.1233189809162294 0.3802403758254284 0.0284323204336111 -0.0037268962075932 0.0187197098502455 0.9994134709230815
1618923625.1654448509216309 41.3182847875486132 4.2207430030756043 0.3975800522265294 0.0283985415908618 -0.0029553704643797 0.0151238355124080 0.9994778928121948
1618923625.4254438877105713 43.8490497973417419 4.2914116918538845 0.4115372513581061 0.0272272997095911 -0.0026116344183612 0.0126516407792236 0.9995457915982452
1618923625.6855428218841553 46.4176009865857182 4.3493801081579422 0.4249149716121197 0.0270554650866242 -0.0038086563464442 0.0104145703127695 0.9995724249252582
1618923625.9455440044403076 49.0105970237808819 4.3922920489819912 0.4370015911506591 0.0275213260577107 -0.0039322135168323 0.0095924847481740 0.9995674557253340
1618923626.2066438198089600 51.6405205564576448 4.4356291070036438 0.4545833323015036 0.0257473495885776 -0.0033625787614688 0.0083439448796226 0.9996280036278791
1618923626.4656448364257812 54.2762654625617813 4.4706637553654236 0.4726609703406229 0.0258899401388418 -0.0059743661055368 0.0077063975077931 0.9996172414412789
1618923626.7256529331207275 56.9349051617979853 4.4972710725637217 0.5006114124952383 0.0285252912891038 -0.0056697081934640 0.0079784354833780 0.9995451499222463
1618923626.9856448173522949 59.6069716586789724 4.5377463485690841 0.5292953238707446 0.0302240917870759 -0.0045409777865652 0.0088481895875013 0.9994936684828909
1618923627.2457468509674072 62.2951244090235292 4.5827468419727238 0.5641541702167214 0.0311754308077146 -0.0099109170967936 0.0099008419544666 0.9994157491078575
1618923627.5057458877563477 64.9776115267253829 4.6194083676183162 0.6009320866813103 0.0313361183814080 -0.0019394716857025 0.0109313836188149 0.9994472427229554
1618923627.7657480239868164 67.6582908724935663 4.6697708190090816 0.6065732282987479 0.0312226510062997 -0.0022644622816205 0.0120131527964629 0.9994376931227756
1618923628.0257468223571777 70.3306396228391151 4.7295209009407433 0.6222523686302934 0.0303766481312125 -0.0032971006969069 0.0125479563128776 0.9994543197003299
1618923628.2857458591461182 72.9894257590339066 4.7932527341436488 0.6398049825848010 0.0303143083984017 -0.0023260403308002 0.0123056448052427 0.9994619569291298
1618923628.5457458496093750 75.6408689142907065 4.8517336013146037 0.6513673795867803 0.0300927358666285 -0.0025922092326963 0.0111610905179849 0.9994814344237587
1618923628.8057470321655273 78.2834347800932022 4.9109592250477991 0.6668273607701125 0.0290856391269043 -0.0024621378225904 0.0096903424709411 0.9995269184652738
1618923629.0657470226287842 80.9174913114489271 4.9763278415797387 0.6807122966310928 0.0256111745471204 -0.0020466909182499 0.0083125955316988 0.9996353232804928
1618923629.3257479667663574 83.5420708350333285 5.0166874188198625 0.6957455512711184 0.0279699795213920 -0.0040351388969245 0.0075042649916461 0.9995724505540141
1618923629.5857489109039307 86.1528038200257669 5.0628528413460749 0.7125923546135380 0.0303745488749259 -0.0028008075521451 0.0070249916618527 0.9995099758130557
1618923629.8458490371704102 88.7496723206420910 5.0939714920979409 0.7270715210584963 0.0313191265454877 -0.0029608054485256 0.0061262473631621 0.9994862755619666
1618923630.1058478355407715 91.3390366018831372 5.1340766036935515 0.7413429950908192 0.0318511811709818 -0.0039863038228593 0.0052212842252103 0.9994710350134450
1618923630.3658478260040283 93.9166699998420285 5.1499429463352575 0.7580300736802752 0.0305652091397134 -0.0041645942327761 0.0045142373269169 0.9995139047589284
1618923630.6258950233459473 96.4933081582850321 5.1728168977206765 0.7782246282030788 0.0298548700680683 -0.0042813068611309 0.0040331221048166 0.9995369383223560
1618923630.8858499526977539 99.0710402835481432 5.1859547746922203 0.7991615096222910 0.0303502764906185 -0.0048532076466949 0.0042758221151671 0.9995183962477543
1618923631.1458489894866943 101.6482747952000949 5.1951570946255767 0.8192441567839432 0.0327102281772738 -0.0041118382236185 0.0059842032551587 0.9994385038962510
1618923631.4059069156646729 104.2290405213822027 5.2166398948338237 0.8391302814084109 0.0324259541901473 -0.0039590145172244 0.0082629103076772 0.9994321427751468
1618923631.6658568382263184 106.8094699521444966 5.2524126262614992 0.8570967374884888 0.0315589338166844 -0.0035859733013649 0.0103522625184560 0.9994418468087816
1618923631.9258518218994141 109.3905348144754015 5.2986512609579837 0.8704231399838835 0.0303792546834363 -0.0001333516770335 0.0110290761517038 0.9994775848319027
1618923632.1858499050140381 111.9892451168705350 5.3300930058864155 0.8788358621981196 0.0306972759758730 -0.0059338372479756 0.0119538398939296 0.9994396292597817
1618923632.4458508491516113 114.5802249779472248 5.3823465721744332 0.9033880879156444 0.0271491800843793 -0.0053874894125286 0.0122094773076921 0.9995423080802596
1618923632.7058498859405518 117.1704993158521404 5.4421847531775658 0.9277742904738699 0.0217820700455211 -0.0046360312885887 0.0123580598778725 0.9996756108830717
1618923632.9669499397277832 119.7775640558930377 5.4940114152456214 0.9514395521413948 0.0230814337188520 -0.0048521538319369 0.0131155765908274 0.9996357765062872
1618923633.2258508205413818 122.3714070838742884 5.5492581384402877 0.9741151686205907 0.0238635877331681 -0.0025653544453741 0.0153247441458219 0.9995944679488277
1618923633.4858520030975342 124.9930726725732058 5.6276999090773270 0.9924071389119783 0.0227708374342841 -0.0042867422156506 0.0184489368793901 0.9995612785275864
1618923633.7458519935607910 127.6339544871656528 5.7126150106407616 1.0155750132398378 0.0225444902742735 -0.0054139777781925 0.0230429942125116 0.9994655848104916
1618923634.0058529376983643 130.2918030655926884 5.8228702823873855 1.0467142823154041 0.0256063081030358 -0.0072369148037555 0.0287484496316275 0.9992324407730165
1618923634.2658538818359375 132.9630124638465816 5.9700265565038793 1.0814364853459559 0.0276272103389172 -0.0058407724409614 0.0365118498496106 0.9989341857433395
1618923634.5258529186248779 135.6604371447374149 6.1534718780412669 1.1139466985670627 0.0267576640437040 -0.0039990606670590 0.0453651310808119 0.9986040455609496
1618923634.7858979701995850 138.3603828179695938 6.4030592747774921 1.1426616159745764 0.0264308274487243 -0.0007426664281497 0.0542187393492520 0.9981789359179547
1618923635.0469539165496826 141.0924529076555984 6.6979116642807579 1.1467919008403114 0.0255352543024625 0.0011644699835064 0.0630570165292760 0.9976825183713329
1618923635.3058528900146484 143.8118316702256720 7.0583249625407758 1.1746195760698916 0.0265390284225443 -0.0113664998779497 0.0725533604388642 0.9969465845971456
1618923635.5658528804779053 146.5290354607579388 7.4751038588197112 1.2547452169282638 0.0260610691958777 -0.0105742907550612 0.0832622714821485 0.9961307139100772
1618923635.8259530067443848 149.2399146071551854 7.9550791631540054 1.2970166638680249 0.0202115367044807 -0.0013578868767406 0.0938818481458724 0.9953772392997345
1618923636.0869519710540771 152.0243601235133042 8.4835557704319751 1.3293991891104942 0.0180700367222450 -0.0056135731293645 0.1034610740503848 0.9944535020431529
1618923636.3471529483795166 154.7766253304909299 9.0696265996891654 1.3777987914308480 0.0218877065713146 -0.0102086335088673 0.1112823342678587 0.9934953216713197
1618923636.6059539318084717 157.5035197716024413 9.6850640568087680 1.4416512200064124 0.0216528990272461 -0.0050472959888495 0.1148112895043808 0.9931384820704667
1618923636.8670539855957031 160.2417285845335471 10.3291643739783492 1.4803756893262716 0.0216286325862833 -0.0040355592092039 0.1147297331732868 0.9931530621411149
1618923637.1270530223846436 162.9585594788177048 10.9720572009271375 1.5178191109630763 0.0231577259641785 -0.0074696089664385 0.1141774409945383 0.9931623415323217
1618923637.3870530128479004 165.6711591641326322 11.6102931807748710 1.5734227139999233 0.0239542350376502 -0.0089216402733938 0.1136438213473687 0.9931926705469224
1618923637.6471538543701172 168.3780431109506424 12.2322628133031515 1.6314472248750145 0.0236954343343274 -0.0048579993155073 0.1143136583210095 0.9931501969770699
1618923637.9071538448333740 171.0975467807027144 12.8641455047612752 1.6739193720080654 0.0265225441447419 -0.0053821789267508 0.1151894603994667 0.9929748108662863
1618923638.1670548915863037 173.8240330365121906 13.5005600776895580 1.7201393152484323 0.0295233655033268 -0.0059890820957998 0.1158413790436686 0.9928107960161564
1618923638.4270558357238770 176.5613498679835800 14.1435456067125038 1.7727534674521928 0.0304545451629934 -0.0066230974898915 0.1172885403563965 0.9926087112047663
1618923638.6870558261871338 179.3006627303398943 14.7995869826938868 1.8266036304662585 0.0309518466414137 -0.0052525023213754 0.1193200520454143 0.9923593701823444
1618923638.9470558166503906 182.0523810269532703 15.4661628785748686 1.8761533887305966 0.0333427258196208 -0.0047083378644035 0.1218887471493923 0.9919723925129132
1618923639.2070560455322266 184.8171957468254050 16.1440841295331943 1.9205533224448252 0.0351942380111414 -0.0053638688970568 0.1241067091174125 0.9916300314498787
1618923639.4671559333801270 187.5918718634248989 16.8400495867060336 1.9727477728067839 0.0369297219169040 -0.0057780744326956 0.1261453043883893 0.9913073043591096
1618923639.7271559238433838 190.3725615742092430 17.5589181936276439 2.0305769891227712 0.0368747516979961 -0.0068995247700371 0.1273720548570469 0.9911453016014494
1618923639.9871568679809570 193.1612198015587012 18.2769169643416589 2.0925014192449711 0.0351316372667827 -0.0051909058616807 0.1281326241034101 0.9911210083534902
1618923640.2471640110015869 195.9604619987663625 19.0073281665514138 2.1426637053534168 0.0344067420281245 -0.0025084264726766 0.1279063580136664 0.9911860811569624
1618923640.5073039531707764 198.7890192857072691 19.7521293717403310 2.1910069922042528 0.0408832683690595 -0.0106936724663035 0.1266256890264671 0.9910500182206716
1618923640.7672569751739502 201.6105486244850908 20.4709068040358453 2.2772568093130210 0.0400569010907806 -0.0045716007869516 0.1264349741038294 0.9911552564884002
1618923641.0272569656372070 204.4529375309618047 21.2075792637978218 2.3294619537939250 0.0371520788114691 -0.0043317453765819 0.1257314553646111 0.9913589461712889
1618923641.2834579944610596 207.2638353252324634 21.9280624251515341 2.3864579385688516 0.0391134824409246 -0.0084617959858350 0.1252926204976640 0.9913124092579688
1618923641.5473580360412598 210.1648546028399380 22.6585531405454041 2.4591222980530465 0.0411971628162476 -0.0062788382949859 0.1247019775444154 0.9913187109915974
1618923641.8073589801788330 213.0350455039203155 23.3837256955593134 2.5229126162573485 0.0410667080386046 -0.0051692693502143 0.1241409795617373 0.9914009387420819
1618923642.0673580169677734 215.9220833685601519 24.0958124497551651 2.5828634011418319 0.0403771445006009 -0.0059494107208724 0.1237241940574704 0.9914769863788329
1618923642.3236579895019531 218.7768709736661776 24.8029322014538387 2.6392883736180477 0.0409235432187139 -0.0052898521091951 0.1236876486041478 0.9914628821382250
1618923642.5874588489532471 221.7315276125516448 25.5314665961425398 2.6960119585888194 0.0413836920794224 -0.0040894221033297 0.1234512335218483 0.9914789254435215
1618923642.8436598777770996 224.6143933797246177 26.2561928281790564 2.7489878106924226 0.0435253823654072 -0.0051989901104775 0.1237531170091964 0.9913443789230126
1618923643.1037588119506836 227.5563797397651911 26.9777215241450179 2.8111996568250648 0.0427319814436845 -0.0046672698768923 0.1238971935903078 0.9913635457158028
1618923643.3675589561462402 230.5600074134094939 27.7298099145421588 2.8715407975524179 0.0420237798260052 -0.0043732923442561 0.1238207559951510 0.9914047087985641
1618923643.6275599002838135 233.5579510335263649 28.4609436913998728 2.9223578145982447 0.0412599556894026 -0.0029822665510613 0.1244185062728213 0.9913671153712604
1618923643.8837599754333496 236.5420686120778555 29.2099521912738354 2.9704753015444814 0.0429791768979418 -0.0068782350955765 0.1246276393293516 0.9912484208059575
1618923644.1438598632812500 239.5947849212908523 29.9676733602374590 3.0469899344225198 0.0427291193709118 -0.0083500977669648 0.1242498404380954 0.9912953522417733
1618923644.4076600074768066 242.6929693683954383 30.7367925645419611 3.1247222609181189 0.0407103283532890 -0.0045082901050074 0.1237516275818066 0.9914675381254369
1618923644.6641600131988525 245.7091294765631062 31.4888030091337008 3.1764707011750359 0.0414474905559909 -0.0048047486763951 0.1227205776875685 0.9915637547473994
1618923644.9277608394622803 248.8199703440137966 32.2486259140327078 3.2367934612296065 0.0425946105322574 -0.0047148169531276 0.1219895774490246 0.9916057748160181
1618923645.1840608119964600 251.8484887919145478 32.9760945088570594 3.2987400708389378 0.0433364708896451 -0.0064051729695299 0.1217992544468161 0.9915875481601327
1618923645.4477608203887939 254.9658746653204560 33.7354617810092492 3.3687726232032982 0.0422900456509727 -0.0047635132771229 0.1216988524605109 0.9916542997889212
1618923645.7077620029449463 258.0460340817333531 34.4825062029222593 3.4314506226916661 0.0415927888019955 -0.0055722331138278 0.1215722159531462 0.9916951076041485
1618923645.9678609371185303 261.1269797708744136 35.2279934243930200 3.4976399904718480 0.0407696334406036 -0.0053972978311879 0.1215143618383116 0.9917373473013071
1618923646.2278628349304199 264.2115950218658895 35.9791659886851534 3.5581928802883973 0.0413683265309674 -0.0049055415957995 0.1214606887699906 0.9917216838938043
1618923646.4878628253936768 267.3032132254934368 36.7332201678355474 3.6206527391772738 0.0424434940610360 -0.0050402057724346 0.1217495548249077 0.9916401524936166
1618923646.7441608905792236 270.3608665620466809 37.4807927984231242 3.6864795455133561 0.0413811125897450 -0.0065806650116139 0.1222764921267139 0.9916111928785336
1618923647.0080208778381348 273.5142498733707157 38.2621803285304694 3.7604215804218661 0.0411688116915626 -0.0068904545491332 0.1231187472048074 0.9915137037210797
1618923647.2679638862609863 276.6293564132407710 39.0351866385373754 3.8361956477276964 0.0409579114929174 -0.0077536028591089 0.1240021490173322 0.9914059704116616
1618923647.5279629230499268 279.7476294331978579 39.8179227507531266 3.9165421865797763 0.0410971844670474 -0.0071123006217261 0.1244307128648461 0.9913513172960732
1618923647.7880649566650391 282.8712820136072423 40.6023884086059326 3.9896820364860170 0.0400569276991630 -0.0060649639890142 0.1239376273613600 0.9914626181955214
1618923648.0442628860473633 285.9544870780125621 41.3744890536769816 4.0559040329775984 0.0386305372603566 -0.0062985529223278 0.1232125686222013 0.9916081245913341
1618923648.3042628765106201 289.0938488753754427 42.1503968385477847 4.1267415206247442 0.0388228614611725 -0.0067369120637949 0.1227856090352338 0.9916506913513542
1618923648.5681638717651367 292.2862324301391368 42.9356427133657519 4.2028210126008965 0.0409532513818936 -0.0072659503885156 0.1241132012439593 0.9913959604734836
1618923648.8244118690490723 295.3856494574276326 43.7077832392238719 4.2762093731411595 0.0416473972099403 -0.0065936481603117 0.1253852802269154 0.9912116573224679
1618923649.0843648910522461 298.5342031529422684 44.4950742627456037 4.3468311854862316 0.0416832352763895 -0.0060661030704230 0.1265217763448523 0.9910690946654197
1618923649.3444659709930420 301.6862749486163011 45.2972899505407725 4.4210878281924311 0.0422461466804277 -0.0067725717041844 0.1272365283590589 0.9909491718621417
1618923649.6044650077819824 304.8381686962577533 46.1045227408900971 4.4942036221115673 0.0413622001274839 -0.0055465224938700 0.1270883727651613 0.9910130927473688
1618923649.8644669055938721 307.9918816134057238 46.9183313450917439 4.5607809342293200 0.0411003751181490 -0.0049462670283823 0.1268101140925035 0.9910628075815571
1618923650.1246659755706787 311.1551643468648649 47.7282102067532961 4.6287381461495505 0.0406871404900219 -0.0067083430705314 0.1264474691566589 0.9911158319166481
1618923650.3845648765563965 314.3152658577123475 48.5341088464305912 4.7017474563764399 0.0405638979926764 -0.0061048364551888 0.1259794278940643 0.9911843849148047
1618923650.6445670127868652 317.4792359023634276 49.3420698786549394 4.7754830068903225 0.0413654749398448 -0.0067840695401514 0.1252445319518435 0.9912399715001400
1618923650.9083659648895264 320.6890507476179550 50.1574165853084040 4.8490950591409856 0.0414926961562429 -0.0048268960587584 0.1242104224822040 0.9913762293836150
1618923651.1646668910980225 323.8130126808259206 50.9382561926028217 4.9123250950047472 0.0427323680668689 -0.0050208946345160 0.1233522865864713 0.9914297497706593
1618923651.4246668815612793 326.9841923852263221 51.7395143349444950 4.9830570296730761 0.0408711721076130 -0.0065793364157016 0.1224413762649444 0.9916120052728181
1618923651.6846668720245361 330.1520806651888051 52.5236683491876519 5.0527036102315268 0.0389244016373731 -0.0058482865295881 0.1215679238840486 0.9918023635706436
1618923651.9446678161621094 333.3149043907158102 53.3052812581958975 5.1197132632449112 0.0396969044011096 -0.0063863773531458 0.1211148197189314 0.9918238605769035
1618923652.2047669887542725 336.4680864438682875 54.0747985478932662 5.1930326953180792 0.0405270734227988 -0.0069277642827528 0.1206099308126276 0.9918481773896384
1618923652.4647669792175293 339.6050068344620740 54.8353781713513939 5.2646482268132493 0.0410317398261755 -0.0057155987699511 0.1203782007900571 0.9918633056182863
1618923652.7247669696807861 342.7329174039998065 55.5941092953218501 5.3312201302605766 0.0416383363821281 -0.0054375815091759 0.1201402379118164 0.9918684413192603
1618923652.9848678112030029 345.8502614378493263 56.3370020569811558 5.3942738766623179 0.0428241327814781 -0.0051225290703003 0.1203625290799061 0.9917926773982924
1618923653.2448680400848389 348.9539935461053801 57.1016875865974640 5.4562145439131582 0.0424437076572910 -0.0049778603524341 0.1200559378216808 0.9918469258813662
1618923653.5050678253173828 352.0525234395200300 57.8529218919731534 5.5200649849848293 0.0424345492557241 -0.0048430696631421 0.1200014463269073 0.9918545793537966
1618923653.7649688720703125 355.1428975570730699 58.6042353379613630 5.5795169154151916 0.0439972542053908 -0.0045806247590082 0.1201199411953672 0.9917733910659073
1618923654.0249688625335693 358.2293088862816717 59.3559996570267572 5.6382994074417025 0.0438475015910360 -0.0041475943117609 0.1203860748106768 0.9917496594691994
1618923654.2849688529968262 361.3095975092428489 60.1169836706359675 5.6995938324281017 0.0444544925282456 -0.0045181503919771 0.1210048835477642 0.9916457041547788
1618923654.5449688434600830 364.3830582443220578 60.8746093636042360 5.7634375334532226 0.0447224541577411 -0.0053640272949695 0.1221090559720342 0.9914940785273767
1618923654.8050708770751953 367.4485985628421076 61.6195317353290832 5.8192701817319792 0.0437148333371944 -0.0053449533078897 0.1243613434202664 0.9912591493061192
1618923655.0650699138641357 370.4921246199895677 62.3910631351089577 5.8795612415832048 0.0414570265153742 -0.0050901596925352 0.1259091949339489 0.9911620855631221
1618923655.3250699043273926 373.5214072904386171 63.1589866880474631 5.9413853846549047 0.0410804135136982 -0.0053376302165639 0.1276523549072991 0.9909534729823495
1618923655.5851700305938721 376.5359455481905684 63.9330383889176588 6.0073067058814864 0.0398634238628567 -0.0069766401963737 0.1295152018541096 0.9907512535536536
1618923655.8451709747314453 379.5197310858193305 64.7183575377848541 6.0783200464354064 0.0384062722195625 -0.0053228494224309 0.1312350991806244 0.9905927388544817
1618923656.1053709983825684 382.4903273535929316 65.5111644615946886 6.1382220336718882 0.0365295449886326 -0.0055784652045912 0.1327530456608741 0.9904600456033527
1618923656.3653709888458252 385.4393061436283574 66.3079985658253435 6.2038158311206404 0.0375484894607544 -0.0060551428395311 0.1339787531543894 0.9902540784503505
1618923656.6253719329833984 388.3715120935597724 67.1025744371107180 6.2684487788990175 0.0384792847695634 -0.0075935573997628 0.1329602376183851 0.9903450195472552
1618923656.8853719234466553 391.2897599787926879 67.8849280595627675 6.3474227885320591 0.0380798464027142 -0.0110113671228938 0.1272779731323022 0.9910746655259203
1618923657.1447730064392090 394.1884383710231532 68.6104299152934942 6.4341036417285995 0.0376926273534050 -0.0094871567252825 0.1140434141932691 0.9927151451345755
1618923657.4054720401763916 397.0970244177376571 69.2296377851046287 6.5025048650914163 0.0371560848806148 -0.0070766432529938 0.0938961352522642 0.9948632379685427
1618923657.6657719612121582 400.0276953131660207 69.7164581541553616 6.5636546780041876 0.0354918224352742 -0.0028868169683451 0.0671799793522680 0.9971052337653199
1618923657.9255738258361816 402.9107210050131584 70.0065739939820162 6.5832204265358767 0.0361360406555700 -0.0032322352840848 0.0354533941867272 0.9987125692917850
1618923658.1855728626251221 405.8062934514398421 70.1028653545323408 6.6068463791638985 0.0381654096941311 -0.0060739919113141 0.0015846364149904 0.9992517185637080
1618923658.4455740451812744 408.6820802290274628 70.0008338622346997 6.6226808737365648 0.0386154441330862 -0.0017476867944357 -0.0325961396105054 0.9987208242285311
1618923658.7055740356445312 411.5139072841598704 69.7020706283801559 6.6100948248176863 0.0379408543229289 0.0028683034222413 -0.0664031026183795 0.9970671453675175
1618923658.9656839370727539 414.2741367305213203 69.2043884532436806 6.5704998277773594 0.0384338717366399 -0.0000108967430957 -0.0998827697628996 0.9942566417625973
1618923659.2256488800048828 417.0059336861232282 68.5304799790823722 6.5526982057214642 0.0412459833428075 -0.0072109040089794 -0.1314218299932450 0.9904418581232506
1618923659.4856309890747070 419.6297518409898544 67.6895318606726164 6.5430219878666929 0.0416605972102237 -0.0024230918611698 -0.1621345001489128 0.9858858590766655
