# timestamp tx ty tz qx qy qz qw
1618907077.6004109382629395 24.3832004805083322 -21.1035669255057421 0.3957089393297422 -0.0067682522636771 -0.0054929153159166 -0.7321862627520452 0.6810486732090603
1618907077.8604769706726074 24.2528446578283940 -22.6192817175506207 0.4174036771604155 -0.0025506031405095 -0.0064487884260921 -0.7536931065642458 0.6571899334811767
1618907078.1205120086669922 24.0400287715676093 -24.0469820055037786 0.4375021513608355 -0.0029862539680647 -0.0088320704376968 -0.7736512662357338 0.6335430491062698
1618907078.3805119991302490 23.7498220715326696 -25.3872016341536657 0.4622265348155615 -0.0022240320776245 -0.0114537350613059 -0.7924887487578905 0.6097749164459103
1618907078.6405129432678223 23.4280075126144993 -26.5309723335790686 0.4823469304756253 -0.0009672344029151 -0.0161040010137929 -0.8090612033078324 0.5875029318318685
1618907078.9033780097961426 23.1112403960461457 -27.5385538455012053 0.4990928654125429 -0.0002188266994417 -0.0177898992311958 -0.8230786050916429 0.5676487306782400
1618907079.1606118679046631 22.7969579609997233 -28.3492326524442539 0.5211222052752345 -0.0019521514547572 -0.0199559979297962 -0.8342864412397046 0.5509664973616057
1618907079.4206118583679199 22.5128399129088983 -29.0414661436838841 0.5369914883911959 -0.0028960618129935 -0.0228641043464598 -0.8431902844333169 0.5371210196926521
1618907079.6806108951568604 22.2702307728929121 -29.5817595077473499 0.5600234856317865 -0.0043482177496642 -0.0242978339237524 -0.8497327575115483 0.5266354992600095
1618907079.9407129287719727 22.0792610581668747 -29.9927272631628909 0.5692997788517801 -0.0056057641383196 -0.0250203353047801 -0.8545065418885157 0.5188074094492052
1618907080.2007129192352295 21.9208411822192915 -30.2898250701382210 0.5813722233013572 -0.0067573931375774 -0.0259874901896569 -0.8580044036701230 0.5129399879852484
1618907080.4607138633728027 21.8006680265766057 -30.5243254222703264 0.5867543127399744 -0.0077126955286977 -0.0259784869365190 -0.8606607659791878 0.5084571549779707
1618907080.7208149433135986 21.7214609823017035 -30.7023413770263573 0.5863107777407923 -0.0079205323329127 -0.0263644250747418 -0.8623851118276412 0.5055038092399227
1618907080.9808130264282227 21.6613984676081870 -30.8049315090536204 0.5907147863680722 -0.0077914245496836 -0.0265823981263380 -0.8634196923480044 0.5037252273601355
1618907081.2408139705657959 21.6289201817191774 -30.8613989448557895 0.5933302440414480 -0.0076275855706307 -0.0266932338036672 -0.8637886295981553 0.5030889529540572
1618907081.5008139610290527 21.6134089391331869 -30.8887055875999934 0.5946972109073320 -0.0082365181483287 -0.0273482501567674 -0.8638355145203528 0.5029636535928977
1618907081.7609138488769531 21.6123444018813302 -30.8903567950293514 0.5949553058863039 -0.0084253677518210 -0.0279607810019950 -0.8637176075771017 0.5031293096861855
1618907082.0209150314331055 21.6124127407695603 -30.8903844678564994 0.5950912452345705 -0.0085894968851604 -0.0281369017147179 -0.8636695922196456 0.5031991363071991
1618907082.2809219360351562 21.6124196067698726 -30.8903843089058228 0.5952047088078440 -0.0087309376481997 -0.0283765177673523 -0.8636281340262983 0.5032543989727666
1618907082.5409159660339355 21.6125198898669488 -30.8902019046022644 0.5954371021199601 -0.0090790690509794 -0.0286175580790820 -0.8636078108763261 0.5032694654637443
1618907082.8010149002075195 21.6128516011056639 -30.8896814517444120 0.5956279605823711 -0.0098051015773961 -0.0289795787990872 -0.8637579250241798 0.5029774258886883
1618907083.0610148906707764 21.6120661611574896 -30.8910027445176851 0.5959947981001819 -0.0109475844366383 -0.0293584975261194 -0.8641618033150634 0.5022375998561559
1618907083.3210148811340332 21.5838702960416988 -30.9401963794581256 0.5990250257178625 -0.0113244375932469 -0.0294834573156711 -0.8649774337258397 0.5008158563813410
1618907083.5811169147491455 21.5291098500581626 -31.0348801659810896 0.6047834324892502 -0.0116847091126724 -0.0301258885791363 -0.8661216366222270 0.4987877394093674
1618907083.8411149978637695 21.4455405312264702 -31.1775000571860375 0.6137811381476622 -0.0125661092404181 -0.0313831984561775 -0.8676643833758445 0.4959997031997448
1618907084.1011178493499756 21.3190717568412360 -31.3896158217594632 0.6281891575702265 -0.0142332692544083 -0.0322954192644496 -0.8698362699678199 0.4920765015618359
1618907084.3612170219421387 21.1260427217551268 -31.7043258213031542 0.6434700986245010 -0.0144963373063938 -0.0328611802922051 -0.8729918218612661 0.4864106063788616
1618907084.6212170124053955 20.8630324919711576 -32.1223430813876831 0.6655519836286409 -0.0142030995958510 -0.0327054296043436 -0.8773556531796500 0.4785140381117120
1618907084.8812189102172852 20.5066128330321114 -32.6584281156191665 0.7022107213284082 -0.0141117729418876 -0.0329290199197383 -0.8832954465923255 0.4674459236540918
1618907085.1412169933319092 20.0771495515860146 -33.2907323142187721 0.7454912778385065 -0.0139135809944619 -0.0345725147846645 -0.8900934937179849 0.4542518309553487
1618907085.4013178348541260 19.5420679800276744 -34.0166535073715153 0.7917656307870296 -0.0119787590339444 -0.0365756202032422 -0.8980680336230749 0.4381695337687672
1618907085.6613168716430664 18.8692055567999546 -34.8173580261552402 0.8457966893875952 -0.0080735143549909 -0.0345560196387844 -0.9075725868962341 0.4183929963409536
1618907085.9213168621063232 18.1035445974765175 -35.6926969672182537 0.8908753779029464 -0.0024309707757223 -0.0288935695841148 -0.9189771976870207 0.3932431336324722
1618907086.1814169883728027 17.1470395754350378 -36.6804273781168177 0.9112009896446718 0.0022262193746046 -0.0224893983044302 -0.9324822767781974 0.3605080781421570
1618907086.4414179325103760 16.2751011745425593 -37.3075446564933060 0.9238701628473209 0.0051252193350636 -0.0214596312006357 -0.9454052688020923 0.3251493411907005
1618907086.7014188766479492 15.1548320668330589 -38.1218232021952801 0.9230130784193343 0.0071682137742967 -0.0174150418416039 -0.9579496893303784 0.2863175260803588
1618907086.9614198207855225 13.8035089487506752 -38.9801815980510256 0.9139455453847816 0.0090552605721463 -0.0170345642460537 -0.9685636408800414 0.2480167321817645
1618907087.2215189933776855 12.3988912084558471 -39.7276323896628938 0.8925159873694336 0.0107295216538120 -0.0159395839300371 -0.9770282793662308 0.2122417215061307
1618907087.4815199375152588 10.8256718851061819 -40.4099908214680426 0.8606399489134726 0.0109037220188262 -0.0158296322790510 -0.9834669433474337 0.1800647187288694
1618907087.7415180206298828 9.1271036725405104 -41.0263987408374007 0.8299805674150071 0.0123010793954900 -0.0154168098264806 -0.9882944494480430 0.1512781762537931
1618907088.0016179084777832 7.2943111443872368 -41.5899381134562560 0.7920110381470696 0.0124620594268572 -0.0155810108569711 -0.9915918570613216 0.1278574134933123
1618907088.2616989612579346 5.3862221948055362 -42.0866672729023747 0.7493064657886754 0.0125024037300134 -0.0179098267481778 -0.9935586368219989 0.1111942588591509
1618907088.5216200351715088 3.2936726201523614 -42.5601152384247712 0.6936331582217271 0.0126511094337311 -0.0179469266200412 -0.9944824714012158 0.1025790979231262
1618907088.7816188335418701 1.0772394079822636 -43.0258907750572632 0.6396568783688170 0.0134764289189566 -0.0172279499953772 -0.9948376915507156 0.0990936479931736
1618907089.0417189598083496 -1.1666348714402308 -43.4857126773895928 0.5844872680668011 0.0138545268468827 -0.0174775333408226 -0.9948809464980654 0.0985621134578868
1618907089.3017199039459229 -3.5781838421594667 -43.9783214389691608 0.5224946714048146 0.0149723925173237 -0.0172746674683764 -0.9946409342225281 0.1008306763594381
1618907089.5628178119659424 -5.9932438080229771 -44.4844097408224428 0.4558419440464071 0.0148348066570384 -0.0178701990548320 -0.9940955721989473 0.1059932914463811
1618907089.8218188285827637 -8.6553738086434144 -45.0424209496637005 0.3813896033876740 0.0139107547614030 -0.0191880387592999 -0.9932757616811994 0.1133206571070482
1618907090.0818188190460205 -11.3139427796153402 -45.6558320998496967 0.3189765225791658 0.0145788288483305 -0.0189980159764585 -0.9924259170970038 0.1204878923898199
1618907090.3418669700622559 -13.9562571153309296 -46.3073930720674838 0.2463409523086074 0.0138746768776423 -0.0178629347957287 -0.9915951228674357 0.1273872882494213
1618907090.6018829345703125 -16.6841312249221652 -47.0157967016975107 0.1849479279184690 0.0136585588278686 -0.0179505978793255 -0.9906245360870101 0.1347377018837668
1618907090.8619208335876465 -19.5903089169363867 -47.8192100892511576 0.1127528048930085 0.0144146754054765 -0.0182471214588905 -0.9896716778268376 0.1414539847400374
1618907091.1219198703765869 -22.4727267104520934 -48.6656624791169321 0.0399525309518516 0.0137821906425140 -0.0194784510577988 -0.9887751715369250 0.1474933941490547
1618907091.3819289207458496 -25.4273917975292534 -49.5848268337376368 -0.0373726779069850 0.0148014518990772 -0.0204685949365418 -0.9877799586695765 0.1537943656111474
1618907091.6420209407806396 -28.4675317053140091 -50.5673191642296302 -0.1125531881899672 0.0133365406307121 -0.0212696825172314 -0.9868422734638412 0.1597249654698360
1618907091.9020228385925293 -31.5934367365015554 -51.6069277057983697 -0.1729228810746576 0.0125371332500725 -0.0219936776732350 -0.9856016637017448 0.1671779259969164
1618907092.1620218753814697 -34.7726184949322530 -52.7237000532572395 -0.2384287838895008 0.0133884988720225 -0.0212162491744784 -0.9845336985641553 0.1733897784199165
1618907092.4220218658447266 -37.9988888083016718 -53.9068770448439523 -0.3078404275640967 0.0145944477185689 -0.0212096043088633 -0.9835240064450465 0.1789348583343612
1618907092.6821219921112061 -41.2598221919063448 -55.1474805651245319 -0.3842741920713029 0.0135056823899491 -0.0198425005039010 -0.9830527191802746 0.1817449394871975
1618907092.9421238899230957 -44.5646846777853085 -56.4206599610181883 -0.4529450122328333 0.0118508375253813 -0.0165467262645868 -0.9826649978094918 0.1842695459915867
1618907093.2021229267120361 -47.9070985453465923 -57.7280210625722958 -0.5236684025516803 0.0136289891114657 -0.0169627470876544 -0.9819673947739612 0.1877939068976443
1618907093.4621229171752930 -51.2840039347264423 -59.0858591076187309 -0.5939511683734829 0.0119733581770950 -0.0198317664341959 -0.9813874249014045 0.1906359409436115
1618907093.7221219539642334 -54.6999071471518974 -60.4831446447018592 -0.6542527120141244 0.0112384412986172 -0.0173578066850750 -0.9807110749304837 0.1943661274321205
1618907093.9821228981018066 -58.1576959947145227 -61.9058662532365602 -0.7145599358842244 0.0119289278139104 -0.0182151741950888 -0.9798143778009878 0.1987201377936264
1618907094.2421319484710693 -61.6416498288436117 -63.3827467702226528 -0.7880220593776033 0.0169902058397437 -0.0170718544631860 -0.9790662111890283 0.2021119462047573
1618907094.5022249221801758 -65.1544387844098338 -64.8979209000164730 -0.8905520980224924 0.0166710863744496 -0.0210064341407049 -0.9783157480560191 0.2053755138992496
1618907094.7622239589691162 -68.6893069492102057 -66.4544302494744556 -0.9619297863231610 0.0090810996345995 -0.0223542194168570 -0.9776457500769494 0.2088698395177454
1618907095.0222229957580566 -72.2285095357365918 -68.0476263689188698 -1.0198536722452989 0.0172669059415098 -0.0282980068063511 -0.9762939305029271 0.2138953903971315
1618907095.2822248935699463 -75.7908741755061186 -69.6966939926486333 -1.1034711926783281 0.0170118580553686 -0.0333369314521252 -0.9750888677419463 0.2186342738286691
1618907095.5422239303588867 -79.3524636441615030 -71.4037631947592217 -1.1835882979954810 0.0188167130677429 -0.0331545422936284 -0.9743317093489740 0.2218657877901257
1618907095.8022239208221436 -82.9316746250622856 -73.1555193736105736 -1.2698913526261024 0.0179501126222767 -0.0357942468239734 -0.9732666661126737 0.2261604783888522
1618907096.0622258186340332 -86.5442912137083624 -74.9355296276694389 -1.3406393676302466 0.0153306940530347 -0.0339996064214448 -0.9724425721815140 0.2301400451725890
1618907096.3222248554229736 -90.1430259973877241 -76.7693235357003942 -1.4149974351586316 0.0185535154366199 -0.0352771495536807 -0.9716213709784297 0.2331591757626258
1618907096.5822260379791260 -93.7681614454631216 -78.6305213640069240 -1.5083030304364644 0.0208999706414812 -0.0374358885198869 -0.9706558354222156 0.2366199371116280
1618907096.8422238826751709 -97.4150908482105820 -80.5288420165490635 -1.5750340259907620 0.0132825096761444 -0.0368086955981712 -0.9697769185729168 0.2408348460424309
1618907097.1022260189056396 -101.0467975957314479 -82.4674173065337186 -1.6148635946448273 0.0139258595569171 -0.0359372967372454 -0.9687451627935599 0.2450456910514806
1618907097.3622248172760010 -104.6797508857044363 -84.4396571793386812 -1.6692746425335816 0.0165880106171911 -0.0357921791881331 -0.9672862353563411 0.2506014698737501
1618907097.6222248077392578 -108.3079965431882670 -86.4666545665613171 -1.7023914031179064 0.0081171393877276 -0.0350283344866544 -0.9661488223708595 0.2554673772962999
1618907097.8822259902954102 -111.8986437806538277 -88.5437326123801967 -1.7169740930855488 0.0170001789668945 -0.0357344815051452 -0.9648807557927302 0.2596905232146515
1618907098.1422328948974609 -115.5080147622714293 -90.6382492363580212 -1.7722957370487007 0.0128586320572293 -0.0362934985517341 -0.9632901468131511 0.2656869033226661
1618907098.4035258293151855 -119.0530832007162445 -92.7879853789453932 -1.8025703904384305 0.0160558739251298 -0.0322213538235237 -0.9617648935488078 0.2715000604186470
1618907098.6622259616851807 -122.5827302758951731 -94.9580288859562955 -1.8744602941886521 0.0193857907946013 -0.0331661663601340 -0.9597204115020835 0.2783180343968221
1618907098.9222259521484375 -126.2096784058551719 -97.2562568371571672 -1.9339348761344275 0.0130837340980162 -0.0340942894649077 -0.9580451930747984 0.2842812047149922
1618907099.1822268962860107 -129.7691092368505963 -99.5865197379633713 -1.9676849500028539 0.0141750446387941 -0.0319491348154790 -0.9567388920663084 0.2888408096196990
1618907099.4422259330749512 -133.3007876211105440 -101.9487003726192569 -2.0141345134301338 0.0155954870692074 -0.0324645632406100 -0.9551977322279916 0.2937688296316923
1618907099.7033259868621826 -136.9296988911401058 -104.4136142305354866 -2.0628313625715213 0.0156199506477996 -0.0325098594128733 -0.9537547679124351 0.2984140895919871
1618907099.9622278213500977 -140.2468301019425780 -106.7186272790188184 -2.1080785566080578 0.0155372333027916 -0.0318924469541917 -0.9521072798023243 0.3036991833311204
1618907100.2222268581390381 -143.6077861475690725 -109.1446724910641422 -2.1441057255728544 0.0153261358425869 -0.0336432237201424 -0.9513723913830103 0.3058166378273487
1618907100.4823279380798340 -146.9617889665501025 -111.5544647815999468 -2.1877166278878137 0.0161545701858408 -0.0347879846192527 -0.9499106771160796 0.3101588810418175
1618907100.7422280311584473 -150.2685297578401844 -113.9766902522783028 -2.2151257439588856 0.0123060416367400 -0.0344876439060143 -0.9493235300361968 0.3121602137951924
1618907101.0023269653320312 -153.6471901889824778 -116.4772428190421323 -2.2322320167171661 0.0155797994508503 -0.0336540094876467 -0.9487965819701732 0.3137032411949116
1618907101.2623279094696045 -156.7593597388704438 -118.7972988485673227 -2.2639569229053045 0.0154052106010650 -0.0350088704090234 -0.9481532110777848 0.3155036399186292
1618907101.5223278999328613 -159.8392870311886895 -121.1039474527938040 -2.2873521643101871 0.0146682451727632 -0.0336491639655752 -0.9481895502795903 0.3155774914162213
1618907101.7835290431976318 -162.9086962906875442 -123.4010850825818011 -2.3241666023217400 0.0197789130462951 -0.0359608137264137 -0.9475379714906788 0.3169974874634935
1618907102.0423288345336914 -165.9218094438529363 -125.6776580063932869 -2.3860559831033523 0.0224045640360344 -0.0413868594309558 -0.9470365630989614 0.3176584825413919
1618907102.3034269809722900 -168.9475279884516397 -127.9624459819728202 -2.4393716124686846 0.0207716763743977 -0.0467992555194841 -0.9466806609889492 0.3180787532246393
1618907102.5634269714355469 -171.9403560811357750 -130.2292662876143083 -2.4691699964554470 0.0181820162015019 -0.0449826863636014 -0.9468535531263425 0.3179847813125314
1618907102.8234288692474365 -174.9075357432935220 -132.4771770097931096 -2.4908945817205281 0.0174384401564475 -0.0438750125108028 -0.9467175673172833 0.3185855172711480
1618907103.0834288597106934 -177.8353221551588490 -134.7002501207967953 -2.5102184374402481 0.0183447354015684 -0.0435208150795042 -0.9467047340684406 0.3186213361190027
1618907103.3435280323028564 -180.7473177088363343 -136.9013206159436038 -2.5377184274598674 0.0186226059184214 -0.0432652177449747 -0.9467156935258582 0.3186074624269401
1618907103.6034288406372070 -183.6254183118448395 -139.0909168168707311 -2.5629951945705107 0.0185901850742215 -0.0438655371865710 -0.9467455509213880 0.3184385050159478
1618907103.8635280132293701 -186.4854888926063268 -141.2579043136133237 -2.5924299612780759 0.0198879014501789 -0.0443881255207334 -0.9463278620299270 0.3195273747811365
1618907104.1234300136566162 -189.3187161131861558 -143.4195759630799785 -2.6280156792475839 0.0204701384979585 -0.0445230534183649 -0.9461645152310890 0.3199552800965981
1618907104.3834288120269775 -192.1114354582815622 -145.5750919987251848 -2.6624695469205393 0.0213698630161109 -0.0467433393471066 -0.9462910839915806 0.3192045951100752
1618907104.6434309482574463 -194.8983077658836010 -147.7068251504157388 -2.6977051978069992 0.0199128193498865 -0.0462951146886876 -0.9464583059856295 0.3188681812478432
1618907104.9034290313720703 -197.6664702087960279 -149.8119766479899795 -2.7249214396297048 0.0203146762491517 -0.0464490940070696 -0.9464180318078693 0.3189399703137390
1618907105.1635320186614990 -200.4064127115986196 -151.9107010325134013 -2.7524624556099657 0.0179055320650110 -0.0458708312032853 -0.9464629614969559 0.3190346709694691
1618907105.4235308170318604 -203.1203854977754020 -153.9800383768065899 -2.7737814754722256 0.0186089202822111 -0.0433744081465652 -0.9463734138941708 0.3196087143338765
1618907105.6835310459136963 -205.7965994316916181 -156.0504704649449934 -2.8001704822416871 0.0197086172957755 -0.0439566727805711 -0.9463840721753020 0.3194316347127175
1618907105.9435298442840576 -208.4696986355065462 -158.0920778676735949 -2.8279671067562160 0.0188137644278872 -0.0455722214106967 -0.9461695413921717 0.3198943792026821
1618907106.2036299705505371 -211.1129128899967782 -160.1124355329939704 -2.8517797914239695 0.0185359613401684 -0.0444523792769669 -0.9461869643293700 0.3200166130796651
1618907106.4636299610137939 -213.7290125618646357 -162.1201234320779747 -2.8720370504029447 0.0186944900942622 -0.0447962517264890 -0.9467419709793043 0.3183134496963496
1618907106.7236309051513672 -216.3396477983302759 -164.0978162435859247 -2.8960981432711908 0.0198051482085783 -0.0447287160087233 -0.9472039270710120 0.3168782394073417
1618907106.9837310314178467 -218.9409853211091388 -166.0603444620979303 -2.9267177635905495 0.0209968503034493 -0.0457174021469765 -0.9477617144530558 0.3149869585161665
1618907107.2437369823455811 -221.5344196760784712 -168.0282264748908005 -2.9668096110419633 0.0206064751392475 -0.0479751573204215 -0.9483925251662735 0.3127704840152760
1618907107.5037310123443604 -224.1244899299163933 -169.9490850633973764 -2.9946879371094504 0.0199678863606616 -0.0475193557894278 -0.9491296592263226 0.3106381887607585
1618907107.7638318538665771 -226.7418045480193030 -171.8624842058679292 -3.0251550587896778 0.0201882192809312 -0.0466901746319921 -0.9497037425233039 0.3089907196540459
1618907108.0238308906555176 -229.3549478347776187 -173.7711760173782238 -3.0556632000561166 0.0190257957607795 -0.0467738988563710 -0.9502571104768157 0.3073461329994098
1618907108.2838308811187744 -232.0072315614007152 -175.6908386135148135 -3.0855420116399332 0.0184328027298969 -0.0463543144621927 -0.9506985764054429 0.3060779739460524
1618907108.5438318252563477 -234.6813896244468083 -177.6059774961394737 -3.1118386797696691 0.0194206993251172 -0.0460884370372527 -0.9510619813234755 0.3049258927842078
1618907108.8039329051971436 -237.3670801206682768 -179.5243107644014628 -3.1467580401634176 0.0199595678572843 -0.0459075060663647 -0.9516482589220038 0.3030836647337333
1618907109.0639328956604004 -240.0904206391992091 -181.4513027351028427 -3.1831179830113805 0.0187230684917510 -0.0455026811664889 -0.9527606686501187 0.2997099614398669
1618907109.3239328861236572 -242.8746112761835434 -183.3879663323586442 -3.2109567243611687 0.0198302259688849 -0.0474044288864258 -0.9535766636431617 0.2967341045703109
1618907109.5839338302612305 -245.6840406730632367 -185.3193586164059354 -3.2446738665145309 0.0196837938473801 -0.0485487740852072 -0.9545887755988764 0.2932845619790260
1618907109.8439338207244873 -248.5711857942159781 -187.2872687077793330 -3.2808790418187104 0.0193947910904749 -0.0490265452994856 -0.9547743798387832 0.2926194175683057
1618907110.1039798259735107 -251.4524395824110172 -189.2436756353481542 -3.3131078701774754 0.0198108579350181 -0.0509349821503534 -0.9543205522489130 0.2937438357762485
1618907110.3639349937438965 -254.3623582067134237 -191.2226410070588827 -3.3409117332519314 0.0211740014198443 -0.0510467410204988 -0.9541521962593594 0.2941759308109550
1618907110.6239349842071533 -257.3039656137559064 -193.2252031929157852 -3.3754853427331448 0.0193480476125045 -0.0515727712807310 -0.9540511095894759 0.2945375741855217
1618907110.8839349746704102 -260.2662154921870297 -195.2495860577490703 -3.3971878188857674 0.0178870008271719 -0.0483228573617796 -0.9542665437697661 0.2944831406031600
1618907111.1439340114593506 -263.2581953262737215 -197.3086560411591961 -3.4269219862352864 0.0208445563763496 -0.0482088785730678 -0.9540008389445420 0.2951674233198905
1618907111.4040420055389404 -266.2638152998774785 -199.3628235193360752 -3.4633086895585521 0.0194464076413970 -0.0492630757000495 -0.9539198485747997 0.2953504851823346
1618907111.6639349460601807 -269.2798306488314779 -201.4318565986993690 -3.4898580846160003 0.0189200835366620 -0.0494954906996578 -0.9537767042045617 0.2958077506693202
1618907111.9239358901977539 -272.3095166213401512 -203.5136311306427217 -3.5159690594621238 0.0182860745417506 -0.0489211335226844 -0.9538232458122868 0.2957930998532852
1618907112.1839380264282227 -275.3784423520742735 -205.6120594985756611 -3.5399446653066344 0.0181202757618048 -0.0484366363381018 -0.9536383950166755 0.2964782612883757
1618907112.4439349174499512 -278.4336403463071292 -207.7174903934387089 -3.5666881013897664 0.0180123592021919 -0.0466482470808486 -0.9536368837001044 0.2967763299304743
1618907112.7040359973907471 -281.6333885456586472 -209.9277470506355883 -3.5971590706085115 0.0194292563639264 -0.0474877485933838 -0.9532408927495277 0.2978241395870267
1618907112.9639828205108643 -284.7433404394820968 -212.0833156237424362 -3.6338847217880819 0.0184258693192331 -0.0473845233892538 -0.9533543487986069 0.2975410558389901
1618907113.2246358394622803 -287.8411332911655904 -214.2131011532986520 -3.6690999175883205 0.0187487613737189 -0.0484173936862493 -0.9528410447562200 0.2989952898683368
1618907113.4839358329772949 -290.9175307094897676 -216.3654486349815329 -3.6808335424550114 0.0144956559344885 -0.0499791705750982 -0.9524749066157324 0.3001391522860676
1618907113.7439370155334473 -294.0241197832455100 -218.5363976261422465 -3.6884573742851101 0.0160526300498242 -0.0459548367352226 -0.9518822757766182 0.3025732954367265
1618907114.0051348209381104 -297.1175284515276189 -220.7308448292213825 -3.6988626889057490 0.0152649766474691 -0.0446500050246444 -0.9514114995034119 0.3042852545752325
1618907114.2640359401702881 -300.3222533548488400 -223.0054876431895536 -3.7097321991319516 0.0167488891414926 -0.0462191503920656 -0.9503128767108046 0.3073901449415539
1618907114.5240368843078613 -303.5151122907369654 -225.3230024712414092 -3.7212103340101397 0.0161505042468900 -0.0461366115925562 -0.9498639213372554 0.3088188874164505
1618907114.7840378284454346 -306.6101157469005329 -227.5712396015585171 -3.7362631953263650 0.0170365494714318 -0.0460494459305387 -0.9494349811001898 0.3101006629707116
1618907115.0440378189086914 -309.7009355736361158 -229.8201096863963073 -3.7534712011192206 0.0168965107320330 -0.0484820510746451 -0.9486971417637192 0.3119899547389690
1618907115.3040378093719482 -312.9110446172236379 -232.1892951047248630 -3.7587085460684406 0.0146493117484076 -0.0461764997440674 -0.9485344181784320 0.3129466185591134
1618907115.5640368461608887 -315.9857319541459333 -234.4684236996646689 -3.7609687292187650 0.0164274237492005 -0.0446015412813372 -0.9482112889601264 0.3140639962696556
1618907115.8240840435028076 -319.0825051530368910 -236.7635036646531432 -3.7775770551429675 0.0202445361375004 -0.0491093483989394 -0.9474942068955872 0.3153302373000564
1618907116.0851390361785889 -322.1845387928797777 -239.0798784929768885 -3.7938861507995694 0.0145772822804699 -0.0494627400301384 -0.9473648063131668 0.3159760496449730
1618907116.3440389633178711 -325.3825825142827171 -241.4771437953536122 -3.7852077912120770 0.0149275938664224 -0.0466405427045361 -0.9473807566936657 0.3163408423901706
1618907116.6040389537811279 -328.4304674234696790 -243.7655783067997675 -3.7877358012331301 0.0152813138056186 -0.0450826789315378 -0.9470769083031265 0.3174576558656645
1618907116.8640379905700684 -331.4659612623756288 -246.0667904828100916 -3.7941897323577942 0.0169737524592275 -0.0452989910039439 -0.9471614085982837 0.3170885668131150
1618907117.1240849494934082 -334.5365372477461960 -248.3822506399094436 -3.8053344978911574 0.0163329716543941 -0.0448772432029641 -0.9473421038099128 0.3166420777920239
