# timestamp tx ty tz qx qy qz qw
1618924279.7398288249969482 10.4276666357549992 -0.0885815596204900 0.0244637184883419 0.0052035809880906 -0.0035097571201905 -0.0199511636477765 0.9997812537844868
1618924279.9998269081115723 12.1520274185499488 -0.1525521348408082 0.0352496788751820 0.0056364661640822 -0.0025650682206841 -0.0274873939239654 0.9996029681075350
1618924280.2598299980163574 13.9437707132506858 -0.2630002402483175 0.0407234956374156 0.0058993459895717 -0.0015296117468368 -0.0368803342348573 0.9993011052487856
1618924280.5199279785156250 15.8764883787662079 -0.4078210481723472 0.0282815928963012 0.0060437566560184 0.0004408543415752 -0.0494479173657776 0.9987583201761271
1618924280.7799289226531982 17.8441892828904152 -0.6230757296363272 0.0230775209386498 0.0036559955531223 0.0023072386174391 -0.0655160913827219 0.9978421478953117
1618924281.0399279594421387 19.9216181385878457 -0.9005774388888410 0.0041818279349078 0.0046644337353894 0.0001979835813667 -0.0851756605786848 0.9963550123853120
1618924281.3000869750976562 22.0001549699227432 -1.2974087067296811 -0.0025054449759241 0.0061228490590445 -0.0004209309359567 -0.1081001854299444 0.9941210607599463
1618924281.5600299835205078 24.1608823615854362 -1.7928676187473778 -0.0069020162828717 0.0066800122441044 0.0008598036935224 -0.1335305596930333 0.9910218099527446
1618924281.8200290203094482 26.3846760873421502 -2.4266549480377893 -0.0185944058486495 0.0045385342441752 0.0019086182656905 -0.1605200053950085 0.9870203071624908
1618924282.0800299644470215 28.5518271003525399 -3.1743799688082621 -0.0327580011506003 0.0049670711650368 0.0047753378879940 -0.1868700373948294 0.9823604804123959
1618924282.3401298522949219 30.7754080920167823 -4.0718593929185616 -0.0595886292452323 0.0021718008066014 0.0022279164742271 -0.2131639321558344 0.9770114931244276
1618924282.6001310348510742 32.9028656205734364 -5.0864825876264774 -0.0648266684762136 0.0042763689699932 -0.0040415839989581 -0.2391212673691830 0.9709718830938865
1618924282.8601310253143311 35.0226535992951113 -6.2261895351282543 -0.0541076637344230 0.0050791853981388 -0.0044609435335337 -0.2637983724127769 0.9645541563700677
1618924283.1202299594879150 37.1206650646682803 -7.5078726065687826 -0.0387072286855629 0.0031868152150275 -0.0034206491959156 -0.2895251094390373 0.9571590016147251
1618924283.3802309036254883 39.2066169875052495 -8.9275701734407473 -0.0318855051717742 0.0033998385611053 -0.0049696086849282 -0.3155866627622820 0.9488776540596605
1618924283.6402339935302734 41.1780996738742289 -10.4595957424086539 -0.0136294582860539 0.0050668275776506 -0.0075698752706048 -0.3415951347549023 0.9398030581767587
1618924283.9003319740295410 43.1154248735206878 -12.1395629686688427 0.0080827092534249 0.0073506281728664 -0.0080394470954813 -0.3656832589030248 0.9306756092827670
1618924284.1603319644927979 45.0513216242247267 -13.9936095835860126 0.0314956776075793 0.0057765958506904 -0.0114498193275153 -0.3880756078787301 0.9215383091045228
1618924284.4203319549560547 46.9219832245617923 -15.9574625838895816 0.0717725240076844 0.0067622967820117 -0.0098681135907677 -0.4076661072306306 0.9130527020340828
1618924284.6803798675537109 48.7098469415981157 -17.9862321180871234 0.0977405476138069 0.0072280839566568 -0.0122778266562619 -0.4255491638877676 0.9048231423263109
1618924284.9404318332672119 50.4181917511519586 -20.1316421568502903 0.1324035065474595 0.0086209214291538 -0.0118592462608627 -0.4401203068839871 0.8978191095427319
1618924285.2004778385162354 52.0501278295146861 -22.3036254361354267 0.1654469601697860 0.0085319735430771 -0.0103390755615349 -0.4514564024148815 0.8921924824064182
1618924285.4604778289794922 53.7003529623770746 -24.5934489341492011 0.1904771225960395 0.0092273081079174 -0.0102350832795324 -0.4589235601492026 0.8883688793486889
1618924285.7205328941345215 55.3080311590242744 -26.9053309043770703 0.2149109898107393 0.0097626157206439 -0.0102644777984798 -0.4627428196335314 0.8863793853127142
1618924285.9805328845977783 56.9207905204478308 -29.2592310040805437 0.2423119314517539 0.0095009136402678 -0.0117447739894993 -0.4644644633296914 0.8854629044899162
1618924286.2405388355255127 58.5555506969107213 -31.6381901773128540 0.2765855011125670 0.0096049664547239 -0.0123274585697757 -0.4656361691693890 0.8848382543413191
1618924286.5005328655242920 60.1904730036816105 -34.0470887232223376 0.3116274979976770 0.0116053891029268 -0.0123894349898376 -0.4665153166410839 0.8843501999680867
1618924286.7606339454650879 61.8041109396923716 -36.4379938025494781 0.3409155409672874 0.0122725852037788 -0.0121659126414909 -0.4668652267402658 0.8841596203642753
1618924287.0206339359283447 63.4444148650722255 -38.8854517470825272 0.3684866181885966 0.0119523421473598 -0.0118891407810365 -0.4663053525144009 0.8844631750757215
1618924287.2806408405303955 65.0801012343631839 -41.2917742005299644 0.3953949896692045 0.0113879501957101 -0.0119817377290273 -0.4662917297054042 0.8844765544431353
1618924287.5407338142395020 66.7491136850760114 -43.7497121074864381 0.4254995772216534 0.0117340472354915 -0.0124435959145788 -0.4663259399535797 0.8844476167543928
1618924287.8007340431213379 68.4204259511705715 -46.2147055043857833 0.4586866112995345 0.0128380006771921 -0.0135858579165994 -0.4664350343941097 0.8843579416124290
1618924288.0607349872589111 70.0632212497089739 -48.6436198995038609 0.4945742052183832 0.0135609246700420 -0.0135316246474138 -0.4669408306735018 0.8840810240619125
1618924288.3208358287811279 71.7246173262741706 -51.1191356204490575 0.5181558881828856 0.0142418072915124 -0.0101241688722552 -0.4677514933677033 0.8836872821207317
1618924288.5808358192443848 73.3569056082374829 -53.5570860617474906 0.5363733291467118 0.0136684885411860 -0.0120545598478912 -0.4689824808007115 0.8830194180819626
1618924288.8403480052947998 75.0197275517902682 -56.0277983035417577 0.5591843798953584 0.0140512942366763 -0.0122136469729541 -0.4699772815956619 0.8824821486816444
1618924289.1008379459381104 76.6436457875414021 -58.4760959459555352 0.5828112940248908 0.0150158203318219 -0.0124010468009917 -0.4707514884579776 0.8820508915547481
1618924289.3609359264373779 78.3051768517384943 -60.9524259181386441 0.6063854482934791 0.0145274384331536 -0.0134248839806914 -0.4714622065677925 0.8816643997581101
1618924289.6209368705749512 79.9606391414822184 -63.4249193351502072 0.6322065250429444 0.0150537819937405 -0.0122459781510703 -0.4721888371180064 0.8812837918445326
1618924289.8809359073638916 81.5739927959013471 -65.8569246099194743 0.6522094197492903 0.0152083921485989 -0.0129167509025039 -0.4716700694074568 0.8815493224882350
1618924290.1410448551177979 83.1777174279498439 -68.2747073442123451 0.6740528500270845 0.0150363075472923 -0.0130084310826731 -0.4705822542942939 0.8821320944843439
1618924290.4010379314422607 84.7694087295345184 -70.6748409529045460 0.6945528224924522 0.0162353633558190 -0.0116461001854401 -0.4695153205796803 0.8826982185707967
1618924290.6610369682312012 86.3951797557245698 -73.0908579496130528 0.7093930807859461 0.0174662920885612 -0.0129454877890326 -0.4683779806706172 0.8832606694568821
1618924290.9210369586944580 88.0055431363275602 -75.4860753365086765 0.7254793385446601 0.0172005647209447 -0.0126179043057646 -0.4672963040279178 0.8838433646896844
1618924291.1811368465423584 89.6101143134668519 -77.8553427957494790 0.7406819473197666 0.0164208351684970 -0.0121986987279248 -0.4667220692738251 0.8841674377483028
1618924291.4411380290985107 91.1673106282159011 -80.1587660327008251 0.7570427345176916 0.0170048283799730 -0.0128263290936735 -0.4663772193087849 0.8843294693741021
1618924291.7011840343475342 92.7272488792735459 -82.4738192338326854 0.7768556779697152 0.0171111634722905 -0.0147391650874903 -0.4659678323395489 0.8845133940884428
1618924291.9612379074096680 94.2362717282853311 -84.7175057354653802 0.8005350869551701 0.0181423665899446 -0.0136003034785489 -0.4654994650580535 0.8847576698228724
1618924292.2212400436401367 95.7627068335267069 -86.9592481116603864 0.8204392699103640 0.0183767806285512 -0.0137226152093114 -0.4655537551463509 0.8847223772656618
1618924292.4812409877777100 97.2715419810179895 -89.1707086843874208 0.8395414357966198 0.0191026595062293 -0.0139187889239486 -0.4655453968122145 0.8847083356799369
1618924292.7413389682769775 98.7401654063539951 -91.3259996331027679 0.8566767274596807 0.0198947694385062 -0.0151831701836826 -0.4659992491758391 0.8844310992155592
1618924293.0013849735260010 100.2435439085092241 -93.5435693423180226 0.8805971890949884 0.0205416784331817 -0.0151898097021605 -0.4670636640752403 0.8838545371433570
1618924293.2613859176635742 101.7095001844024011 -95.7168245108628923 0.8994591712276405 0.0208730139605237 -0.0156712149058478 -0.4680144048813982 0.8833352971182665
1618924293.5213849544525146 103.1695035055439575 -97.8875452354873659 0.9161949870666698 0.0209677109879925 -0.0162759057508367 -0.4691482646353491 0.8827204290020031
1618924293.7814409732818604 104.6239469177245667 -100.0671265370414034 0.9329550194012524 0.0209638423076258 -0.0162741551094120 -0.4707007516788212 0.8818936849530643
1618924294.0414400100708008 106.0811470885081889 -102.3019506512327723 0.9538235139512107 0.0199335113928748 -0.0156100332803278 -0.4740495984350715 0.8801340580888857
1618924294.3014400005340576 107.4840117660568382 -104.4772013701435753 0.9693915020485948 0.0192506909685530 -0.0141404972464400 -0.4788842259855446 0.8775530498704951
1618924294.5615859031677246 108.8912371310409100 -106.7155805764538314 0.9849456179774096 0.0176927384217331 -0.0135514030174251 -0.4857536756046384 0.8738115890281543
1618924294.8215429782867432 110.2780753156910833 -108.9536531775507058 0.9992290263256103 0.0174803855745934 -0.0115694496036599 -0.4944093664755995 0.8689763876522494
1618924295.0815408229827881 111.5934146902923771 -111.2249353109068153 1.0084904363686482 0.0183681881066001 -0.0116599164604010 -0.5045375102002936 0.8631156103411803
1618924295.3415420055389404 112.9066960112109399 -113.6018537154027115 1.0101878221897613 0.0185804634551804 -0.0125215495966303 -0.5169763883326708 0.8557063696618841
1618924295.6016409397125244 114.0884023160854355 -115.9471885782956520 1.0090219304031405 0.0178662068527128 -0.0139057551891841 -0.5308010890099704 0.8471939757405432
1618924295.8616428375244141 115.2036135284966321 -118.3473280591786647 1.0209109664827534 0.0170295616748489 -0.0140184918651656 -0.5464680520760755 0.8371894313565434
1618924296.1216418743133545 116.2550333133517455 -120.8323772815178359 1.0333669278001079 0.0159086163110373 -0.0130728177763562 -0.5634647193024851 0.8258834829827697
1618924296.3817429542541504 117.1858288226213460 -123.3670602178203382 1.0405078170410205 0.0149365126343449 -0.0128375845006926 -0.5811370013371739 0.8135673805477174
1618924296.6417489051818848 118.0239361424174120 -125.9657639259157378 1.0475976899808197 0.0143877921428961 -0.0120027315341435 -0.5985494644650331 0.8008666958124306
1618924296.9017429351806641 118.7351411406630604 -128.5477845034539826 1.0524217309013606 0.0128234000127653 -0.0135911113318569 -0.6150058321513341 0.7883011280752094
1618924297.1617429256439209 119.3694351088694390 -131.1867451035273007 1.0640047397061481 0.0140054325082495 -0.0111522194122435 -0.6296623343734837 0.7766626169281595
1618924297.4218428134918213 119.8988222859417192 -133.8424267677486341 1.0611902875687398 0.0142317243477093 -0.0108167690811945 -0.6421008175465583 0.7664117663728154
1618924297.6818439960479736 120.3372241831138609 -136.4965525551543521 1.0546176801398470 0.0141228437128316 -0.0095940971073538 -0.6524207199026777 0.7576646374404385
1618924297.9418449401855469 120.7263984301025772 -139.1605641948386562 1.0391179263286647 0.0165270541629337 -0.0071791979826752 -0.6609287531007114 0.7502322966399690
1618924298.2019438743591309 121.0395148283074178 -141.8033811627773559 1.0060823199857443 0.0192351954568395 -0.0078359747480062 -0.6670418444680077 0.7447306778185845
1618924298.4619438648223877 121.3268996317050892 -144.4506116683135417 0.9664485948095869 0.0191039256527074 -0.0094233588700229 -0.6718313843766797 0.7403977520891752
1618924298.7219438552856445 121.5593409567189838 -147.0736526736625933 0.9321292415598551 0.0195738954022691 -0.0081966709249867 -0.6757218591896097 0.7368511696521853
1618924298.9820458889007568 121.7721737133579154 -149.6866867483412591 0.8932634961358298 0.0195824146430689 -0.0073483137245861 -0.6787288228253420 0.7340910818067516
1618924299.2420458793640137 121.9630741650480275 -152.2840248181111633 0.8501270419780292 0.0202519223036040 -0.0073670361909789 -0.6810919348721745 0.7318807024869405
1618924299.5020458698272705 122.1302625308187970 -154.8660711953836824 0.8076659858077451 0.0200721457909406 -0.0078748388092046 -0.6832916025258204 0.7298271588497535
1618924299.7620458602905273 122.2969156328748284 -157.4282496417747268 0.7653155069685089 0.0203781721374923 -0.0077368103286309 -0.6851537135714239 0.7280722908101182
1618924300.0221459865570068 122.4378705891034116 -159.9545483296882651 0.7225188530985288 0.0210323410340720 -0.0081591207597068 -0.6866572876902047 0.7266311572186537
1618924300.2821459770202637 122.5823019538725873 -162.4360729075314680 0.6787058503129790 0.0220795240977829 -0.0079564741363431 -0.6879818898514851 0.7253482669526723
1618924300.5421459674835205 122.7112991392745869 -164.9217059853846479 0.6331707204361584 0.0220958387178216 -0.0077919190086846 -0.6886721225461320 0.7246942579717717
1618924300.8022489547729492 122.8254734933235852 -167.3020352441611749 0.5847701129972330 0.0226481268101469 -0.0065423161746965 -0.6891125010118275 0.7242708204809991
1618924301.0622458457946777 122.9465932533005486 -169.6195543676995214 0.5362478662290044 0.0222581210331623 -0.0055886899868668 -0.6893025314874025 0.7241100487338206
1618924301.3234469890594482 123.0549109793881115 -171.8706448483393103 0.4819244315836984 0.0224935446145905 -0.0041249828127033 -0.6887508812737508 0.7246373220529237
1618924301.5822470188140869 123.1669679976087082 -174.0225363063883037 0.4338591962928610 0.0203078703863055 -0.0024924403956362 -0.6890422531023289 0.7244322960641991
1618924301.8423929214477539 123.2653672059812351 -176.1271699052701933 0.3832144050870632 0.0214567604465135 0.0008938010071828 -0.6899269487005103 0.7235603734365492
1618924302.1023478507995605 123.3522977662137521 -178.1805438326865101 0.3225555499150620 0.0207647728734630 -0.0006128732104090 -0.6915213467643335 0.7220572522751360
1618924302.3623478412628174 123.4389321735341980 -180.1652867315183357 0.2638699243733353 0.0208267600833026 0.0011174339291735 -0.6937195474221717 0.7199431831263898
1618924302.6224489212036133 123.4959893847914287 -182.0621643024049092 0.2048604022624915 0.0202888183326194 0.0021578883070272 -0.6968036637641534 0.7169716602024853
1618924302.8824479579925537 123.5459075616700915 -183.8468655045799096 0.1419664114084134 0.0200552512585144 0.0020566980870903 -0.7008565192778881 0.7130173183559805
1618924303.1424479484558105 123.5524443570441235 -185.5032117416645860 0.0877753088860847 0.0208387106416829 0.0027575016956551 -0.7055257603324238 0.7083724626426974
1618924303.4024488925933838 123.5579991646140456 -187.0231668630794388 0.0447370844072747 0.0213508801991517 0.0023999603710324 -0.7119512571629020 0.7019001264631853
1618924303.6625490188598633 123.5481664125229884 -188.3975337635606024 0.0027252591627578 0.0208363209689157 0.0026404247190463 -0.7205974248898844 0.6930355164980968
1618924303.9225499629974365 123.5022040981555165 -189.6298802785952091 -0.0315694301980909 0.0201008665112847 0.0022933509615624 -0.7307447742073501 0.6823509146146474
1618924304.1825489997863770 123.4103718284305700 -190.7605232648364506 -0.0702238305865052 0.0189467754265912 0.0005029176573294 -0.7421591474369212 0.6699556452858667
1618924304.4426510334014893 123.3111872241757112 -191.8678070331017693 -0.1002406517530232 0.0181532488210333 -0.0008715064425166 -0.7535759743119156 0.6571095425981444
1618924304.7026519775390625 123.1769574989624232 -192.8827865810589230 -0.1364608873306093 0.0166889561390758 -0.0005289435359613 -0.7653166377064778 0.6434373652588949
1618924304.9626958370208740 123.0207618285721196 -193.8838810364465814 -0.1732092210699652 0.0130202729992730 -0.0003316749561020 -0.7775351438195544 0.6287045908916093
1618924305.2226498126983643 122.8157327792563933 -194.7910317756193876 -0.2046491884523480 0.0107550349273449 -0.0006279021358409 -0.7905724452334326 0.6122737490699574
1618924305.4826970100402832 122.5662236520589232 -195.7288218505875079 -0.2298869417631098 0.0090883818513499 0.0000185998245410 -0.8057465140987651 0.5921908104546966
1618924305.7426509857177734 122.2564706353609409 -196.6633206253861204 -0.2555803654301321 0.0085678701346228 0.0000759928946869 -0.8232696020962762 0.5675858949010323
1618924306.0026519298553467 121.8692570159937105 -197.6075089639305702 -0.2756517630403297 0.0080933811698751 -0.0007417433090125 -0.8432057578664788 0.5375295311876834
1618924306.2626528739929199 121.3574103419996675 -198.6613037740384016 -0.2955114725121968 0.0089481351190653 0.0008724474515577 -0.8654520400873353 0.5009111059079594
1618924306.5226509571075439 120.7318137384677073 -199.6879028629756192 -0.3294473822619856 0.0087050321081257 0.0006546959711522 -0.8874661312964744 0.4607902555293277
1618924306.7837510108947754 119.9588302499790160 -200.7309747420249266 -0.3443333135187484 0.0072640746576280 0.0029985244540854 -0.9092702289932818 0.4161320616545963
1618924307.0426979064941406 119.0356685735851983 -201.7465976389188995 -0.3852523039194021 0.0044461527069583 0.0056750926052181 -0.9298830662118256 0.3677845948683225
1618924307.3026518821716309 117.9319019491289851 -202.7411604983438735 -0.4116601345098211 0.0046196442609428 0.0098416741608621 -0.9488810580162244 0.3154465692863976
1618924307.5626528263092041 116.6595683560045558 -203.6510857307463027 -0.4352935935974069 0.0068074740125125 0.0132190294508498 -0.9652987699292186 0.2607243761734185
1618924307.8227539062500000 115.2137998872250080 -204.4659031753073180 -0.4704281518332638 0.0051956539320880 0.0160963341860151 -0.9781795606082176 0.2070716311188887
1618924308.0826539993286133 113.6091161852166067 -205.1612053574442314 -0.5106273859948135 0.0035521290665896 0.0160476255270287 -0.9871857871972558 0.1587264239177182
1618924308.3426539897918701 111.8654696354550566 -205.7294189081300999 -0.5400836827501784 0.0044351889104431 0.0158175775124597 -0.9928751148988370 0.1180217757683713
1618924308.6027138233184814 109.9951605457898012 -206.1875309492383508 -0.5717439538239419 0.0046060270862760 0.0135270550940468 -0.9963125167157205 0.0846000728751729
1618924308.8631529808044434 107.9960036493603468 -206.5383267088812715 -0.6011795475020256 0.0056138921940780 0.0082984149689313 -0.9982883527900824 0.0576193127955856
1618924309.1227548122406006 105.8944156269111545 -206.8100590701721444 -0.6333653294064078 0.0024138224412715 0.0050798277435221 -0.9992960359592429 0.0370917959580836
1618924309.3826549053192139 103.7004592782377870 -206.9939275474566500 -0.6476177755496580 0.0036193689027908 -0.0003610752946001 -0.9997489652549552 0.0221082849845470
1618924309.6426608562469482 101.4486562223420805 -207.1174642537918373 -0.6637351526204678 0.0063893954810783 -0.0049813642381759 -0.9999049057142924 0.0111598012588765
1618924309.9026548862457275 99.1597764570494888 -207.1960839098408655 -0.6926945602186184 0.0061282095017096 -0.0087052702827265 -0.9999343570504948 0.0042361430041300
1618924310.1638538837432861 96.8339062027765891 -207.2475204647413989 -0.7181559032316548 0.0047909749615607 -0.0109051516612742 -0.9999284291978233 0.0011228125692404
1618924310.4227609634399414 94.5041947494060111 -207.2696495474962717 -0.7420477865680691 0.0055340959573464 -0.0121093974522734 -0.9999112901585874 0.0003848228104138
1618924310.6826548576354980 92.1295156907961967 -207.2923839294024617 -0.7654954018205743 0.0034355652950148 -0.0127390562722033 -0.9999121920829791 0.0012334748231494
1618924310.9426560401916504 89.7188847221144812 -207.3187235590706337 -0.7908708856725074 0.0084851000295572 -0.0123173287563307 -0.9998858087252087 0.0021577765549934
1618924311.2026629447937012 87.2623943456639637 -207.3531240239337876 -0.8228127418772433 0.0032706429891659 -0.0124190682183401 -0.9999117119940704 0.0034114302045463
1618924311.4638550281524658 84.7581333783702746 -207.3701211715808768 -0.8466207547407286 0.0033360173068305 -0.0134694221273485 -0.9998939014061049 0.0044307546638853
1618924311.7227568626403809 82.2423446182928473 -207.4141158204486430 -0.8665939331645279 0.0059003710914625 -0.0126774928221898 -0.9998875964475530 0.0054093684465686
1618924311.9827558994293213 79.6584735574146663 -207.4506322010593351 -0.8961159846810328 0.0000857663161737 -0.0142934963048711 -0.9998761045062822 0.0065927418265886
1618924312.2427568435668945 77.0373078533331892 -207.4988098516667492 -0.8995325047372488 0.0018110418040350 -0.0152574981077870 -0.9998532230172187 0.0075803232835914
1618924312.5027608871459961 74.3734981096327488 -207.5460072342606850 -0.9144213454258814 0.0056985473608000 -0.0139144146472096 -0.9998479433173653 0.0088320930115409
1618924312.7627580165863037 71.6656399256666816 -207.5964260805777144 -0.9481545665182669 0.0046336211039738 -0.0139213470004532 -0.9998472629655336 0.0094961251790200
