# timestamp tx ty tz qx qy qz qw
1618906155.7167899608612061 15.6694567164302860 -12.4119113736737408 0.0954322507011774 -0.0032754243258062 -0.0041458239286684 -0.9650098986485350 0.2621602167564259
1618906155.9812538623809814 14.4935861353219941 -12.9982924655418213 0.0950351780639407 -0.0008411818047655 -0.0067538203561738 -0.9825626476175388 0.1858072168420078
1618906156.2412760257720947 13.2337949494450129 -13.4207812223545595 0.0980897481119093 0.0016786508268391 -0.0091728250784781 -0.9928855124878126 0.1187072049341925
1618906156.5012888908386230 11.8382090215996012 -13.6890879524441633 0.0999425644636057 0.0011616476179627 -0.0127039712859757 -0.9982350765607760 0.0579999276902306
1618906156.7567908763885498 10.4588815658638783 -13.7979304201218671 0.0978184246403310 0.0016689001606927 -0.0189194560139721 -0.9997079468700246 0.0149428886531554
1618906157.0179350376129150 9.0427101068809197 -13.8267273105511119 0.0952799828189416 0.0102193807870846 -0.0126564977119001 -0.9998194503126046 -0.0098205956330416
1618906157.2813808917999268 7.5346142785011549 -13.8034616831547794 0.0638019683483501 0.0312398983783435 -0.0226013447608038 -0.9989672100473846 -0.0240366639625440
1618906157.5413908958435059 5.9322575647390074 -13.7232568215856929 -0.0288766968011857 0.0295798693075756 -0.0188393737131015 -0.9989125012952368 -0.0307233475703762
1618906157.8013789653778076 4.1638967303848586 -13.6065965378009768 -0.1328924501460532 0.0004329093368639 -0.0207746942975098 -0.9992647362076286 -0.0322212916911038
1618906158.0579898357391357 2.3905539755448917 -13.4743190485015223 -0.1537100900495050 0.0037562546440583 -0.0247376608724313 -0.9991965665044449 -0.0313075098232417
1618906158.3179898262023926 0.5817114534068980 -13.3356754098175330 -0.1715944807076638 0.0057057836776271 -0.0277947343469249 -0.9992273319541527 -0.0271962470018760
1618906158.5814139842987061 -1.2871380652760966 -13.2024276068898025 -0.1969883250107412 0.0054165982486777 -0.0316597251453335 -0.9993119348038720 -0.0185466769441439
1618906158.8414440155029297 -3.1462204575035835 -13.1040812787034291 -0.2215820204816573 0.0041601080481381 -0.0363919261859251 -0.9993155279457125 -0.0051765641193384
1618906159.0980908870697021 -4.9756274077649509 -13.0541907288832384 -0.2420240159034118 0.0074657122460274 -0.0360466085109026 -0.9992735682671136 0.0098610809865340
1618906159.3580908775329590 -6.8318075243031640 -13.0398217853938903 -0.2641619461465397 0.0076919694259689 -0.0344482354857029 -0.9990750572519350 0.0245597771835624
1618906159.6215279102325439 -8.7040425554998109 -13.0683377329301944 -0.2948566703433284 0.0050251029204729 -0.0346793206337196 -0.9987025361698216 0.0369504710251430
1618906159.8815488815307617 -10.4992006764875505 -13.1441523371203299 -0.3109637782023916 0.0029306584382162 -0.0380595016457150 -0.9982200627692799 0.0458213035659649
1618906160.1415739059448242 -12.2239724040325175 -13.2406858784748724 -0.3228286274569014 0.0050906195587914 -0.0388478649903186 -0.9979732427212326 0.0501431529788533
1618906160.3979988098144531 -13.8624175000971821 -13.3575893627214981 -0.3384051740911806 0.0060801574474171 -0.0364351929053962 -0.9982450811005414 0.0462846244656393
1618906160.6579949855804443 -15.4770834102366717 -13.4837400800369593 -0.3502163023812105 0.0052223879709667 -0.0346915097157201 -0.9988437069611986 0.0328705777486040
1618906160.9214680194854736 -17.0967303820422210 -13.5551491849099950 -0.3649706212128793 0.0075629043001653 -0.0299444421167986 -0.9994860004052979 0.0085946412763489
1618906161.1812298297882080 -18.7207475935935932 -13.5282846792645497 -0.3882438675558249 0.0091022716291466 -0.0247565865320537 -0.9993577501927844 -0.0242558694768260
1618906161.4380929470062256 -20.3024527688948879 -13.3771120671955632 -0.4333608651557211 0.0084963188133703 -0.0206286519640592 -0.9978477725061219 -0.0616611238085334
1618906161.6980929374694824 -21.9790872505825980 -13.1039961742988833 -0.4792782527634083 0.0102750790149842 -0.0183352809897778 -0.9944047381525497 -0.1035251513498811
1618906161.9607608318328857 -23.5630464624302149 -12.6876481759991329 -0.5302751160396192 0.0128220995449262 -0.0224122165713015 -0.9883532783184761 -0.1499702755506494
1618906162.2207238674163818 -25.1999619692395029 -12.1328287080293880 -0.5860538138989818 0.0163386459655915 -0.0219858714189245 -0.9792011670848846 -0.2010341873551827
1618906162.4807620048522949 -26.7225598768288464 -11.4210964763753111 -0.6607005659721903 0.0187780825715895 -0.0192861799308466 -0.9672514199710901 -0.2523888219444724
1618906162.7382938861846924 -28.1412177653729820 -10.5539351139008790 -0.7414867089256676 0.0211947596980451 -0.0155606513587588 -0.9525670808255602 -0.3031907070114513
1618906162.9982998371124268 -29.5316533222225672 -9.5030606103031232 -0.8280388027900748 0.0245739343447740 -0.0105120799093181 -0.9345071799298625 -0.3549393590267713
1618906163.2583398818969727 -30.7925327988186446 -8.3008984194610029 -0.9233857404834862 0.0258162703076246 -0.0109445306433393 -0.9138255847778174 -0.4051376778847929
1618906163.5208778381347656 -31.9500859359007983 -6.9410366365417842 -1.0257530869983116 0.0274765313647281 -0.0115701821769742 -0.8909967027800076 -0.4530298519344056
1618906163.7783958911895752 -32.9620398344612653 -5.4869606994358087 -1.1248789156598846 0.0251545411787987 -0.0090941528788080 -0.8678281373864181 -0.4961440006710962
1618906164.0383968353271484 -33.8427136837617155 -3.9213675913727650 -1.2257033546914564 0.0247726239735182 -0.0060571574800398 -0.8438428256781675 -0.5359840608602225
1618906164.3010938167572021 -34.6131110674196663 -2.2023191842822096 -1.3174104714132644 0.0244147314802418 -0.0050461131842470 -0.8184562196422259 -0.5740277642740268
1618906164.5611219406127930 -35.2392512501215549 -0.4287037274596390 -1.4055638687620389 0.0245666244765575 -0.0029251112358316 -0.7935392247445865 -0.6080159730449913
1618906164.8184959888458252 -35.6866194046979217 1.3364610009506694 -1.4855381141219879 0.0284453929366729 -0.0048718384888686 -0.7691041654109846 -0.6384715401314993
1618906165.0784959793090820 -36.0098497082601199 3.0967856930270865 -1.5836455002832932 0.0294382123454650 -0.0052191834995823 -0.7450266692864270 -0.6663643251476423
1618906165.3410999774932861 -36.2061968719569975 4.8835519043236895 -1.6785892177936688 0.0282753031726760 -0.0044426224070460 -0.7194249730904799 -0.6939801714965649
1618906165.6011538505554199 -36.2610786215123682 6.6378167935234238 -1.7671495498208512 0.0283318233243266 -0.0061614675662149 -0.6915377466639993 -0.7217581929174248
1618906165.8611679077148438 -36.1747166453252120 8.4046855714379056 -1.8556845916593268 0.0301317648922718 -0.0096397572172930 -0.6624311244347536 -0.7484545124490701
1618906166.1186430454254150 -35.9642751920579258 10.1119997834864410 -1.9517860587447236 0.0309984378894784 -0.0086820565933603 -0.6333994580383475 -0.7731551236966943
1618906166.3787009716033936 -35.6277152400203434 11.7572533876441145 -2.0394529356659556 0.0245548784074972 -0.0078767063834599 -0.6082786177627529 -0.7933045686340002
1618906166.6387438774108887 -35.2168393718265094 13.3212545745256836 -2.1212106181386590 0.0223363486811627 -0.0038169727081920 -0.5835695045908796 -0.8117469750842902
1618906166.9012579917907715 -34.7024085895842731 14.8261534192842532 -2.1741372463743458 0.0215277223349423 -0.0027417439341578 -0.5581091667995137 -0.8294836935983877
1618906167.1613090038299561 -34.1081345476075484 16.3271443492812871 -2.2242504979844919 0.0171584339288252 0.0035999620460016 -0.5308814759989414 -0.8472647088481645
1618906167.4187998771667480 -33.3914999390867067 17.8381035715758429 -2.2564326280039309 0.0157645137651082 0.0114576818708861 -0.5006953414909445 -0.8654041695307251
1618906167.6787970066070557 -32.5723054982663669 19.2901859038784487 -2.2642777144257855 0.0150362712538007 0.0112990215610529 -0.4668095668869187 -0.8841578314539746
1618906167.9413788318634033 -31.5420067436548912 20.8258707686606677 -2.2512920736575537 0.0126108208961776 0.0101889357462399 -0.4247723012862429 -0.9051550391201906
1618906168.2013938426971436 -30.3843140054473793 22.2192480131183565 -2.2412024527804877 0.0135914984109866 0.0052013957640967 -0.3819421505223230 -0.9240716478214405
1618906168.4588978290557861 -29.1096045918924951 23.5056563165957435 -2.2341414433549405 0.0236146698367415 -0.0009802544611276 -0.3369524209570096 -0.9412249744247666
1618906168.7189459800720215 -27.6633139213554777 24.7170243651686015 -2.2722622655231612 0.0312382386521512 -0.0051472266507001 -0.2892941690668955 -0.9567165527195669
1618906168.9789450168609619 -26.0585545652899775 25.8138167395029825 -2.3423641224661584 0.0352268700366419 -0.0051403724556619 -0.2429057224094703 -0.9693964381093901
1618906169.2415699958801270 -24.2697804682492979 26.7882426949483694 -2.4033176078659828 0.0348386362871040 -0.0050033368933150 -0.2007935315514655 -0.9790011203919424
1618906169.5015878677368164 -22.3261021541085007 27.6706830999470625 -2.4694008890594716 0.0349086071129673 -0.0042060273022114 -0.1664421366102624 -0.9854241288117401
1618906169.7590489387512207 -20.2742977791842343 28.4473944800679064 -2.5231911790370525 0.0345277457577751 -0.0042314121122875 -0.1412224484042197 -0.9893665397572032
1618906170.0190989971160889 -18.0757036927809693 29.1476215091319659 -2.5704131189232364 0.0334308436915180 -0.0031738877193499 -0.1230924647448451 -0.9918268751399399
1618906170.2811019420623779 -15.7587120343531826 29.7897030952421176 -2.6127942241990376 0.0321790338514020 -0.0030082469119559 -0.1117808615772303 -0.9932071783953033
1618906170.5407969951629639 -13.3769728512502954 30.3914097214977232 -2.6518140000271218 0.0317449808843585 -0.0046326271902563 -0.1054145612927855 -0.9939107430858255
1618906170.8005509376525879 -10.9103891462754223 30.9688948538865993 -2.6944748036893440 0.0306732120353088 -0.0044075449854261 -0.1036375757179381 -0.9941322751575608
1618906171.0606238842010498 -8.3573400427867206 31.5314121666064437 -2.7397449320176657 0.0302065759489281 -0.0050774015200763 -0.1065230951534721 -0.9938383233515244
1618906171.3192000389099121 -5.7397339106597816 32.1430113860069682 -2.7855446618633963 0.0302625368139467 -0.0045452046133966 -0.1120599752716699 -0.9932301253600394
1618906171.5806908607482910 -3.0049459065292057 32.8085015301766347 -2.8352616138648994 0.0300615108487388 -0.0040119656078480 -0.1176701292137502 -0.9925895175692081
1618906171.8407080173492432 -0.1909881472443282 33.5154081031019331 -2.8847064442298453 0.0307702865658821 -0.0045867864486548 -0.1238700756704593 -0.9918106448350534
1618906172.0992999076843262 2.7012461284764941 34.2770453577132770 -2.9382454210176467 0.0315272461650005 -0.0038129621087847 -0.1301151041636511 -0.9909901885173702
1618906172.3593029975891113 5.7015681483541822 35.1013080668643056 -2.9916833395450704 0.0308577633539133 -0.0039131701170629 -0.1368677524999151 -0.9901008554011326
1618906172.6208479404449463 8.8061456223575707 35.9943848837855782 -3.0501122178899935 0.0302758002954451 -0.0048124673082162 -0.1439916697961137 -0.9891039455508238
1618906172.8808410167694092 11.9563337687746305 36.9714994225576561 -3.1174744037383268 0.0295952272140936 -0.0060020903284237 -0.1512104033034120 -0.9880402377285337
1618906173.1408720016479492 15.1545358183177541 38.0452844157563987 -3.2064179669433219 0.0292159020188482 -0.0062178075510232 -0.1577825155007647 -0.9870220097549680
1618906173.3994009494781494 18.4007939574554591 39.1588947992994250 -3.2851338074952108 0.0290493447346188 -0.0050823084068713 -0.1639318121323314 -0.9860307635579937
1618906173.6595020294189453 21.7074127866210418 40.3289683429395538 -3.3651293171410277 0.0306341115954804 -0.0062117711471208 -0.1696462852942942 -0.9850091892930855
1618906173.9209330081939697 25.0827934283182508 41.5465971638834617 -3.4537445872345955 0.0313461925551895 -0.0061028396684624 -0.1751478950391504 -0.9840240781727001
1618906174.1809270381927490 28.4634841864340267 42.8282496490014424 -3.5416862085796499 0.0305341129861086 -0.0057388573020969 -0.1792061048489205 -0.9833208557972817
1618906174.4396018981933594 31.8654956269748304 44.1463791982244231 -3.6243748466299834 0.0338242517773184 -0.0045767007903529 -0.1828677938800972 -0.9825448304087752
1618906174.6996018886566162 35.3186089489591950 45.5085038372342723 -3.7134395315222157 0.0347557296215900 -0.0061790998235766 -0.1859467155106795 -0.9819254946148582
1618906174.9609978199005127 38.8285301531483569 46.9115562756093425 -3.8045606310098705 0.0325970180026000 -0.0043282783534402 -0.1895109364651832 -0.9813278276824343
1618906175.2210049629211426 42.3395374189434861 48.3559683964630693 -3.8907522481919403 0.0369490770676872 -0.0043146126839516 -0.1916654756528903 -0.9807550638482508
1618906175.4809758663177490 45.8889595663687757 49.8232401558462783 -3.9801817130331094 0.0348365796416610 -0.0046591028308115 -0.1952729715080902 -0.9801189581260450
1618906175.7397029399871826 49.4359834164689360 51.3331031950122423 -4.0837875365346568 0.0321089902687239 -0.0086655564029987 -0.1974477109318112 -0.9797491119281186
1618906175.9997029304504395 53.0516503479537107 52.8574952009452090 -4.2000385511068163 0.0286143605677121 -0.0080107176530240 -0.2011029806546940 -0.9791193175215073
1618906176.2611408233642578 56.6921185053654568 54.4528504825581408 -4.3051099102138046 0.0302658066145633 -0.0023685717889885 -0.2043662263196317 -0.9784236384907725
1618906176.5211730003356934 60.3073700145216876 56.0714915048313074 -4.3892796290034850 0.0270043903989447 -0.0084521517883784 -0.2073079243034954 -0.9778664267425806
1618906176.7798039913177490 63.9247416662176775 57.7095196110077211 -4.5019563518416827 0.0253740657402765 -0.0084286709038312 -0.2108014570420386 -0.9771631695901950
1618906177.0398039817810059 67.5653512040774586 59.3929861254763409 -4.6185505883535560 0.0215368899947045 -0.0101003770291572 -0.2153678855407948 -0.9762432169448920
1618906177.2999060153961182 71.2181734182297390 61.1001854845802654 -4.7378530784753181 0.0193018102138973 -0.0097565395245911 -0.2206840722250436 -0.9751055277892453
1618906177.5612978935241699 74.8586389150541862 62.8769530840394850 -4.8538562429711778 0.0204217118467207 -0.0089520091240995 -0.2250560419122755 -0.9740906493836550
1618906177.8212888240814209 78.4548767698694860 64.6847349527234883 -4.9721838805126595 0.0167583031224582 -0.0139753727259038 -0.2296086286617212 -0.9730383989739101
1618906178.0800659656524658 82.0431499699656683 66.5083613169752539 -5.1235653628324362 0.0156779309501560 -0.0132808242747598 -0.2339836581991402 -0.9720233895763273
1618906178.3400080204010010 85.6189391656542966 68.3908249660666598 -5.2420670800075904 0.0163499411176210 -0.0085222484164634 -0.2385072272329465 -0.9709656807864168
1618906178.6012799739837646 89.1997150556825176 70.3085708973908510 -5.3501521580668525 0.0151919531813674 -0.0099692772480354 -0.2434393337934339 -0.9697458991054801
1618906178.8612120151519775 93.0052613888753399 72.3786790374945497 -5.4851891474692893 0.0168517667017843 -0.0110781680108609 -0.2476733981139577 -0.9686336665733004
1618906179.1209719181060791 96.5658840805880203 74.3555336926399946 -5.5835392870982146 0.0186365156196550 -0.0030880557689495 -0.2517232258842845 -0.9676148829712863
1618906179.3801050186157227 100.0795450902506758 76.3641575436980418 -5.6783989346536750 0.0169991175984157 -0.0117996772992575 -0.2554197389053104 -0.9666087908735634
1618906179.6404488086700439 103.7736725432957314 78.4885126544638609 -5.8135997326034730 0.0189541421399442 -0.0054886833432382 -0.2613808984734723 -0.9650340101592771
1618906179.9003639221191406 107.2967936253899097 80.5749787454384006 -5.9125793646863203 0.0219591954798136 -0.0109919980441643 -0.2678866471614817 -0.9631374325533480
1618906180.1603789329528809 110.9331877333982135 82.7976831397509727 -6.0686292805689908 0.0195269171874578 -0.0133652318145359 -0.2748727014650967 -0.9611894028093401
1618906180.4202058315277100 114.6679800312566613 85.1621585314831719 -6.2091524094013586 0.0190819589465014 -0.0070795021342920 -0.2814104505528379 -0.9593716265410096
1618906180.6802058219909668 118.2293126043381193 87.4881071044924141 -6.3289782359192088 0.0207119514093426 -0.0095942017556028 -0.2862429251536831 -0.9578851466438720
1618906180.9405119419097900 121.7781882757008134 89.8536112132363343 -6.4667743972823839 0.0204524474014642 -0.0103898126526054 -0.2907935144808101 -0.9565107846356102
1618906181.2005288600921631 125.4339627247465216 92.3443228731239856 -6.6098191250185918 0.0201238506065993 -0.0117670153838479 -0.2947190308446052 -0.9552995660230006
1618906181.4603059291839600 128.8254295506057190 94.6961092454025675 -6.7527325568250225 0.0194910778600928 -0.0112475509388161 -0.2977048073049821 -0.9543927064836732
1618906181.7204558849334717 132.4837672361342413 97.2663924654878542 -6.9002829329452862 0.0173756311468189 -0.0117848657207390 -0.3009717222678616 -0.9534019229985367
1618906181.9805810451507568 135.9005330496650572 99.6784785891305063 -7.0422686340881251 0.0158918084595843 -0.0117135492431101 -0.3043566442845154 -0.9523535458367748
1618906182.2405889034271240 139.4471921245835517 102.2175317761481494 -7.1745880876728352 0.0171550433475250 -0.0096391363744922 -0.3072217205960983 -0.9514344990232730
1618906182.5006229877471924 142.8460022814349770 104.6941013920637431 -7.3056961697079776 0.0163026682447480 -0.0129578983985254 -0.3092638583268166 -0.9507482220914221
1618906182.7605068683624268 146.2518653346245117 107.1933969753694953 -7.4506808826268696 0.0157949122988767 -0.0118308874091907 -0.3116637101798315 -0.9499875170787883
1618906183.0205550193786621 149.6422955566939095 109.7165902279640477 -7.5934891040035799 0.0164524075804224 -0.0143875507480944 -0.3136866430067359 -0.9492749900147166
1618906183.2807400226593018 153.1676045650186211 112.3427145367414681 -7.7751419720539809 0.0120497881341502 -0.0194705264904213 -0.3163171238968397 -0.9483771287487568
1618906183.5407760143280029 156.5470028133052836 114.8957745907511878 -7.9622764394316201 0.0047816128516905 -0.0192687407203193 -0.3186763279472509 -0.9476556599396452
1618906183.8006079196929932 159.9017873100079612 117.4536013343257395 -8.1098026715006988 0.0061125514178894 -0.0150795464691524 -0.3200995096459534 -0.9472441860037293
1618906184.0606079101562500 163.2436624616219092 120.0075476471074865 -8.2473192618665880 0.0072756795339681 -0.0136675376389994 -0.3210849861319683 -0.9469238061126348
1618906184.3207550048828125 166.5717820142990320 122.5561451889963536 -8.3818829288998273 0.0075750966670497 -0.0154596969822915 -0.3219787713935883 -0.9465903477490013
1618906184.5808179378509521 169.8809595948020501 125.1043285198667405 -8.5245801449360918 0.0073945221443497 -0.0146296314031794 -0.3213694284398681 -0.9468120116430164
1618906184.8408348560333252 173.1684536344596665 127.6419659962728872 -8.6644688559547607 0.0088934753552071 -0.0146428484453082 -0.3197215127348416 -0.9473566632372717
1618906185.1007108688354492 176.4532208900996579 130.1534366715732460 -8.8033789621355609 0.0090258503622255 -0.0149418728936170 -0.3189680128802115 -0.9476047072587379
1618906185.3608088493347168 179.7279830137971430 132.6557050349652229 -8.9501631534826700 0.0066310202830449 -0.0162909020210020 -0.3181764708992623 -0.9478683291720630
1618906185.6209378242492676 183.0011833257999854 135.1388090740975372 -9.0914777981801489 0.0048130936751575 -0.0154005451183243 -0.3177590713851396 -0.9480341923642764
1618906185.8809559345245361 186.2544472261112674 137.6171009299444847 -9.2264158476205971 0.0047074712442537 -0.0150899236011591 -0.3178431571872737 -0.9480115301774660
1618906186.1409869194030762 189.4981375303280231 140.0903437414267501 -9.3521285644952368 0.0062832557299705 -0.0127818867025029 -0.3179056291959091 -0.9480153769825186
1618906186.4009568691253662 192.7346910008388079 142.5431372300192265 -9.4762417553279761 0.0087092487836793 -0.0150968941459021 -0.3180221463924431 -0.9479230702840347
1618906186.6609108448028564 195.9674753986035682 144.9895162457449089 -9.6136196647632755 0.0062223888259961 -0.0143102475706463 -0.3183051478329456 -0.9478598691551456
1618906186.9210560321807861 199.1857403017729382 147.4410936126227796 -9.7416953337024381 0.0085599739004186 -0.0132597037324475 -0.3176160033637944 -0.9480880663266263
1618906187.1811079978942871 202.3987961105716522 149.8800381801645756 -9.8661126156437788 0.0092857842186251 -0.0131354721450190 -0.3163860453260128 -0.9484941243391741
1618906187.4410109519958496 205.6079477689773114 152.2995082726638998 -9.9943695492908784 0.0090544913343325 -0.0140087768596188 -0.3143416195096394 -0.9491633771915292
1618906187.7010149955749512 208.8256000323508488 154.7033879198142756 -10.1306917253018369 0.0074972380421275 -0.0153703080512353 -0.3115431604834501 -0.9500781042672914
1618906187.9611129760742188 212.0552966966998270 157.0788366610701985 -10.2623135667254104 0.0074196932391803 -0.0137722782474723 -0.3089175663107185 -0.9509601514936211
1618906188.2211108207702637 215.2900459878569563 159.4298565579457261 -10.3886266757825751 0.0085386082975174 -0.0137308690795491 -0.3069744965582030 -0.9515803769863564
1618906188.4811120033264160 218.5291846264892115 161.7589651604024823 -10.5182168241323506 0.0077602674612130 -0.0131064953815226 -0.3051502545186196 -0.9521823985954394
1618906188.7411119937896729 221.7624193027901356 164.0661806688607953 -10.6434118135156055 0.0088497150414591 -0.0127704352198432 -0.3034277101758808 -0.9527277802317943
1618906189.0012109279632568 225.0124984155305299 166.3561170209077034 -10.7736898411976121 0.0090150530142222 -0.0143213403811824 -0.3020609622757506 -0.9531383966129395
1618906189.2612118721008301 228.2644066264163882 168.6324829255638917 -10.9038965173808293 0.0077262732224521 -0.0142933440199377 -0.3011569812917427 -0.9534361424018207
1618906189.5212128162384033 231.5009380932640397 170.8990177346714745 -11.0310912575822933 0.0060531763676942 -0.0146735788470843 -0.3003439155255086 -0.9536988924951558
1618906189.7813119888305664 234.7417017254019811 173.1558832362128442 -11.1558956900511745 0.0060875638966303 -0.0138496752015519 -0.3004748821785534 -0.9536697401314571
1618906190.0413119792938232 237.9888113334278330 175.4266166170638428 -11.2786591216308238 0.0055125353859951 -0.0138560075749334 -0.3007821057350860 -0.9535762936846059
1618906190.3013129234313965 241.2434728455448294 177.6900815917713032 -11.3979825820236620 0.0035711016979133 -0.0150407281940306 -0.3018919637578663 -0.9532167990265781
1618906190.5613138675689697 244.4809090895352597 179.9669205691633636 -11.5247176812278749 0.0033088120726997 -0.0149736279092363 -0.3023740442288510 -0.9530659891143906
1618906190.8214130401611328 247.7480234505890166 182.2572112546651226 -11.6399492658327919 0.0056431991857106 -0.0111402936138647 -0.3029893582007881 -0.9529121139844016
1618906191.0814130306243896 250.9901295127608307 184.5422795339434003 -11.7485097358674189 0.0045881048806343 -0.0155416935665056 -0.3040835486856547 -0.9525075330271287
1618906191.3414149284362793 254.2460177122387677 186.8535747478397582 -11.8786242047150576 0.0026468072470295 -0.0145882147249857 -0.3046739743296585 -0.9523412979434969
1618906191.6015138626098633 257.5082407963124638 189.1705461922093718 -11.9901444005516691 0.0028295770239008 -0.0127015130449434 -0.3051668436597735 -0.9522099887057301
1618906191.8615159988403320 260.7620904652150102 191.4941440396384280 -12.0978933392418924 0.0032421696262851 -0.0133076346487952 -0.3055063700022759 -0.9520915150783578
1618906192.1215128898620605 264.0105665809311404 193.8100682243320421 -12.2099655567087950 0.0040603946450853 -0.0128275649361900 -0.3060473609536559 -0.9519212045261080
1618906192.3816139698028564 267.2552710377241851 196.1384460878135769 -12.3209823376360408 0.0051020547385472 -0.0133013287835215 -0.3062537637626740 -0.9518433042634871
1618906192.6416139602661133 270.6478433206577279 198.5655249955036936 -12.4441237639618105 0.0034194687564801 -0.0143481254604539 -0.3071597424948492 -0.9515436569699217
1618906192.9016149044036865 273.9017528420869780 200.9212851669633437 -12.5642680011815724 0.0029639066999425 -0.0141951463854215 -0.3082465377319442 -0.9511959761544609
1618906193.1616158485412598 277.1847840090461546 203.2836744752688105 -12.6741392967344595 0.0010790912038076 -0.0107863415811199 -0.3100520050583524 -0.9506577957166099
