# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409184252275825 -0.0031145107039926 0.0290763312125965 0.0024269643341729 -0.0014923583736889 -0.0100080550513147 0.9999458593067075
1618904274.6874220371246338 4.2603440311451690 -0.0205535171844668 0.0298526256149692 0.0027240885695256 0.0003967006914527 -0.0145170452613468 0.9998908327246741
1618904274.9474198818206787 4.9256618607948832 -0.0443753962042607 0.0280559099420042 0.0062026927457342 0.0007298568233804 -0.0193597946347441 0.9997930747226424
1618904275.2075200080871582 5.5489086846071807 -0.0743003165781614 0.0256829579176158 0.0041987697883024 -0.0007466794180818 -0.0240183517013750 0.9997024215153211
1618904275.4675209522247314 6.1557716148533519 -0.1057547293003489 0.0281347657346881 0.0042748751902726 -0.0029590945003064 -0.0282642744977339 0.9995869646953677
1618904275.7275209426879883 6.7499794639240092 -0.1449473009063172 0.0330249120062422 0.0026065691786697 -0.0027390995115031 -0.0327122892206912 0.9994576575647710
1618904275.9875209331512451 7.3342986887405619 -0.1851455700926213 0.0361643773465291 0.0035584584314527 -0.0033848873920987 -0.0368438318909755 0.9993089672180775
1618904276.2476208209991455 7.9053470002257136 -0.2387737701147026 0.0404358787198570 0.0046586307332194 -0.0036477398587593 -0.0422995992246241 0.9990874511567988
1618904276.5076229572296143 8.4653099139184054 -0.2914825082433742 0.0422228876147332 0.0030445527121231 -0.0014964607485835 -0.0482639081718972 0.9988288574485248
1618904276.7676219940185547 9.0123771374693149 -0.3476659319848764 0.0440951457513499 0.0027998543507832 -0.0009558947035134 -0.0547290374894749 0.9984968600533229
1618904277.0277218818664551 9.5536173533570619 -0.4127140210840040 0.0447163635566435 0.0013416948639732 -0.0015402256827203 -0.0634614291475486 0.9979822015297812
1618904277.2877218723297119 10.0846857624252042 -0.4861082810461613 0.0462399760183133 0.0025478993779525 -0.0016282699239689 -0.0730056956201016 0.9973269400516465
1618904277.5477218627929688 10.6102890091639317 -0.5693397206027393 0.0478041642850077 0.0033163873732875 -0.0021014227070628 -0.0838720329429366 0.9964687991539717
1618904277.8077230453491211 11.1486877633020782 -0.6674453111295102 0.0501066084260394 0.0029820373637295 -0.0034562552767262 -0.0973144277259687 0.9952432184692015
1618904278.0678229331970215 11.7106024358609151 -0.7876625159658642 0.0537264688862711 0.0020838290172818 -0.0038459972288972 -0.1134887885799502 0.9935296476847293
1618904278.3278219699859619 12.2857672500080266 -0.9317368439080682 0.0582260947825233 0.0015406807007670 -0.0041878425417995 -0.1318522840435119 0.9912593320974475
1618904278.5878238677978516 12.8641187170772859 -1.1005796910819001 0.0625858570732696 0.0025147055173136 -0.0039513033186238 -0.1525083753599044 0.9882910800484210
1618904278.8479239940643311 13.4446073383539098 -1.2981297155471454 0.0666121359682839 0.0032232861593420 -0.0039538376833694 -0.1756073181989448 0.9844470769872966
1618904279.1079230308532715 14.0257231064825838 -1.5300604678107770 0.0704666019721367 0.0026945460434202 -0.0038594007984815 -0.2033744324401457 0.9790897224854801
1618904279.3679230213165283 14.6091171270018663 -1.8057308323282790 0.0741310015852055 0.0028453367880105 -0.0033701545599574 -0.2358885347436871 0.9717701092816292
1618904279.6279239654541016 15.1859377227015777 -2.1307840998782512 0.0772148805667570 0.0022413796769415 -0.0030012189704874 -0.2728454631446082 0.9620505819047076
1618904279.8880238533020020 15.7378182851628576 -2.5030682966489897 0.0801290030362652 0.0021368053892365 -0.0027679828713401 -0.3140127790460893 0.9494123166092018
1618904280.1480228900909424 16.2570651060641076 -2.9284859551854900 0.0826438461094042 0.0024087962886411 -0.0029257348321574 -0.3608113171121738 0.9326311335248553
1618904280.4080820083618164 16.7300193821526051 -3.4053305789793189 0.0852332908645552 0.0033625707039015 -0.0038655397782892 -0.4096180656403429 0.9122427259350956
1618904280.6681239604949951 17.1493588671863222 -3.9294991811829454 0.0877167841528474 0.0049999354521599 -0.0046481338301685 -0.4568230907407437 0.8895313705898129
1618904280.9281718730926514 17.5090394109030214 -4.4865392823343457 0.0888355143168155 0.0066317715311731 -0.0044853825711428 -0.5006930437415494 0.8655878793619504
1618904281.1881289482116699 17.7984572879356904 -5.0484081143666630 0.0885021882080646 0.0081594588867566 -0.0046112845696422 -0.5410617747582276 0.8409306244754781
1618904281.4482278823852539 18.0195054272493209 -5.5944592238192676 0.0873249281096831 0.0079378780625673 -0.0037778494643715 -0.5774677632098211 0.8163661558385933
1618904281.7082250118255615 18.1798311504317560 -6.1118751770332782 0.0853692348694481 0.0082825244425658 -0.0033078108185922 -0.6107493281562527 0.7917737785081546
1618904281.9682250022888184 18.2866043185294878 -6.5921298643324748 0.0827197781706886 0.0085530229469302 -0.0033418401602686 -0.6416039504898955 0.7669811266377550
1618904282.2282249927520752 18.3489509960924941 -7.0237343449045309 0.0804507674006460 0.0086537658278166 -0.0047667351936636 -0.6685274389575210 0.7436218487466845
1618904282.4883248805999756 18.3783771641177580 -7.4249132421454780 0.0785777681533367 0.0084908967001802 -0.0064798677185207 -0.6935248140294077 0.7203535578540583
1618904282.7483248710632324 18.3802678803486650 -7.8222522493871969 0.0775016807037111 0.0082680887811552 -0.0071434179678669 -0.7177538791935042 0.6962111599150548
1618904283.0083248615264893 18.3554360672756722 -8.2249327495226936 0.0765334404124384 0.0074939434434462 -0.0081925021807990 -0.7412008887254821 0.6711914527705081
1618904283.2684259414672852 18.3015966104753751 -8.6261499931073864 0.0765213239708087 0.0065258075434108 -0.0089931728539718 -0.7649444781087649 0.6440003742924223
1618904283.5284278392791748 18.2172548664744411 -9.0259180732351609 0.0767439653208286 0.0060560317681873 -0.0101462794413949 -0.7892642038351403 0.6139400573648441
1618904283.7884259223937988 18.0997978946226858 -9.4238026680552309 0.0776459085882258 0.0056466968721242 -0.0113504781701323 -0.8137953683203015 0.5810132356152607
1618904284.0484259128570557 17.9453547898468848 -9.8207454273275427 0.0786463655425308 0.0047332535100928 -0.0119223616327120 -0.8374526844337463 0.5463592727674410
1618904284.3085260391235352 17.7481721174524374 -10.2249927883500398 0.0805401939621693 0.0043723552959614 -0.0118530576444626 -0.8604015278331043 0.5094601048522339
1618904284.5685269832611084 17.5036941934523895 -10.6292830152052282 0.0825842729223409 0.0035350493571593 -0.0122325979534589 -0.8828585108170942 0.4694664171707295
1618904284.8285269737243652 17.2055186531717474 -11.0302122541795100 0.0847488930363840 0.0033918382365357 -0.0135822709792301 -0.9044095545855119 0.4264356632867455
1618904285.0886268615722656 16.8469289552826211 -11.4261173227058723 0.0870965052709674 0.0034591960446074 -0.0146124001248380 -0.9243609851764835 0.3812234001328140
1618904285.3486268520355225 16.4274347547301929 -11.8037750626207050 0.0887317563998889 0.0035873918020790 -0.0153878153049484 -0.9424225275256870 0.3340510819803437
1618904285.6086299419403076 15.9466684992157361 -12.1562114534046763 0.0900807909054302 0.0034971520721864 -0.0160080583875230 -0.9576961308606119 0.2873145191747231
1618904285.8686289787292480 15.3996624638214001 -12.4823953774853340 0.0906680403026923 0.0035901998654919 -0.0161976607762004 -0.9698735048616796 0.2430434751594283
1618904286.1287269592285156 14.7692322675300449 -12.7860514064246651 0.0902291301971907 0.0039318427677411 -0.0168818270582537 -0.9793279212462105 0.2015350272164770
1618904286.3887279033660889 14.0384172180204825 -13.0677500777495954 0.0886499036787693 0.0040844872109520 -0.0184543287510592 -0.9861219159586744 0.1649433890172904
1618904286.6487360000610352 13.1913320732143600 -13.3286984192612632 0.0856880889596025 0.0041728340861007 -0.0173964178923065 -0.9911038846979274 0.1318826820959698
1618904286.9088289737701416 12.2223046431442608 -13.5578293070782649 0.0814638076084692 0.0042355492922749 -0.0204587058352745 -0.9948381545153844 0.0993002910272916
1618904287.1688289642333984 11.1289581618862137 -13.7446602735621415 0.0749645882959909 0.0045100335554763 -0.0224037907002339 -0.9972112772652575 0.0710450438420917
1618904287.4288289546966553 9.9104175760779718 -13.8975866772020176 0.0631319944737872 0.0070948231387997 -0.0234161913477934 -0.9981952503756527 0.0548414769569587
1618904287.6888279914855957 8.5682317960475558 -14.0365449617117246 0.0320881999012949 0.0204785432449259 -0.0215551472561282 -0.9983508366414038 0.0491081650102945
1618904287.9489300251007080 7.1054511859394553 -14.1775141161193812 -0.0613192444689473 0.0400811355555617 -0.0260622616815323 -0.9977595730769444 0.0467984553363983
1618904288.2089300155639648 5.4828421674417145 -14.3298819772690642 -0.1610467702756019 0.0189347809193434 -0.0270452727351485 -0.9984357200501061 0.0451236104737239
1618904288.4689300060272217 3.7452695307074140 -14.4828905590805626 -0.1865723593883865 0.0004897112219910 -0.0330713299589469 -0.9985176990147328 0.0432255951020813
1618904288.7289299964904785 1.9229324822119058 -14.6401703849945726 -0.1990761833122883 0.0070323480997637 -0.0326479876751408 -0.9985424834375518 0.0423976856830066
1618904288.9890308380126953 0.0019384553096183 -14.7973779451774483 -0.2207230230323631 0.0066324401860421 -0.0371480601407367 -0.9984451977626613 0.0410270572863736
1618904289.2490298748016357 -1.9668557884985489 -14.9602190909810755 -0.2434388086531261 0.0072898892170918 -0.0404658937549047 -0.9983161300238695 0.0409178871879322
1618904289.5089318752288818 -3.9588458938102802 -15.1245949127314017 -0.2684637643792869 0.0081702082156535 -0.0423462452217519 -0.9982375215792963 0.0407663307705890
1618904289.7691299915313721 -5.9620564256108715 -15.2910856650224307 -0.3026916549430063 0.0103033025187839 -0.0434984074491215 -0.9981686350913556 0.0407566733971002
1618904290.0289309024810791 -7.9653199643537160 -15.4558183118194119 -0.3379112105478633 0.0103346126678692 -0.0437294762224083 -0.9981727148979631 0.0403999990530764
1618904290.2891309261322021 -9.9435547894425920 -15.6087936813845065 -0.3720120050754210 0.0116941807842135 -0.0408470973133609 -0.9983519289105812 0.0385770244747146
1618904290.5492308139801025 -11.8682028290788750 -15.7533461440480416 -0.4103461866798798 0.0108103079473863 -0.0395144207264242 -0.9985499339886036 0.0349253078444997
1618904290.8088319301605225 -13.7263477051926355 -15.8697573372562921 -0.4452098585118906 0.0097722087496526 -0.0377014673533520 -0.9988893014664129 0.0265191762963178
1618904291.0692319869995117 -15.5281489487312658 -15.9426332543624572 -0.4750932102261021 0.0094209373557360 -0.0368008309452651 -0.9992097886005039 0.0116937225018194
1618904291.3289318084716797 -17.2783468592292415 -15.9456769108070002 -0.5119987358155542 0.0116818858332362 -0.0331425530018427 -0.9992946537810538 -0.0132400773576743
1618904291.5893318653106689 -18.9995650695568301 -15.8481271200750768 -0.5556011912350595 0.0134950522825923 -0.0267780536986923 -0.9984135240339973 -0.0476576796534460
1618904291.8493318557739258 -20.6766041148535002 -15.6230936244107834 -0.6098982050069202 0.0159801479166032 -0.0217456795742301 -0.9956520485761583 -0.0891558100095103
1618904292.1088309288024902 -22.3025291385262783 -15.2571351700690023 -0.6703252250394010 0.0159807585015174 -0.0230225817023571 -0.9904371972801637 -0.1350878763369307
1618904292.3694329261779785 -23.8776446315840012 -14.7395989484594470 -0.7382145860406096 0.0189772532874288 -0.0239318797652226 -0.9825764970979373 -0.1833318203129180
1618904292.6288328170776367 -25.3872433784371481 -14.0711837786440679 -0.8190769791290666 0.0213123521708334 -0.0205697284865798 -0.9718885732402698 -0.2335706983332017
1618904292.8894319534301758 -26.8303578822661351 -13.2355330207799984 -0.9059405135784486 0.0237433061078291 -0.0144425453774257 -0.9573335614552096 -0.2876458245994690
1618904293.1494398117065430 -28.1783586396196206 -12.2356059811683870 -0.9994999985859286 0.0263770093475124 -0.0118452128106585 -0.9395034346613280 -0.3413169210145489
1618904293.4095399379730225 -29.4251898309891722 -11.0721057472636346 -1.0975061673612463 0.0254602767195826 -0.0126783969559180 -0.9193078471653749 -0.3925100185983618
1618904293.6695330142974854 -30.5609341661424594 -9.7579782065082803 -1.1982442387965220 0.0274121372106797 -0.0107268616443099 -0.8980076875860559 -0.4389939660281020
1618904293.9295330047607422 -31.5804261306522989 -8.3177639552287168 -1.3009688937595199 0.0268034687300952 -0.0093097293680423 -0.8765344197204892 -0.4805021478082349
1618904294.1896338462829590 -32.4741211075406753 -6.7669802503462284 -1.3950645799155983 0.0263304412658604 -0.0050497136572631 -0.8538645028426153 -0.5198044045984909
1618904294.4496350288391113 -33.2304745221229609 -5.1398004878831625 -1.4843525492561420 0.0259495723470305 -0.0046838352060702 -0.8308797845766230 -0.5558268300150732
1618904294.7096338272094727 -33.8483454289316938 -3.4621635717461974 -1.5680351915821782 0.0251717273491263 -0.0040093835003585 -0.8087903701103341 -0.5875444206210516
1618904294.9697339534759521 -34.3365792795342060 -1.7593635826164564 -1.6497740828536234 0.0268860892421085 -0.0040394346648560 -0.7876178819319186 -0.6155638823337993
1618904295.2297329902648926 -34.7031190937471337 -0.0428614792476183 -1.7366529049929138 0.0296377246251168 -0.0043451003582867 -0.7659960623014427 -0.6421469908989180
1618904295.4897348880767822 -34.9481354034396503 1.6750108005910722 -1.8254633501827087 0.0285594493330228 -0.0058874571051940 -0.7437697699687548 -0.6677995395200431
1618904295.7497420310974121 -35.0752696812639613 3.3680669837546269 -1.9103953766735138 0.0284684329071224 -0.0063976839886715 -0.7212803147949134 -0.6920284137639672
1618904296.0098338127136230 -35.0894696724118518 5.0078148919438537 -1.9991913233335228 0.0296693817816357 -0.0099962911161610 -0.6973428776009959 -0.7160535685322056
1618904296.2698340415954590 -34.9922678185380533 6.5862144062055759 -2.0858325796620107 0.0289592026457323 -0.0083080833848512 -0.6715415849877916 -0.7403541314564290
1618904296.5298340320587158 -34.7906148488622975 8.1043550110786686 -2.1561481094832380 0.0232047606397892 -0.0066948079912670 -0.6452854223993348 -0.7635597175522324
1618904296.7898349761962891 -34.4946849011590686 9.5595120366227881 -2.2123597117431100 0.0198981091337321 -0.0065294115566219 -0.6191710890214263 -0.7849768114776196
1618904297.0499358177185059 -34.1086452684399575 10.9612479829520488 -2.2593616936618295 0.0186626106429626 -0.0039466288826892 -0.5918648591663077 -0.8058114665158491
1618904297.3099348545074463 -33.6341124811670156 12.3131904589809231 -2.2905540636990827 0.0145924256293634 0.0008961263346418 -0.5640420449407396 -0.8256166359823643
1618904297.5699348449707031 -33.0697323653596271 13.6256846395415732 -2.3003883817599506 0.0124704370975415 0.0076336919298977 -0.5349947022655710 -0.8447288816500903
1618904297.8300368785858154 -32.3983705612218316 14.9286489706411380 -2.2961121286660777 0.0094321571589098 0.0088506994716234 -0.5046162231211336 -0.8632468748238125
1618904298.0900359153747559 -31.5943647770280727 16.2437032793449667 -2.2842779195941341 0.0083507604445613 0.0092497601717043 -0.4724389732306779 -0.8812752823660895
1618904298.3500828742980957 -30.6485943522800426 17.5613407207011960 -2.2697186827062996 0.0062576708192475 0.0063128700021140 -0.4391631552105862 -0.8983633520651094
1618904298.6101360321044922 -29.5576309084487612 18.8509372267301885 -2.2746812818721995 0.0157847173576022 0.0004265438988434 -0.4005239931204815 -0.9161502014915415
1618904298.8701360225677490 -28.2917461051134254 20.0982239555280024 -2.3026998812742265 0.0215496815222543 -0.0010069033625140 -0.3559797781470900 -0.9342446119310405
1618904299.1301820278167725 -26.8356439700014704 21.2758177171339433 -2.3342237584004555 0.0235977167075353 -0.0003744148060497 -0.3103140699444764 -0.9503410890696893
1618904299.3901360034942627 -25.1981620280332272 22.3651738765630839 -2.3646130115414175 0.0234453646633275 -0.0009750726435130 -0.2681062726571274 -0.9631035202256142
1618904299.6502368450164795 -23.3844363683013476 23.3682795554629656 -2.3927606886064448 0.0230534612292154 0.0000581280649346 -0.2326135410692025 -0.9722959811999908
1618904299.9102389812469482 -21.4094812103616050 24.2993438311221439 -2.4123892544832999 0.0221362090217469 0.0010176677843067 -0.2053997441734670 -0.9784272572326596
1618904300.1702380180358887 -19.2917429095814477 25.1792763691557582 -2.4294044164187780 0.0203286300493171 0.0003771031392567 -0.1866000934122844 -0.9822255391365016
1618904300.4303369522094727 -17.0559092599910542 26.0312943777202435 -2.4483065886149595 0.0191535432366693 -0.0011684195921549 -0.1770972483572527 -0.9840062709156633
1618904300.6903839111328125 -14.7249856392127256 26.8896375060400530 -2.4725294876994015 0.0195853444419778 -0.0010229168225837 -0.1750821876986821 -0.9843584689912663
1618904300.9503388404846191 -12.3051390543570829 27.7765135204491465 -2.4954970919855897 0.0208272382068446 -0.0004640417585774 -0.1756386255637182 -0.9842342627768716
1618904301.2103388309478760 -9.8035380636975589 28.7023150295302329 -2.5196768389263329 0.0227725080374348 -0.0016299787454327 -0.1779179293297231 -0.9837804462734162
1618904301.4704380035400391 -7.2194589920060963 29.6751117993779907 -2.5543725992372006 0.0215922979966498 -0.0021735541231017 -0.1812198463902231 -0.9832031405584132
1618904301.7304379940032959 -4.5588236170306429 30.7004488341652966 -2.5829648446028970 0.0206170600697468 -0.0004580871873490 -0.1856850083046976 -0.9823928973079048
1618904301.9907388687133789 -1.8265316090830575 31.7840513412926633 -2.6093896990897436 0.0209427458237452 -0.0010192419610654 -0.1893535731592025 -0.9816850752023057
1618904302.2505378723144531 0.9752039706236652 32.9161698025179419 -2.6400521142385092 0.0214191591056685 -0.0002969939227379 -0.1923091684385362 -0.9811005632208268
1618904302.5107378959655762 3.8514400016173882 34.0965422297319307 -2.6654172045298079 0.0230145960529908 0.0001244979314626 -0.1946084717339702 -0.9806109603701575
1618904302.7705390453338623 6.7849620674943925 35.3173210789389955 -2.6980765551749855 0.0252325906854807 -0.0005820855888691 -0.1967881039140318 -0.9801211250154331
1618904303.0305399894714355 9.7778312400375800 36.5831866815910232 -2.7353551149843307 0.0263122079430622 -0.0004941046482453 -0.2004729031606287 -0.9793457196884253
1618904303.2906408309936523 12.8186726771302624 37.8926450030869120 -2.7800473665003693 0.0264139642045049 -0.0015287951991759 -0.2045158232053828 -0.9785056174283321
