# timestamp tx ty tz qx qy qz qw
1618924282.5001778602600098 31.7292146185084363 -4.8230167819759453 0.3550249624901828 0.0042088026802727 -0.0070170374287328 -0.2285891898968959 0.9734885872099417
1618924282.7601299285888672 33.7914533648734619 -5.9120416438736338 0.3919832211411553 0.0048741112564830 -0.0110392928499581 -0.2535742469670548 0.9672406517138997
1618924283.0202298164367676 35.8314472038329228 -7.1277482785016053 0.4298224106511551 0.0045366959287686 -0.0085284440613753 -0.2786821146770272 0.9603348181707715
1618924283.2802309989929199 37.8901043225811307 -8.5068016905012094 0.4686380598001397 0.0026914733473750 -0.0099904361282583 -0.3049480625408449 0.9523127775630112
1618924283.5402779579162598 39.8469657166408524 -9.9812365016780245 0.5115980634033722 0.0041075485092775 -0.0113476651531124 -0.3308716538165445 0.9435985943405834
1618924283.8002319335937500 41.7489452108721153 -11.5849162009667168 0.5611368714373903 0.0039317560143905 -0.0120653061328713 -0.3559907305252648 0.9344033226945713
1618924284.0603358745574951 43.6702380691084073 -13.3802617845058975 0.6166352029368223 0.0056554314746783 -0.0154803692346653 -0.3790302725783314 0.9252374974742386
1618924284.3203308582305908 45.5335670788854259 -15.2979133315277771 0.6839636660510423 0.0074727563948150 -0.0162470851467160 -0.3993835791588032 0.9166094843685654
1618924284.5803968906402588 47.3036184441832788 -17.2796997598979800 0.7455757566006574 0.0079224405234227 -0.0169006624322717 -0.4180810690831979 0.9082179376227705
1618924284.8404779434204102 49.0691626630446578 -19.4172691243698878 0.8150079664649805 0.0086938327178872 -0.0179135183840205 -0.4342025385850722 0.9005951802103215
1618924285.1004319190979004 50.7248918991114621 -21.5570428233824067 0.8765773902155931 0.0092200876695514 -0.0162133129215329 -0.4466875286125022 0.8944955954332785
1618924285.3604848384857178 52.3743702287597230 -23.8006323083019034 0.9327914437990793 0.0090736890928709 -0.0156762575101955 -0.4556705690554441 0.8899641878263496
1618924285.6205320358276367 54.0276492351647022 -26.1271437712408634 0.9871494479049747 0.0100884691735896 -0.0157787862895054 -0.4607828468128087 0.8873152882578165
1618924285.8805320262908936 55.6625413517154968 -28.4668726191581669 1.0404139972133348 0.0102758652211356 -0.0164477560995856 -0.4630988697109204 0.8860944164059038
1618924286.1405339241027832 57.3063488115625219 -30.8402726473277973 1.1019958019753870 0.0098100207446709 -0.0180484467992046 -0.4643753917348982 0.8854001991259044
1618924286.4005329608917236 58.9335441769676223 -33.2003737350510377 1.1659265891730031 0.0114865739601420 -0.0183790941916808 -0.4653454278841037 0.8848637749748363
1618924286.6606340408325195 60.5921484908075314 -35.6163525215667249 1.2266273387133011 0.0126829498162837 -0.0176616722509450 -0.4659403406968978 0.8845489285667152
1618924286.9206340312957764 62.2302162358929252 -38.0055008951179474 1.2843282610966296 0.0123425550228307 -0.0177985958953027 -0.4658050913517881 0.8846222290844973
1618924287.1806349754333496 63.9043708764555021 -40.4416960412462032 1.3441257427807745 0.0121160292769595 -0.0174443068375772 -0.4653639835627491 0.8848645437557853
1618924287.4406368732452393 65.5585413991643975 -42.8482646045657205 1.4031182960769024 0.0117796247953525 -0.0176338458970392 -0.4654166711739292 0.8848376179344705
1618924287.7007339000701904 67.2447938185486720 -45.3025410087295981 1.4695884728149169 0.0124730551141235 -0.0189966933457668 -0.4654750484369069 0.8847691946607981
1618924287.9607348442077637 68.9333321557302554 -47.7621394769897165 1.5348526101582920 0.0128495993902943 -0.0198257204566067 -0.4658020620924401 0.8845734947161419
1618924288.2207348346710205 70.5877928740167846 -50.1786175117774178 1.5924866942873082 0.0148583722264482 -0.0161726931470326 -0.4665044835796008 0.8842461419600846
1618924288.4808349609375000 72.2701710860166457 -52.6443478471990218 1.6401557412195134 0.0138534700762874 -0.0173323024613963 -0.4674776154480506 0.8837264009371045
1618924288.7408349514007568 73.9220709733419596 -55.0690324972610199 1.6954922625880140 0.0144258137510786 -0.0181774968129725 -0.4684603856280889 0.8831796768520142
1618924289.0008358955383301 75.5890317618959813 -57.5418078086513063 1.7506961011197180 0.0150748357475372 -0.0184692897926561 -0.4694972055243483 0.8826120374584633
1618924289.2609360218048096 77.2496938490759533 -60.0185536508398272 1.8057520125523079 0.0153752049387604 -0.0188045900232771 -0.4703418110229991 0.8821499709634216
1618924289.5209379196166992 78.9011798693124575 -62.4960102065903413 1.8642675715994514 0.0148860949381909 -0.0189348821132973 -0.4711858549553188 0.8817050325970048
1618924289.7809360027313232 80.5238023582915332 -64.9245975957567651 1.9167040028299045 0.0152930670943825 -0.0180331246141571 -0.4710065285248544 0.8818127797908557
1618924290.0412359237670898 82.1421072015975398 -67.3466073311314943 1.9731068014270965 0.0143891512232854 -0.0191198095410369 -0.4700407247129041 0.8823202946331724
1618924290.3010368347167969 83.7545159725948594 -69.7382121946579758 2.0261092414518700 0.0156422507587595 -0.0175063101019868 -0.4690043576407003 0.8828837758232171
1618924290.5610368251800537 85.3908099203490707 -72.1555897035324847 2.0741429424304263 0.0171991643372959 -0.0187829714776126 -0.4677408071102804 0.8834986848277736
1618924290.8210389614105225 86.9930385010787859 -74.5093925374704611 2.1218224894262390 0.0173657454406193 -0.0184722445586546 -0.4668212697961123 0.8839881838193400
1618924291.0811369419097900 88.6162724244316991 -76.8791488392349720 2.1715887938061242 0.0166412948909513 -0.0182596285041484 -0.4658846410907447 0.8845005112870223
1618924291.3411839008331299 90.2238258214566144 -79.2224039634152888 2.2209497003150669 0.0166843459618372 -0.0184384391003684 -0.4654980576211917 0.8846995054334991
1618924291.6011388301849365 91.7859883797820686 -81.4953727198425639 2.2707856112540741 0.0168322525811345 -0.0200463056018008 -0.4651301681761020 0.8848552127649167
1618924291.8612380027770996 93.3536503197610870 -83.7728673578475878 2.3255372251748745 0.0172983910178795 -0.0198805621893908 -0.4648518256839993 0.8849962198074578
1618924292.1212379932403564 94.9023867108916619 -86.0170816477555036 2.3735648426252145 0.0178428931791294 -0.0199384558322351 -0.4645953410123605 0.8851187820014011
1618924292.3812379837036133 96.4284416140687881 -88.2315426274419821 2.4217795955644967 0.0188031486642545 -0.0194562164438901 -0.4645212095381061 0.8851485429752821
1618924292.6412868499755859 97.9129651928581950 -90.3844654115228963 2.4694436766678036 0.0192992615953283 -0.0214970766189694 -0.4647639909590219 0.8849631895771524
1618924292.9013409614562988 99.4082978541485147 -92.5569114603277825 2.5193891892551132 0.0202358671049479 -0.0212135366783039 -0.4652114580052352 0.8847139621848195
1618924293.1613390445709229 100.9103149960126871 -94.7625901371870754 2.5692187873793282 0.0201926514675775 -0.0219048873172556 -0.4666040646632564 0.8839644108096572
1618924293.4213399887084961 102.3835831671559475 -96.9260020059596030 2.6235747835869820 0.0203201620432688 -0.0221765161604618 -0.4676199265817816 0.8834177366394552
1618924293.6814398765563965 103.8523352266058737 -99.0930414007232656 2.6772678917466330 0.0205045920760722 -0.0225123565339724 -0.4688552088126355 0.8827499921701222
1618924293.9404308795928955 105.3344832628906431 -101.3000932495498176 2.7317431813010584 0.0196887829603624 -0.0221838002802847 -0.4715019708703377 0.8813660546538317
1618924294.2014408111572266 106.7661196025199786 -103.4638577461618780 2.7841486806469380 0.0192636906616363 -0.0209365712078515 -0.4756706514993486 0.8791632393988873
1618924294.4614868164062500 108.1924929346870954 -105.6799395786801625 2.8322078683832408 0.0173858667492506 -0.0201265847338598 -0.4819038760491639 0.8758203619881920
1618924294.7215409278869629 109.5607074143156154 -107.8882463565687289 2.8774309446537685 0.0167893929646347 -0.0183451097944461 -0.4899618123538642 0.8713891183997154
1618924294.9815418720245361 110.8921692502340335 -110.1288274081344127 2.9154464620496383 0.0170430804617457 -0.0177914863801161 -0.4994175181364007 0.8660110501600127
1618924295.2415478229522705 112.1978039036821713 -112.4528691467912722 2.9496692762035055 0.0181684998025672 -0.0182798196515505 -0.5108985891567205 0.8592545521590874
1618924295.5016868114471436 113.4138011594956339 -114.7739372717187223 2.9861022315059547 0.0176005730670834 -0.0195965323068783 -0.5242918877925632 0.8511311368668033
1618924295.7616410255432129 114.5540966254727806 -117.1325580194958320 3.0275027517774422 0.0166818640031996 -0.0205964550597699 -0.5393231967219885 0.8416816446435895
1618924296.0216419696807861 115.6075819927071535 -119.5388975052596976 3.0686140456635309 0.0158901843673999 -0.0196239176869911 -0.5557635815506646 0.8309568251824958
1618924296.2816429138183594 116.5828434946648855 -122.0451406524095006 3.1082894399873342 0.0148047538534971 -0.0191719568982077 -0.5733919502322992 0.8189230285813455
1618924296.5417418479919434 117.4518985499834969 -124.5991194801384410 3.1467311431775036 0.0144895779383300 -0.0187025238550134 -0.5909438381653537 0.8063657035533158
1618924296.8017418384552002 118.1995300699826430 -127.1467158807294595 3.1835138093687725 0.0130611841530898 -0.0200295719639906 -0.6078520643186311 0.7936901723084704
1618924297.0617890357971191 118.8452831732084718 -129.7385101936697822 3.2235961953087893 0.0131966834642823 -0.0183730350509037 -0.6233950614365134 0.7815797313807082
1618924297.3218438625335693 119.4001728002118625 -132.3664581403883744 3.2501376196685499 0.0141522357886807 -0.0172489008453837 -0.6366002931600915 0.7708711023188671
1618924297.5818428993225098 119.8720287405179334 -135.0176819191637492 3.2727487731630776 0.0137008404120003 -0.0170479360853844 -0.6475829302813383 0.7616810377418353
1618924297.8418438434600830 120.2706953230085816 -137.6692144389491546 3.2876818264335679 0.0152644769661667 -0.0145147614321237 -0.6569533132080874 0.7536369561721642
1618924298.1019439697265625 120.6110566740488110 -140.3170257270164143 3.2844146244137384 0.0184781160827307 -0.0138465001329752 -0.6638853542292894 0.7474778057574433
1618924298.3619458675384521 120.9062367677106806 -142.9647789878715116 3.2737144569034058 0.0195705512344515 -0.0154755794399907 -0.6691251679112381 0.7427307787032555
1618924298.6219439506530762 121.1675676966586650 -145.6040820118102772 3.2675943597947668 0.0194262843341228 -0.0161405469031199 -0.6732855432780860 0.7389510670101110
1618924298.8819439411163330 121.4009419841543576 -148.2293983388898084 3.2559075755775209 0.0196259454512426 -0.0142047449748814 -0.6765707772384426 0.7359789608897294
1618924299.1420459747314453 121.6118512051695717 -150.8448373770044668 3.2395506512249299 0.0198968112441428 -0.0137539692901734 -0.6792861611589396 0.7334747824492959
1618924299.4020450115203857 121.8054389461770199 -153.4434745940621667 3.2216804776708989 0.0197792253924154 -0.0144628893598835 -0.6814344314801811 0.7314688801770958
1618924299.6620450019836426 121.9808403697222161 -156.0215289928727884 3.2055707878396675 0.0202430416584554 -0.0144097945648392 -0.6834859866199562 0.7295405973482021
1618924299.9221458435058594 122.1417541750095381 -158.5701883918030433 3.1883882509055264 0.0204974861212179 -0.0146333423554455 -0.6850926986152565 0.7280204067595207
1618924300.1821448802947998 122.2872128190633987 -161.0730757178274359 3.1664424842898446 0.0211753423759608 -0.0144643224938536 -0.6865131208363378 0.7266650694574651
1618924300.4405448436737061 122.4263455774040352 -163.5645957501024270 3.1491107216612999 0.0217799168688659 -0.0146610169295818 -0.6874035237563525 0.7258009956807328
1618924300.7021470069885254 122.5563485418379912 -165.9844315999554851 3.1265097020962980 0.0221087793854063 -0.0138243950149812 -0.6879785586545177 0.7252624289236456
1618924300.9622459411621094 122.6802287966429361 -168.3292543008170696 3.0996487754271773 0.0221706722906296 -0.0126907804244841 -0.6880808504241888 0.7251842170524271
1618924301.2222468852996826 122.7948120986394400 -170.6023942759116210 3.0701894000120533 0.0225490349197892 -0.0114946299045997 -0.6879574934351637 0.7253095213313866
1618924301.4822468757629395 122.9104876794885968 -172.7967427957690347 3.0383189365718888 0.0193096964650215 -0.0092051686389054 -0.6878461457587177 0.7255412326378492
1618924301.7423498630523682 123.0229065986146963 -174.9190822859791012 3.0055228683703001 0.0212399550586594 -0.0072385408687917 -0.6885126895506325 0.7248770545154295
1618924302.0023479461669922 123.1283637711523795 -176.9932956246045705 2.9646605591003907 0.0203608655315817 -0.0069941245512980 -0.6898196337127678 0.7236611018432333
1618924302.2623469829559326 123.2200665193367541 -179.0076022797328221 2.9282536199527209 0.0202799838557495 -0.0063211486619133 -0.6918818883865230 0.7216981487139319
1618924302.5223488807678223 123.2977017610248680 -180.9407408663623755 2.8888977570730701 0.0200637175811506 -0.0048907102851755 -0.6945056972513737 0.7191907707104744
1618924302.7824478149414062 123.3525476659409748 -182.7730971564938329 2.8556658898971774 0.0194677236308030 -0.0050509493130223 -0.6982433948934044 0.7155778484102349
1618924303.0424499511718750 123.3896918692263824 -184.4853796404729280 2.8209306656236177 0.0203726055404696 -0.0046345945476858 -0.7024821937052027 0.7113945775756331
1618924303.3024480342864990 123.3997878798317771 -186.0573266336012921 2.7847685478763022 0.0206514227219014 -0.0039812683971540 -0.7081644124659104 0.7057342510877166
1618924303.5625488758087158 123.3807686937871466 -187.4711479614769871 2.7500876802869283 0.0206821449382075 -0.0041936945498230 -0.7160484682484085 0.6977315048970499
1618924303.8225488662719727 123.3325473907026151 -188.7279538691818175 2.7198289023266016 0.0201517570319143 -0.0041416745902191 -0.7257122476103142 0.6876906912911636
1618924304.0825488567352295 123.2554174300756387 -189.8823496552048766 2.6933810619406215 0.0192882994052049 -0.0054691913599483 -0.7367572785176216 0.6758600165738810
1618924304.3426959514617920 123.1479451329927031 -190.9248033218918295 2.6723686527095283 0.0180395068576414 -0.0074897887380415 -0.7482270289990473 0.6631551796768744
1618924304.6026568412780762 123.0125802972960400 -191.9047991612808630 2.6563879731835431 0.0172946772180781 -0.0075688277307556 -0.7598759378398500 0.6497939412450124
1618924304.8627178668975830 122.8516892182844771 -192.8221532348543690 2.6426918293765844 0.0142152576544118 -0.0073521368265778 -0.7716800216346025 0.6358095758510836
1618924305.1226518154144287 122.6596935785053972 -193.7130030492479307 2.6340649196525439 0.0115377852025582 -0.0071673516992364 -0.7844569701805695 0.6200344913933205
1618924305.3826508522033691 122.4305433907352665 -194.5940925100327092 2.6269330609113792 0.0100408369648837 -0.0072199325430449 -0.7988099639719844 0.6014563123172029
1618924305.6426968574523926 122.1540984006268786 -195.4712708093672688 2.6213093245461647 0.0090611566885279 -0.0069214710692079 -0.8152930618148544 0.5789362763156909
1618924305.9026529788970947 121.8102891734361748 -196.3640034959351510 2.6152897707432685 0.0083098811800124 -0.0071569868845284 -0.8345045973597583 0.5508918227737173
1618924306.1626980304718018 121.3725639208835361 -197.2893361176370490 2.6078617143786431 0.0095953599691754 -0.0068915546073317 -0.8560938752024576 0.5166853127223644
1618924306.4226520061492920 120.8176172456119559 -198.2427447402794201 2.5962023149669955 0.0099929197413861 -0.0057782162885115 -0.8782892714297723 0.4779902817662062
1618924306.6826519966125488 120.1267362069731917 -199.2100874773166765 2.5813813137139605 0.0092333276495667 -0.0045828789218511 -0.9002148516180281 0.4353239756866700
1618924306.9426519870758057 119.2864068660081927 -200.1692436136244453 2.5672789304772490 0.0061478620914046 -0.0014083758726774 -0.9214875883839793 0.3883565947983854
1618924307.2037520408630371 118.2823535277027815 -201.0946169472873066 2.5522055020982419 0.0059697686746818 0.0017475562144977 -0.9414050336287917 0.3372208038772754
1618924307.4626538753509521 117.1277052028290342 -201.9425811534350146 2.5293873507754947 0.0081639849780547 0.0059148210882061 -0.9589354684269252 0.2834451122062631
1618924307.7227518558502197 115.8007044619492376 -202.7007279619286919 2.4976953796292842 0.0088917379644341 0.0088424322326593 -0.9733404255617055 0.2290221918407805
1618924307.9826598167419434 114.3101764685744115 -203.3500263963807981 2.4673602351969213 0.0062303938036719 0.0102299262142726 -0.9839452400016797 0.1780682326546584
1618924308.2426538467407227 112.6703999946757904 -203.8805709338162728 2.4386928136650146 0.0072129018460248 0.0099497345683118 -0.9908635767089348 0.1343069215661333
1618924308.5026998519897461 110.8931442171274284 -204.3024002737241176 2.4073936685605095 0.0076181027642291 0.0090301724039514 -0.9950964023857822 0.0982016825493113
1618924308.7626538276672363 108.9875771022150701 -204.6241658111099753 2.3748210707614050 0.0084156060383968 0.0043739644332638 -0.9975661163256480 0.0690788648511377
1618924309.0227549076080322 106.9599029343300458 -204.8570109318398238 2.3393670438537644 0.0076891086104941 0.0007091106120383 -0.9989175125679263 0.0458713184466938
1618924309.2826538085937500 104.8266870320396862 -205.0157801413401444 2.3158759964507798 0.0043215394488677 -0.0046372724904751 -0.9995624948121493 0.0288901188223346
1618924309.5426559448242188 102.6216001477815496 -205.1185941429308173 2.2835673667943848 0.0096301573222734 -0.0084725891208715 -0.9997816734556720 0.0164948696789467
1618924309.8026540279388428 100.3653350199392520 -205.1748998546725886 2.2402197639357024 0.0094215208461931 -0.0129969316388448 -0.9998380911932258 0.0081305665250099
1618924310.0626559257507324 98.0765594015120428 -205.2006340852915400 2.1982016765663306 0.0087989407532212 -0.0155199104665798 -0.9998344644838270 0.0035713654361186
1618924310.3227558135986328 95.7606016842141230 -205.2139075996260260 2.1579138847482104 0.0084599765524175 -0.0167177597156781 -0.9998221126806358 0.0021652486368132
1618924310.5839548110961914 93.3980927321557601 -205.2252321621305668 2.1192451880253476 0.0071137675130577 -0.0197721609824822 -0.9997760105501189 0.0025267944808751
1618924310.8427579402923584 91.0203232108244720 -205.2402284312250629 2.0829022297622766 0.0097884268157609 -0.0183548629814722 -0.9997774866580560 0.0035018391043021
1618924311.1026558876037598 88.5895086693420808 -205.2604103907954425 2.0315616085678729 0.0092529823116044 -0.0162735961426867 -0.9998144779370397 0.0045345445657196
1618924311.3627638816833496 86.1146712451935485 -205.2864497135928730 1.9996154795501915 0.0047750467753268 -0.0184823220186941 -0.9998014377293269 0.0057173259019325
1618924311.6227569580078125 83.6075448222892561 -205.3176576693248876 1.9657635335740606 0.0089058140098492 -0.0184689370080635 -0.9997663156086680 0.0068482856900121
1618924311.8839550018310547 81.0372910080398867 -205.3557511809368918 1.9259910360828405 0.0055603899210998 -0.0180290429512097 -0.9997926279485899 0.0076639920309015
1618924312.1427588462829590 78.4423665992171948 -205.4025755946950653 1.9104858900090911 0.0022912839334044 -0.0201062966401150 -0.9997555592775521 0.0089055346271216
1618924312.4027578830718994 75.7997004896677424 -205.4556116045466183 1.8843542650834926 0.0080860461090349 -0.0198405190179407 -0.9997181895479225 0.0102230695221412
1618924312.6627578735351562 73.1094315292164794 -205.5147999604985500 1.8406313719857168 0.0078953515610786 -0.0185057624403749 -0.9997363200934020 0.0110675411153049
1618924312.9238569736480713 70.3660793844480565 -205.5771325314725289 1.8012054199992433 0.0072471255275182 -0.0196598451222323 -0.9997150662233678 0.0114348601817109
1618924313.1838569641113281 67.6004300267910736 -205.6406944508448476 1.7608497855263319 0.0080223287328705 -0.0191353179312317 -0.9997189918792606 0.0114638180941962
1618924313.4438569545745850 64.8063061298458933 -205.7040676349148782 1.7132793100284940 0.0092920686918213 -0.0185436361328054 -0.9997186332696031 0.0115084886916625
1618924313.7038578987121582 61.9903004038061880 -205.7705289051467616 1.6527392352822767 0.0117520336533386 -0.0193823607023931 -0.9996717852810885 0.0119388237085230
1618924313.9638588428497314 59.1601200314725446 -205.8431881892736328 1.6056880223035401 0.0042521029992226 -0.0208828212806597 -0.9996902457124841 0.0128545720570066
1618924314.2239580154418945 56.3370789894887523 -205.9207323655725759 1.5833553791128749 0.0069026569830918 -0.0194975359332553 -0.9996933901355215 0.0136134175894647
1618924314.4839580059051514 53.5074319061353947 -205.9993312416737865 1.5412416654124110 0.0078220087872400 -0.0197662410879494 -0.9996770111948847 0.0139278562694049
1618924314.7440578937530518 50.6688504594612681 -206.0783418664069302 1.4923363754576195 0.0086070985626824 -0.0202029739816271 -0.9996618817363594 0.0139240762696439
1618924315.0038599967956543 47.8196295223430212 -206.1554268595795349 1.4463025394739586 0.0085152877396202 -0.0193372383261165 -0.9996819403563809 0.0137687767772833
1618924315.2638590335845947 44.9592899637627497 -206.2362807941964036 1.3978634087512019 0.0087974827651249 -0.0192784298366212 -0.9996748382937697 0.0141832338473064
1618924315.5238590240478516 42.0933070669569673 -206.3191517643372777 1.3479263626003157 0.0090403281602370 -0.0198284459811336 -0.9996591572988428 0.0143761756147112
1618924315.7838590145111084 39.2179118177964909 -206.4011692993899203 1.3012318448816551 0.0084495821878423 -0.0200338671921544 -0.9996653997747643 0.0140120383723168
1618924316.0440249443054199 36.3367726001001898 -206.4831588947871523 1.2421850325973272 0.0138330138729573 -0.0193174641157794 -0.9996228436775952 0.0137714815924832
1618924316.3039648532867432 33.4374415607572644 -206.5640860035752553 1.1609335925694866 0.0122889216881123 -0.0191186511559636 -0.9996499140226031 0.0135465485025064
1618924316.5639598369598389 30.5243308519466332 -206.6458103529919583 1.1171087831416733 0.0039010910793551 -0.0200361693019120 -0.9997006865321008 0.0134859465870741
1618924316.8240609169006348 27.6104456463153518 -206.7240914407676371 1.0896299367407447 0.0059872940342643 -0.0212306103199534 -0.9996691086546667 0.0132320329950240
1618924317.0840609073638916 24.6901362216905582 -206.8011266673516388 1.0643701718833869 0.0042757524191513 -0.0209866530292804 -0.9996855498610636 0.0130414621446161
1618924317.3440608978271484 21.7769854335327970 -206.8760928210393502 1.0031111855467196 0.0161352179286822 -0.0208745593741692 -0.9995759764408695 0.0123196930001613
1618924317.6040608882904053 18.8340753548484798 -206.9529163029662016 0.9240390976225700 0.0109128493294087 -0.0218844482257618 -0.9996285871432182 0.0120278182323119
1618924317.8641619682312012 15.8868369054392371 -207.0238464737350910 0.8688076453641649 0.0090693884941160 -0.0213717566949419 -0.9996644388600493 0.0114892944407152
1618924318.1241619586944580 12.9309315505469300 -207.0965418622425318 0.8138242035948603 0.0097644009662808 -0.0219880039902224 -0.9996442198546948 0.0115159830410515
1618924318.3841619491577148 9.9653821203573330 -207.1658513233402914 0.7590748894412784 0.0096233023132645 -0.0224235842688185 -0.9996366722437916 0.0114498221162246
1618924318.6442759037017822 6.9926843418923523 -207.2393387819019210 0.6984619052718606 0.0113609653261776 -0.0213412966170246 -0.9996322885599107 0.0122786478916090
1618924318.9042618274688721 4.0078533478623566 -207.3162752038598740 0.6339669358973011 0.0111781714488617 -0.0200158066478049 -0.9996537386145106 0.0129158368423321
1618924319.1642618179321289 1.0129800581080826 -207.3972392636044617 0.5687558233145710 0.0122293753281872 -0.0189379517116334 -0.9996574708555028 0.0132942591684398
1618924319.4243638515472412 -1.9949650566115620 -207.4817036716946745 0.4934850621208648 0.0130382473363728 -0.0194195251316017 -0.9996320510083061 0.0137349461955433
1618924319.6843628883361816 -5.0178431512065131 -207.5682590045649931 0.4194590048450309 0.0105564579472623 -0.0200868408959964 -0.9996434145310552 0.0140756457446039
1618924319.9443638324737549 -8.0495374712183771 -207.6553309035547272 0.3636808565927831 0.0083835742592537 -0.0257272922527017 -0.9995360923699599 0.0139793478311246
1618924320.2043628692626953 -11.0835863651401691 -207.7398319101090181 0.3083282764261376 0.0123836240865773 -0.0221539753754690 -0.9995869650106448 0.0134813430474291
1618924320.4644629955291748 -14.1297124723189604 -207.8199080155414151 0.2347241575343282 0.0119996100044163 -0.0181823311326023 -0.9996855778906939 0.0124160199614996
1618924320.7244639396667480 -17.1828380562310130 -207.8993967146811030 0.1589806287841465 0.0134955540915478 -0.0200244202870437 -0.9996307805599207 0.0124577353119250
1618924320.9844639301300049 -20.2465472725541566 -207.9778614469277613 0.0820982667288258 0.0126373656506984 -0.0200980452409700 -0.9996409549383996 0.0124228328796560
1618924321.2445638179779053 -23.3215019198600082 -208.0560867260475106 0.0071339112358042 0.0123196003399853 -0.0201584473427443 -0.9996453082384218 0.0122931755503596
1618924321.5045650005340576 -26.4054175746466377 -208.1316876168722843 -0.0634177250957683 0.0112306640013259 -0.0204066447806371 -0.9996565780898505 0.0120069528434069
1618924321.7645640373229980 -29.4940780983972388 -208.2047701719576764 -0.1418422153310005 0.0148867637315938 -0.0185504957184749 -0.9996494937374827 0.0116255341639951
