# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7202793671109617 4.4425470311071615 0.4604588690546844 0.0233013069792890 -0.0011975207991579 0.0057781144826557 0.9997110724754386
1618923632.4258508682250977 114.3056924667320118 4.4723518653753374 0.4782397336819467 0.0199070312113038 -0.0022821766725936 0.0060966247282984 0.9997806424135661
1618923632.6858639717102051 116.8955444253317069 4.5039984407427234 0.4806519363122729 0.0154326339104669 -0.0003122947266857 0.0063075206541164 0.9998609660676623
1618923632.9470498561859131 119.5023072914746081 4.5376917888652022 0.4904771917359715 0.0167266873379697 -0.0014833601113855 0.0067067105228710 0.9998365054384695
1618923633.2058498859405518 122.0910370239734277 4.5757830156351282 0.4889236203025995 0.0174197512426263 0.0013851334982200 0.0084796290125669 0.9998113469868284
1618923633.4658520221710205 124.7113839107307456 4.6273377019492479 0.4862519233741522 0.0161625376877269 -0.0002243639524601 0.0114414010310027 0.9998038889595936
1618923633.7258520126342773 127.3467327967098726 4.6958079400809529 0.4883128253613103 0.0155686622309097 -0.0010177400640124 0.0156077654012798 0.9997564596543752
1618923633.9858520030975342 129.9977791999728822 4.7952958008826991 0.5008272114840254 0.0188421665491714 -0.0028643275858644 0.0215474998929920 0.9995861511823507
1618923634.2469508647918701 132.6707289149576638 4.9323462247607939 0.5154010523866394 0.0216026218705715 -0.0013061881808046 0.0295156491528370 0.9993299990772878
1618923634.5058519840240479 135.3362573984499591 5.1125367166823388 0.5217043523987310 0.0207671523805635 0.0005382602886671 0.0383032753564910 0.9990501963138799
1618923634.7658519744873047 138.0250594316097761 5.3400907401616866 0.5249596415675023 0.0196525390963066 0.0029774469507573 0.0470620671736298 0.9986941845980881
1618923635.0258538722991943 140.7279255353849692 5.6196639663998758 0.5037161312434044 0.0195011166538072 0.0059528685434270 0.0561606162600857 0.9982135317589204
1618923635.2858529090881348 143.4573070294511865 5.9562885096875364 0.5074254394064470 0.0190863087754351 -0.0060962082178189 0.0658554406989082 0.9976279917850226
1618923635.5458528995513916 146.1755700446416597 6.3435289763125029 0.5620702834385430 0.0186679146965819 -0.0073194406638571 0.0764172138879127 0.9968742870446747
1618923635.8058989048004150 148.8873936711559054 6.7929229089683751 0.5800835497722270 0.0136671752762604 0.0027704022019381 0.0873952249194043 0.9960761054522208
1618923636.0669980049133301 151.6344190867078225 7.3055744020698441 0.5782549477895423 0.0103846920666548 -0.0008995094909070 0.0968558014919998 0.9952438408604538
1618923636.3270599842071533 154.3754640782217109 7.8662173518606897 0.6076558319592684 0.0141132084003585 -0.0063120999552705 0.1047554493912936 0.9943778308900508
1618923636.5859539508819580 157.0957571364744467 8.4572857762142899 0.6406215909909013 0.0133772999161912 -0.0014871260845770 0.1086308628906063 0.9939910321177827
1618923636.8470528125762939 159.8437711192443658 9.0670343427606337 0.6502851949687442 0.0129240867517854 0.0001830818800892 0.1087547284277322 0.9939845791093741
1618923637.1070530414581299 162.5742432688105623 9.6725266882594827 0.6673852419040465 0.0147193514713070 -0.0031747160215022 0.1086058368732163 0.9939708416585906
1618923637.3670530319213867 165.2944935069893972 10.2716878335644850 0.7002520731915129 0.0149365215998654 -0.0049469541079380 0.1082118428015994 0.9940033325120223
1618923637.6271529197692871 168.0048780161833406 10.8668561084080260 0.7276448864221990 0.0143719015653392 -0.0010550563201717 0.1084556330336000 0.9939968364963819
1618923637.8871538639068604 170.7235814447478219 11.4710103587632535 0.7409797216857563 0.0172357648486957 -0.0010789153436800 0.1093493584024893 0.9938533504339064
1618923638.1470539569854736 173.4518190932365655 12.0801428288806427 0.7616656804950176 0.0194251525385044 -0.0020374924585020 0.1101314582898941 0.9937250997978549
1618923638.4071569442749023 176.1921853378138962 12.6962005329220418 0.7865441102225519 0.0204225293673976 -0.0024845599640307 0.1114368891461157 0.9935585372757052
1618923638.6670548915863037 178.9346007972499990 13.3262480978239637 0.8125644650296101 0.0214624713862672 -0.0013990260170273 0.1138513149772357 0.9932649611891737
1618923638.9270579814910889 181.6872130910457201 13.9685681494438132 0.8330432377641518 0.0228900374198482 -0.0008122798708170 0.1158514029823546 0.9930024364599161
1618923639.1870558261871338 184.4519937249451971 14.6280115790180663 0.8558703845231712 0.0248977884998487 -0.0014460626892293 0.1180235014856523 0.9926975683094839
1618923639.4470558166503906 187.2266057553136704 15.3042114083055800 0.8841610627041976 0.0263032207945796 -0.0018637390625041 0.1201922351892400 0.9924003696355299
1618923639.7071559429168701 190.0131848914624015 15.9946147909181580 0.9168945980920209 0.0261433110779483 -0.0030718198317441 0.1217305705223444 0.9922140693464754
1618923639.9671578407287598 192.8042417235074026 16.6923283705371333 0.9516229729399722 0.0250211285432805 -0.0015730436419653 0.1224613257763658 0.9921565866077806
1618923640.2182488441467285 195.5098879902537874 17.3725177124860792 0.9708913365406983 0.0232899625768663 0.0010344127511581 0.1222501503915974 0.9922254826210865
1618923640.4869568347930908 198.4331840183271254 18.1009324066975879 0.9968971446885446 0.0306134141237734 -0.0060359801191569 0.1214634336067532 0.9921053472873392
1618923640.7472569942474365 201.2597897522784649 18.8039585287847331 1.0614645871087967 0.0299533067658990 -0.0023722336614514 0.1216143520158408 0.9921225334125807
1618923641.0072569847106934 204.1013146128142921 19.5067762863104583 1.0762172968492738 0.0260913919196732 -0.0000784208482590 0.1208005463405739 0.9923338455991871
1618923641.2672569751739502 206.9583505069619775 20.2109779858476699 1.1108688840520800 0.0276121907249854 -0.0047868288990657 0.1204142431793036 0.9923281026112287
1618923641.5273578166961670 209.8220813582286155 20.9105028459522124 1.1552838732699999 0.0295225762563093 -0.0028740048617029 0.1194564810277697 0.9923962448174091
1618923641.7873599529266357 212.6942101664588733 21.6126136555512858 1.1894477702319965 0.0301018786423412 -0.0014768909234546 0.1192543089229281 0.9924062200020231
1618923642.0473580360412598 215.5848813383592812 22.3158457213575545 1.2213169499642853 0.0290892083994591 -0.0024101783808090 0.1185661062379884 0.9925170464261119
1618923642.3074588775634766 218.4881973160678399 23.0174271988163461 1.2553758340901202 0.0289724780513029 -0.0016848360960139 0.1180555131170894 0.9925828190461193
1618923642.5674588680267334 221.4037780788598582 23.7181109898937450 1.2836829729097110 0.0294998994935853 -0.0004544088298762 0.1177097826734444 0.9926096697622069
1618923642.8274588584899902 224.3360514460941602 24.4246472204477030 1.3094189521995845 0.0300193098036632 -0.0014071122087323 0.1178323646348719 0.9925786593105256
1618923643.0874600410461426 227.2819034147724153 25.1340117509401253 1.3377374819125467 0.0293728559605144 -0.0008600681263646 0.1180120932177430 0.9925772722916282
1618923643.3475599288940430 230.2491622414582935 25.8524370902878040 1.3627133345201399 0.0291417470089608 -0.0004656915667106 0.1184549103074835 0.9925315994650543
1618923643.6075599193572998 233.2465831352978398 26.5777398235766427 1.3840256150509600 0.0282779180902950 0.0009657457298252 0.1187481850271275 0.9925211812532813
1618923643.8675680160522461 236.2795686031714411 27.3145095288161635 1.4048092955643687 0.0295041821142860 -0.0022993405211554 0.1190386745421975 0.9924484924841959
1618923644.1276600360870361 239.3307715130492568 28.0545626738783369 1.4496480156807987 0.0296637633101616 -0.0041029556781510 0.1187035906998067 0.9924780523799683
1618923644.3786368370056152 242.2819539795465005 28.7689332808580183 1.4847380142023046 0.0276679825240056 -0.0002000689702554 0.1182560531261236 0.9925975763694316
1618923644.6476609706878662 245.4548736526450625 29.5318519812272733 1.5039266145265298 0.0273546137765157 0.0000267499514621 0.1174723890470933 0.9926993312182308
1618923644.9077608585357666 248.5254511739103691 30.2678000193236372 1.5240658700040211 0.0287136649404599 0.0002001935972594 0.1171027555595305 0.9927046035999585
1618923645.1677620410919189 251.6034084257337895 31.0007245469771107 1.5479672351797373 0.0292094744265093 -0.0014205741730123 0.1165938478645697 0.9927490434207705
1618923645.4277608394622803 254.6818553364295781 31.7321614564183214 1.5761653358272885 0.0281551317367873 0.0000623658309467 0.1163775666079802 0.9928058957609815
1618923645.6877620220184326 257.7664978129336646 32.4641762247433405 1.5952439347745127 0.0276011500651796 -0.0003290216385027 0.1162066429566288 0.9928414195593179
1618923645.9388129711151123 260.7457434249138259 33.1711826241693259 1.6182538111694309 0.0264855339871568 -0.0003191956803514 0.1162132493459880 0.9928710365802554
1618923646.2078619003295898 263.9439917867364898 33.9291904227744254 1.6375316765916317 0.0268311277772167 0.0003390564807174 0.1161366419636435 0.9928707146533653
1618923646.4678618907928467 267.0416215865772074 34.6635675877382852 1.6567240006718378 0.0280869399955203 0.0003024669207374 0.1163081717385506 0.9928159152140220
1618923646.7185599803924561 270.0381397834084964 35.3755185655047057 1.6794664204287169 0.0272636312454109 -0.0012579001361471 0.1167109240031030 0.9927908502382941
1618923646.9880108833312988 273.2642206413050872 36.1456589231462431 1.7084015665219607 0.0270654155004093 -0.0014182760178926 0.1174639778153583 0.9927072406770745
1618923647.2479639053344727 276.3837488629404788 36.8973149757167675 1.7409067655106343 0.0273830579400875 -0.0022439893465007 0.1184399860835196 0.9925810306197527
1618923647.4978148937225342 279.3859561568525010 37.6237668027846084 1.7745117122144778 0.0273636189420675 -0.0016216242678130 0.1187195125829685 0.9925493841744928
1618923647.7578818798065186 282.5161459149917960 38.3813475953418717 1.8023126232166873 0.0265581661828563 -0.0004514108934795 0.1182534983280683 0.9926281127241765
1618923648.0178790092468262 285.6517953197708266 39.1390319205763788 1.8251670796290584 0.0256659574218258 -0.0003731195258048 0.1176964997876001 0.9927178115402013
1618923648.2779619693756104 288.7986122646958620 39.8916501365149330 1.8514625971004528 0.0257453729430341 -0.0010128543540367 0.1172072232833990 0.9927731949988658
1618923648.5379779338836670 291.9458916478837978 40.6469895153625913 1.8796151634860581 0.0273765974566726 -0.0016853464928969 0.1182376944122626 0.9926064321466714
1618923648.7980499267578125 295.0995010698231908 41.4152840712729500 1.9115054735043557 0.0276883661772357 -0.0012670804658866 0.1198274948699976 0.9924077389655356
1618923649.0681638717651367 298.3760510345031207 42.2165582393655043 1.9388961810717755 0.0282980439258692 -0.0003809329480579 0.1207329104080564 0.9922815326027381
1618923649.3180799484252930 301.4084741342260827 42.9674100025647121 1.9640326383030182 0.0286389284514366 -0.0009256583144484 0.1214382945154549 0.9921853131139352
1618923649.5781059265136719 304.5666455954923890 43.7513005598671825 1.9916497614255670 0.0278346085433047 0.0000977841259487 0.1213285635668198 0.9922220541130402
1618923649.8381240367889404 307.7304448672147146 44.5363775125300236 2.0106327748274699 0.0271125905243306 0.0007995475340096 0.1210005188996469 0.9922817858777817
1618923650.1082658767700195 311.0231690031594098 45.3489479526526154 2.0311575670453581 0.0268888633527909 -0.0007752555570048 0.1205479698726744 0.9923429724475180
1618923650.3582129478454590 314.0676779059214141 46.1012746906135860 2.0575007146590911 0.0272032521380115 -0.0003022452482901 0.1202943185978807 0.9923654410719772
1618923650.6182398796081543 317.2391084508325321 46.8782565223033956 2.0822879108581716 0.0274007763641932 -0.0010249982000055 0.1194251985663756 0.9924644924533538
1618923650.8782739639282227 320.4117243919218936 47.6455916620867796 2.1069090675020292 0.0273605585440808 0.0007640690016361 0.1182837551828477 0.9926025233166302
1618923651.1382658481597900 323.5892176157030349 48.4100698560606943 2.1213560107872320 0.0283573682879510 0.0009414450851109 0.1172507186088944 0.9926969539243129
1618923651.3982799053192139 326.7687664385126141 49.1764027519312634 2.1392367531158993 0.0280663841766485 -0.0001250220234188 0.1165915574191996 0.9927832951794082
1618923651.6582968235015869 329.9476325557815244 49.9273956162443397 2.1609622933051926 0.0260123374231062 0.0005582230504539 0.1154580630492246 0.9929715415688950
1618923651.9183208942413330 333.1210880055965617 50.6718857587437412 2.1743588721019278 0.0265166148733390 0.0005483816275187 0.1147538822466789 0.9930398355164499
1618923652.1783699989318848 336.2850889287402083 51.4057590482579698 2.1961782085804473 0.0267753154914454 -0.0004432607506443 0.1138159587309180 0.9931408830263575
1618923652.4383950233459473 339.4344101759872956 52.1374583315214011 2.2140063158972150 0.0276562105398715 0.0009982621682294 0.1134725718152302 0.9931556337940308
1618923652.6984219551086426 342.5728634430751072 52.8625401421530796 2.2261265984853220 0.0283611527470798 0.0014726142499356 0.1131074174482592 0.9931768163525961
1618923652.9584200382232666 345.6980303655423086 53.5842651518777728 2.2384006493005830 0.0292818091085054 0.0017517521890802 0.1130852267750482 0.9931521728842976
1618923653.2184078693389893 348.8178417288593209 54.3037225604660918 2.2440894130805229 0.0289204866789930 0.0023878898764499 0.1129754149851199 0.9931739319178146
1618923653.4784529209136963 351.9257260130082159 55.0162209621018903 2.2498786063660861 0.0283037365426776 0.0024748008536839 0.1125531505593476 0.9932394284147130
1618923653.7384798526763916 355.0281283737630247 55.7287524540522909 2.2533048515054888 0.0298232608460116 0.0028659187592349 0.1126813828852683 0.9931793723055278
1618923653.9985039234161377 358.1304023241391405 56.4373750226189230 2.2508866676842052 0.0297302891999012 0.0038167818347598 0.1126340075390134 0.9931843345654321
1618923654.2585270404815674 361.2260048302106838 57.1421549359553396 2.2451371955070791 0.0283399952695957 0.0036802799516198 0.1127369294730219 0.9932138163258479
1618923654.5185408592224121 364.3153960295365437 57.8576156644838164 2.2452078637403945 0.0285383555133849 0.0027549322257670 0.1142006674531650 0.9930438963944340
1618923654.7785298824310303 367.3866918104992010 58.5774791078368011 2.2461969564664273 0.0272155743625473 0.0033224972671687 0.1158643339623969 0.9928865643362499
1618923655.0385549068450928 370.4441326633755125 59.3073992176357194 2.2447917662633832 0.0256603707238534 0.0037882585283801 0.1176429192717320 0.9927171490494300
1618923655.2986190319061279 373.4893749699856471 60.0448368695562564 2.2400761282638384 0.0248970241720976 0.0037046713257446 0.1193537507081717 0.9925326673664714
1618923655.5585379600524902 376.5100971665350471 60.7868218713910551 2.2388603795183970 0.0243806157638382 0.0024121540976480 0.1210757796300889 0.9923408802798164
1618923655.8182699680328369 379.5105172514579976 61.5339742427513485 2.2419804245581241 0.0225231565301427 0.0036502987089729 0.1225897688403342 0.9921951074838544
1618923656.0780649185180664 382.4871408973893381 62.2860602743020593 2.2324125408974371 0.0203403388746270 0.0039593392409624 0.1241195891281117 0.9920508665597146
1618923656.3378179073333740 385.4451116922898564 63.0421052928436509 2.2276583813929265 0.0206629624474511 0.0031724441460765 0.1253125200979887 0.9918970460121855
1618923656.5977458953857422 388.3868154597103057 63.7984929327129322 2.2229054781355080 0.0216231066823496 0.0024696618359669 0.1248735412249018 0.9919339397004960
1618923656.8578319549560547 391.3299344989046631 64.5461799651000661 2.2343407687233379 0.0199744380730305 -0.0011709496019206 0.1199661810264190 0.9925763275993467
1618923657.1178269386291504 394.2426361205900776 65.2283594620161153 2.2526373859633537 0.0191334361983650 0.0000054251013192 0.1073553143069983 0.9940365929279608
1618923657.3778529167175293 397.1619928295626210 65.8164196466991882 2.2572999265029199 0.0184288028100063 0.0023891223200926 0.0876712187932871 0.9959761185474291
1618923657.6378729343414307 400.0650659984036110 66.2633188243778051 2.2432028124432781 0.0165620899237640 0.0059334212785298 0.0614337766638520 0.9979561026288083
1618923657.8978688716888428 403.0004076897708956 66.5380995515962610 2.2060986733963812 0.0162309579427509 0.0065250775908436 0.0294940305509230 0.9994118678145326
1618923658.1578948497772217 405.9331504280394256 66.6180976991599891 2.1860849860421063 0.0186168530444223 0.0022181931517947 -0.0046967343628631 0.9998131990967939
1618923658.4179120063781738 408.8579680113806489 66.4968050863317046 2.1592778774942731 0.0193687521932899 0.0061907694411698 -0.0393364852544165 0.9990191022898443
1618923658.6779379844665527 411.7200166631268985 66.1752856771145161 2.1041043571385645 0.0179234982959264 0.0106413946767319 -0.0740213712232538 0.9970387883780519
1618923658.9379999637603760 414.5754593976107572 65.6562341092135568 2.0331237169450205 0.0167873136595673 0.0088757009721509 -0.1079452163482117 0.9939754716791853
1618923659.1980488300323486 417.3355379322355816 64.9582783731612068 1.9952586169761706 0.0192285988856596 0.0004035758082780 -0.1401036888100386 0.9899500262605456
1618923659.4580600261688232 420.0296376925019217 64.0947099074682711 1.9653764704775585 0.0201227800205272 0.0046800244976206 -0.1709694325099504 0.9850597059275890
