# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.8094112249898160 4.3668295038228573 0.2194500901499085 0.0236815671309375 -0.0008730974681943 0.0056242800480387 0.9997033502759518
1618923632.4258508682250977 114.4016597757089357 4.3930101994772777 0.2203123612710780 0.0201755631822871 -0.0019314339896421 0.0058440977721091 0.9997775066154651
1618923632.6858639717102051 116.9907685518966360 4.4265178679070267 0.2244482154168565 0.0151795297903015 -0.0000468274041097 0.0060200214314119 0.9998666606225505
1618923632.9470498561859131 119.5997058118208685 4.4511645073162551 0.2239488112279991 0.0162732747537570 -0.0010044595977475 0.0066713344242435 0.9998448204029921
1618923633.2058498859405518 122.1907685297778414 4.4770950500775708 0.2248792326872536 0.0171782714450458 0.0018783282270871 0.0086541453667755 0.9998132248781214
1618923633.4658520221710205 124.8114928225535749 4.5255318984990431 0.2184040089168080 0.0159222478609308 0.0002693895459205 0.0116163530309214 0.9998057160241557
1618923633.7258520126342773 127.4506531200151045 4.5786294776681098 0.2165261968317995 0.0154609648675118 -0.0008191577159008 0.0160211041251585 0.9997517750764925
1618923633.9858520030975342 130.1080402137062606 4.6569515090165519 0.2219238797604217 0.0184353578430152 -0.0026219061383643 0.0216683801182171 0.9995917889280804
1618923634.2469508647918701 132.7896245432071112 4.7710123465833005 0.2313916227768973 0.0208765313263596 -0.0012491259230984 0.0293014857062803 0.9993518064523620
1618923634.5058519840240479 135.4753777678002109 4.9183223736872996 0.2381490799415672 0.0200226902101481 0.0005602893165070 0.0379437710348953 0.9990791000677922
1618923634.7658519744873047 138.1766047043251717 5.1326804669762760 0.2400193574592739 0.0194772906151938 0.0039685629858200 0.0469026643935496 0.9987016700350970
1618923635.0258538722991943 140.8967789456431490 5.3900463769290576 0.2159438877428874 0.0190500274790846 0.0067447980212906 0.0557504709014970 0.9982401961186225
1618923635.2858529090881348 143.6678879171177527 5.6846079552961450 0.1980608743500789 0.0189756638946102 -0.0051110121449359 0.0655209313061658 0.9976576613725641
1618923635.5458528995513916 146.4847982067867918 6.0161764244239393 0.2126297366129813 0.0187982784091079 -0.0067731316299075 0.0760251178152510 0.9969056780247284
1618923635.8058989048004150 149.2400316772403812 6.4341249277022925 0.2408892940458431 0.0135866729677199 0.0030452376823042 0.0866430016597435 0.9961421179272089
1618923636.0669980049133301 152.0270594313120966 6.9262868885763513 0.2357153286068505 0.0104578035444006 -0.0001505090193889 0.0963806504711206 0.9952895970052201
1618923636.3270599842071533 154.7846796386142785 7.4749331576019786 0.2509475734393707 0.0140126459830545 -0.0055819739811528 0.1044027452673033 0.9944207128271542
1618923636.5859539508819580 157.5641966748136440 8.0360830500810891 0.2771172101494416 0.0140316634912899 -0.0005365592727299 0.1086132554323523 0.9939849019317087
1618923636.8470528125762939 160.3128553216099874 8.6461578121613716 0.2831701030952920 0.0138422103630863 0.0012299989376823 0.1086771103294183 0.9939799625773706
1618923637.1070530414581299 163.0385156240802189 9.2569406544940769 0.2864841911709155 0.0154140035166523 -0.0020804125782223 0.1082019887206729 0.9940072484725516
1618923637.3670530319213867 165.7613385278866360 9.8558880985980597 0.3070552585669495 0.0160150520344893 -0.0037962412831713 0.1078234121461447 0.9940338115243381
1618923637.6271529197692871 168.4681984304464208 10.4591132574512145 0.3316230023374206 0.0156223668188274 0.0000890397189001 0.1081477695874562 0.9940120691722780
1618923637.8871538639068604 171.1898805668040495 11.0613371189662981 0.3392551923975229 0.0182158955358996 0.0001166685570519 0.1090094670498346 0.9938737865703944
1618923638.1470539569854736 173.9190565556991430 11.6685792720154069 0.3492897461881309 0.0208660233673109 -0.0007836027276087 0.1096058693170309 0.9937557790759500
1618923638.4071569442749023 176.6600770207263622 12.2830241186900988 0.3663869937037501 0.0218874140089167 -0.0012197854612695 0.1109169394398570 0.9935878852807715
1618923638.6670548915863037 179.4029144389772910 12.9094378727883878 0.3844967419998375 0.0225743999879184 -0.0000814542376313 0.1130753509071211 0.9933299325237382
1618923638.9270579814910889 182.1582961257811633 13.5472353999494715 0.3975848444248660 0.0245430553074335 0.0008804897520798 0.1154355404262050 0.9930113288278610
1618923639.1870558261871338 184.9269524103838762 14.1956876597114636 0.4038067615079797 0.0265047088613049 0.0000825104761876 0.1176539015473630 0.9927008880074976
1618923639.4470558166503906 187.7055122187545919 14.8620795030268944 0.4180692890966763 0.0276800987884171 -0.0003373444204702 0.1196728817419789 0.9924273775472794
1618923639.7071559429168701 190.4922603604329652 15.5506653665001036 0.4369206857926692 0.0278708393911560 -0.0013239730464307 0.1209569800433225 0.9922655251422368
1618923639.9671578407287598 193.2864161028692251 16.2406957018926086 0.4605180701577495 0.0264062265054213 0.0000334327741293 0.1216810993428976 0.9922179297647736
1618923640.2182488441467285 195.9935920044518696 16.9182822744063159 0.4728379496982580 0.0249000390809955 0.0029398951166553 0.1213681797019448 0.9922908394348401
1618923640.4869568347930908 198.9197769728383207 17.6567824785397498 0.4778084913586595 0.0317429985457103 -0.0039398414031063 0.1201936139542633 0.9922350300496626
1618923640.7472569942474365 201.7517437649412386 18.3484123002345356 0.5250551123045641 0.0313857731269648 -0.0001601648819255 0.1200072960562961 0.9922767539782875
1618923641.0072569847106934 204.6055871581695556 19.0326545883653750 0.5370218913682266 0.0274357861887261 0.0017188659816227 0.1195436293357880 0.9924483078836748
1618923641.2672569751739502 207.4667702542308518 19.7352527364188965 0.5516178610672979 0.0292499123665428 -0.0029878541158760 0.1190928066188710 0.9924476906950659
1618923641.5273578166961670 210.3329375211620800 20.4265281855708238 0.5840083848173468 0.0312960441933714 -0.0008830835135903 0.1183826223715281 0.9924743485359157
1618923641.7873599529266357 213.2070667021831980 21.1233285137763822 0.6071773182146383 0.0312774126292255 0.0006725067418184 0.1178502586945178 0.9925384565443960
1618923642.0473580360412598 216.1009056610248251 21.8075183616944166 0.6248671392032722 0.0301900583516928 -0.0001736098561044 0.1172509933498734 0.9926433069309442
1618923642.3074588775634766 219.0064957794870395 22.4982108103862579 0.6439011236734979 0.0302847858480400 0.0006819963080099 0.1167825129726558 0.9926954272539786
1618923642.5674588680267334 221.9229158565701425 23.1917295984124152 0.6529804929298576 0.0307380477628979 0.0018601372405757 0.1166934118266183 0.9926904653241247
1618923642.8274588584899902 224.8560170687864002 23.9023266143872668 0.6622431512332621 0.0323236626740031 0.0007951452906739 0.1167992342166656 0.9926290784888863
1618923643.0874600410461426 227.8046215369429319 24.5996253088168864 0.6792777675023964 0.0316086279896325 0.0014433708103385 0.1168938711018040 0.9926402340305069
1618923643.3475599288940430 230.7719095747348490 25.3150710623106363 0.6927174512067802 0.0308549935466484 0.0019163114007815 0.1168925525045204 0.9926633005671240
1618923643.6075599193572998 233.7747078099037594 26.0184051315321803 0.6970254136163219 0.0300422040923650 0.0033943093130818 0.1174202227358755 0.9926220005269892
1618923643.8675680160522461 236.8103699079382807 26.7516405254839214 0.6966892436799718 0.0314845650347741 -0.0001741775733903 0.1176718725779959 0.9925532843282094
1618923644.1276600360870361 239.8689540324803886 27.4834112416927212 0.7222172174620191 0.0315654043752271 -0.0019973072221665 0.1173387110879806 0.9925881637873201
1618923644.3786368370056152 242.8217635834329542 28.1901330285108038 0.7500768113123756 0.0296055893899364 0.0019106278780355 0.1168350468881798 0.9927081295106860
1618923644.6476609706878662 245.9940237735461039 28.9511013289491572 0.7518615870782535 0.0299044676638663 0.0018933353719995 0.1158747238248306 0.9928117578239142
1618923644.9077608585357666 249.0674100046771002 29.6755987010199682 0.7595074965166150 0.0310447731037851 0.0019670506327358 0.1152633004383533 0.9928477850842899
1618923645.1677620410919189 252.1476921272994502 30.4079700735663394 0.7691053494329800 0.0316328730715791 0.0003114395711373 0.1148876485341197 0.9928746610529007
1618923645.4277608394622803 255.2282041818587857 31.1337050737954186 0.7869620756763845 0.0306214831563462 0.0016716224494982 0.1147056929766431 0.9929260468163885
1618923645.6877620220184326 258.3154794846959135 31.8581661968179617 0.7979039468910550 0.0299847351682423 0.0013811948811544 0.1144954480992833 0.9929701910541502
1618923645.9388129711151123 261.2973646054074379 32.5547840588191733 0.8112715227061337 0.0288299163997826 0.0014137046775448 0.1144695297315973 0.9930073333679238
1618923646.2078619003295898 264.4978090978160594 33.3026226946322197 0.8205457445958536 0.0293576797404405 0.0020971293684991 0.1143604938285055 0.9930032256442826
1618923646.4678618907928467 267.5981263313927911 34.0251548039837957 0.8289324594308953 0.0305235062223122 0.0021186999398647 0.1145637614587947 0.9929445962584491
1618923646.7185599803924561 270.5978197524283928 34.7239984136508824 0.8404503274290056 0.0295921153477943 0.0005327534046221 0.1150449711569344 0.9929192703813006
1618923646.9880108833312988 273.8269266911684099 35.4822826018522903 0.8592863973980932 0.0291359624482857 0.0002212290671666 0.1158173609003316 0.9928430820950385
1618923647.2479639053344727 276.9513267851163505 36.2177043040870430 0.8793166196319383 0.0290676738429709 -0.0006373207110414 0.1167388443560728 0.9927369774406812
1618923647.4978148937225342 279.9562462867163504 36.9337267485968752 0.9029861850761912 0.0291546946489898 0.0000614384905390 0.1170871533836124 0.9926936075737275
1618923647.7578818798065186 283.0893717023050726 37.6801098506968586 0.9216281899001360 0.0282674798617934 0.0011336006211250 0.1166503217461263 0.9927700473767342
1618923648.0178790092468262 286.2266583629775027 38.4301161012877870 0.9349061453876288 0.0269098300739625 0.0013214226771683 0.1159069203704549 0.9928946070443314
1618923648.2779619693756104 289.3755721529095695 39.1686952377152480 0.9460407228915879 0.0268896754752837 0.0007384082886063 0.1155320881382342 0.9929394426229798
1618923648.5379779338836670 292.5275846141193483 39.9043781602875711 0.9616542419362506 0.0286030161144458 0.0001655872108038 0.1165032025520086 0.9927783457777163
1618923648.7980499267578125 295.6833982163898327 40.6538997457249494 0.9777504847149626 0.0291530463386769 0.0008956925606578 0.1178184650258781 0.9926067231904778
1618923649.0681638717651367 298.9628689142439271 41.4383389084651554 0.9901044468537975 0.0295037889378140 0.0015346234467201 0.1189924649461880 0.9924555227591831
1618923649.3180799484252930 301.9988155907487339 42.1763243975486901 1.0032031815380758 0.0298449617539969 0.0009889174480547 0.1196951986417983 0.9923615065701958
1618923649.5781059265136719 305.1602703538351307 42.9476531370920469 1.0162965580129359 0.0292112462525745 0.0022066277646434 0.1195690107289962 0.9923936142275167
1618923649.8381240367889404 308.3235302819053913 43.7244095455757602 1.0223729636660783 0.0285713933098313 0.0028806094787287 0.1192339202519533 0.9924508299330000
1618923650.1082658767700195 311.6170582545011030 44.5255037676444516 1.0286453809800615 0.0282561252000195 0.0012694473397859 0.1188576381700725 0.9925083585243741
1618923650.3582129478454590 314.6657726368696331 45.2623830692219258 1.0387379454512660 0.0281426938302010 0.0018613633329347 0.1184372618534417 0.9925608994490789
1618923650.6182398796081543 317.8397234783338945 46.0303099445833865 1.0492924604340852 0.0287057158817944 0.0013559075755065 0.1176194871101365 0.9926428358892693
1618923650.8782739639282227 321.0122633936720149 46.7924878676719231 1.0599505493137393 0.0288545915941877 0.0030606526273362 0.1165913127128164 0.9927560177351272
1618923651.1382658481597900 324.1926365347147225 47.5451959394111867 1.0601511537669330 0.0298492761078934 0.0032380489555967 0.1155545796826552 0.9928472565652469
1618923651.3982799053192139 327.3740068937544265 48.3052526039595946 1.0661346030036611 0.0283774671346438 0.0015958111122084 0.1145535055741390 0.9930104063435419
1618923651.6582968235015869 330.5548687033636384 49.0483551751632660 1.0722900353498039 0.0264044633866583 0.0022111599620809 0.1136236784327442 0.9931704661256641
1618923651.9183208942413330 333.7281327300584621 49.7869059230306092 1.0759933195620750 0.0270712112723433 0.0020839317056417 0.1130643798560060 0.9932166192511288
1618923652.1783699989318848 336.8935827987715470 50.5135080504349219 1.0855825491728917 0.0279659127839586 0.0011894680451355 0.1125146181438516 0.9932557342355702
1618923652.4383950233459473 340.0435133877682006 51.2300812260166722 1.0949273169402352 0.0282617974683811 0.0026249803472073 0.1121617583804914 0.9932845112247526
1618923652.6984219551086426 343.1839964697882692 51.9456292271588680 1.0966835843990073 0.0289665929252719 0.0030987547714398 0.1117949057944224 0.9933041997553158
1618923652.9584200382232666 346.3119555882273062 52.6435698000592609 1.0962515171707448 0.0298580901114737 0.0034144441927720 0.1119617032221455 0.9932579790957174
1618923653.2184078693389893 349.4285764970026094 53.3634620016170160 1.0935381760647269 0.0296295549042556 0.0034540946156729 0.1116910000614265 0.9932951621808099
1618923653.4784529209136963 352.5377791190632593 54.0694382710106751 1.0927234725339228 0.0293291780312300 0.0035709489825597 0.1114207005836309 0.9933340199151491
1618923653.7384798526763916 355.6414293423381423 54.7749741858977259 1.0887621054889518 0.0308350558114569 0.0039330690572229 0.1116204341808888 0.9932646218275000
1618923653.9985039234161377 358.7408430121749916 55.4797599800742987 1.0820001326819764 0.0307590852631634 0.0047791358810365 0.1118164962042071 0.9932412142629701
1618923654.2585270404815674 361.8344231829494788 56.1937487612090223 1.0783942100054218 0.0311505891181117 0.0042719152651075 0.1122530784923300 0.9931820769156666
1618923654.5185408592224121 364.9215172508369847 56.9050219231578467 1.0761476272846242 0.0314989395820940 0.0032317073992070 0.1133989630915448 0.9930448368740530
1618923654.7785298824310303 367.9972541792484435 57.6035052507925087 1.0668513680226872 0.0304265573129552 0.0033825893901674 0.1154970705242137 0.9928359428422138
1618923655.0385549068450928 371.0530142182059876 58.3315794232693108 1.0613745790558107 0.0283114161140058 0.0035816461866133 0.1170533937203115 0.9927155375769713
1618923655.2986190319061279 374.0952721742064568 59.0580268603916068 1.0578620786108264 0.0275978212413345 0.0034491394190116 0.1187619601453382 0.9925331533618421
1618923655.5628089904785156 377.1705492190783957 59.8005806289894011 1.0575765866286568 0.0267273453495862 0.0019566882075422 0.1206176344031137 0.9923372444148127
1618923655.8182699680328369 380.1156652608163995 60.5290545058970437 1.0628576535237122 0.0252412039042914 0.0034511155769319 0.1221692553416079 0.9921822637378562
1618923656.0780649185180664 383.0960927842433534 61.2738236998903147 1.0576531193061187 0.0233756767200950 0.0038030424416550 0.1237271520780716 0.9920336216301735
1618923656.3378179073333740 386.0557681351213546 62.0253395313503830 1.0554323597364617 0.0236979953347598 0.0030123246119814 0.1249161458241192 0.9918796738667236
1618923656.5977458953857422 388.9996323211686331 62.7746229949645382 1.0533400508054216 0.0249436257020957 0.0021592966575233 0.1242782494801801 0.9919314843681930
1618923656.8578319549560547 391.9318055671583920 63.5155996041782061 1.0626076735267640 0.0242606917776201 -0.0016264490417740 0.1191832748291825 0.9925744911586957
1618923657.1178269386291504 394.8495254339907206 64.2056004689937083 1.0846507071864073 0.0236883830517354 -0.0006158261024707 0.1064743825123501 0.9940330412693460
1618923657.3778529167175293 397.8065705686297520 64.8580849410492561 1.0972778722303718 0.0232407796762336 0.0017932487345258 0.0868973692797840 0.9959445253784148
1618923657.6378729343414307 400.8139635301689054 65.3571995525473284 1.0968273451577162 0.0214770778494320 0.0056598681431098 0.0603764106306886 0.9979285495760574
1618923657.8978688716888428 403.9232078887011994 65.7017403132762041 1.0688821861891045 0.0210928540850330 0.0064523049432370 0.0287254699502564 0.9993439381131859
1618923658.1578948497772217 407.0752363580555766 65.8382827406861679 1.0292121635476796 0.0230319579828922 0.0024281966554346 -0.0054156095786635 0.9997171119598441
1618923658.4179120063781738 410.1261826818039253 65.7492465823391683 1.0051937974085772 0.0239633679766704 0.0065045099857322 -0.0396748712412203 0.9989040759437403
1618923658.6779379844665527 413.1053204666743568 65.4554901469653743 0.9539445593962786 0.0228687715495509 0.0110614629022634 -0.0735201457727707 0.9969701357070788
1618923658.9379999637603760 416.0435116153170725 64.9674952637896439 0.8743758581027784 0.0219354363598956 0.0094385281156512 -0.1070145919963174 0.9939706373522996
1618923659.1980488300323486 418.8946403650840580 64.2812973958396583 0.8130319080494788 0.0243553327098197 0.0009023986265056 -0.1395556409654067 0.9899142521047023
1618923659.4580600261688232 421.6480504788457324 63.4345901352848003 0.7785972881700928 0.0248391328937775 0.0053433315230259 -0.1704959155263112 0.9850307655470102
