# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1216177038540716 0.0054890266511779 0.0496305732612842 0.0013440541469486 -0.0031925509111809 0.0000542813797237 0.9999939990773185
1618906149.9966869354248047 5.1176355875740747 0.0043579606382011 0.0556674340707736 0.0020431643034046 -0.0028054122124385 -0.0010470701661050 0.9999934293714142
1618906150.2616670131683350 6.1725920532466043 -0.0009685364464118 0.0647414850633796 -0.0007895536348329 -0.0048829715077609 -0.0049133670085859 0.9999756957141204
1618906150.5216970443725586 7.2474100875808434 -0.0179222979957869 0.0748367006670627 0.0000937698802389 -0.0045819563695962 -0.0119146874027301 0.9999185152336773
1618906150.7766859531402588 8.3120120172212388 -0.0501309194588249 0.0814690091504095 -0.0009191316792084 -0.0018479321329025 -0.0222470229176410 0.9997503740009706
1618906151.0366890430450439 9.3893027403617282 -0.1109325437768075 0.0865718866294253 -0.0038945785609526 -0.0015373862501039 -0.0364505899103322 0.9993266849216675
1618906151.3017959594726562 10.4982751471913609 -0.2040672117763430 0.0890858511153298 -0.0021168719245039 -0.0022905590091085 -0.0565754136572029 0.9983934568907130
1618906151.5618660449981689 11.6016553164586060 -0.3555522612500340 0.0954977664388473 -0.0052578068471579 -0.0019508281653491 -0.0875408270029663 0.9961451467252432
1618906151.8218228816986084 12.6592642097235579 -0.5822356601959031 0.0999376841151304 -0.0038951688836370 -0.0012967531895871 -0.1281889630291260 0.9917412645685590
1618906152.0767879486083984 13.6812865520318159 -0.9014926577183601 0.1031547598260320 -0.0035766392767921 -0.0011774406057578 -0.1749884616268482 0.9845632836860045
1618906152.3367879390716553 14.6912216663803576 -1.3287176070953826 0.1062137799778888 -0.0048409011100912 0.0005462168654538 -0.2290437753648965 0.9734039327484598
1618906152.6011190414428711 15.5996875229117649 -1.8471878394544567 0.1074222719537893 -0.0034829368947518 0.0005591242730746 -0.2883756832323013 0.9575108468581094
1618906152.8609998226165771 16.3871018516599349 -2.4402964177401580 0.1091348113638258 -0.0034556339626965 0.0000822034748293 -0.3494957942396169 0.9369315565425907
1618906153.1246018409729004 17.1088372011562520 -3.1579566810769171 0.1124995596974243 -0.0035328823931355 -0.0001172200703755 -0.4170660972146609 0.9088692840863195
1618906153.3767888545989990 17.6950289257292930 -3.9430458589425759 0.1145349728815725 -0.0015140059957122 -0.0002086453273099 -0.4834525690207754 0.8753692236766041
1618906153.6410009860992432 18.1702301311930654 -4.8526335255020348 0.1144193855781900 -0.0007089466052005 0.0022579165822988 -0.5552888269030302 0.8316542057394239
1618906153.9010128974914551 18.4836689514117438 -5.8209885954172957 0.1102101263641583 -0.0000378527200628 0.0038328882180659 -0.6257327060251254 0.7800281329192875
1618906154.1610968112945557 18.6181470591896918 -6.8395523797252205 0.1039714374951089 -0.0006153079328616 0.0049299869994739 -0.6951672106693438 0.7188309021143525
1618906154.4167888164520264 18.5591789241602854 -7.8712404532329865 0.1001748742265269 -0.0000310063562136 0.0010748536154481 -0.7602457776353035 0.6496346675755549
1618906154.6767890453338623 18.2858590044773948 -8.9402820169201842 0.1013882023298515 -0.0023569037031269 -0.0016010928965620 -0.8198594705677495 0.5725577089052589
1618906154.9411659240722656 17.7872072349154600 -9.9989540292158683 0.1068724968124447 -0.0011532308612992 -0.0030973162772529 -0.8707554693872656 0.4917051852712369
1618906155.2011799812316895 17.1231107190961787 -10.9232476957262250 0.1128450093486978 -0.0011434320136982 -0.0047677327680996 -0.9102202990079286 0.4140953616757840
1618906155.4612119197845459 16.2829607858079726 -11.7422042015922692 0.1180821155889720 -0.0006778288548770 -0.0042037605051969 -0.9425236665908551 0.3341122668532069
1618906155.7167899608612061 15.3081138902991523 -12.4164042446813934 0.1229504626799418 -0.0009961896619059 -0.0040524014559909 -0.9665954708531692 0.2562728650769251
1618906155.9812538623809814 14.1444646419294884 -12.9673132116793415 0.1251055339017017 0.0014758557275696 -0.0065069082910226 -0.9837826034274344 0.1792408189779967
1618906156.2412760257720947 12.9169592218084279 -13.3395942483972068 0.1206344614453864 0.0038722925698102 -0.0084986088777071 -0.9936994165215265 0.1116881757491681
1618906156.5012888908386230 11.5442103277495480 -13.5710705228087640 0.1122927767456061 0.0032457929792591 -0.0119602801248421 -0.9986180177540361 0.0510731939893281
1618906156.7567908763885498 10.1764855281188993 -13.6528829842694410 0.1028626377206136 0.0036078612058714 -0.0177773645908827 -0.9998063211485865 0.0076334027177253
1618906157.0179350376129150 8.7467203891428564 -13.6378088235644181 0.0817078257393157 0.0121401313149094 -0.0112231799493720 -0.9997113582670696 -0.0174315115606937
1618906157.2813808917999268 7.2388153586061392 -13.5682746580681144 0.0095469439371210 0.0330158399581915 -0.0217174956650716 -0.9987282943529426 -0.0313065289157693
1618906157.5413908958435059 5.6467616241586525 -13.4601930676084738 -0.1080715020482304 0.0313542868785970 -0.0181996995642736 -0.9986284045536372 -0.0377755112310102
1618906157.8013789653778076 3.8711513070107522 -13.3216176062953799 -0.1725488593908328 0.0021056604521365 -0.0194874260908174 -0.9990366040011635 -0.0392641093651955
1618906158.0579898357391357 2.0972165298224281 -13.1856002267785311 -0.1884365442972970 0.0051630182945939 -0.0235825862401070 -0.9989864198927245 -0.0379912850301059
1618906158.3179898262023926 0.2797216166397661 -13.0565319677577403 -0.2139169053906885 0.0070468070063215 -0.0263153453755333 -0.9990555569768671 -0.0338502464160672
1618906158.5814139842987061 -1.5967666965161318 -12.9432617569864092 -0.2453303986225869 0.0067679235132946 -0.0304450399009191 -0.9991964244901765 -0.0251753856534906
1618906158.8414440155029297 -3.4597056538856590 -12.8720359795989197 -0.2699050027122881 0.0054407498303287 -0.0349489570283845 -0.9993030520947812 -0.0119322553599061
1618906159.0980908870697021 -5.2894219134369651 -12.8563133799283840 -0.2976377272716799 0.0087854466587559 -0.0348485785282904 -0.9993488827245001 0.0031942289936190
1618906159.3580908775329590 -7.1341249161264342 -12.8929267062947250 -0.3297882376834360 0.0087666348323564 -0.0326497483684732 -0.9992740201374321 0.0175662381736170
1618906159.6215279102325439 -8.9885562631407083 -12.9818038816188324 -0.3535551142295622 0.0059806023873546 -0.0325879502009273 -0.9990022535557561 0.0299458726256816
1618906159.8815488815307617 -10.7708146972137744 -13.1042184943264708 -0.3671233692490161 0.0038211038569243 -0.0359522781590235 -0.9985934869444284 0.0387799006273375
1618906160.1415739059448242 -12.4808034679607101 -13.2419455820416356 -0.3783338627150037 0.0059662540125194 -0.0362357454730492 -0.9984305666743230 0.0422821249876244
1618906160.3979988098144531 -14.1120022814720247 -13.3780765730705209 -0.3958731527694648 0.0069619702506120 -0.0338317109912510 -0.9986647412185289 0.0384145929116966
1618906160.6579949855804443 -15.7271365238747407 -13.4844213650260762 -0.4125857734099998 0.0061471231490682 -0.0323848638728322 -0.9991487396967561 0.0248038188858041
1618906160.9214680194854736 -17.3235422953685365 -13.5275046247214448 -0.4336419862231544 0.0085049185838483 -0.0278294839147922 -0.9995764858803892 0.0001872429927981
1618906161.1812298297882080 -18.8721139813393997 -13.4820131847792499 -0.4632809360985385 0.0098550435353454 -0.0225737112015446 -0.9991648292417900 -0.0326029091606702
1618906161.4380929470062256 -20.3901038799012788 -13.3322456307347217 -0.4925430144200926 0.0091327872828153 -0.0184771384867470 -0.9973506465531441 -0.0697629942722043
1618906161.6980929374694824 -21.9124706808808973 -13.0588680418200980 -0.5268243725195295 0.0108202394562214 -0.0162910877879673 -0.9936303417272642 -0.1109786775726111
1618906161.9607608318328857 -23.4364801174055906 -12.6430306754034856 -0.5712282429209371 0.0133936307059152 -0.0204188958885210 -0.9872620530875009 -0.1572174223191272
1618906162.2207238674163818 -24.9184567989898476 -12.0793237800157272 -0.6295237631456452 0.0168242632854959 -0.0201104760485710 -0.9778870093680306 -0.2074837579842338
1618906162.4807620048522949 -26.3544047060842672 -11.3546454755562678 -0.7002415947403755 0.0194522398102509 -0.0171179565555817 -0.9656024625535247 -0.2587285647938872
1618906162.7382938861846924 -27.7148037413559543 -10.4777453302164165 -0.7779486299449483 0.0219545349931884 -0.0133575520863620 -0.9505819931361549 -0.3094082230982212
1618906162.9982998371124268 -29.0072736315376360 -9.4307677107920167 -0.8639593057370016 0.0251009545125542 -0.0087910554370261 -0.9323504136104266 -0.3605764352635082
1618906163.2583398818969727 -30.1921203701024510 -8.2344525385203031 -0.9553148433187075 0.0264265538566486 -0.0088108888740026 -0.9112630861552866 -0.4108814832762182
1618906163.5208778381347656 -31.2646045729626287 -6.8861184630824077 -1.0522231664384571 0.0278855539926554 -0.0092422620807240 -0.8880780164998845 -0.4587531068884395
1618906163.7783958911895752 -32.1860617472522748 -5.4468403848200877 -1.1460209151229526 0.0254451342517372 -0.0066602917805349 -0.8645602562201159 -0.5018403620883117
1618906164.0383968353271484 -32.9817672860489566 -3.8951363028670984 -1.2295287826531691 0.0252080926422850 -0.0033022629633908 -0.8402275725996275 -0.5416375848923407
1618906164.3010938167572021 -33.6625515492794705 -2.1981918767797231 -1.3111047633417119 0.0246566443839914 -0.0021774555229959 -0.8146728838133217 -0.5793922686353916
1618906164.5611219406127930 -34.1886636445506937 -0.4597551897089878 -1.3838610061385257 0.0248099979407515 0.0001344705545117 -0.7896807584104759 -0.6130161055927627
1618906164.8184959888458252 -34.5644617373828211 1.2835319289453391 -1.4594162518943727 0.0286021407023860 -0.0019758516985920 -0.7648465600733243 -0.6435742017058490
1618906165.0784959793090820 -34.8004416377663546 3.0049547552292490 -1.5424747922179844 0.0294736323575637 -0.0027490491744633 -0.7405453119950942 -0.6713541454451496
1618906165.3410999774932861 -34.9074355407554080 4.7453095055658894 -1.6218733354399864 0.0280639896391496 -0.0022244766951585 -0.7147315136832516 -0.6988321168471181
1618906165.6011538505554199 -34.8812619608965804 6.4409053782598411 -1.6956505375694870 0.0279742909552894 -0.0039705387775802 -0.6866428707273321 -0.7264456221539928
1618906165.8611679077148438 -34.7182158880548286 8.1463926940393296 -1.7782798282108110 0.0294585211833683 -0.0076008125016333 -0.6569595756682367 -0.7533117144428473
1618906166.1186430454254150 -34.4294626437240225 9.7851434172790608 -1.8613037580490310 0.0301332908462964 -0.0066619530949470 -0.6274350875241768 -0.7780570763814637
1618906166.3787009716033936 -34.0293362663535675 11.3757136061881550 -1.9327545263783454 0.0235728945680052 -0.0055918541185578 -0.6016597062887891 -0.7983850246827643
1618906166.6387438774108887 -33.5509348955435058 12.8686590099958345 -1.9837369668708049 0.0213897554474372 -0.0015703008034956 -0.5766085612919011 -0.8167389910872236
1618906166.9012579917907715 -32.9834292095318204 14.3241831490635878 -2.0244213765669943 0.0207507534004363 -0.0003354199539288 -0.5506818792547572 -0.8344571658193273
1618906167.1613090038299561 -32.3297614830754441 15.7312751544831695 -2.0489313475561661 0.0163165049408503 0.0058363670302950 -0.5233232274583400 -0.8519580436201042
1618906167.4187998771667480 -31.5576126533693646 17.1342576227327292 -2.0470378976389858 0.0149602112056660 0.0137008778277098 -0.4926141631295265 -0.8700113587256405
1618906167.6787970066070557 -30.6841963067658874 18.4794277744703592 -2.0317780738288800 0.0144245093205784 0.0133737056833480 -0.4586177438256670 -0.8884159175608102
1618906167.9413788318634033 -29.6081895393296612 19.8737402160334575 -2.0113925187144068 0.0124298244844326 0.0124863909831001 -0.4169125041359396 -0.9087758543219606
1618906168.2013938426971436 -28.4196838719173321 21.1411425278850409 -1.9944949194291706 0.0130634143171546 0.0076951564130097 -0.3740197544651269 -0.9272967998672325
1618906168.4588978290557861 -27.1334516204806562 22.2715512631286465 -2.0015787669114418 0.0225509468020649 0.0013708107637430 -0.3288998227071252 -0.9440945303831644
1618906168.7189459800720215 -25.6820173326240635 23.3124750261303042 -2.0268723783438518 0.0302278363816345 -0.0030341508503077 -0.2815645675062263 -0.9590612421328156
1618906168.9789450168609619 -24.0810385601941697 24.2430117650780232 -2.0694025209820945 0.0338220912311512 -0.0035761528140965 -0.2359204256154451 -0.9711770333225735
1618906169.2415699958801270 -22.3063929222353217 25.0656660892862000 -2.1120741255873687 0.0333144887617938 -0.0034292214780931 -0.1938699288902080 -0.9804554227249228
1618906169.5015878677368164 -20.3971504276205380 25.7729847391287876 -2.1482182938182053 0.0330854012331242 -0.0027340126155675 -0.1597260643200392 -0.9866029929901385
1618906169.7590489387512207 -18.3751105211951185 26.3868310037464724 -2.1812801915288982 0.0328288594670769 -0.0027538462968545 -0.1348106855706389 -0.9903235639792918
1618906170.0190989971160889 -16.2020543971345248 26.9451273097796324 -2.2093501770548856 0.0316358959078877 -0.0015490849974842 -0.1167279303671293 -0.9926587332502494
1618906170.2811019420623779 -13.8369844315356723 27.4841030841999334 -2.2346239471863640 0.0302743520001395 -0.0016197518494728 -0.1056162405274832 -0.9939446914953399
1618906170.5407969951629639 -11.4690497849999371 27.9730505885199143 -2.2603605927765891 0.0297840261613073 -0.0031623036279681 -0.0990728744850754 -0.9946293164604871
1618906170.8005509376525879 -9.0115654608820428 28.4592755783224298 -2.2891683848115729 0.0287294639353768 -0.0027481787441840 -0.0971717316975785 -0.9948490940712935
1618906171.0606238842010498 -6.4669047684172396 28.9647825943635127 -2.3189889601492166 0.0284380657523118 -0.0033273070638397 -0.0997221677958810 -0.9946032850810742
1618906171.3192000389099121 -3.8505221404875831 29.5100700871731902 -2.3513310688863056 0.0295558228213378 -0.0025731953405140 -0.1052133173083926 -0.9940070371300495
1618906171.5806908607482910 -1.1142249516129246 30.1111283249944037 -2.3834219536469647 0.0294765264019795 -0.0019004933498548 -0.1107648243070158 -0.9934076082920544
1618906171.8407080173492432 1.7006289812783981 30.7647359320778229 -2.4064915373184457 0.0306662238688766 -0.0017446199448934 -0.1166464848365471 -0.9926984116992189
1618906172.0992999076843262 4.5979544462980249 31.4722538873264739 -2.4384579937877775 0.0307786567429397 -0.0012578555639767 -0.1227291690271126 -0.9919620169937953
1618906172.3593029975891113 7.6042821453156666 32.2450768327452550 -2.4700918758412289 0.0300747582416793 -0.0015098304694677 -0.1291443805122270 -0.9911684812940609
1618906172.6208479404449463 10.7144835548860069 33.0914406841873898 -2.5054339888587052 0.0295094969800278 -0.0019060878799341 -0.1362191237374694 -0.9902372981993666
1618906172.8808410167694092 13.8851063162769641 33.9988906523418066 -2.5428104037763930 0.0290897972581584 -0.0027429230223075 -0.1430483114638782 -0.9892843072929614
1618906173.1408720016479492 17.1249223794023422 34.9794491334559581 -2.5922428202541670 0.0288885850239562 -0.0031389663650820 -0.1501769017027867 -0.9882320045113060
1618906173.3994009494781494 20.4014433407927420 36.0151628124925622 -2.6380181538863825 0.0291179419477387 -0.0019996545122255 -0.1563928538775636 -0.9872636031448745
1618906173.6595020294189453 23.7324601261674708 37.1197199324265767 -2.6900359192176655 0.0303033616485562 -0.0033071374473183 -0.1625292105167687 -0.9862327437494184
1618906173.9209330081939697 27.1244475244997645 38.2757125871402621 -2.7400885282019334 0.0323408558978499 -0.0025876360474488 -0.1669386923319357 -0.9854333291410380
1618906174.1809270381927490 30.5372903399132127 39.4871283956751782 -2.8002707640035496 0.0313700244276559 -0.0023486426210313 -0.1715465096245795 -0.9846736517653327
1618906174.4396018981933594 33.9694308828029321 40.7390585892724530 -2.8615098329056363 0.0346153295251981 -0.0018708162201045 -0.1756151684905755 -0.9838483580331696
1618906174.6996018886566162 37.4490265468421129 42.0450287422379532 -2.9324697078265340 0.0353720839558345 -0.0037584366670211 -0.1795686258051135 -0.9831021302270215
1618906174.9609978199005127 40.9835998085881528 43.3935799278750594 -3.0036035422591785 0.0333421876225364 -0.0024253645522338 -0.1830712318192171 -0.9825310886743125
1618906175.2210049629211426 44.5261659045648983 44.7759169179834586 -3.0715011601574331 0.0370827476919033 -0.0024349440689495 -0.1863379623054425 -0.9817826157937691
1618906175.4809758663177490 48.0980821405994874 46.1940437943942896 -3.1431780770123376 0.0349608169063989 -0.0027989582005873 -0.1898319515513893 -0.9811899598367385
1618906175.7397029399871826 51.6777549120247883 47.6400194300841804 -3.2298330747637256 0.0317297808701940 -0.0072093864472206 -0.1926516959223307 -0.9807275716585289
1618906175.9997029304504395 55.3025736123039451 49.1354045928768244 -3.3344644388570557 0.0281851684316545 -0.0063715427937080 -0.1960841488706604 -0.9801612144359600
1618906176.2611408233642578 58.9662073254848451 50.6736571646268530 -3.4011800606712139 0.0299768059768714 -0.0004443676756061 -0.1991633198247832 -0.9795076138944336
1618906176.5211730003356934 62.6144974863406460 52.2316646829162465 -3.4731227151590511 0.0268726110962290 -0.0063101316609641 -0.2021514522007932 -0.9789651859920271
1618906176.7798039913177490 66.2648274525444378 53.8058922486956916 -3.5631555988176333 0.0255773836729547 -0.0060609188535441 -0.2050052222294225 -0.9784078503189579
1618906177.0398039817810059 69.9306484240706681 55.4426880271724087 -3.6537523034415820 0.0219216105351071 -0.0069813319889773 -0.2105219391250061 -0.9773183806427945
1618906177.2999060153961182 73.5938033467310504 57.1211433017979786 -3.7488433241315633 0.0188733193285197 -0.0073818162582621 -0.2159299624709987 -0.9761985238226530
1618906177.5612978935241699 77.2667502650169524 58.8430855315960457 -3.8378956827509692 0.0197602716271578 -0.0069721565965662 -0.2202537141061986 -0.9752175255398347
1618906177.8212888240814209 80.9018522229765296 60.5923321973583953 -3.9380680255832381 0.0164035906411131 -0.0117032088664183 -0.2248628661196633 -0.9741820407689503
1618906178.0800659656524658 84.5140508283024730 62.3800499133449478 -4.0700659763452149 0.0151788427198081 -0.0112432322693763 -0.2299198456231708 -0.9730262365683874
1618906178.3400080204010010 88.1331236425169209 64.2042887444192161 -4.1526339960656546 0.0167110106653880 -0.0057519710693341 -0.2340414919365525 -0.9720659632985146
1618906178.6012799739837646 91.7436593482402429 66.0804059219079676 -4.2367193310525000 0.0153557481332500 -0.0074889068111284 -0.2395749498365468 -0.9707275419420515
1618906178.8612120151519775 95.5713706254536817 68.1120241781843703 -4.3491789946088835 0.0171326975660653 -0.0085620337726948 -0.2438546708663762 -0.9696226388386536
1618906179.1209719181060791 99.1494984407063669 70.0485874255222285 -4.4158626733613771 0.0186141247493359 -0.0010733102683056 -0.2475457879002917 -0.9686967767354790
1618906179.3801050186157227 102.7074521186492433 72.0004091548379535 -4.4945347891919312 0.0166574266433808 -0.0099542833960546 -0.2513979173256559 -0.9676892732401313
1618906179.6404488086700439 106.2808732972386281 74.0189988098117482 -4.5911874854579837 0.0180136985355908 -0.0042051187714081 -0.2573304426490508 -0.9661464003592997
1618906179.9003639221191406 109.8155146715205035 76.0703055488197464 -4.6842117148987477 0.0212487473353396 -0.0098581278063776 -0.2633885265133743 -0.9644054086088204
1618906180.1603789329528809 113.4740690938105416 78.2476378129148316 -4.8356752122885318 0.0179319883962902 -0.0131206402999890 -0.2693517508761711 -0.9627855040922739
1618906180.4202058315277100 117.2415992275746390 80.5584644549914799 -4.9623972103221874 0.0181449835039080 -0.0065417563409191 -0.2751721992336335 -0.9612014491075971
1618906180.6802058219909668 120.8396120280206247 82.8380265499882711 -5.0704477742148724 0.0196471278803561 -0.0091782004843095 -0.2810553299356526 -0.9594465344753109
1618906180.9405119419097900 124.4281336761125800 85.1581943822463501 -5.2008470999476684 0.0189906909393767 -0.0102425008039343 -0.2857040547308146 -0.9580749646793293
1618906181.2005288600921631 128.1286350437201520 87.5993569914104171 -5.3386244003130718 0.0185929642590420 -0.0113852935562732 -0.2897717270550717 -0.9568474397573620
1618906181.4603059291839600 131.5684321292077357 89.8991634376310742 -5.4768300633054485 0.0176124127592539 -0.0111738073048424 -0.2926318703145850 -0.9559976660135189
1618906181.7204558849334717 135.2744897583992554 92.4179468682760898 -5.6139594031208873 0.0154822954392995 -0.0113701932615052 -0.2958699673778918 -0.9550350672289081
1618906181.9805810451507568 138.7199440963591144 94.7938718281249209 -5.7427771769708480 0.0140639694770694 -0.0109813984164491 -0.2990230328590084 -0.9540790530512444
1618906182.2405889034271240 142.2918672535517146 97.2948820750713708 -5.8561025927548593 0.0155675947927796 -0.0087734349903147 -0.3019524018408105 -0.9531555087462878
1618906182.5006229877471924 145.7321689740500119 99.7220393294939669 -5.9783286629292283 0.0151691019123980 -0.0116713907190646 -0.3039063966546390 -0.9525096215042864
1618906182.7605068683624268 149.1739006965289320 102.1786437839865016 -6.1075436371219016 0.0145852222096657 -0.0104919440868025 -0.3065293021194831 -0.9516916398416606
1618906183.0205550193786621 152.6055112363372643 104.6546577839487639 -6.2377297324512471 0.0152523982721196 -0.0132227430858484 -0.3086742615546469 -0.9509535864940625
1618906183.2807400226593018 156.0279113445313612 107.1490443992823742 -6.4019433523144933 0.0107143275330091 -0.0183009853871621 -0.3110346479892034 -0.9501619466541484
1618906183.5407760143280029 159.4403714833398169 109.6629841026853143 -6.5703913308406756 0.0043052471339378 -0.0175574584830748 -0.3134431968583646 -0.9494348649812336
1618906183.8006079196929932 162.8277960011356242 112.1810887928678966 -6.7024828579261957 0.0056494797949169 -0.0133668139970262 -0.3148580587847932 -0.9490278259776596
1618906184.0606079101562500 166.1977723469731529 114.6993809005007705 -6.8197395861888372 0.0074128159914421 -0.0117516984401981 -0.3158967692314817 -0.9486918250580402
1618906184.3207550048828125 169.5501926870721263 117.2127826455109698 -6.9368485549312764 0.0079676956960655 -0.0134626683472393 -0.3162346627524760 -0.9485520072510991
1618906184.5808179378509521 172.9003059671736935 119.7096848082535558 -7.0666524002340694 0.0083578918034569 -0.0122509862466695 -0.3155679207414146 -0.9487870922285568
1618906184.8408348560333252 176.2324165738773161 122.1942446259398452 -7.1856330989641517 0.0095981986627795 -0.0127003438507187 -0.3142134612533656 -0.9492188770856158
1618906185.1007108688354492 179.5488576192367134 124.6664224468172648 -7.3178241563307198 0.0090226829111845 -0.0134265855424246 -0.3137263650979308 -0.9493756294724386
1618906185.3608088493347168 182.8626480297721741 127.1197870398037253 -7.4557252682607666 0.0067035204536725 -0.0149143524577688 -0.3131535699484568 -0.9495617233928616
1618906185.6209378242492676 186.1671171346748963 129.5628453013614489 -7.5831540925284644 0.0051934960518001 -0.0138616384682052 -0.3128226995346702 -0.9496961836469445
1618906185.8809559345245361 189.4626849688758057 131.9868879170744549 -7.6949049969512018 0.0056558794480334 -0.0129237844056496 -0.3127549455979493 -0.9497290828590651
1618906186.1409869194030762 192.7483855505556676 134.4057674812860057 -7.7964209872046135 0.0068902637718803 -0.0104396834938851 -0.3128124235243243 -0.9497325544396864
1618906186.4009568691253662 196.0226821706400813 136.8099091962267551 -7.9080095665231545 0.0095898480392563 -0.0127581844293972 -0.3122137635007813 -0.9498777971009316
1618906186.6609108448028564 199.2871843494800430 139.2162923228601414 -8.0238435455460948 0.0072112088443225 -0.0118558072586527 -0.3124248392239956 -0.9498411225763501
1618906186.9210560321807861 202.5425553882186591 141.6197345665916032 -8.1311875717163407 0.0092111117144336 -0.0108326257233330 -0.3122637264875872 -0.9498890328669972
1618906187.1811079978942871 205.7930454716781696 144.0098838359429294 -8.2366836244734625 0.0096916961175287 -0.0107195826542237 -0.3110686005644214 -0.9502775843494192
1618906187.4410109519958496 209.0402199100974201 146.3767665546679950 -8.3473690336629467 0.0101900346366653 -0.0113948396554756 -0.3089747633543274 -0.9509473783724613
1618906187.7010149955749512 212.2903196176710878 148.7302319065867948 -8.4634615570690723 0.0087259753093519 -0.0126620006363257 -0.3065179999439009 -0.9517406405135627
1618906187.9611129760742188 215.5480098510249718 151.0628727563638165 -8.5737378418467891 0.0087965745601812 -0.0108909471292926 -0.3042936856366061 -0.9524753857335712
1618906188.2211108207702637 218.8086352272752606 153.3755757094606906 -8.6780650291923322 0.0102783214095467 -0.0107344857410621 -0.3024625978844620 -0.9530453839171826
1618906188.4811120033264160 222.0739468781036408 155.6666356536345006 -8.7825504598660924 0.0098139478463802 -0.0100289283218980 -0.3002776050327792 -0.9537486392861343
1618906188.7411119937896729 225.3348994129673315 157.9328267562243866 -8.8835753963552921 0.0105813561195134 -0.0097837277362315 -0.2982379819557419 -0.9543827427679176
