# timestamp tx ty tz qx qy qz qw
1618923621.0650398731231689 8.9329754826756194 0.9949308914638708 0.0463800944593750 0.0040049437653842 -0.0026172666834308 0.0882802084415299 0.9960841907881398
1618923621.3250389099121094 10.3680991086841008 1.2565546521715485 0.0536744998542465 0.0086239016593561 -0.0019256243781029 0.0918916323650996 0.9957298068212074
1618923621.5850429534912109 11.8956917279526397 1.5433860669002817 0.0617787832267439 0.0173163328161372 -0.0003281470945127 0.0933651634369508 0.9954812821915200
1618923621.8450398445129395 13.5178622401124588 1.8430589364085876 0.0620991788052243 0.0188721412133768 0.0019636871446550 0.0887378629056199 0.9958742781625399
1618923622.1051409244537354 15.2446749346463388 2.1392066664571150 0.0731922098977589 0.0194199708898323 -0.0062929252480096 0.0803202944864637 0.9965600403969964
1618923622.3651418685913086 17.0667734682294068 2.4101208982015723 0.1090182901985791 0.0168632095905510 -0.0099297828078822 0.0680265748622342 0.9974915622140373
1618923622.6251428127288818 18.9810262142038866 2.6524232299975821 0.1400497232119700 0.0133469545358781 -0.0048862504701409 0.0573451726689690 0.9982532316664556
1618923622.8852410316467285 20.9970047818117216 2.8635748118940061 0.1587610044743653 0.0129811698896390 -0.0035438115431525 0.0471715527698365 0.9987961630069079
1618923623.1452410221099854 23.1026726453760851 3.0480694201920224 0.1784685333880107 0.0143469999994618 -0.0057912931745057 0.0403686259225196 0.9990650622234293
1618923623.4052419662475586 25.2868128661246914 3.2145137169878457 0.2081034442940095 0.0172817342553950 -0.0060867003839654 0.0357021449243496 0.9991945008792616
1618923623.6653418540954590 27.5229979376347771 3.3645426468456452 0.2305629759204647 0.0208265168952155 -0.0034009789814567 0.0314305725138962 0.9992831473848754
1618923623.9253418445587158 29.8032231532273961 3.5010383859119258 0.2493813828536172 0.0223876612048089 -0.0040965784389433 0.0286329786094686 0.9993308577277173
1618923624.1853418350219727 32.1170859623456835 3.6277137820704324 0.2705007473212715 0.0228374432864893 -0.0042449244679453 0.0262830861707036 0.9993846262484398
1618923624.4453458786010742 34.4681935367254297 3.7454337004098788 0.2923231919444229 0.0235895111960972 -0.0043370044579803 0.0238226999810600 0.9994284388186401
1618923624.7054419517517090 36.8645865022650554 3.8525405717253509 0.3110163561517461 0.0234840204312404 -0.0030087434996972 0.0208417870745245 0.9995024102814702
1618923624.9654450416564941 39.3136288498496498 3.9454987416662974 0.3250521348322098 0.0235016597478542 -0.0025623138059270 0.0171480961532248 0.9995734336882727
1618923625.2254500389099121 41.8086167869495213 4.0228300095714600 0.3357736164219426 0.0239390305285919 -0.0015008630871563 0.0139316448905704 0.9996152157195159
1618923625.4855439662933350 44.3504820517810572 4.0876235059786143 0.3429987471473263 0.0221836403393757 -0.0019133395531021 0.0115614360776503 0.9996852296742490
1618923625.7455430030822754 46.9256180811976620 4.1419485816000936 0.3547292044778673 0.0223693521932762 -0.0028766088007567 0.0096210586310751 0.9996993410196199
1618923626.0055439472198486 49.5277323428074965 4.1885408411904095 0.3685405561791000 0.0231086012687567 -0.0027713397978140 0.0084132044579027 0.9996937182026598
1618923626.2663428783416748 52.1611065936069380 4.2293956050169568 0.3800409444221899 0.0218506794749177 -0.0019189529944685 0.0072185614046917 0.9997333433456723
1618923626.5256450176239014 54.8077135132564450 4.2658322663139057 0.3971687269876976 0.0226037772352352 -0.0053326227221220 0.0067457620293080 0.9997075207700625
1618923626.7856438159942627 57.4695042684912565 4.3022033719015775 0.4216131974130131 0.0247156945540232 -0.0037353516162350 0.0072651820103607 0.9996611419482846
1618923627.0467448234558105 60.1594762649144599 4.3433422080582558 0.4382062376646929 0.0264353799562258 -0.0041692038505533 0.0082429121155110 0.9996078445198671
1618923627.3057458400726318 62.8359261289034521 4.3892292729173779 0.4735217664684289 0.0276012297416952 -0.0076068458267446 0.0092637299768595 0.9995471431204269
1618923627.5657930374145508 65.5132307780919376 4.4406494649669561 0.4911271030630887 0.0270413895002993 0.0000606124652751 0.0100774691849422 0.9995835153676884
1618923627.8257939815521240 68.1930463780870326 4.4964921990749245 0.4917460660676656 0.0272748652175450 -0.0011450981051899 0.0108389619760734 0.9995685506161900
1618923628.0865459442138672 70.8712983296796324 4.5557283811262588 0.4982890392092698 0.0273651298603542 -0.0020188669484783 0.0113362338790390 0.9995591846636119
1618923628.3457479476928711 73.5199101934305475 4.6149742901444730 0.5040842395735459 0.0270674319512002 -0.0005774362458333 0.0107196464030715 0.9995759650351325
1618923628.6057460308074951 76.1700176512740654 4.6679071624772899 0.5062266889973921 0.0262299018097255 -0.0012650865616715 0.0093188355133979 0.9996117001674665
1618923628.8657469749450684 78.8102917464094048 4.7143035502059973 0.5094992118199057 0.0251273670263314 -0.0010849751166346 0.0082796895519536 0.9996493810312788
1618923629.1257469654083252 81.4423798193061685 4.7552385820559548 0.5104534779079283 0.0228760324220396 -0.0007026580663530 0.0072969481631639 0.9997114323442269
1618923629.3857488632202148 84.0639971076897154 4.7917339172411380 0.5160477019672975 0.0254556683110456 -0.0025230815628891 0.0065648063673983 0.9996512123373814
1618923629.6457479000091553 86.6690256934232082 4.8254479377088870 0.5221319585588224 0.0275682247443063 -0.0012064203304872 0.0061697462860339 0.9996001559449517
1618923629.9068479537963867 89.2738513004361351 4.8551616936822599 0.5249471654689845 0.0283101198965624 -0.0015100665349357 0.0052987507545562 0.9995840034989145
1618923630.1658480167388916 91.8495457696816118 4.8802553055087321 0.5306674869588806 0.0285929894509985 -0.0023012544066263 0.0044560049625545 0.9995785557934709
1618923630.4258508682250977 94.4255128964195762 4.9009216110190463 0.5373607879593592 0.0273305537301673 -0.0022002521575245 0.0036877952014940 0.9996172266871830
1618923630.6858959197998047 97.0024433975805209 4.9188870855970910 0.5436318409936232 0.0271484825389018 -0.0023729865075434 0.0033504111653079 0.9996229807161644
1618923630.9458489418029785 99.5817615690588553 4.9367566153952405 0.5525452858877510 0.0275409940487496 -0.0027469849055070 0.0036609316140436 0.9996101966768983
1618923631.2058489322662354 102.1605581509991794 4.9595836426352129 0.5609981910628112 0.0278168959771182 -0.0021570267038045 0.0054577589170629 0.9995958085154093
1618923631.4658958911895752 104.7413962422937317 4.9935688970333505 0.5682087461977163 0.0270302427024625 -0.0021107030219362 0.0078043727049246 0.9996019221064217
1618923631.7269949913024902 107.3329391274706524 5.0376374489729416 0.5741042778608091 0.0258445464680656 -0.0013266621843065 0.0090818673916393 0.9996238387863496
1618923631.9858498573303223 109.9038659882666025 5.0857470439008505 0.5679515506557131 0.0247051894177515 0.0023944456756507 0.0095284205216208 0.9996465022437038
1618923632.2458510398864746 112.4967193956401275 5.1364049696901493 0.5692664625198917 0.0244779436401009 -0.0060250195898291 0.0099954093449531 0.9996322429804319
1618923632.5058538913726807 115.0789261097011433 5.1888036049277728 0.5906175559503551 0.0207726887813672 -0.0014455365808265 0.0105517759212446 0.9997274957955603
1618923632.7658510208129883 117.6731167034297556 5.2438946701479923 0.5950799895470604 0.0164952067673678 -0.0036270500752990 0.0108129222135766 0.9997988964659960
1618923633.0258519649505615 120.2660413246046716 5.3020748587750282 0.6080804591781280 0.0184040610589979 -0.0012657823430191 0.0114933025717624 0.9997637682610609
1618923633.2859129905700684 122.8746366855232424 5.3674912417351690 0.6072571289505611 0.0182782586554936 -0.0006764969790426 0.0137875295054144 0.9997376414052147
1618923633.5469498634338379 125.5085429987750558 5.4483834153160773 0.6105732167116323 0.0171465582249493 -0.0022987411706696 0.0172355663290624 0.9997017788237392
1618923633.8070509433746338 128.1494868812555978 5.5517127606851275 0.6209281528904803 0.0177866212044370 -0.0032976801554434 0.0220468338749399 0.9995932665478360
1618923634.0658600330352783 130.7903386754514088 5.6838301246469634 0.6408444159307514 0.0208950420504369 -0.0046905780556800 0.0282177067677195 0.9993723814074236
1618923634.3258519172668457 133.4559444694629349 5.8556787340848624 0.6600972169380033 0.0215074373266862 -0.0028062534861788 0.0366022828512847 0.9990945040240409
1618923634.5859038829803467 136.1355883330628558 6.0752846255394823 0.6701810218585449 0.0206829322102597 -0.0006883441748026 0.0454033317226738 0.9987543641786606
1618923634.8458528518676758 138.8241204021450983 6.3445045421841524 0.6674908140486224 0.0205831204554622 0.0029057153606849 0.0544778688872491 0.9982985794701003
1618923635.1058540344238281 141.5334295886074472 6.6652500348255987 0.6477820378262060 0.0200456909456117 0.0021934272413943 0.0635746955298090 0.9977733295892905
1618923635.3669519424438477 144.2717600659731545 7.0410751228211206 0.6680718135775275 0.0215251289386355 -0.0109368300346997 0.0733611794434632 0.9970131352813710
1618923635.6258528232574463 146.9690701720409436 7.4685301084257114 0.7225394137917264 0.0195254909721148 -0.0048232726451477 0.0841300884860479 0.9962517851700833
1618923635.8869519233703613 149.6944158866085104 7.9602710778680832 0.7292002552034521 0.0129641861318376 0.0015601543698573 0.0945882001880691 0.9954308455043093
1618923636.1460058689117432 152.4196853214754981 8.5085436800271577 0.7301850296068573 0.0129159789058763 -0.0044720913251724 0.1034538651930438 0.9945403338551241
1618923636.4059548377990723 155.1515846216524608 9.1049590929633268 0.7660940726296691 0.0161027041475825 -0.0059751537888292 0.1106964058106554 0.9937058449042635
1618923636.6670520305633545 157.8913908061111044 9.7309430537945278 0.7893341782960961 0.0149276953336890 -0.0011725223450521 0.1130912904084582 0.9934717656466560
1618923636.9270529747009277 160.6226215154874239 10.3595790769750788 0.7953742918793519 0.0152256151525694 -0.0018130159537242 0.1126962515629293 0.9935111718043239
1618923637.1870558261871338 163.3448921428376650 10.9837160427366225 0.8151837425071458 0.0166546623431973 -0.0049108606060061 0.1124708295614985 0.9935033055647311
1618923637.4470539093017578 166.0562791432467691 11.6040456085601935 0.8453612459775521 0.0172690322923211 -0.0052908832675485 0.1123549249623790 0.9935039798181938
1618923637.7072069644927979 168.7622552462805743 12.2252994223371036 0.8627491450021847 0.0174828735712266 -0.0010789575453247 0.1130399709998743 0.9934360321322204
1618923637.9670560359954834 171.4785780268348105 12.8529296877706418 0.8719604131475837 0.0197512550254445 -0.0024925349216119 0.1137492679213276 0.9933100116488807
1618923638.2270548343658447 174.2055921763552249 13.4878504361816649 0.8886360610374435 0.0217672055206552 -0.0027626406419383 0.1146963022848063 0.9931582526579795
1618923638.4870548248291016 176.9411799643392840 14.1325610665082948 0.9084789888027156 0.0227238340946177 -0.0033268685789755 0.1166479414154593 0.9929077585924008
1618923638.7470548152923584 179.6807992156587090 14.7917686022353756 0.9268611176628805 0.0241670912410071 -0.0013385160494346 0.1189456883012238 0.9926057038473189
1618923639.0071568489074707 182.4317969286475147 15.4668964994132558 0.9398331690324210 0.0263155707267808 -0.0015086433453901 0.1212648096429444 0.9922701550861982
1618923639.2670550346374512 185.1930283089876355 16.1578971350661469 0.9561568867800608 0.0278714170059925 -0.0018476574456466 0.1234697226090509 0.9919551390435094
1618923639.5270559787750244 187.9623076185048660 16.8634303785977480 0.9773567010013818 0.0307762100652774 -0.0017269866326108 0.1253475716388381 0.9916339186894407
1618923639.7871558666229248 190.7477275901573250 17.5812277538115858 1.0005266917158449 0.0292842148584183 -0.0033698118494763 0.1265480363503451 0.9915224019779062
1618923640.0471580028533936 193.5349669543342372 18.3050420729135688 1.0233418818101372 0.0271202831090633 -0.0002035971898848 0.1269251674244669 0.9915414518145357
1618923640.3071570396423340 196.3374522625757947 19.0330445629360305 1.0271597901226399 0.0269705396173835 0.0012093417970917 0.1264315883664500 0.9916078766065956
1618923640.5672588348388672 199.1659402317173431 19.7629325178920006 1.0539406208797324 0.0338132356534790 -0.0087845429794437 0.1258618215376871 0.9914324479148535
1618923640.8234579563140869 201.9382091552667760 20.4767387522419604 1.0975284178690579 0.0318420942637601 0.0022993941093011 0.1256076479667161 0.9915661917349922
1618923641.0834579467773438 204.7828231783455806 21.2056648491795947 1.0971327174348258 0.0295874523339898 -0.0015698184140030 0.1248894912302523 0.9917281549470693
1618923641.3473579883575439 207.6786596697052971 21.9457939568463338 1.1267168057688579 0.0311774442206702 -0.0036846417532717 0.1245364576142428 0.9917182367546994
1618923641.6073570251464844 210.5369661140713617 22.6725613906921666 1.1559115508529367 0.0323072837206118 -0.0017459243790303 0.1239814064804961 0.9917569268796229
1618923641.8673579692840576 213.4085645595276617 23.3995189154772021 1.1755980009169213 0.0320541139329154 -0.0011016944779894 0.1233825057969855 0.9918407519921977
1618923642.1235580444335938 216.2542067827823473 24.1150768364854855 1.1962323772003542 0.0311570446802359 -0.0017357688760133 0.1227429116016611 0.9919477825594892
1618923642.3874590396881104 219.1986626112932868 24.8542641266238178 1.2165576046807605 0.0313903742869606 -0.0007145216654857 0.1224248196350935 0.9919809964904395
1618923642.6436588764190674 222.0685568051654570 25.5724870333336121 1.2304724926577773 0.0316328523803386 0.0000773738271048 0.1223179324417301 0.9919867338158782
1618923642.9074888229370117 225.0432618926042210 26.3175069424728569 1.2464462763525406 0.0319541939297849 -0.0009314884027720 0.1222786093967213 0.9919808483552469
1618923643.1637599468231201 227.9437916414215692 27.0433102399720831 1.2632875826102961 0.0310856684723404 -0.0003510398100275 0.1224963185352787 0.9919819604871449
1618923643.4275598526000977 230.9578891231316788 27.8003456039126000 1.2756545332237703 0.0305497781530926 -0.0001549767637483 0.1228373086626631 0.9919564923107516
1618923643.6875598430633545 233.9594931039753192 28.5565410149528525 1.2842199852084544 0.0303351625263449 0.0009625213587260 0.1232232102831470 0.9919147604076615
1618923643.9437599182128906 236.9474874871086172 29.3105286548663813 1.3034863777040493 0.0320440500466559 -0.0034812495099432 0.1234245962959009 0.9918303427439538
1618923644.2076599597930908 240.0404143974574538 30.0907853606586784 1.3433681295881030 0.0313914271634396 -0.0031075212584441 0.1230135418106808 0.9919035185658935
1618923644.4682068824768066 243.1011074058264398 30.8595483312294299 1.3665765661948930 0.0298558839783556 0.0002035586810713 0.1224488126840132 0.9920256413157603
1618923644.7276630401611328 246.1554876654071506 31.6233152274941496 1.3797716555474204 0.0307578735232011 -0.0002623072823365 0.1217820010710856 0.9920801523194985
1618923644.9870069026947021 249.2130480490193349 32.3838373018805896 1.3942876323374671 0.0317472032628195 -0.0001975652351156 0.1212558044796468 0.9921134541638359
1618923645.2441608905792236 252.2503408017176696 33.1357299026997438 1.4150864810507309 0.0320648756667551 -0.0018559079985260 0.1209961984433611 0.9921332165168987
1618923645.5077619552612305 255.3664688375596086 33.9074670710348514 1.4342506201149736 0.0310382893113040 0.0004146607480853 0.1209387286674943 0.9921745192058289
1618923645.7677619457244873 258.4452070682244766 34.6690038788725730 1.4481213360819916 0.0301523534870197 -0.0009939821991916 0.1208702950713862 0.9922097657994872
1618923646.0242619514465332 261.4812387666236191 35.4190362878246532 1.4663065576970371 0.0291839850372013 -0.0002836757841189 0.1207700859343493 0.9922513798875474
1618923646.2876639366149902 264.6088582731127872 36.1936044610550454 1.4783661247774624 0.0299176934157665 -0.0002042584067733 0.1209707486311566 0.9922051037334644
1618923646.5478630065917969 267.7044622198603179 36.9607362106405404 1.4916217147391198 0.0302851163971110 -0.0005863231055906 0.1212202979817040 0.9921633470891730
1618923646.8042619228363037 270.7632584635570083 37.7204746715226378 1.5119352640318953 0.0294449862772350 -0.0017480738849452 0.1219204391667243 0.9921014784457037
1618923647.0642628669738770 273.8695292812533921 38.4985354112780627 1.5365501713984910 0.0295050044440675 -0.0019773308455550 0.1228770973133483 0.9919812315922405
1618923647.3279628753662109 277.0291075575216837 39.2973648404142253 1.5641189976520256 0.0295884239882869 -0.0026342541710653 0.1238261097041870 0.9918592039328495
1618923647.5841629505157471 280.0998206063831617 40.0765654237829239 1.5931672238245069 0.0293256965482508 -0.0017493075922864 0.1239431284874659 0.9918543463359804
1618923647.8442640304565430 283.2228811926529488 40.8680389377056343 1.6160926029013460 0.0281758491616631 -0.0006879313154891 0.1234389012517526 0.9919518566604990
1618923648.1042709350585938 286.3549885292017620 41.6579118103743795 1.6334881889687740 0.0271393607527846 -0.0012695704714899 0.1228655291565977 0.9920513620945949
1618923648.3643639087677002 289.4925043067187289 42.4462658231576597 1.6553217524227641 0.0279968536610567 -0.0015184927794546 0.1227111182686143 0.9920462951989442
1618923648.6243638992309570 292.6319792862274198 43.2402128297866781 1.6811545225844824 0.0292714217691901 -0.0020046212605012 0.1242701885159739 0.9918145419418587
1618923648.8843648433685303 295.7738057144358095 44.0452501338023268 1.7064667660573767 0.0296950067821698 -0.0013106759230643 0.1256630662083680 0.9916275926434605
1618923649.1443648338317871 298.9172260676728570 44.8597974191123399 1.7278677013240895 0.0304650848592411 -0.0009298611983251 0.1269435218959945 0.9914415546118853
1618923649.4082648754119873 302.1111836055213189 45.6942862712963915 1.7518229350758903 0.0305482569165274 -0.0013585708267389 0.1273543338482550 0.9913858138659511
1618923649.6644659042358398 305.2139999211294139 46.5041118169473222 1.7724563603527850 0.0300723992186772 -0.0000086725812674 0.1272948753332412 0.9914089294755362
1618923649.9244658946990967 308.3669591060719313 47.3263496971937130 1.7869156302511555 0.0292889753445111 0.0002358655962381 0.1269259990661110 0.9914796473209497
1618923650.1844649314880371 311.5252694340308040 48.1475883770004245 1.8057700878937848 0.0288944187537044 -0.0015467791632292 0.1265781190441008 0.9915345177139722
1618923650.4445660114288330 314.6849750383775586 48.9662246732100286 1.8271510514551725 0.0285980679836409 -0.0008948862337885 0.1259836786594142 0.9916196157789489
1618923650.7045660018920898 317.8473672983568008 49.7804338633110888 1.8498105427189995 0.0290452395118949 -0.0014193275612695 0.1251719000470063 0.9917088055520685
1618923650.9645650386810303 321.0083448849411525 50.5890564541074781 1.8670291691635648 0.0297598295447959 0.0007262880917988 0.1242995478519985 0.9917980880475522
1618923651.2246668338775635 324.1786089132016286 51.3938070417260988 1.8774228439512393 0.0305760715620175 0.0001208148301650 0.1234051446896498 0.9918852048073187
1618923651.4846668243408203 327.3496144403014227 52.1923408252145862 1.8946384460107781 0.0286280840893973 -0.0008108449140686 0.1224700737065231 0.9920588976356850
1618923651.7446668148040771 330.5156138283936684 52.9831306211960396 1.9096268711414190 0.0272097732291981 0.0003447094987752 0.1216355799122620 0.9922017411371027
1618923652.0047669410705566 333.6761942840818165 53.7685631231293115 1.9213198174401007 0.0281775613867384 -0.0010235500231286 0.1210765019978041 0.9922426407101929
1618923652.2647669315338135 336.8222972604161782 54.5468692544506695 1.9428219377643436 0.0288263715147336 -0.0006303037843714 0.1206311716896784 0.9922785714904464
1618923652.5248248577117920 339.9567967771598660 55.3197160459384634 1.9574792513270927 0.0291377267364248 0.0002670942215019 0.1202296308183292 0.9923183750261347
1618923652.7848198413848877 343.0797780458875650 56.0874770429990193 1.9684417993664978 0.0296382790026747 0.0004412981647823 0.1199989727626951 0.9923314084566200
1618923653.0448689460754395 346.1922909822725387 56.8518398512869254 1.9774059672155340 0.0301988654647660 0.0007821438688083 0.1199310264130272 0.9923225109202368
1618923653.3048679828643799 349.2947017063062276 57.6130407122633059 1.9834504302119638 0.0294807648094905 0.0010797749416606 0.1197908059539835 0.9923607617198172
1618923653.5648658275604248 352.3897643557002652 58.3716294591368694 1.9880126529468145 0.0295108009458204 0.0014653034696909 0.1197472081325772 0.9923646364404831
1618923653.8249678611755371 355.4799195563191461 59.1299435308844323 1.9918794411764136 0.0305874606628656 0.0018533852168304 0.1199423112753372 0.9923078222906880
1618923654.0849709510803223 358.5659503189388602 59.8884904285054347 1.9902889038904339 0.0303952060554295 0.0018527430524961 0.1202359575205488 0.9922781935077831
1618923654.3454689979553223 361.6526049533932223 60.6508411175071274 1.9899195180460201 0.0308933347381134 0.0013865335963199 0.1212052953829063 0.9921456323365098
1618923654.6050698757171631 364.7167637062471499 61.4169452604139394 1.9967289792131786 0.0306628073436794 0.0012413418830866 0.1229258678332819 0.9919412695989082
1618923654.8650708198547363 367.7710637416299164 62.1919594936187821 2.0017511545472182 0.0291896787562834 0.0014076425108482 0.1247285965378723 0.9917604339770177
1618923655.1250698566436768 370.8096700659797875 62.9743492886068523 2.0039457952908095 0.0272184665312250 0.0020121880727746 0.1264560495591875 0.9915966789520102
1618923655.3850710391998291 373.8298651980238674 63.7636424255923231 2.0044649789651583 0.0269904998441427 0.0016397012916604 0.1282851477686093 0.9913686222388444
1618923655.6451699733734131 376.8315006517269126 64.5601193998341785 2.0110464097131686 0.0262658270448399 0.0004573117279896 0.1301373983954240 0.9911478975079492
1618923655.9051699638366699 379.8072447701632655 65.3606431828673067 2.0162544041971389 0.0244652676233295 0.0025283464328781 0.1317667753384935 0.9909755673381927
1618923656.1651709079742432 382.7670885774398357 66.1671387591092355 2.0127543889760826 0.0227266402496026 0.0014189588404056 0.1332418458324689 0.9908219299641357
1618923656.4251708984375000 385.7081312343212858 66.9769222436645606 2.0151548167663029 0.0234119116428012 0.0015039136189452 0.1343315379367342 0.9906586993271358
1618923656.6854319572448730 388.6342857435814153 67.7826934005287427 2.0204036034782500 0.0241289145203841 -0.0012565868735778 0.1326501793144405 0.9908683799583416
1618923656.9456708431243896 391.5476704711362572 68.5569774943438404 2.0448923306536995 0.0231567294960218 -0.0036755975126104 0.1252287953523152 0.9918507975882809
1618923657.2054719924926758 394.4438123592174179 69.2570149256580692 2.0700224276827441 0.0230009560067727 -0.0014679519280827 0.1101329481213037 0.9936496036722143
1618923657.4648728370666504 397.3329712855108369 69.8422060106050679 2.0797654709175908 0.0222586288431420 0.0007436031931123 0.0881557791632633 0.9958577002244636
1618923657.7254729270935059 400.2360201542874734 70.2791184634663040 2.0691581641077978 0.0196311587046032 0.0044726698722599 0.0596237944211026 0.9980178435132740
1618923657.9854729175567627 403.1403424586209781 70.5358382441548741 2.0422518773815650 0.0218411158182662 0.0015410455999451 0.0270547238984731 0.9993941328389808
1618923658.2457728385925293 406.0407094919281121 70.5985452489854026 2.0352987908657276 0.0234255699803181 0.0006296566205568 -0.0068664656907327 0.9997018044659531
1618923658.5055730342864990 408.9113323474671802 70.4660232153105568 2.0120971692855245 0.0219438491062186 0.0045020880553122 -0.0413030280659070 0.9988955193422674
1618923658.7658720016479492 411.7556201466817356 70.1388956652009057 1.9617083070847496 0.0207491401625821 0.0076196345501447 -0.0753178825531076 0.9969145554757834
1618923659.0255739688873291 414.5625690919640647 69.6221485480647146 1.9032098653835963 0.0233355403416060 0.0012371257336154 -0.1083618148883376 0.9938368272261393
1618923659.2856199741363525 417.3105726593009308 68.9304589834953418 1.8777484652373033 0.0241575379739274 -0.0031315633924459 -0.1393805960683600 0.9899392183913691
1618923659.5456738471984863 419.9871273542962058 68.0773021328335801 1.8401742580765412 0.0226950497709527 0.0001390975470260 -0.1703212288627747 0.9851271970493807
1618923659.8057739734649658 422.5916771611662170 67.0673488688190531 1.7939577150870838 0.0230435501143723 -0.0021428411019828 -0.1990355326720844 0.9797189697887899
1618923660.0658738613128662 425.1128586226266179 65.9198133019130239 1.7474269979154311 0.0232657966761954 -0.0041075605676785 -0.2265422022312105 0.9737147740788198
1618923660.3257498741149902 427.5454062706410809 64.6482233161191431 1.6957676634649721 0.0253647379295310 -0.0050453185192566 -0.2519695309600287 0.9673895442367147
1618923660.5857229232788086 429.8549254306491321 63.2886963743992084 1.6542987203281789 0.0260408283946255 -0.0059760012220811 -0.2748406988756262 0.9611184905657597
1618923660.8457748889923096 432.0091978185303105 61.8900019760522397 1.5897302942966132 0.0282185313929431 -0.0047509535414086 -0.2942660214963865 0.9552950599260376
1618923661.1057758331298828 434.0016912451273470 60.4884639460228399 1.5326098454490538 0.0278991787343007 -0.0069058315024906 -0.3099813584776892 0.9503081093589937
1618923661.3657748699188232 435.8385768836874377 59.1128096077435217 1.4752596524245694 0.0285802699734340 -0.0057415301688650 -0.3224660086447657 0.9461320606914262
1618923661.6257770061492920 437.5333644166641420 57.7796052197386985 1.4180499700874041 0.0277545566606341 -0.0049526926256603 -0.3325454011272015 0.9426657475528644
1618923661.8858790397644043 439.0885697885295258 56.5061101457521531 1.3645543679600016 0.0280489678529452 -0.0050454977277564 -0.3406833895751788 0.9397460435790914
1618923662.1458759307861328 440.4812626076869719 55.3307768928921178 1.3147173696847601 0.0281477175076279 -0.0039903818394891 -0.3467257750935120 0.9375356098504279
1618923662.4058759212493896 441.7029520204816322 54.2757867970167496 1.2740056401970057 0.0284616739760464 -0.0043965325739597 -0.3510801957242467 0.9359023986431257
1618923662.6659748554229736 442.7589449918231708 53.3486288156142336 1.2440339748218805 0.0282650835560410 -0.0055370729177388 -0.3544619989220449 0.9346267261293063
1618923662.9259769916534424 443.6535385446241548 52.5525899084083292 1.2245339115252467 0.0277120857985074 -0.0069034161657621 -0.3570818058253580 0.9336364212552779
1618923663.1860768795013428 444.3870020457425767 51.8930887535822123 1.2108216267746104 0.0280653385728428 -0.0073588150755706 -0.3591212126798327 0.9328398250582810
1618923663.4459769725799561 444.9640531175317051 51.3705723066893540 1.2003215298869077 0.0282180273154226 -0.0080019063288702 -0.3604575326281014 0.9323143673681720
1618923663.6961238384246826 445.3800252307053142 50.9919463407480933 1.1945811498664751 0.0279215536819634 -0.0080989205686309 -0.3614764765370641 0.9319278680433811
1618923663.9560768604278564 445.6810378581484429 50.7169409119652741 1.1885731365531400 0.0283601311335365 -0.0094208996798174 -0.3620294770230751 0.9316875052170842
1618923664.2160859107971191 445.8727431361182312 50.5414669892248156 1.1838240006853684 0.0283054935494784 -0.0093505460826840 -0.3624483151937803 0.9315270179313073
1618923664.4762239456176758 445.9861440577842586 50.4376005565851386 1.1770098545324923 0.0278478793893502 -0.0091334707220614 -0.3626910042559049 0.9314485013986844
