# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.6033999189728583 -11.7966921854488991 0.0214362085650567 0.0048703799238707 -0.0099469588181320 -0.9261177708351634 0.3770718922870810
1618903835.2846229076385498 20.0082614069760503 -12.2963323526556909 0.0188748545188308 0.0050319940444340 -0.0105795477874339 -0.9523903534681488 0.3046561452282727
1618903835.5447709560394287 19.3300816459990585 -12.7068259907367160 0.0157934873396889 0.0043690668494368 -0.0115532689800583 -0.9728220026735135 0.2312245323165820
1618903835.8048260211944580 18.5858399307506659 -13.0211351776742035 0.0124280839654881 0.0047195929943346 -0.0162041251752252 -0.9858946903711125 0.1665136969360481
1618903836.0647699832916260 17.7961083946312613 -13.2529799925146676 0.0047381044285650 0.0056620635456518 -0.0160196769104948 -0.9927172067318504 0.1192638186818960
1618903836.3248248100280762 16.9464430160859294 -13.4291129851160189 -0.0037726038733220 0.0061841049075063 -0.0163183828912213 -0.9962664098252325 0.0845500318169033
1618903836.5848238468170166 16.0093757100054219 -13.5613575758733198 -0.0140756643510966 0.0056718563772532 -0.0172020877569369 -0.9982704145221336 0.0559293993516443
1618903836.8449249267578125 14.9680920403863240 -13.6586640770237935 -0.0240613737903659 0.0045233235345604 -0.0193908553717481 -0.9990372705511174 0.0390904888933264
1618903837.1049258708953857 13.8141757166596442 -13.7417225793836586 -0.0342635392425501 0.0048351646368720 -0.0173982899275847 -0.9992778378862753 0.0334323705389282
1618903837.3649258613586426 12.5401241196466735 -13.8225449176817623 -0.0496743475126950 0.0085339270209194 -0.0182170335926757 -0.9993553171657997 0.0297365403017628
1618903837.6249258518218994 11.1587798030816909 -13.9029734131512583 -0.0956521934723571 0.0258813494024951 -0.0130186794132459 -0.9991955366090881 0.0277299361684215
1618903837.8849258422851562 9.6699222528033761 -13.9867091645945347 -0.2029779308464461 0.0421540071776618 -0.0199978811494054 -0.9985558573701649 0.0266331398847701
1618903838.1450259685516357 8.0220501974366396 -14.0744209388808414 -0.2962402507947027 0.0137551778001346 -0.0185455239818472 -0.9993899703034207 0.0262020205487839
1618903838.4050259590148926 6.2931862963548744 -14.1663199667711837 -0.3139389070013797 0.0030710899263425 -0.0252512951281610 -0.9993083490153297 0.0271249716913536
1618903838.6650278568267822 4.5220165776488548 -14.2658194926879052 -0.3378304722970408 0.0082569146338248 -0.0283501838665308 -0.9991266632756697 0.0295635107366485
1618903838.9251339435577393 2.6912145330208537 -14.3817407134043798 -0.3649483812972296 0.0075572788047201 -0.0342898555966002 -0.9988377399389020 0.0330191249727462
1618903839.1854279041290283 0.8121577999086015 -14.5119758679014961 -0.3869239781428022 0.0057478295488748 -0.0394666820921469 -0.9985309598534081 0.0366778635464833
1618903839.4451289176940918 -1.0892800679828214 -14.6594648502371143 -0.4090044764617421 0.0082072952541962 -0.0411776781201463 -0.9983135172413691 0.0400894053634857
1618903839.7051270008087158 -3.0132831131546318 -14.8198615864676597 -0.4446015684300823 0.0096986161174445 -0.0438132655145158 -0.9980560217239797 0.0432494174625695
1618903839.9653289318084717 -4.9408689331444586 -14.9932377609839467 -0.4746020963487538 0.0086025681780919 -0.0440015624880095 -0.9979306107193348 0.0460907204182912
1618903840.2254359722137451 -6.8546898896083048 -15.1757472866656506 -0.5034946806411457 0.0099839169015879 -0.0437000009940933 -0.9978575145855859 0.0476551351008916
1618903840.4850280284881592 -8.7443043914564971 -15.3530998542489918 -0.5360188836308425 0.0100942041038285 -0.0420216675695346 -0.9980358481390506 0.0453512108718197
1618903840.7454268932342529 -10.6000990929698702 -15.5114951286376712 -0.5659580140386603 0.0094720422785417 -0.0390588618648498 -0.9984732931501530 0.0378915371920173
1618903841.0055279731750488 -12.3984299924262373 -15.6244694363485568 -0.5953871685693668 0.0092928987220974 -0.0380709329230361 -0.9989823498626669 0.0223273545804861
1618903841.2653279304504395 -14.1504586507956542 -15.6689912985447197 -0.6290245766859598 0.0122289668309702 -0.0321040313732068 -0.9994084600609789 -0.0015854016417485
1618903841.5255279541015625 -15.8682376896392014 -15.6118832816658166 -0.6752094792733037 0.0142561523419372 -0.0252126882605129 -0.9989857857455269 -0.0344743723577442
1618903841.7855288982391357 -17.5450563554741628 -15.4401692159055699 -0.7234368101744253 0.0136616084173582 -0.0217817156354340 -0.9969773169298255 -0.0733153929732357
1618903842.0454299449920654 -19.1833020812201198 -15.1283370810231617 -0.7767736850529059 0.0150720505386812 -0.0242243894913631 -0.9926103135110972 -0.1179439602426409
1618903842.3055298328399658 -20.7795036705801799 -14.6663479202224867 -0.8445465691587352 0.0191279422845871 -0.0248157855733349 -0.9853616022710590 -0.1675733015135017
1618903842.5654289722442627 -22.3151023190100446 -14.0368883546305270 -0.9249976279393990 0.0215165840176942 -0.0218969168078910 -0.9744884117134850 -0.2223283542030452
1618903842.8255748748779297 -23.7673257695826479 -13.2308163161159396 -1.0140990564135055 0.0243811437187384 -0.0166822115296429 -0.9591875347083095 -0.2812232865707021
1618903843.0871498584747314 -25.1154816976794493 -12.2482399486053914 -1.1100491627911060 0.0267585013833255 -0.0136122345569931 -0.9401493264702984 -0.3394376726462669
1618903843.3455410003662109 -26.3173140768497049 -11.1265825058955237 -1.2075546102986676 0.0269439324366970 -0.0133627740318794 -0.9181179437553397 -0.3951643988639055
1618903843.6056299209594727 -27.3898350878574028 -9.8489525012857300 -1.3068233088779426 0.0284332853431262 -0.0108293026032444 -0.8926082806689617 -0.4498052153665066
1618903843.8658759593963623 -28.3231904864706543 -8.4352223595282823 -1.4080613734696115 0.0273376651754786 -0.0104368681991844 -0.8664672496299258 -0.4983755904573220
1618903844.1256768703460693 -29.1157976215647700 -6.9069778097809795 -1.4984539780566362 0.0255953835554539 -0.0062589950606140 -0.8419039975222766 -0.5389836363726438
1618903844.3857300281524658 -29.7790796954728201 -5.3133271448443002 -1.5847241426160426 0.0253750489883137 -0.0076389491279867 -0.8215913513094023 -0.5694606262057440
1618903844.6458790302276611 -30.3357936067630192 -3.6867316762323030 -1.6684861599995662 0.0237096194686264 -0.0066250665249307 -0.8055002315120908 -0.5920838956365445
1618903844.9057879447937012 -30.8041325140668683 -2.0482658732618431 -1.7441570018096584 0.0251661895905684 -0.0046467705640676 -0.7905340412059372 -0.6118831588787285
1618903845.1657359600067139 -31.1852332400252159 -0.4058785569018594 -1.8216347463685334 0.0275722173016021 -0.0045532415872612 -0.7745194878124788 -0.6319324361217753
1618903845.4258298873901367 -31.4762652018835283 1.2360077176474753 -1.9047986933661156 0.0295120389368833 -0.0058049661199173 -0.7570070819725263 -0.6527140413454904
1618903845.6859319210052490 -31.6692565191944198 2.8671336332250017 -1.9895570983557342 0.0290919610475185 -0.0062643810585529 -0.7366663807364955 -0.6756012572701016
1618903845.9459309577941895 -31.7543004058178795 4.4662131673853604 -2.0737988761006827 0.0304533863543733 -0.0086434886355287 -0.7141136113104578 -0.6993136860557527
1618903846.2060308456420898 -31.7359373292658589 6.0281577047245873 -2.1643250448288400 0.0304620659520816 -0.0091090970085582 -0.6891768801099281 -0.7238952374560552
1618903846.4660308361053467 -31.6053212545626039 7.5515653419346860 -2.2419370951931543 0.0256190592814135 -0.0074932897680221 -0.6621037093915679 -0.7489367078865247
1618903846.7259299755096436 -31.3711334342026653 9.0172838048661461 -2.3060357780463043 0.0219894687271104 -0.0063417657310961 -0.6337966567831186 -0.7731610719138949
1618903846.9872078895568848 -31.0391621534572693 10.4265656896850327 -2.3593787418999055 0.0185934678233212 -0.0069929358110897 -0.6054670967625032 -0.7956223831322374
1618903847.2459309101104736 -30.6157751473293871 11.7701944739359217 -2.4002345233551239 0.0162178482743879 -0.0021694507661461 -0.5763707244132107 -0.8170245179430686
1618903847.5061879158020020 -30.0972171239926851 13.0831116659283442 -2.4216292790876270 0.0121342389319540 0.0034909856593203 -0.5475854739660597 -0.8366544818298793
1618903847.7660319805145264 -29.4610397701602480 14.4136314034518556 -2.4179590545009728 0.0079041208425980 0.0103788148586070 -0.5180075670134683 -0.8552765433429189
1618903848.0260329246520996 -28.6895912583302248 15.7708551624546125 -2.4051965856662796 0.0078208885000160 0.0077106740082566 -0.4867408294272919 -0.8734773861857160
1618903848.2862780094146729 -27.7757811532381993 17.1403176545764779 -2.3931744349597110 0.0046558936208980 0.0062983302340711 -0.4555925400894869 -0.8901539704487381
1618903848.5463888645172119 -26.7184711989035257 18.4991713517675223 -2.3891142754500638 0.0095510818417693 0.0020543230778715 -0.4213998269382426 -0.9068223323500328
1618903848.8063328266143799 -25.4914128822719803 19.8372580382068300 -2.4103508781938037 0.0198123283194802 -0.0012746165370705 -0.3802180495370522 -0.9246837739494916
1618903849.0662329196929932 -24.0570305489516869 21.1258485091679127 -2.4454845422152602 0.0214643110729945 -0.0018569551526099 -0.3343291840478891 -0.9422100783591667
1618903849.3263800144195557 -22.4143067579042068 22.3367200882901713 -2.4836961249259040 0.0241194314112552 -0.0024751292026222 -0.2895844096670793 -0.9568453356951636
1618903849.5872519016265869 -20.5656180353749818 23.4590359747864632 -2.5226151044853844 0.0221999204336800 -0.0011469766670374 -0.2477272503902288 -0.9685747557062155
1618903849.8464798927307129 -18.5409090996876778 24.4791162506360322 -2.5480866160915219 0.0204928756164431 -0.0003484186463119 -0.2157122764825652 -0.9762418421826216
1618903850.1052358150482178 -16.3824769008971813 25.4201414295086643 -2.5790336647055754 0.0202250444333372 -0.0040984572497506 -0.1938107636392812 -0.9808218687016483
1618903850.3664338588714600 -14.0855004281002980 26.3256609660082859 -2.6181151067525539 0.0200485376693119 -0.0037237799629385 -0.1807184970441008 -0.9833234536134197
1618903850.6265339851379395 -11.6980688112253013 27.2122564754333602 -2.6520308873257661 0.0206377561272887 -0.0027085184148628 -0.1739519515388163 -0.9845341362826666
1618903850.8863878250122070 -9.2266309657729000 28.1063722375954335 -2.6913656209797114 0.0183729056233997 -0.0037833006778009 -0.1734209117042185 -0.9846691375069110
1618903851.1465339660644531 -6.6744022417277309 29.0388219401391154 -2.7308354201775269 0.0180642923674500 -0.0038936266486081 -0.1755269976090250 -0.9843011704367401
1618903851.4068348407745361 -4.0439865408407334 30.0104327270814792 -2.7684602011783443 0.0186576385131865 -0.0035793925514067 -0.1771937458575786 -0.9839926101872037
1618903851.6665928363800049 -1.3510575507728972 31.0178783807917782 -2.8051511669277271 0.0193871804055201 -0.0025090940297308 -0.1796876497468261 -0.9835294556908446
1618903851.9267349243164062 1.3898209435854514 32.0672655633079557 -2.8446274220900123 0.0208820886027739 -0.0044414975093743 -0.1843793879900555 -0.9826232506713161
1618903852.1867809295654297 4.1699069988288029 33.1552149219509431 -2.9023163565260828 0.0226136462579881 -0.0043949641674235 -0.1890493444744854 -0.9816973325045990
1618903852.4467349052429199 6.9798815757636072 34.2933748554343438 -2.9489450252799014 0.0236171203587981 -0.0029341547342044 -0.1937775970848924 -0.9807567818934267
1618903852.7067358493804932 9.8275321688566795 35.4762774627988264 -3.0041593772406054 0.0229455175154325 -0.0049452001733595 -0.1975395983488007 -0.9800138546497095
1618903852.9667818546295166 12.7133963381287156 36.6994016645599146 -3.0596443395845694 0.0241212460911762 -0.0036994191849767 -0.2009697208065750 -0.9792934448384835
1618903853.2268378734588623 15.6189926118945142 37.9593570440378798 -3.1185650333056367 0.0246964384921284 -0.0050955225308847 -0.2046454919817485 -0.9785112897598494
1618903853.4867348670959473 18.5436192967344589 39.2492486713538824 -3.1764668015816717 0.0221216463210534 -0.0027519496250476 -0.2080512933395396 -0.9778638549803581
1618903853.7468369007110596 21.4774102319443827 40.5668486785157469 -3.2250033787203289 0.0210959882653823 -0.0041922476268509 -0.2106185004208703 -0.9773316896629324
1618903854.0066850185394287 24.4201217376850970 41.9024709786947582 -3.2796663956361747 0.0188877086112547 -0.0046223511023869 -0.2126944393137277 -0.9769252600986013
1618903854.2668368816375732 27.3768690439361890 43.2594452550377753 -3.3323687145056287 0.0160295010411906 -0.0038441878014328 -0.2146617491573160 -0.9765493386231126
1618903854.5266399383544922 30.3374755395620568 44.6352860511305636 -3.3758783367042975 0.0142049522325026 -0.0044104761936365 -0.2160569960391231 -0.9762674538743822
1618903854.7866418361663818 33.3098052106258606 46.0210151504272389 -3.4290974371651246 0.0161592414452610 -0.0056452373298708 -0.2171181622577988 -0.9759952427287756
1618903855.0466380119323730 36.2967944427643019 47.4209752973009344 -3.4901669849176509 0.0184405449325660 -0.0046239711979515 -0.2181962154201474 -0.9757197224455803
1618903855.3066380023956299 39.2902068055710458 48.8391895207942639 -3.5441217561422853 0.0211361107378248 -0.0041251667708825 -0.2200291295664096 -0.9752555716140480
1618903855.5667009353637695 42.2919278726496799 50.2663960625602257 -3.6099237534373789 0.0195647040038806 -0.0047158362707184 -0.2213344417915703 -0.9749902810399336
1618903855.8267378807067871 45.2958286203597922 51.7126674504328534 -3.6447302989156904 0.0145373744490450 -0.0000027111667743 -0.2241832767757411 -0.9744385681770177
1618903856.0867388248443604 48.2793330877460107 53.1752958302303398 -3.6832316710124458 0.0156403616202436 -0.0051928993173514 -0.2279327884897724 -0.9735373936405064
1618903856.3468449115753174 51.2577751394260375 54.6602032522381478 -3.7460074920489994 0.0171077896492361 -0.0049783705538146 -0.2313419517617202 -0.9727093300236354
1618903856.6068379878997803 54.2210743642853856 56.1650466251357017 -3.8023007882595734 0.0182886031337662 -0.0038554865480741 -0.2348520372128550 -0.9718514201439810
1618903856.8668379783630371 57.1647163097767717 57.6880243667352985 -3.8564818062389481 0.0181869334690146 -0.0042637313813420 -0.2383462913224339 -0.9710005671772552
1618903857.1266419887542725 60.0849519963798429 59.2265633476882130 -3.9142392485809765 0.0188733575086529 -0.0046662966996201 -0.2421527438393946 -0.9700433344456955
1618903857.3866388797760010 62.9804364195237270 60.7825797446485439 -3.9775174855443751 0.0204690262873577 -0.0048361880336179 -0.2456835262837820 -0.9691218887017912
1618903857.6466410160064697 65.8529598977202681 62.3496823780401641 -4.0409102978717115 0.0205084723299571 -0.0044443105159022 -0.2488299644447136 -0.9683198332478702
1618903857.9067409038543701 68.7001541293341234 63.9266134581657113 -4.0973662671916999 0.0191715793860546 -0.0035728654439060 -0.2523988074365031 -0.9674267554605911
1618903858.1667399406433105 71.5155399622999255 65.5169004744890913 -4.1522844846535429 0.0194807768350208 -0.0039257343757697 -0.2565748841612679 -0.9663200384764664
1618903858.4267449378967285 74.3037750062017182 67.1177962046582621 -4.2117293360068455 0.0205445615274030 -0.0041766657641217 -0.2598795447803184 -0.9654134340579320
1618903858.6867408752441406 77.0619604261661522 68.7311904025776386 -4.2763753917956819 0.0219769991947952 -0.0063038773124320 -0.2635420975387151 -0.9643769156621960
1618903858.9466409683227539 79.7983336405358727 70.3593997879557520 -4.3438441540039330 0.0167278886576385 -0.0030634367854332 -0.2674147000455093 -0.9634314564595147
1618903859.2066419124603271 82.5002272403716006 71.9968195728916527 -4.3832995553691685 0.0130469186694182 -0.0033657928100367 -0.2711778484986307 -0.9624349452485917
1618903859.4668409824371338 85.1701835622561276 73.6437264688610611 -4.4377660326556212 0.0147340487936095 -0.0073269189134991 -0.2744404407694201 -0.9614632954698173
1618903859.7269399166107178 87.8195983373700528 75.3001976689230901 -4.5146108037683605 0.0140977929272326 -0.0082992485591039 -0.2774747225761459 -0.9605936461580604
1618903859.9869408607482910 90.4440870868682651 76.9705359136610952 -4.5765729371216128 0.0104230658094951 -0.0042679141838081 -0.2818225081958836 -0.9594004474054850
1618903860.2467439174652100 93.0288856496872256 78.6451475846513404 -4.6179542812909729 0.0133512005432296 -0.0032648143095542 -0.2857892318743743 -0.9581939268103542
1618903860.5079419612884521 95.5890630910870840 80.3394233264140638 -4.6673085865018633 0.0163301930775413 -0.0054527806893852 -0.2900828637816057 -0.9568466565323206
1618903860.7667419910430908 98.0938304828207635 82.0266602899606312 -4.7279120179956937 0.0147389767135406 -0.0049596824605898 -0.2945798831498970 -0.9555003174037849
