# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.6875483956415138 4.4497798082884952 0.4172959026820517 0.0236820604101725 -0.0008943404255236 0.0056188188171095 0.9997033505220521
1618923632.4258508682250977 114.2729856077453832 4.4774467951782926 0.4331878486408832 0.0201762278679415 -0.0019547983239662 0.0058389036572953 0.9997774781403107
1618923632.6858639717102051 116.8628533047223215 4.5072383969011280 0.4348732238943697 0.0151803972794485 -0.0000699533280762 0.0060147340059216 0.9998666779225088
1618923632.9470498561859131 119.4695972759122498 4.5425396871694055 0.4411394155372430 0.0162741300128607 -0.0010284085885181 0.0066666001452930 0.9998448137139017
1618923633.2058498859405518 122.0582832596266485 4.5831359655358623 0.4371323686267248 0.0171791505360908 0.0018548077601132 0.0086501213844857 0.9998132885069330
1618923633.4658520221710205 124.6786006755394283 4.6356024218494882 0.4320037102823803 0.0159234429554534 0.0002457407119913 0.0116130269792861 0.9998057417220145
1618923633.7258520126342773 127.3139028145131135 4.7084073838540412 0.4351828031629251 0.0154620782834426 -0.0008432978786767 0.0160186737647732 0.9997517767299264
1618923633.9858520030975342 129.9649680968637995 4.8062285986788256 0.4464512976026359 0.0184364826868825 -0.0026466986814329 0.0216671112230694 0.9995917303496740
1618923634.2469508647918701 132.6380418057253792 4.9396806320584297 0.4619670855749620 0.0208775534015635 -0.0012744004987506 0.0293011532346061 0.9993517629375751
1618923634.5058519840240479 135.3037471180460329 5.1165970716217206 0.4684174605411406 0.0200236110039170 0.0005350215465722 0.0379448653435033 0.9990790539033225
1618923634.7658519744873047 137.9924038152112757 5.3452137212275526 0.4585124659386112 0.0194782998833282 0.0039443958338851 0.0469047743661773 0.9987016469981441
1618923635.0258538722991943 140.6955773397043572 5.6200321177793464 0.4345670569783457 0.0190510779205249 0.0067209097933802 0.0557537965885991 0.9982401514503206
1618923635.2858529090881348 143.4249894605708846 5.9564428054064456 0.4321812030385903 0.0189765534491752 -0.0051361432188407 0.0655263384152661 0.9976571602639351
1618923635.5458528995513916 146.1436404503432414 6.3411387114826914 0.4841681781543236 0.0187986745451947 -0.0068013779445320 0.0760329813738941 0.9969048785299327
1618923635.8058989048004150 148.8564571767438167 6.7836008439919064 0.5020296165753491 0.0135870603702957 0.0030170889978324 0.0866528657606653 0.9961413402825524
1618923636.0669980049133301 151.6036357882051391 7.2961184750898127 0.4929566472982411 0.0104583423271367 -0.0001783916666154 0.0963925617432533 0.9952884332155884
1618923636.3270599842071533 154.3449278687615731 7.8559643975160762 0.5182475242387318 0.0140135199260774 -0.0056107822062227 0.1044159964057769 0.9944191470787818
1618923636.5859539508819580 157.0646748425125452 8.4503413846869755 0.5457540573360296 0.0140321815515871 -0.0005655769387928 0.1086284610048206 0.9939832168921883
1618923636.8470528125762939 159.8128367715186471 9.0593898237686048 0.5496890318926982 0.0138432745231976 0.0012011919563373 0.1086932651381023 0.9939782165631037
1618923637.1070530414581299 162.5441738846209603 9.6608524643456963 0.5610373814911350 0.0154155872193272 -0.0021099205385765 0.1082182339475360 0.9940053932184036
1618923637.3670530319213867 165.2648618054564906 10.2582888660671578 0.5882516778353084 0.0160169733328782 -0.0038265999486617 0.1078400221190139 0.9940318623301020
1618923637.6271529197692871 167.9755281070925435 10.8523817778765466 0.6104334507202610 0.0156244041694641 0.0000587501316160 0.1081641240740575 0.9940102599098543
1618923637.8871538639068604 170.6947072834959727 11.4544191450174573 0.6174931191686122 0.0182179856358609 0.0000865155672906 0.1090259883072577 0.9938719391290053
1618923638.1470539569854736 173.4238056142799564 12.0597824073711610 0.6320777830433477 0.0208682188507275 -0.0008141766205139 0.1096224281550070 0.9937538819062918
1618923638.4071569442749023 176.1647106453879701 12.6736124572468025 0.6510034555369337 0.0218896206289334 -0.0012505744425483 0.1109335026997285 0.9935859492520265
1618923638.6670548915863037 178.9083952630899432 13.2982507752543651 0.6698017968645118 0.0225765770642504 -0.0001123136180205 0.1130919054602614 0.9933279954139408
1618923638.9270579814910889 181.6608968523640328 13.9411757428623577 0.6803813815078416 0.0245450597859425 0.0008499278783214 0.1154523088907676 0.9930093564687573
1618923639.1870558261871338 184.4260783012460649 14.5991237783938690 0.6965204189160867 0.0265066491771146 0.0000509840034369 0.1176711438580040 0.9926987946266390
1618923639.4470558166503906 187.2016432522777620 15.2715751878730437 0.7169235899515265 0.0276820647052783 -0.0003697080735318 0.1196905384608101 0.9924251818714377
1618923639.7071559429168701 189.9894967695412333 15.9570727219546473 0.7397907009949932 0.0278729374604031 -0.0013568528228056 0.1209745549083534 0.9922632792623501
1618923639.9671578407287598 192.7816747864360707 16.6506476657581146 0.7667719890483343 0.0264082990046215 -0.0000000123750198 0.1216988449326020 0.9922156987700597
1618923640.2182488441467285 195.4889326594341128 17.3254794392670988 0.7751765660341204 0.0249021286262763 0.0029066433996225 0.1213858593835858 0.9922887223765784
1618923640.4869568347930908 198.4140627458299093 18.0456210415052034 0.7885454211522106 0.0317455612427277 -0.0039737504955175 0.1202107842102046 0.9922327327839755
1618923640.7472569942474365 201.2434976451156956 18.7381607135526025 0.8409347702762995 0.0313882469508453 -0.0001947921573918 0.1200243122296323 0.9922746114272886
1618923641.0072569847106934 204.0860554927112673 19.4369473328186118 0.8476682674085035 0.0274377470455137 0.0016847084406081 0.1195611723981657 0.9924461989696551
1618923641.2672569751739502 206.9450634427437308 20.1335473229355877 0.8730953825992740 0.0292522465517830 -0.0030232908470361 0.1191102481376981 0.9924454214578795
1618923641.5273578166961670 209.8099349464305874 20.8289231585685961 0.9061957560023930 0.0312983576012329 -0.0009187582153350 0.1184003408559332 0.9924721295734246
1618923641.7873599529266357 212.6844377818087821 21.5216771855402662 0.9273875335581176 0.0312798191005784 0.0006369338040998 0.1178678477561409 0.9925363155561118
1618923642.0473580360412598 215.5768929109717362 22.2179447160372376 0.9466085691825039 0.0301923307093390 -0.0002093247182385 0.1172691226623671 0.9926410893266016
1618923642.3074588775634766 218.4819394256640237 22.9127915954937862 0.9671491780198495 0.0302871077812717 0.0006460461384819 0.1168009824527699 0.9926932075040618
1618923642.5674588680267334 221.3985181304570062 23.6096521299476052 0.9836294295104683 0.0307404774844395 0.0018230377391848 0.1167119927609612 0.9926882744966803
1618923642.8274588584899902 224.3322240217694628 24.3105992676342773 0.9979522799568684 0.0323265850411049 0.0007572795560092 0.1168171589666373 0.9926269036240236
1618923643.0874600410461426 227.2797228370427831 25.0134540166717478 1.0135161115581075 0.0316114536119733 0.0014055355955374 0.1169119174240972 0.9926380730328893
1618923643.3475599288940430 230.2496924745475724 25.7208751845353731 1.0241699719795050 0.0308580331851095 0.0018788999697990 0.1169099564204193 0.9926612280192192
1618923643.6075599193572998 233.2487451317120417 26.4395665336570467 1.0315534799311876 0.0300449069992392 0.0033565938299143 0.1174382152890159 0.9926199184133855
1618923643.8675680160522461 236.2837165882594093 27.1684518403692863 1.0412750969454887 0.0314876763521590 -0.0002132529703908 0.1176895559965852 0.9925510813909962
1618923644.1276600360870361 239.3369922910980563 27.9005054642559713 1.0745182361963546 0.0315687508720880 -0.0020380094311070 0.1173562482892826 0.9925859013069831
1618923644.3786368370056152 242.2906746605375474 28.6060721794053840 1.0983664011926502 0.0296089671901690 0.0018699200669008 0.1168523266346651 0.9927060724207016
1618923644.6476609706878662 245.4657395320428179 29.3591926087636921 1.1082861220791314 0.0299081980791225 0.0018512708206287 0.1158913907199173 0.9928097793842514
1618923644.9077608585357666 248.5393329017250323 30.0827699444929770 1.1188748349652657 0.0310485987152726 0.0019241485657137 0.1152796388126345 0.9928458526102306
1618923645.1677620410919189 251.6196813896105198 30.8059047822884189 1.1338647631097425 0.0316370651154588 0.0002671953945033 0.1149029733105330 0.9928727669957970
1618923645.4277608394622803 254.7005810473549730 31.5272990596062570 1.1540144497864169 0.0306258387530897 0.0016266055303287 0.1147203815136240 0.9929242902761903
1618923645.6877620220184326 257.7877464087421231 32.2488326842108037 1.1634656894511204 0.0299890091809532 0.0013360878976333 0.1145093612510075 0.9929685193314786
1618923645.9388129711151123 260.7697214724943251 32.9451886808343346 1.1774267392200242 0.0288339354470214 0.0013682108071480 0.1144826244312255 0.9930057708136191
1618923646.2078619003295898 263.9704474064284909 33.6921984288097605 1.1871056783995930 0.0293617479845086 0.0020519398236522 0.1143737149541542 0.9930016770508626
1618923646.4678618907928467 267.0705140052815523 34.4163937450918311 1.1960525412159193 0.0305273001595649 0.0020733920416252 0.1145765516758316 0.9929430994757295
1618923646.7185599803924561 270.0693747170659549 35.1192812743295093 1.2096688788283405 0.0295959304190219 0.0004872391396820 0.1150579190232922 0.9929176797553081
1618923646.9880108833312988 273.2977322718891173 35.8795836263965882 1.2306016222437592 0.0291397080534595 0.0001754672837418 0.1158302395518050 0.9928414789034267
1618923647.2479639053344727 276.4199582542354960 36.6203053267174141 1.2539227835795286 0.0290713491418919 -0.0006833999751654 0.1167518328726722 0.9927353117243271
1618923647.4978148937225342 279.4245342242020911 37.3377259801911521 1.2779950226138908 0.0291583810129758 0.0000151324350784 0.1171002146939333 0.9926919604320006
1618923647.7578818798065186 282.5570744430448826 38.0857921247718778 1.2978748693465727 0.0282711787822586 0.0010872436118478 0.1166633937117857 0.9927684578587397
1618923648.0178790092468262 285.6959145567192309 38.8303891928403999 1.3092621725203721 0.0269135556964676 0.0012752540017621 0.1159196801253972 0.9928930768247962
1618923648.2779619693756104 288.8435201067439948 39.5738424920698719 1.3246610845855245 0.0268934526337178 0.0006917793763580 0.1155450175793702 0.9929378694355939
1618923648.5379779338836670 291.9935823092749843 40.3178121414353328 1.3413620406124578 0.0286067248308360 0.0001189746578428 0.1165164647286485 0.9927766891837271
1618923648.7980499267578125 295.1484890971552204 41.0708569446184839 1.3581332689504222 0.0291567087909465 0.0008490513956824 0.1178318858916018 0.9926050635128851
1618923649.0681638717651367 298.4256127881432121 41.8628766731456707 1.3746153914251154 0.0295073843858256 0.0014876021501692 0.1190062484847981 0.9924538347591332
1618923649.3180799484252930 301.4607801972272227 42.6033981346353343 1.3887538537235786 0.0298486675286727 0.0009416178339041 0.1197093264169524 0.9923597369761653
1618923649.5781059265136719 304.6217163254319757 43.3763821873637312 1.4022198857270598 0.0292149618392570 0.0021593764516585 0.1195831888364887 0.9923919004333689
1618923649.8381240367889404 307.7864584663349774 44.1501767776429546 1.4092699720965647 0.0285751844889916 0.0028332309000331 0.1192479214053305 0.9924491749578817
1618923650.1082658767700195 311.0798349846986071 44.9525356012146418 1.4174428750562253 0.0282599853118078 0.0012218754034337 0.1188716567820718 0.9925066294310301
1618923650.3582129478454590 314.1276614713116828 45.6922423958141124 1.4296514670077141 0.0281465736482550 0.0018136610728167 0.1184513732937327 0.9925591937966159
1618923650.6182398796081543 317.3017180651621629 46.4587182190577153 1.4387898688012923 0.0287096730888453 0.0013083248099618 0.1176335659671691 0.9926411169779106
1618923650.8782739639282227 320.4750145405511716 47.2167506704844371 1.4506742818547429 0.0288586300792761 0.0030130460311818 0.1166052784007564 0.9927544057180625
1618923651.1382658481597900 323.6550069966559136 47.9708817635063127 1.4513546997224058 0.0298533199894604 0.0031904213463923 0.1155685364825969 0.9928456646793029
1618923651.3982799053192139 326.8387493391796284 48.7199073685169495 1.4629204052057798 0.0283816278413404 0.0015475408814331 0.1145667941750300 0.9930088307717743
1618923651.6582968235015869 330.0197424946281899 49.4620524252975358 1.4752341052437061 0.0264086785134696 0.0021621748597648 0.1136366961016278 0.9931689725309216
1618923651.9183208942413330 333.1933848616542946 50.1972977493165757 1.4806234857212508 0.0270754500891964 0.0020347577760537 0.1130771685477226 0.9932151497618521
1618923652.1783699989318848 336.3585137604204078 50.9265073934882722 1.4928523683782946 0.0279701702235939 0.0011402077523497 0.1125274468065175 0.9932542188277457
1618923652.4383950233459473 339.5076331536748171 51.6497039274194520 1.5003568491113455 0.0282659793571774 0.0025757756752096 0.1121747050806830 0.9932830590172547
1618923652.6984219551086426 342.6479351099266069 52.3668500070465086 1.5025902232153268 0.0289707906587927 0.0030495839528128 0.1118079442304360 0.9933027619679938
1618923652.9584200382232666 345.7741221588243548 53.0843121066670065 1.5044478227863964 0.0298622687622506 0.0033652090073815 0.1119754906805900 0.9932564672628670
1618923653.2184078693389893 348.8929543437393477 53.7933456939873977 1.5092850896328578 0.0296338987997277 0.0034042990627391 0.1117044733643431 0.9932936894092175
1618923653.4784529209136963 352.0020479110293081 54.5006444133692654 1.5090788359628278 0.0293335820374179 0.0035208257880940 0.1114342185899253 0.9933325524102367
1618923653.7384798526763916 355.1057298645404785 55.2076501992943562 1.5068523037427937 0.0308394394435948 0.0038830827489361 0.1116340335015511 0.9932631540570215
1618923653.9985039234161377 358.2050113279997277 55.9138001556055642 1.5005089562595681 0.0307634794848486 0.0047290337534811 0.1118301605277245 0.9932397795930467
1618923654.2585270404815674 361.3005717471216940 56.6189770615373291 1.4993800209865984 0.0311549707828562 0.0042216767814329 0.1122664072924282 0.9931806477344794
1618923654.5185408592224121 364.3889816947541362 57.3250969328388393 1.4997183223691961 0.0315032801776924 0.0031812981072758 0.1134120787000224 0.9930433641514840
1618923654.7785298824310303 367.4596039397941922 58.0482099037253576 1.5074226020617270 0.0304308290916298 0.0033309944945267 0.1155108482730991 0.9928343834938743
1618923655.0385549068450928 370.5184492312208704 58.7722602522031536 1.5113364097215605 0.0283158080741004 0.0035289999990726 0.1170668702351936 0.9927140117200979
1618923655.2986190319061279 373.5586908103105657 59.5047453296713158 1.5106576514909982 0.0276021349151151 0.0033960572956747 0.1187755787018003 0.9925315868258207
1618923655.5628089904785156 376.6293876544584691 60.2564902160718461 1.5146213416000598 0.0267315234616987 0.0019032148680013 0.1206314935514328 0.9923355512073987
1618923655.8182699680328369 379.5735437937352685 60.9877025017991841 1.5202348175297531 0.0252454460386251 0.0033972716111334 0.1221833855192075 0.9921806016562378
1618923656.0780649185180664 382.5507392807878659 61.7376163509044176 1.5141854268990045 0.0233797794144006 0.0037494154210840 0.1237413742054409 0.9920319551850344
1618923656.3378179073333740 385.5093053422349954 62.4913827233609780 1.5130167411256408 0.0237021767307892 0.0029585660579946 0.1249307022079497 0.9918779024410673
1618923656.5977458953857422 388.4524058154365207 63.2424138833821488 1.5144549702495373 0.0249479113410169 0.0021052824891649 0.1242929383152040 0.9919296522386519
1618923656.8578319549560547 391.3824125152250417 63.9796727038673723 1.5344583447692637 0.0242654935477472 -0.0016815365539404 0.1191977764255113 0.9925725405998672
1618923657.1178269386291504 394.2965539926429983 64.6555567061973875 1.5620596678790355 0.0236940230152097 -0.0006716958751044 0.1064883532549480 0.9940313741120123
1618923657.3778529167175293 397.2031716283782998 65.2353979253585550 1.5738271946493585 0.0232478461779093 0.0017373970018962 0.0869089934738597 0.9959434451579408
1618923657.6378729343414307 400.1076028731158090 65.6747754356264437 1.5643319294304314 0.0214856138740138 0.0056047446566743 0.0603861172673205 0.9979280896312761
1618923657.8978688716888428 403.0140204953310104 65.9411628262561891 1.5298661483510094 0.0211035272539758 0.0063984564588328 0.0287326467637699 0.9993438526864985
1618923658.1578948497772217 405.9181518115109952 66.0151628392874272 1.5096219562367221 0.0230453180792275 0.0023727840410136 -0.0054108523306750 0.9997169628887648
1618923658.4179120063781738 408.7973589739081035 65.8916830046677688 1.4812405851858743 0.0239793026298706 0.0064501093897193 -0.0396725334775488 0.9989041391553423
1618923658.6779379844665527 411.6449737798362207 65.5757954294374770 1.4236027620879952 0.0228872037588827 0.0110084779846786 -0.0735203504324881 0.9969702841051982
1618923658.9379999637603760 414.4586611475664881 65.0669295516087942 1.3490356447314555 0.0219564513113827 0.0093858258253765 -0.1070180953437663 0.9939702952243262
1618923659.1980488300323486 417.2195166795023624 64.3711123517241504 1.3056703496229305 0.0243782835359590 0.0008479298365715 -0.1395622314822891 0.9899128061857130
1618923659.4580600261688232 419.9006429631444348 63.5134590596580821 1.2686303369059202 0.0248645519128832 0.0052890216763040 -0.1705060991891360 0.9850286546325149
