# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355464863005821 0.0277136937921072 0.0185181014586457 0.0037176379972030 -0.0080782389272332 0.0022341784746403 0.9999579639515220
1618924278.8259270191192627 5.2646548156896014 0.0311868739459628 0.0387250304387919 0.0036568586025598 -0.0087147478034567 0.0006967313959240 0.9999550965524493
1618924279.0797259807586670 6.5654269824791021 0.0308279146166091 0.0626724179262495 0.0039503642611772 -0.0094488737178652 -0.0016808511886449 0.9999461426231523
1618924279.3459270000457764 8.0491644392251267 0.0198269307166457 0.0911395283190146 0.0046292024756875 -0.0102159105440081 -0.0056330060425533 0.9999212343475324
1618924279.5998280048370361 9.5658986683171729 -0.0044079953378557 0.1211233574332622 0.0051213319556304 -0.0092883253179559 -0.0109537095345779 0.9998837508526652
1618924279.8598289489746094 11.2185861429900324 -0.0511048480617069 0.1508085253423007 0.0063111668950281 -0.0087639921031129 -0.0174545604007217 0.9997893277766239
1618924280.1198270320892334 12.9630682361648883 -0.1259358044025165 0.1797852157542915 0.0066585672670887 -0.0081175592695466 -0.0257318141390270 0.9996137466314399
1618924280.3849768638610840 14.8334594337551184 -0.2428063824470914 0.2068586116385322 0.0058711954782642 -0.0065883712530792 -0.0370613280303309 0.9992740266776124
1618924280.6399278640747070 16.7157060012483214 -0.4071502158956712 0.2269138058050059 0.0054824239442914 -0.0044236207737721 -0.0509272060398592 0.9986775226728049
1618924280.8999278545379639 18.7106152298843078 -0.6439831713371234 0.2429597969821967 0.0052665150010411 -0.0046323795178493 -0.0682382866973461 0.9976443961193432
1618924281.1599290370941162 20.7611642205694054 -0.9683159074984753 0.2648156438981750 0.0057288535929273 -0.0068522919194912 -0.0896473122593648 0.9959335247578542
1618924281.4200289249420166 22.8375025421483819 -1.3945210559401091 0.2895997072755328 0.0063458999370273 -0.0060389306903235 -0.1134855193649090 0.9935010305805180
1618924281.6800289154052734 24.9240975012819916 -1.9334258917486864 0.3116904128743860 0.0064902686112017 -0.0060913869654884 -0.1394024252963218 0.9901958065148831
1618924281.9400758743286133 27.0121222157509955 -2.5921680316990203 0.3288710264137332 0.0063066645516334 -0.0033366370713462 -0.1657952845486450 0.9861343805266526
1618924282.2001309394836426 29.1039165118467693 -3.3772939747300628 0.3367014240062890 0.0041033595102814 -0.0032142827704353 -0.1918231949702655 0.9814156574552733
1618924282.4601759910583496 31.1976738968225504 -4.2904599236377425 0.3552611731260003 0.0043633696977889 -0.0082229825425962 -0.2175983362892972 0.9759940100262287
1618924282.7201299667358398 33.2776710869316972 -5.3320381933708516 0.3998954061850093 0.0048851436569994 -0.0137749658047333 -0.2427438721247964 0.9699803081683428
1618924282.9801299571990967 35.3361371873127652 -6.4976122448686100 0.4507300714695093 0.0048586623505988 -0.0115780566767474 -0.2674918557281472 0.9634783075517720
1618924283.2402789592742920 37.3685968858589490 -7.7937851546323307 0.5006357088808809 0.0024300833831931 -0.0127939225375767 -0.2932729426425109 0.9559400563605526
1618924283.5064308643341064 39.4026182084955536 -9.2538812997854922 0.5580414307189858 0.0029209918959243 -0.0142011918174015 -0.3197024464014678 0.9474070612583517
1618924283.7602310180664062 41.2883789737459566 -10.7681474715932577 0.6229796612316476 0.0019086953837182 -0.0156279089463535 -0.3444315043522388 0.9386794256579332
1618924284.0203378200531006 43.1742981790979954 -12.4480395326206619 0.6918219692306974 0.0046287377076732 -0.0184504528889970 -0.3673557141004647 0.9298859795120685
1618924284.2803318500518799 45.0098059842575537 -14.2421140169019598 0.7748237307728432 0.0057841996982510 -0.0203915373014222 -0.3872071123971226 0.9217490875229422
1618924284.5403778553009033 46.8018625335645453 -16.1456014401151826 0.8572429073964108 0.0059172292318460 -0.0203716862747762 -0.4057584498297330 0.9137341304713712
1618924284.8004319667816162 48.5507412564231586 -18.1519930461422376 0.9464698428714619 0.0062664180722069 -0.0220532272966756 -0.4219392191625329 0.9063342002279404
1618924285.0604319572448730 50.2578143657742444 -20.2427250171536492 1.0346254441404450 0.0067000276979686 -0.0207014435680650 -0.4348109593266435 0.9002588458396013
1618924285.3204798698425293 51.9385657325730463 -22.4080875867712166 1.1180061676789326 0.0059331703922166 -0.0200379880479406 -0.4441114383288770 0.8957278084716954
1618924285.5804789066314697 53.6034983689828763 -24.6280256773707187 1.2000755898630633 0.0063977117794029 -0.0200609110240628 -0.4496032025465426 0.8929801730121026
1618924285.8405389785766602 55.2677653508948055 -26.8888737324750196 1.2819918142136515 0.0061368176051046 -0.0203776618166886 -0.4521690439473591 0.8916783310500794
1618924286.1005330085754395 56.9408127462742115 -29.1800177808239738 1.3714640335117252 0.0052496777870870 -0.0221650047526492 -0.4532823780991538 0.8910758885483209
1618924286.3605339527130127 58.6235643550598198 -31.4953447601635013 1.4660019392209067 0.0063198366749381 -0.0224554795036417 -0.4541701337190454 0.8906095108083247
1618924286.6206338405609131 60.3125752151240704 -33.8288939350259596 1.5582898914431238 0.0072928637661846 -0.0220214075538316 -0.4549023890309131 0.8902391185526268
1618924286.8806338310241699 62.0075080772423277 -36.1742467686677713 1.6472236640089293 0.0069696867045775 -0.0220257473224918 -0.4547730318444106 0.8903076880658296
1618924287.1406350135803223 63.7107435797578461 -38.5267185364699358 1.7359254534521535 0.0065666119519977 -0.0213835163743106 -0.4543546404417677 0.8905399965997755
1618924287.4007349014282227 65.4238174330710933 -40.8899047845270189 1.8253300850359411 0.0058391413081344 -0.0215222699562428 -0.4542928488520216 0.8905732444928853
1618924287.6607339382171631 67.1407366060459339 -43.2588877468034241 1.9157075603416585 0.0060512581137968 -0.0219729187385518 -0.4544165695131361 0.8904977004289331
1618924287.9207348823547363 68.8602879059891251 -45.6336199737971810 2.0082092881414355 0.0061994340045239 -0.0228838899007412 -0.4546949097065154 0.8903316425287674
1618924288.1807358264923096 70.5761653912763052 -48.0071951489858293 2.0986958414636954 0.0076568758263567 -0.0198160011127106 -0.4552509914990429 0.8901096747545078
1618924288.4408349990844727 72.2916304144652315 -50.3882286383120999 2.1717055672677543 0.0068714773708151 -0.0198940247237612 -0.4561046157733802 0.8896772392554546
1618924288.7008359432220459 74.0006690509288632 -52.7714317298534752 2.2511061068949436 0.0070153389064775 -0.0208838859369820 -0.4572028778867483 0.8890895212408223
1618924288.9608368873596191 75.7042208975533839 -55.1584771607042228 2.3313590928672032 0.0078167590140633 -0.0212120469034614 -0.4580005601884254 0.8886644103438212
1618924289.2209358215332031 77.4035240413503374 -57.5474290090126459 2.4107389585812440 0.0079082259212155 -0.0211182640419454 -0.4585923948740480 0.8883605654520468
1618924289.4809358119964600 79.0977448030301105 -59.9344612307039171 2.4932577034451082 0.0074980404443707 -0.0216969996270251 -0.4589438100047735 0.8881686770287190
1618924289.7409360408782959 80.7880836037218586 -62.3171380827810353 2.5717057457599655 0.0077808738768882 -0.0203974448767290 -0.4587459167638318 0.8882992660678528
1618924290.0009360313415527 82.4770234546831205 -64.6896220139092861 2.6506454120786440 0.0071918550331491 -0.0216503916616407 -0.4575433218483037 0.8888946205226241
1618924290.2610368728637695 84.1596460558396444 -67.0391937549635912 2.7318074856628614 0.0080645109902808 -0.0202478170868486 -0.4564320261849604 0.8894913125142693
1618924290.5210449695587158 85.8377117835979107 -69.3699469856891540 2.8022072966672744 0.0090783937033488 -0.0206885432018395 -0.4551108278854700 0.8901481344637621
1618924290.7810368537902832 87.5091049639269158 -71.6786088589711881 2.8728020409304622 0.0093641267609346 -0.0206943582644163 -0.4540417133194986 0.8906908438015315
1618924291.0411369800567627 89.1725109024411182 -73.9652158825833794 2.9418610173371706 0.0082716327406026 -0.0200392134916298 -0.4531509127345120 0.8911701634942008
1618924291.3011379241943359 90.8213296140096560 -76.2243344037895554 3.0107274350828073 0.0078738014453188 -0.0197584240217000 -0.4527471011699825 0.8913852535874242
1618924291.5611388683319092 92.4528213629864126 -78.4546930282215840 3.0796927380910688 0.0083140798146258 -0.0210230644915086 -0.4522032823969207 0.8916283408604918
1618924291.8212380409240723 94.0631377677742790 -80.6520074877343944 3.1536148793079670 0.0086004233651257 -0.0215253937368828 -0.4518733977108290 0.8917808713936659
1618924292.0812389850616455 95.6511996856173852 -82.8168846602314517 3.2236296531879742 0.0083630674515871 -0.0211298843724095 -0.4516980544208012 0.8918814129253021
1618924292.3412380218505859 97.2183983371772911 -84.9509065318390668 3.2914455221904961 0.0092580619679004 -0.0206290459118092 -0.4515049127092186 0.8919820875739431
1618924292.6012918949127197 98.7678694690863068 -87.0606201358521332 3.3574056630403066 0.0094010739064448 -0.0223426081209682 -0.4515213695115515 0.8919309841832672
1618924292.8613388538360596 100.3029359749296390 -89.1522065091428288 3.4269924107978111 0.0103272792980177 -0.0223007730120468 -0.4518450823438900 0.8917578395433191
1618924293.1213388442993164 101.8267763737706701 -91.2337528244495957 3.4946945841684363 0.0103203040203505 -0.0231781195945317 -0.4525041917126689 0.8914012691147635
1618924293.3813400268554688 103.3427512974047033 -93.3119400125185194 3.5629007165542594 0.0106638060007249 -0.0231091819632257 -0.4533804926403686 0.8909536339471893
1618924293.6414389610290527 104.8545221189376235 -95.3934323706291281 3.6324259972174122 0.0106812340341384 -0.0233485645832304 -0.4544264324001828 0.8904141583035443
1618924293.9014399051666260 106.3617229712036476 -97.4829526893221328 3.7017732853326133 0.0099949557245730 -0.0230111325623084 -0.4566280925939823 0.8893038702784339
1618924294.1614429950714111 107.8575067154543348 -99.5882066785002706 3.7703090573943756 0.0094655065372857 -0.0219441979048427 -0.4606533119362693 0.8872583516464683
1618924294.4214398860931396 109.3336568247701450 -101.7140658961616282 3.8360149487841180 0.0077951064237950 -0.0210597937965659 -0.4663449965962351 0.8843178532353072
1618924294.6815400123596191 110.7840470965532234 -103.8688092984851465 3.9009529327179799 0.0070048760420273 -0.0199456644544594 -0.4736314422858890 0.8804693970032408
1618924294.9415409564971924 112.1988214807844315 -106.0554370359358956 3.9599686102064693 0.0070866201098012 -0.0192598905106991 -0.4826448968338978 0.8755756620607299
1618924295.2015419006347656 113.5671896268656695 -108.2799946836596092 4.0164196206039753 0.0081460549376255 -0.0199637461313271 -0.4935502934263134 0.8694499401852357
1618924295.4616448879241943 114.8779927161584311 -110.5472118194386155 4.0736762904972803 0.0081917250837258 -0.0215212446376368 -0.5064245068382367 0.8619767691434612
1618924295.7216408252716064 116.1149706324433879 -112.8564401731673286 4.1378648840861700 0.0070289159217529 -0.0229207569112520 -0.5213401752768124 0.8530121071156448
1618924295.9816420078277588 117.2685396884143643 -115.2136561257976979 4.2056082032240525 0.0063692052228516 -0.0225980400628324 -0.5376531531684446 0.8428391594474746
1618924296.2416419982910156 118.3300320280636129 -117.6216080803529707 4.2727770922964030 0.0052893776371866 -0.0225086055376996 -0.5550166413435874 0.8315178368457241
1618924296.5017418861389160 119.2921144127014088 -120.0777911200845693 4.3406599248097120 0.0047039737786019 -0.0223359054847668 -0.5724197774646352 0.8196429578323446
1618924296.7617428302764893 120.1546124210700270 -122.5848864134491691 4.4064028296863915 0.0034587188607862 -0.0234689450532181 -0.5894811034236050 0.8074337586380531
1618924297.0217418670654297 120.9183799683738840 -125.1404928206156910 4.4791214493255334 0.0030628669636092 -0.0229409448738791 -0.6053780181685393 0.7956015252703726
1618924297.2818429470062256 121.5900344933555317 -127.7372859492233488 4.5437470606898938 0.0036747430355874 -0.0216273682208983 -0.6192036532976813 0.7849239383215552
1618924297.5418438911437988 122.1805025281466470 -130.3635439695136427 4.6039146066116921 0.0030258837462059 -0.0217474824268496 -0.6305760419676421 0.7758168252442246
1618924297.8018438816070557 122.6975986734817923 -132.9947791644890174 4.6611457237045411 0.0034934149547956 -0.0193331655396877 -0.6402762599262094 0.7678934403529117
1618924298.0619440078735352 123.1544175894774327 -135.6267750090553648 4.6999559955486836 0.0058762703739811 -0.0176738920041434 -0.6476281119236729 0.7617289095433181
1618924298.3219439983367920 123.5666898454939968 -138.2579573730342872 4.7273906373913945 0.0073968176950842 -0.0193103443741359 -0.6528851563289033 0.7571745969942965
1618924298.5819439888000488 123.9442080016266772 -140.8860312141978568 4.7589831172508124 0.0067894378567071 -0.0205196752895264 -0.6571623763884572 0.7534390868006724
1618924298.8419439792633057 124.2920563472914210 -143.4989681498911125 4.7906356421586809 0.0069482606225768 -0.0186223083119999 -0.6606067315714492 0.7504689717169485
1618924299.1020448207855225 124.6172993378642104 -146.1036687130788039 4.8160207154414643 0.0067909470756768 -0.0179519600569585 -0.6633171860844472 0.7480921873759210
1618924299.3620460033416748 124.9237644290817002 -148.6941655276727374 4.8404736393565928 0.0062810197815236 -0.0183448750705961 -0.6654544051836543 0.7461866046578214
1618924299.6220488548278809 125.2139324805106639 -151.2649815299695319 4.8678551646227941 0.0063738978415114 -0.0183096621244113 -0.6673391027865342 0.7445016128869103
1618924299.8821458816528320 125.4887275471805879 -153.8084478649373636 4.8961089360285390 0.0065789161756665 -0.0183704946022127 -0.6689621149056145 0.7430403297338446
1618924300.1421449184417725 125.7491745234874969 -156.3091619502878018 4.9222413176703235 0.0068739815501110 -0.0184996740487782 -0.6701368174103371 0.7419751723533808
1618924300.4021468162536621 125.9972913602070292 -158.7608820651048234 4.9467316792503500 0.0078056930000537 -0.0184487361173348 -0.6710497928836867 0.7411416131638880
1618924300.6621470451354980 126.2358140107619846 -161.1652189398074313 4.9682493439075550 0.0079149056828543 -0.0177597327326939 -0.6716228659254301 0.7406380169336129
1618924300.9222478866577148 126.4660767304626035 -163.5119284365172803 4.9860007193135001 0.0080455860682312 -0.0165051755710265 -0.6718090258977251 0.7404967794977151
1618924301.1822459697723389 126.6901818071601440 -165.7879393788596190 4.9993131913858848 0.0082417061358078 -0.0155381976640362 -0.6713806596749722 0.7409039401350719
1618924301.4422469139099121 126.9096863663088044 -167.9878399329761010 5.0089056146101125 0.0057938091837120 -0.0136832416595933 -0.6709626724900926 0.7413422238060724
1618924301.7023470401763916 127.1217756872981965 -170.1113199660408384 5.0159630194798366 0.0069680117750201 -0.0120029004021727 -0.6715672309591815 0.7408136280439281
1618924301.9623470306396484 127.3241954371491289 -172.1858605589020215 5.0154493837067315 0.0064622130916438 -0.0110274634833052 -0.6726753719451258 0.7398273304153601
1618924302.2223479747772217 127.5134256800798482 -174.2050248596459028 5.0173787663280942 0.0061665644843824 -0.0110426975243766 -0.6744582013213223 0.7382046917923251
1618924302.4823470115661621 127.6842875822372179 -176.1460885527650362 5.0163406366814485 0.0058837587853935 -0.0095234769477981 -0.6769451279136699 0.7359483531901392
1618924302.7424478530883789 127.8322133557812776 -177.9905140325132606 5.0114450946842126 0.0055011713057800 -0.0093428583710115 -0.6803614146013259 0.7327965567832312
1618924303.0024509429931641 127.9526217606008629 -179.7178245824580927 5.0049756171448712 0.0064122529348596 -0.0090609250482657 -0.6846598195106898 0.7287782338936255
1618924303.2624478340148926 128.0425476566657608 -181.3115725297521124 4.9931393702457072 0.0062614895165842 -0.0080821690738147 -0.6901332609078237 0.7236100845626604
1618924303.5225489139556885 128.0981321655554552 -182.7481211340565892 4.9776792357056632 0.0066044508350678 -0.0088068010162331 -0.6976500494137040 0.7163541233482448
1618924303.7825489044189453 128.1173729628079343 -184.0293292786046777 4.9596267710169437 0.0060044860138539 -0.0089026824456706 -0.7071585249171404 0.7069734853797154
1618924304.0425498485565186 128.1015350769640690 -185.1762710171995536 4.9401408719496827 0.0051339575614353 -0.0101727200130673 -0.7182131529855666 0.6957298506789624
1618924304.3026499748229980 128.0523061475043676 -186.2318116324723576 4.9238467108071333 0.0037546102796576 -0.0126235692933546 -0.7297205527219138 0.6836186534429234
1618924304.5626509189605713 127.9721459879907144 -187.2278483894345982 4.9188328555426679 0.0031133935552705 -0.0132057361660140 -0.7413328342143091 0.6710004055353547
1618924304.8226499557495117 127.8644502785842576 -188.1590631063136527 4.9081773060122114 0.0005864682738081 -0.0132847713093837 -0.7531296387890851 0.6577377274290973
1618924305.0826499462127686 127.7263873622758723 -189.0600845388968025 4.9073183384851298 -0.0023039752469904 -0.0131683244747217 -0.7658990281214667 0.6428218770788147
1618924305.3426969051361084 127.5508410077441823 -189.9536447135695880 4.9059306536830398 -0.0037262961953802 -0.0139440943556442 -0.7802756004310191 0.6252692734504277
1618924305.6026508808135986 127.3302905150313080 -190.8416940432583715 4.9032111708433828 -0.0050835990962582 -0.0135218540453013 -0.7968860033119890 0.6039569638714348
1618924305.8626508712768555 127.0471238517947086 -191.7462328807799281 4.8976036918757195 -0.0057229311729605 -0.0140594742388852 -0.8163796624254370 0.5773160538396589
1618924306.1226530075073242 126.6762212533069629 -192.6872683833585143 4.8886783001676317 -0.0047137273573294 -0.0147904421119156 -0.8383933094307872 0.5448446405152352
1618924306.3826608657836914 126.1923895434658647 -193.6639409623931840 4.8781399945598407 -0.0044100702515337 -0.0136364507819781 -0.8617229757102322 0.5071766079222313
1618924306.6426520347595215 125.5764204352542066 -194.6647348613074371 4.8626426362476218 -0.0048277515856751 -0.0140512189940509 -0.8847718284175026 0.4657875778701170
1618924306.9026980400085449 124.8130562129958037 -195.6681744827936029 4.8519192654799745 -0.0074513243814377 -0.0116767664570290 -0.9074047128715290 0.4200295441377442
1618924307.1626539230346680 123.8909921249660613 -196.6472178728312201 4.8364966485231937 -0.0078539051710921 -0.0095890633784992 -0.9288018470188393 0.3703694034493568
1618924307.4227528572082520 122.8017754785524147 -197.5722535699048024 4.8181817500585762 -0.0063359114892127 -0.0059413354527640 -0.9484016756399839 0.3169523913805690
1618924307.6826548576354980 121.5444887474275788 -198.4145257904876871 4.7813397872167469 -0.0049841053918076 -0.0036411608344006 -0.9647666833716427 0.2630344983025125
1618924307.9426538944244385 120.1148104499025919 -199.1599901123954623 4.7454378296347617 -0.0077876848807762 -0.0021613460910282 -0.9773459030674255 0.2114938918847138
1618924308.2026989459991455 118.5280966965657399 -199.7973604915070496 4.6953584841927452 -0.0074600907495147 -0.0029307913174590 -0.9858947060829498 0.1671747170651950
1618924308.4639530181884766 116.7852383696105107 -200.3349069963892077 4.6376862688927982 -0.0072593364786654 -0.0035760223647097 -0.9914540953971458 0.1302048033603821
1618924308.7227568626403809 114.9267381166762334 -200.7741912946601133 4.5690517049080945 -0.0069617829933853 -0.0073302558579761 -0.9948803394562693 0.1005530262594724
1618924308.9826548099517822 112.9304754102869879 -201.1330133794969868 4.4960898503068956 -0.0071877341992418 -0.0106488788908398 -0.9969721721801155 0.0766904541247600
1618924309.2426550388336182 110.8217958254657418 -201.4221222350285530 4.4370672817056951 -0.0116287435313319 -0.0158884436097044 -0.9980443008625105 0.0593287721038898
1618924309.5027279853820801 108.6302911117863772 -201.6567503300943258 4.3742589431013599 -0.0071252268940779 -0.0182181704923244 -0.9987270323354587 0.0464934865113194
1618924309.7626559734344482 106.3841625197472212 -201.8472119996139895 4.3095579910484645 -0.0074196060249631 -0.0226138836562122 -0.9990062431465068 0.0376840532144751
1618924310.0227549076080322 104.1005435141755697 -202.0086306259337903 4.2574882291312708 -0.0080569939043696 -0.0251060499376439 -0.9991120241637005 0.0328623534947893
1618924310.2826550006866455 101.7911687197563424 -202.1571491088933499 4.2248721520048935 -0.0093270972080626 -0.0263275417246295 -0.9991182790355089 0.0313453393901677
1618924310.5426578521728516 99.4487660740900310 -202.3045823579296894 4.2025998991258540 -0.0101481574342706 -0.0297350930786740 -0.9990107069578695 0.0314713603738677
1618924310.8026559352874756 97.0675244827811810 -202.4566808998812917 4.2015821873502084 -0.0096228460640048 -0.0269791024680452 -0.9990636391014085 0.0324248961301503
1618924311.0626559257507324 94.6466678566545880 -202.6166892284327332 4.1925470949068027 -0.0081751999807834 -0.0244589667711406 -0.9991121334140526 0.0333147101823707
1618924311.3227570056915283 92.1816018445375391 -202.7847065941155904 4.2083510657599623 -0.0139991139731769 -0.0267678306057691 -0.9989441413458580 0.0346137331613883
1618924311.5827028751373291 89.6859221790992223 -202.9602651706059078 4.2348196276104986 -0.0104315522487310 -0.0264754773563440 -0.9989523059198844 0.0358402331707695
1618924311.8438558578491211 87.1296869282555235 -203.1457899346542320 4.2619858189983102 -0.0121939849572681 -0.0257034093134698 -0.9989205378546461 0.0367205736973424
1618924312.1027569770812988 84.5465511578049984 -203.3379386059177136 4.3143440708829086 -0.0172243344029586 -0.0277207783151470 -0.9987546032507933 0.0377375574100681
1618924312.3627579212188721 81.9176762185241927 -203.5392304826647489 4.3700408239179280 -0.0117736874245317 -0.0269116811774119 -0.9988089095794057 0.0389602854889855
1618924312.6227569580078125 79.2401824584799215 -203.7503246157635601 4.4156343036783658 -0.0114619496401244 -0.0252408325712008 -0.9988244551648899 0.0397647060352478
1618924312.8827569484710693 76.5216778005403597 -203.9687260102282380 4.4661780028168945 -0.0122500539290250 -0.0259661438074185 -0.9987740107078344 0.0403258116972884
1618924313.1438570022583008 73.7564912667732955 -204.1922998836141971 4.5244331454418916 -0.0119939573985363 -0.0253234631887037 -0.9987856718705106 0.0405222021141381
1618924313.4038569927215576 70.9733135525275571 -204.4187560649498607 4.5831999891170518 -0.0112060314370581 -0.0242928983568636 -0.9988104836120892 0.0407663804549092
1618924313.6638569831848145 68.1677841915981446 -204.6494342138279876 4.6341287337453485 -0.0086294179732371 -0.0248021201336590 -0.9988024721490381 0.0412796512975136
1618924313.9239568710327148 65.3447968897142175 -204.8848216770766157 4.6906322124929467 -0.0147382842199143 -0.0274401045747769 -0.9986292336781651 0.0420651552058640
1618924314.1839578151702881 62.5303177877690928 -205.1224911610601964 4.7793411566624204 -0.0140168653363923 -0.0254310604662518 -0.9986711761548864 0.0425754690763630
1618924314.4439568519592285 59.7117029004857613 -205.3635002458113945 4.8533192954710636 -0.0125561454917933 -0.0246605861150903 -0.9986953318604683 0.0429165798137495
1618924314.7040579319000244 56.8835322190869590 -205.6068817504300910 4.9230461282128761 -0.0122321362827448 -0.0250769679077350 -0.9986823928908971 0.0430696952877384
1618924314.9640579223632812 54.0441085253209579 -205.8519788871363687 4.9943684411617326 -0.0123453525936825 -0.0246984049573856 -0.9986823221169255 0.0432573757062903
1618924315.2238600254058838 51.1969842102237465 -206.1000826244529662 5.0653998459292975 -0.0121254740477169 -0.0244643175619856 -0.9986697366223770 0.0437404526712777
1618924315.4838588237762451 48.3414299642475243 -206.3514566492623885 5.1378964018251718 -0.0120534649160845 -0.0246407651488751 -0.9986494368986742 0.0441231102519679
1618924315.7438600063323975 45.4775463765625148 -206.6038910819099783 5.2110990143144909 -0.0126687104808451 -0.0247580160452731 -0.9986500997341188 0.0438693824579134
1618924316.0039598941802979 42.6066260913465129 -206.8561364307776387 5.2786120247422650 -0.0083192772486098 -0.0244589224234816 -0.9987075885528582 0.0437687480609840
1618924316.2639598846435547 39.7208215660667037 -207.1094239974922857 5.3213374551441515 -0.0072949344181676 -0.0242765873268553 -0.9987230275248749 0.0437006353625524
1618924316.5239608287811279 36.8195799430776063 -207.3627059395472827 5.3938633497951907 -0.0171312366278524 -0.0249541422576657 -0.9985971348812106 0.0434462164378833
1618924316.7840600013732910 33.9171959300183303 -207.6141728536044297 5.4919833051503204 -0.0151898782060058 -0.0255365503884163 -0.9986201627745567 0.0433003775319345
