# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5849671522513198 -11.7921412758029422 -0.1721514036888291 0.0071666709003518 -0.0035207820392307 -0.9265860910052254 0.3759979506296163
1618903835.2846229076385498 19.9883261689221108 -12.2903866714853525 -0.1904357651505917 0.0070499000229018 -0.0035758137990394 -0.9527857074354389 0.3035406202999314
1618903835.5447709560394287 19.3089514805779139 -12.6992962839643742 -0.2069983185769234 0.0060045268642270 -0.0040803535470354 -0.9731425582995024 0.2300888037222626
1618903835.8048260211944580 18.5636969064981621 -13.0119150312825216 -0.2219878278746937 0.0057800829042538 -0.0083687150087619 -0.9861798774814368 0.1653656690531410
1618903836.0647699832916260 17.7730983145769379 -13.2422831395131322 -0.2351234385966654 0.0056783523135413 -0.0081447903425774 -0.9929469034331835 0.1181434114443186
1618903836.3248248100280762 16.9223942337795101 -13.4163691561043432 -0.2499234105807971 0.0053320040782666 -0.0081181465291420 -0.9964721347552657 0.0833603627972744
1618903836.5848238468170166 15.9844746234035213 -13.5463916039471783 -0.2651244693207194 0.0041100258303027 -0.0087417131300243 -0.9984528803274921 0.0547588888211591
1618903836.8449249267578125 14.9424587185127127 -13.6412466850369789 -0.2790114887052620 0.0023950279379777 -0.0104443852217667 -0.9992211708290509 0.0379767089872624
1618903837.1049258708953857 13.7878901563912901 -13.7218512020118553 -0.2914645807071989 0.0023291482591988 -0.0079599168487016 -0.9994398990908043 0.0324207171030570
1618903837.3649258613586426 12.5132258959424902 -13.7995232460437087 -0.3096027375879256 0.0058404707860739 -0.0081392170518245 -0.9995383161536249 0.0286844310998427
1618903837.6249258518218994 11.1310768196491701 -13.8751534864334225 -0.3528394387898103 0.0227893487073408 -0.0023170581042170 -0.9993905154689138 0.0263414961226976
1618903837.8849258422851562 9.6407536420273701 -13.9528712713172034 -0.4583523908866078 0.0388824359430983 -0.0085830002437528 -0.9988922276908966 0.0250759992947326
1618903838.1450259685516357 7.9923236153568800 -14.0342069789738773 -0.5542480862277364 0.0107604471130290 -0.0066301346740973 -0.9996078372326153 0.0249885140660123
1618903838.4050259590148926 6.2633857940892641 -14.1214832733108011 -0.5749526857973755 0.0002295033795857 -0.0127750112873604 -0.9995775437537016 0.0261051802921458
1618903838.6650278568267822 4.4918334385027769 -14.2178946862632447 -0.5951910362389371 0.0053286232963838 -0.0151315286965990 -0.9994604620941893 0.0286605534402528
1618903838.9251339435577393 2.6607922955740042 -14.3295136837348895 -0.6221768682933256 0.0047697404282815 -0.0205319766234910 -0.9992600512174376 0.0321719995192232
1618903839.1854279041290283 0.7815717796170819 -14.4574131166488922 -0.6436467380112485 0.0031063123100967 -0.0250345154484681 -0.9990319704153527 0.0360381179873599
1618903839.4451289176940918 -1.1201336012565568 -14.6012552916063587 -0.6647137113221110 0.0057026113067219 -0.0262819807910993 -0.9988596174925858 0.0394487294156206
1618903839.7051270008087158 -3.0444977557213146 -14.7606140873406932 -0.6949300359353283 0.0070789440369957 -0.0276811971172468 -0.9986727463305187 0.0428530700661631
1618903839.9653289318084717 -4.9722565924321165 -14.9322482281824787 -0.7241736954981970 0.0061078684186583 -0.0268802646255938 -0.9985687464475950 0.0458323459477756
1618903840.2254359722137451 -6.8861885523737891 -15.1126606971267528 -0.7540719890535702 0.0076287858509776 -0.0261868960021583 -0.9985035360651755 0.0473997528423018
1618903840.4850280284881592 -8.7758926198369451 -15.2905975305547273 -0.7869561010697707 0.0077341887189645 -0.0244023462101285 -0.9986410690741908 0.0453951867780964
1618903840.7454268932342529 -10.6316184205225568 -15.4484820625248744 -0.8182841085495428 0.0070825789242629 -0.0211569941358836 -0.9990299520938909 0.0379654249832344
1618903841.0055279731750488 -12.4297930679105697 -15.5613767697343111 -0.8505334487307968 0.0067587895331756 -0.0199723288822346 -0.9995255260591491 0.0224532313757119
1618903841.2653279304504395 -14.1818008467874073 -15.6018550429637006 -0.8837092660729445 0.0093850235715438 -0.0140956033361584 -0.9998548718011657 -0.0018629639259565
1618903841.5255279541015625 -15.8994168885933735 -15.5433417595671219 -0.9282897904622613 0.0109378863935961 -0.0071641273014287 -0.9993102052995684 -0.0347584738639053
1618903841.7855288982391357 -17.5755778947911665 -15.3652655485041407 -0.9759387870420232 0.0098716143784132 -0.0036504858045696 -0.9971990981756973 -0.0740485231486295
1618903842.0454299449920654 -19.2130498130318443 -15.0492196888463852 -1.0209173234343740 0.0104679339815801 -0.0060298789827429 -0.9928423272017561 -0.1188199319734393
1618903842.3055298328399658 -20.8076500239678559 -14.5803565149653060 -1.0758792520771696 0.0136503156382545 -0.0067461530158800 -0.9855052892114522 -0.1689600048492992
1618903842.5654289722442627 -22.3415445281930118 -13.9455863627197356 -1.1392118743098971 0.0151605031665664 -0.0039131379088329 -0.9745273144789306 -0.2237216123441943
1618903842.8255748748779297 -23.7917761281166200 -13.1344818699611015 -1.2055162761508726 0.0170863950234799 0.0010080378745681 -0.9590803285806181 -0.2826162810143777
1618903843.0855288505554199 -25.1298297867434783 -12.1544542393639592 -1.2740202450598888 0.0185291220260530 0.0037088889638309 -0.9400750546636860 -0.3404435450682280
1618903843.3455410003662109 -26.3372991729117416 -11.0216043897100437 -1.3416141468355389 0.0178450872927673 0.0035635333486803 -0.9178767512369121 -0.3964481348528701
1618903843.6056299209594727 -27.4073960306038913 -9.7406186957777479 -1.4074099324394838 0.0185231518100442 0.0055360799241039 -0.8922969979410635 -0.4510347127787626
1618903843.8658759593963623 -28.3362338105322564 -8.3219686967476196 -1.4716743093475031 0.0167823919562348 0.0056702188575268 -0.8660339406721185 -0.4996713055021433
1618903844.1256768703460693 -29.1253043068386859 -6.7908434654481162 -1.5213063829539661 0.0144847418632921 0.0095203197712367 -0.8413580905135285 -0.5402000733913271
1618903844.3857300281524658 -29.7849778100152704 -5.1950118744428391 -1.5658662322029777 0.0138660031777313 0.0079758813836482 -0.8210527440000693 -0.5706281721418454
1618903844.6458790302276611 -30.3385716015118874 -3.5669419008892218 -1.6066218928774378 0.0119038050119686 0.0088857387465819 -0.8049519433140317 -0.5931540373529347
1618903844.9057879447937012 -30.8034292644812382 -1.9271290215968007 -1.6396321931317246 0.0132092049915070 0.0107682271718842 -0.7899360215888578 -0.6129523994433757
1618903845.1657359600067139 -31.1812494976140613 -0.2835186852863180 -1.6737590476008852 0.0154598800934294 0.0107025096475327 -0.7739105265191306 -0.6330157544149903
1618903845.4258298873901367 -31.4690642366674744 1.3594914657835020 -1.7151938474827608 0.0172599574622702 0.0092191809057828 -0.7564139015842773 -0.6538005124361967
1618903845.6859319210052490 -31.6589087679430214 2.9914861792716105 -1.7616154481068047 0.0167073121182998 0.0084195836527514 -0.7360742449305699 -0.6766422114254628
1618903845.9459309577941895 -31.7425084473640275 4.5909688735538259 -1.8082511031543964 0.0178211063692505 0.0056176752106479 -0.7136211892232764 -0.7002825488219109
1618903846.2060308456420898 -31.7183921112298215 6.1544298842102432 -1.8596575831322866 0.0176626314279791 0.0049079088468802 -0.6885338269339006 -0.7249724912363897
1618903846.4660308361053467 -31.5841828615604179 7.6779350238394439 -1.9052468611924422 0.0127309205451572 0.0060819878275282 -0.6614070738660000 -0.7498944030502579
1618903846.7259299755096436 -31.3443858252572802 9.1433743963322218 -1.9345842998543392 0.0090739427598065 0.0071545754349504 -0.6328802893709934 -0.7741634290889586
1618903846.9861319065093994 -31.0075453607287734 10.5453192159698119 -1.9578528149426675 0.0059403204911938 0.0065365832938396 -0.6043770652125811 -0.7966494515885155
1618903847.2459309101104736 -30.5778725063782879 11.8930066006289117 -1.9681867981610270 0.0032713391895330 0.0108671293608337 -0.5750346286466301 -0.8180503527879839
1618903847.5061879158020020 -30.0547277878622232 13.2026940515464570 -1.9628462440585743 -0.0008916425028261 0.0160495994731584 -0.5460906631029759 -0.8375718494565704
1618903847.7660319805145264 -29.4139574398170005 14.5289081472710908 -1.9292477143943965 -0.0052912804586618 0.0224655462834845 -0.5162958895909340 -0.8560992091882514
1618903848.0260329246520996 -28.6381118027495738 15.8811885040056868 -1.8850119774655840 -0.0055036839191770 0.0194074100225820 -0.4850382998203042 -0.8742602070361620
1618903848.2862780094146729 -27.7195145375843097 17.2460640658340765 -1.8378331037445370 -0.0087315555925034 0.0176091880265377 -0.4538841493293423 -0.8908439007039951
1618903848.5463888645172119 -26.6573972599926030 18.6001374569718401 -1.7961283494652172 -0.0039411318573939 0.0129057882973894 -0.4196928202700098 -0.9075658900167307
1618903848.8063328266143799 -25.4226956361987213 19.9316517293858588 -1.7731584757982635 0.0061882845729709 0.0089688497493304 -0.3781375992234495 -0.9256852709866855
1618903849.0662329196929932 -23.9823111597089635 21.2142484532499509 -1.7666733248137665 0.0076388043827082 0.0076656203378060 -0.3321791259612989 -0.9431542372316308
1618903849.3263800144195557 -22.3337038304653497 22.4180484305662979 -1.7659603394926429 0.0101910183735839 0.0063742024127100 -0.2873553876812523 -0.9577486068163308
1618903849.5864329338073730 -20.4821420053719727 23.5247616833253659 -1.7667994540932648 0.0082886474874079 0.0072030032585558 -0.2450985144796098 -0.9694359871939603
1618903849.8464798927307129 -18.4449567232223046 24.5366215482267478 -1.7579996161927072 0.0064832344840851 0.0076860521709580 -0.2128392800527698 -0.9770354820267392
1618903850.1052358150482178 -16.2808491919973513 25.4660403169630563 -1.7560766139772699 0.0064463297690940 0.0037798328523134 -0.1909313004238346 -0.9815749570025386
1618903850.3664338588714600 -13.9781447086038408 26.3580811780588853 -1.7617482683277121 0.0065870332890569 0.0040673814486051 -0.1777627747443281 -0.9840429174155725
1618903850.6265339851379395 -11.5854375530128042 27.2311703797356834 -1.7630206816110265 0.0070692358145833 0.0049028605733605 -0.1709601605265496 -0.9852403825340722
1618903850.8863878250122070 -9.1092767867991142 28.1128818984462825 -1.7623863629007406 0.0055824616965386 0.0042597464521571 -0.1705648198796490 -0.9853214363348366
1618903851.1465339660644531 -6.5518673649082189 29.0317520980341506 -1.7630319433928321 0.0053232059256698 0.0041586273972794 -0.1726966732847771 -0.9849518913800648
1618903851.4068348407745361 -3.9165041576943547 29.9901319424749673 -1.7610892543667283 0.0058764514477279 0.0043319502176566 -0.1744443127543322 -0.9846399764753175
1618903851.6665928363800049 -1.2182674934205850 30.9835732137538429 -1.7531927848395426 0.0068025481311715 0.0054095126519868 -0.1769229845262354 -0.9841863238523839
1618903851.9267349243164062 1.5285103928598271 32.0178544523626911 -1.7465706268605761 0.0087988208980329 0.0035101188653994 -0.1815561565512908 -0.9833349489541333
1618903852.1867809295654297 4.3119678810971527 33.0982332859670336 -1.7511091691928793 0.0104344015800621 0.0037602914373939 -0.1867564288032792 -0.9823436362966707
1618903852.4467349052429199 7.1268370776781440 34.2247897709544233 -1.7462122712893773 0.0110835783957338 0.0051585216714362 -0.1914929508811791 -0.9814178486795898
1618903852.7067358493804932 9.9800744958592595 35.3951778750595096 -1.7473274011460036 0.0109423261411847 0.0033555288769751 -0.1951654148099082 -0.9807035570378008
1618903852.9667818546295166 12.8719328519027574 36.6050464888042768 -1.7482433190559363 0.0123685408622974 0.0045862135000424 -0.1984907772679734 -0.9800139780544797
1618903853.2268378734588623 15.7858545152209491 37.8469363401984467 -1.7493686963129336 0.0134515621668262 0.0032630178307720 -0.2017023734594768 -0.9793490494867814
1618903853.4867348670959473 18.7178815510559993 39.1210746435522978 -1.7509944228813068 0.0117719581027241 0.0057827822768762 -0.2051008682376654 -0.9786529590614147
1618903853.7468369007110596 21.6599863022141292 40.4206403632478768 -1.7430089608220170 0.0106090925927034 0.0042239340828294 -0.2076024465110938 -0.9781466299782323
1618903854.0066850185394287 24.6100378114161522 41.7409065709008260 -1.7436487559492273 0.0087829292088558 0.0036960502247142 -0.2098260964925590 -0.9776922872754419
1618903854.2668368816375732 27.5738318242600862 43.0830929120688566 -1.7406191434251319 0.0061026443170194 0.0045300239278793 -0.2119520693771663 -0.9772505087756319
1618903854.5266399383544922 30.5418948909653380 44.4404767229929405 -1.7319913100350677 0.0053212149482434 0.0039489992063558 -0.2132576272208951 -0.9769735280491479
1618903854.7866418361663818 33.5217785216420481 45.8111300982928284 -1.7286872847807482 0.0071869368588770 0.0026877847407071 -0.2142575499854535 -0.9767470634846813
1618903855.0466380119323730 36.5165010625483220 47.1958002373119143 -1.7349843099110813 0.0091908127005858 0.0035708824015115 -0.2153437720581891 -0.9764885240475020
1618903855.3066380023956299 39.5196558506382161 48.5942801233525685 -1.7334594168259625 0.0121118442330228 0.0040585952736502 -0.2167347762921049 -0.9761469498898354
1618903855.5667009353637695 42.5286333238455327 50.0076103733996220 -1.7423937961242271 0.0091148671350815 0.0032704999326563 -0.2186828589105454 -0.9757479337646316
1618903855.8267378807067871 45.5386264805199090 51.4410406602427486 -1.7249582450442968 0.0042530107221035 0.0079568742068202 -0.2216897326565005 -0.9750755162997780
1618903856.0867388248443604 48.5286528354975673 52.8906720323167079 -1.7052644400893990 0.0050973371975698 0.0027346915961964 -0.2255040435179365 -0.9742250586863191
1618903856.3468449115753174 51.5125975655721078 54.3656122260966370 -1.7125254861043537 0.0066101784824287 0.0029571497607036 -0.2292498772001060 -0.9733406672945454
1618903856.6068379878997803 54.4809452900081865 55.8613352509421404 -1.7124043237867779 0.0076750478190885 0.0041283601077003 -0.2327960353193095 -0.9724865326693932
1618903856.8668379783630371 57.4303898353250517 57.3739203619895619 -1.7099442113888359 0.0078232997525489 0.0037302327697085 -0.2362551217636460 -0.9716524063598274
1618903857.1266419887542725 60.3562401157221800 58.9028808906714545 -1.7110925304979974 0.0091752391060412 0.0034362077560483 -0.2400927176206384 -0.9707005173631419
1618903857.3866388797760010 63.2590792586074286 60.4464908622287069 -1.7171581950644039 0.0107022406552350 0.0032302077452766 -0.2432960503810316 -0.9698876531185447
1618903857.6466410160064697 66.1385658456733267 62.0020829894371062 -1.7262985737236323 0.0102455038373059 0.0034150084090478 -0.2464097186380738 -0.9691055762554029
1618903857.9067409038543701 68.9916600822387380 63.5693834099496939 -1.7283121691992989 0.0091425113064617 0.0043059730156290 -0.2502261945255051 -0.9681346624600359
1618903858.1667399406433105 71.8127824804763009 65.1504909743178047 -1.7297831711918954 0.0096971269740206 0.0039453267123012 -0.2544397609902351 -0.9670319581858388
1618903858.4267449378967285 74.6048866261965031 66.7457569966088045 -1.7347905322985149 0.0109104367056174 0.0037998719708310 -0.2582600717291501 -0.9660063450590129
1618903858.6867408752441406 77.3677142094745705 68.3525548575583031 -1.7467962015571901 0.0121852124098880 0.0014649824497373 -0.2619175533716684 -0.9650122121821396
1618903858.9466409683227539 80.1077361060045661 69.9761795870229690 -1.7658781988923242 0.0068750334165263 0.0046706685546385 -0.2658705028777292 -0.9639729220627695
1618903859.2066419124603271 82.8122156609993141 71.6099700791579892 -1.7533374036617095 0.0033193404962941 0.0043463204994911 -0.2698233079362217 -0.9628943212892355
1618903859.4668409824371338 85.4862042723961650 73.2513691508427769 -1.7552265530494822 0.0050102805916457 0.0002641323406479 -0.2731410584519692 -0.9619609085145581
1618903859.7269399166107178 88.1393342727468934 74.9036678131129037 -1.7838950342336291 0.0045355405415882 -0.0007198994947058 -0.2761836097926209 -0.9610939206438401
1618903859.9869408607482910 90.7673338587154035 76.5699200901149766 -1.7939924908179348 0.0012907821257006 0.0037589737756483 -0.2806181827909745 -0.9598112520098251
1618903860.2467439174652100 93.3542256468804652 78.2419031435187975 -1.7837542413898058 0.0043791427674085 0.0047324925207380 -0.2847559220034319 -0.9585783700392249
1618903860.5079419612884521 95.9186295342184394 79.9304407612560937 -1.7804965567744098 0.0073341448975182 0.0024721469792049 -0.2888185637883977 -0.9573525662048757
1618903860.7667419910430908 98.4261261298685213 81.6152611927430769 -1.7905944286202076 0.0055977230053612 0.0028877728347809 -0.2933526417067265 -0.9559835531371926
