# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5518763257753645 -0.0201550062014780 0.0301163372669391 0.0013621984976922 -0.0005314980958112 -0.0186031536050679 0.9998258771410584
1618904274.6874220371246338 4.2709090877063751 -0.0517394824543968 0.0302259460853450 0.0016560946776672 0.0015721129195652 -0.0232473521732012 0.9997271359867345
1618904274.9474198818206787 4.9586539502548908 -0.0678418839867315 0.0335323726666064 0.0050881666257775 0.0018281657445749 -0.0282671808086374 0.9995857816412996
1618904275.2075200080871582 5.5996409039173676 -0.1077771760523736 0.0373658996132706 0.0030636669262430 0.0003653572208251 -0.0326665375446409 0.9994615439244420
1618904275.4675209522247314 6.2054981292642974 -0.1525514707969825 0.0363296886529705 0.0030251123322630 -0.0018619063722758 -0.0372455425127042 0.9992998306628950
1618904275.7275209426879883 6.8199285790963824 -0.1971948206790563 0.0296575896481060 0.0017331187284628 -0.0015162233936343 -0.0417746172408840 0.9991244060277928
1618904275.9875209331512451 7.4029071117547502 -0.2516360691807417 0.0311414406574084 0.0025472592642889 -0.0020935898602423 -0.0461480267224525 0.9989291706528944
1618904276.2476208209991455 7.9743096332925374 -0.3054946519275187 0.0228344936303059 0.0038863613753216 -0.0025113155904203 -0.0506318831996357 0.9987066645881786
1618904276.5076229572296143 8.5331727604276892 -0.3668793219085798 0.0247772632347107 0.0023128267182363 -0.0002556448580151 -0.0566173125885398 0.9983932418608669
1618904276.7676219940185547 9.0809497176108138 -0.4295317114904636 0.0274651224912760 0.0020565074258006 0.0003927618741606 -0.0631068014465187 0.9980045832191510
1618904277.0277218818664551 9.6422232766027420 -0.4881613848186150 0.0254476390582263 0.0005971389830770 -0.0001585463872167 -0.0720748749867971 0.9973990328267015
1618904277.2877218723297119 10.2063652593778382 -0.5559964079518648 0.0237257945821848 0.0018216962189008 -0.0002299030047641 -0.0818437489048491 0.9966434815582845
1618904277.5477218627929688 10.7448834381714367 -0.6453268653947980 0.0235348133266918 0.0026847872695133 -0.0005585584575424 -0.0927593767943716 0.9956847784044959
1618904277.8077230453491211 11.2963830845214286 -0.7517417089721266 0.0141246795581787 0.0023678530676746 -0.0019537499965094 -0.1064803263679690 0.9943100704655949
1618904278.0678229331970215 11.9379222267985092 -0.8771648932019271 0.0121512836847354 0.0017342567083551 -0.0023268100329460 -0.1230600662842272 0.9923949810407080
1618904278.3278219699859619 12.5272248869972636 -1.0304887272956860 0.0111771758776629 0.0013379183900080 -0.0025099545330983 -0.1415899704073338 0.9899213051463230
1618904278.5878238677978516 13.2034090504778074 -1.2186201666325440 0.0031503421024880 0.0020368450866981 -0.0023229404264902 -0.1629098286551608 0.9866361248896875
1618904278.8479239940643311 13.8268045965303443 -1.4338372715098053 0.0026558169281359 0.0023207304811880 -0.0021752809592646 -0.1865359993302100 0.9824429771323060
1618904279.1079230308532715 14.4235354932489965 -1.6808958939511860 -0.0030254639213573 0.0017982540706316 -0.0019987191857753 -0.2142857807697804 0.9767673088119423
1618904279.3679230213165283 15.0486504869465563 -1.9873621295368460 -0.0053360547541548 0.0020115266634193 -0.0013700507756593 -0.2470329347571309 0.9690040277865507
1618904279.6279239654541016 15.6314059972999608 -2.3286181967710862 -0.0048235992617189 0.0016576661910226 -0.0009132073499903 -0.2838846179127645 0.9588565804684164
1618904279.8880238533020020 16.1909997868106927 -2.7244152341281427 -0.0042811533701332 0.0016450090903242 -0.0004474010805899 -0.3251531354816984 0.9456598396166085
1618904280.1480228900909424 16.7266086449867259 -3.1882405108592327 -0.0082426099392143 0.0018063085980662 -0.0003826050908423 -0.3718147474765297 0.9283051138615376
1618904280.4080820083618164 17.1994794045374846 -3.6851391590576745 -0.0141915971475155 0.0032053109960357 -0.0011852512392242 -0.4207059819682312 0.9071906072579181
1618904280.6681239604949951 17.5938290219330717 -4.2097802412484606 -0.0154462716002063 0.0049965743996224 -0.0017833495504477 -0.4675880844279477 0.8839305613053428
1618904280.9281718730926514 17.9457665530706301 -4.7672430788095399 -0.0180559711481518 0.0068867560894153 -0.0013305136027427 -0.5115573523901233 0.8592205057723263
1618904281.1881289482116699 18.1199361062762740 -5.1872733863801193 -0.0200552185867617 0.0081339787400117 -0.0011797103066473 -0.5511943924070394 0.8343363760812608
1618904281.4482278823852539 18.2809619064103188 -5.6944414138736565 -0.0266308057602915 0.0082473962847228 -0.0002516568604003 -0.5877012663344972 0.8090359316322751
1618904281.7082250118255615 18.3910439341002956 -6.1929180397942547 -0.0400310171111299 0.0081024532249704 0.0009055488970728 -0.6218773810873794 0.7830721889613758
1618904281.9682250022888184 18.4487476876223333 -6.6412868636887694 -0.0486101573592130 0.0080997694498722 0.0014284055374893 -0.6539006757266050 0.7565356962342852
1618904282.2282249927520752 18.4718550694585630 -7.0493435796979540 -0.0542844653965315 0.0081328547398702 0.0002466746237717 -0.6807857765734695 0.7324373845186994
1618904282.4883248805999756 18.4759264371363159 -7.4349269032044054 -0.0533216669519948 0.0078303451126725 -0.0017905086834078 -0.7058764456258895 0.7082894346837011
1618904282.7483248710632324 18.3895868121037722 -8.2273394650224319 -0.0562956199763007 0.0081288500914080 -0.0056727917743278 -0.7557412237781354 0.6547953450597582
1618904283.0083248615264893 18.2967058070081414 -8.5951969911882902 -0.0543477845190984 0.0074225119127157 -0.0064348986196209 -0.7778606154851472 0.6283600570323158
1618904283.2684259414672852 18.1862822940191116 -8.9908640302021841 -0.0555527578348379 0.0064175849335284 -0.0069909236427831 -0.8009573839001791 0.5986461482093989
1618904283.5284278392791748 18.0514779369906684 -9.3713856696559326 -0.0564705122528692 0.0059275905837664 -0.0079442664111956 -0.8236088843062260 0.5670715633787676
1618904283.7884259223937988 17.8794038988740098 -9.7312200738406531 -0.0597539229926171 0.0055828380664410 -0.0089410227587898 -0.8463469451739414 0.5325276879429051
1618904284.0484259128570557 17.6645206807563575 -10.0628275679757841 -0.0650780036802459 0.0047356569401181 -0.0092621077789135 -0.8680650655995820 0.4963414437646297
1618904284.3085260391235352 17.4060059609330224 -10.3649269827641355 -0.0721079955774150 0.0045519627583542 -0.0089154205844998 -0.8897166986795366 0.4564033205417770
1618904284.5685269832611084 17.1026917585525275 -10.6803398164785399 -0.0778648794564147 0.0037734986797637 -0.0091757556684311 -0.9098919319721434 0.4147267032004965
1618904284.8285269737243652 16.7911254713287619 -10.9325482204054953 -0.0811516086590485 0.0037274229196630 -0.0103765563976354 -0.9289321654091680 0.3700857542028115
1618904285.0886268615722656 16.4172708547002024 -11.1867290522209988 -0.0875621735629948 0.0038155630547078 -0.0112756046293128 -0.9462778540902934 0.3231354593309324
1618904285.3486268520355225 16.0049237520097307 -11.4588585275056651 -0.0947030609525675 0.0038829467141379 -0.0118357457461456 -0.9614794630150505 0.2745943918721985
1618904285.6086299419403076 15.5079475016723620 -11.7315808181295473 -0.1020635619479958 0.0039119640135022 -0.0124216816555710 -0.9741157898048305 0.2256741598305871
1618904285.8686289787292480 14.9184799527843985 -11.9695110801628299 -0.1060305236276178 0.0040880100639459 -0.0126119070919830 -0.9835266095363504 0.1802765550676988
1618904286.1287269592285156 14.2176906878517251 -12.1703997631008836 -0.1115430239105746 0.0044748883107088 -0.0132267437917881 -0.9905050332185614 0.1367655212101867
1618904286.3887279033660889 13.3996389268550828 -12.3558634268657350 -0.1245205220070234 0.0045684643213939 -0.0147349703502865 -0.9950985175266911 0.0976777876419472
1618904286.6487360000610352 12.4751828239089946 -12.5018870864185754 -0.1376051628867735 0.0047131992464439 -0.0135671382432085 -0.9979440823286383 0.0624606040470945
1618904286.9088289737701416 11.4437339526402226 -12.5717950357337749 -0.1535468424552877 0.0046352173782832 -0.0165072239989905 -0.9994229040661164 0.0293237982477790
1618904287.1688289642333984 10.3321177062105658 -12.5807169283575870 -0.1763093470819002 0.0048533618236601 -0.0183825705289510 -0.9998190480819252 0.0006301366769235
1618904287.4288289546966553 9.1480422745972803 -12.5610332393107402 -0.1882009453284168 0.0075082200927620 -0.0194092324819585 -0.9996567910809889 -0.0159125224613391
1618904287.6888279914855957 7.8432039760625143 -12.5023954291381862 -0.2197076962670634 0.0209629388502590 -0.0185850468900083 -0.9993716136935883 -0.0217147178257942
1618904287.9489300251007080 6.3991220130179869 -12.5273616887248043 -0.2678358560713864 0.0404292074098341 -0.0242665053298151 -0.9986040699918517 -0.0238018340243808
1618904288.2097699642181396 4.7734884753602458 -12.4183835408236956 -0.3914849977024817 0.0196155203618264 -0.0235052497264844 -0.9992001624610161 -0.0257248893881817
1618904288.4689300060272217 2.9607936234896535 -12.3402113915347247 -0.4882940285536622 -0.0002111009320153 -0.0283538600865596 -0.9992121099352802 -0.0277700092402034
1618904288.7289299964904785 1.1399280145315762 -12.1955823498151901 -0.4955724792427264 0.0066957818177030 -0.0285067395666218 -0.9991581973965303 -0.0287302781116617
1618904288.9890308380126953 -0.7835074854880634 -12.0609680509322281 -0.5264359534305834 0.0059101392366171 -0.0328708563993847 -0.9989985676046660 -0.0297731250883881
1618904289.2490298748016357 -2.7536379018455168 -11.9139975573162289 -0.5561557443225184 0.0064482488137287 -0.0362186969352742 -0.9988761270009714 -0.0298849290950366
1618904289.5089318752288818 -4.7470766145377432 -11.7734144125211326 -0.5890067563041131 0.0072209317920542 -0.0381212143787732 -0.9987952281150736 -0.0300453565934147
1618904289.7691299915313721 -6.7545147853284311 -11.6327284025478956 -0.6291190423319517 0.0094578648983054 -0.0392661666249116 -0.9987307764828043 -0.0300924086129740
1618904290.0289309024810791 -8.7592312530285223 -11.4988804008914105 -0.6732081646520458 0.0095606434595129 -0.0394120870190108 -0.9987132838426748 -0.0304476299496958
1618904290.2891309261322021 -10.7391089865432807 -11.3802612687637179 -0.7141502254406712 0.0109623280139735 -0.0370070034107883 -0.9987345442827792 -0.0322431251473257
1618904290.5492308139801025 -12.6641732164326566 -11.2403241588730864 -0.7611879639699640 0.0102480198740473 -0.0354999693422677 -0.9986636253674458 -0.0361343829785477
1618904290.8088319301605225 -14.5221922580606453 -11.1172196600479225 -0.8010872063020549 0.0093307232267907 -0.0335728997077966 -0.9984035958211283 -0.0444528723554417
1618904291.0692319869995117 -16.3202906872535678 -10.9434448157253321 -0.8428064654072455 0.0090545038436049 -0.0327678984737051 -0.9976691910010129 -0.0591647371081847
1618904291.3289318084716797 -18.0485684345549124 -10.6789739619279782 -0.8921212760516232 0.0116338715510246 -0.0292658519676391 -0.9960007702036703 -0.0836099796374320
1618904291.5893318653106689 -19.7735410430738483 -10.3528140751572479 -0.9485230344047084 0.0138655884098599 -0.0231337876353327 -0.9926544316794756 -0.1179396141876156
1618904291.8493318557739258 -21.4969611575286628 -9.8774304762364302 -1.0148208898963866 0.0167995762215800 -0.0183878781652247 -0.9869021900091354 -0.1593854683792221
1618904292.1088309288024902 -23.1735907403206127 -9.2496628109724508 -1.0895913040867844 0.0168028131021600 -0.0195249254483914 -0.9784148956870933 -0.2050383736173214
1618904292.3694329261779785 -24.7298673930175497 -8.4776219249903360 -1.1620741335553613 0.0200703820823168 -0.0208625544166577 -0.9669837481409984 -0.2531883970828858
1618904292.6288328170776367 -26.1487159624814076 -7.5805803776669816 -1.2354692324038417 0.0231513526600896 -0.0177075981396946 -0.9525897419205465 -0.3028584478362982
1618904292.8894319534301758 -27.5321809300270424 -6.5198476274324300 -1.3363024043666729 0.0257968828431458 -0.0122858173706535 -0.9340233619116092 -0.3560673235925778
1618904293.1494398117065430 -28.8241168200997500 -5.2909161593092477 -1.4399217921035519 0.0289889785673158 -0.0094920437794702 -0.9121273327007222 -0.4087704357787039
1618904293.4095399379730225 -29.9813374416400080 -3.9207292955978588 -1.5475905983713940 0.0280232704692812 -0.0103833823206492 -0.8881411732271425 -0.4585980136267899
1618904293.6695330142974854 -30.9963647339093207 -2.4172349614396977 -1.6602503537103641 0.0302644242064892 -0.0083237877466156 -0.8633169758598427 -0.5036849991583515
1618904293.9295330047607422 -31.9119021943736811 -0.7910873066722683 -1.7666723640484165 0.0302043865789535 -0.0065368350615157 -0.8385235118177028 -0.5439883132454306
1618904294.1896338462829590 -32.6471715603388688 0.9104594181986924 -1.8793452910300263 0.0300812400392473 -0.0021523440132546 -0.8127125928763681 -0.5818837751587991
1618904294.4496350288391113 -33.2498199235191194 2.6898958301178864 -1.9760988617305169 0.0295837553738041 -0.0017827072449471 -0.7868780674082938 -0.6163964068718959
1618904294.7096338272094727 -33.6933265206150381 4.4959483346483973 -2.0742498795981028 0.0287627192825548 -0.0009295200540639 -0.7621712278409920 -0.6467355421060683
1618904294.9697339534759521 -33.9772055606735108 6.2880012334648407 -2.1648912369343547 0.0303412031171763 -0.0012207139403744 -0.7387925944806965 -0.6732484115029845
1618904295.2297329902648926 -34.1573926853083023 8.0987243794199824 -2.2482681927666310 0.0334499963410693 -0.0015542226809867 -0.7149084636550863 -0.6984157577910870
1618904295.4897348880767822 -34.2049500123395376 9.8980516981969515 -2.3315269854744769 0.0326552866916009 -0.0030143789476806 -0.6904978801266753 -0.7225906332849531
1618904295.7497420310974121 -34.1300758495987964 11.6513761884496443 -2.4195457933322335 0.0325148159646107 -0.0036593009950484 -0.6659545031931663 -0.7452744433667998
1618904296.0098338127136230 -33.9314894210058782 13.3154867660273108 -2.5075373708558248 0.0339388305193487 -0.0070682307520064 -0.6399214847486971 -0.7676579246343862
1618904296.2698340415954590 -33.6262576323017086 14.9009130656073285 -2.5951627780760220 0.0331988198501699 -0.0055323617864929 -0.6120945274727224 -0.7900680481904701
1618904296.5298340320587158 -33.2228027925078990 16.4152082551604330 -2.6568637097873320 0.0276887314478221 -0.0034729423703641 -0.5839321272375229 -0.8113227123666013
1618904296.7898349761962891 -32.7266173776200162 17.8543660272876217 -2.7310348641617930 0.0246255499499370 -0.0024792726844160 -0.5558600190285501 -0.8309073803632586
1618904297.0499358177185059 -32.1467520050519084 19.2271650573920319 -2.7643805991011252 0.0234642661057404 -0.0000130352818724 -0.5268926161888474 -0.8496079090096837
1618904297.3099348545074463 -31.4785238537614411 20.4823683312334524 -2.7793293886079073 0.0196250048124665 0.0047351111508919 -0.4977428714159268 -0.8670896561850225
1618904297.5699348449707031 -30.7217113876136345 21.7013251204958451 -2.8030588740182547 0.0181165587036488 0.0117517708391506 -0.4671542162389272 -0.8839121135231759
1618904297.8300368785858154 -29.8596643527316417 22.9394553357493010 -2.8014185301069707 0.0148486530287489 0.0132564702949206 -0.4349590696815983 -0.9002301878965204
1618904298.0900359153747559 -28.8693443178218239 24.1710765587899523 -2.7749481141620134 0.0142268058534708 0.0136766065269135 -0.4011284114288943 -0.9158092301203249
1618904298.3500828742980957 -27.7348074034998007 25.3532001938479787 -2.7532921401257782 0.0126975221433210 0.0111967230793041 -0.3663799127805315 -0.9303113273708800
1618904298.6101360321044922 -26.4348541425390202 26.5627921143711632 -2.7393172235025345 0.0216444626764349 0.0044197441159770 -0.3257133588855892 -0.9452104479642610
1618904298.8701360225677490 -24.9679371930082894 27.6865322739609852 -2.7484952731239991 0.0271450823130105 0.0021557608301987 -0.2793903686888422 -0.9597913935253379
1618904299.1301820278167725 -23.2991673231400362 28.7492770890201079 -2.7853587066751926 0.0293311149621251 0.0025962436931365 -0.2319806446557859 -0.9722746143548043
1618904299.3901360034942627 -21.4237187512329292 29.6620578801524921 -2.8119751951349512 0.0290696860616995 0.0017899783929129 -0.1875531413648664 -0.9818225748544039
1618904299.6502368450164795 -19.4274180930739000 30.4332226146797176 -2.8370299794385216 0.0284316594949980 0.0029122480917214 -0.1511355709281578 -0.9880997918983522
1618904299.9102389812469482 -17.1841412045316950 31.1804637466757910 -2.8571320648065615 0.0270849302554832 0.0038904621132080 -0.1218846323423842 -0.9921670258864166
1618904300.1702380180358887 -14.9117289055024962 31.7640800062168225 -2.8603615662961599 0.0256529001752346 0.0034174556637611 -0.1023743127534259 -0.9944092466372105
1618904300.4303369522094727 -12.5459146868998861 32.2898947470469437 -2.8655593753633442 0.0240344634336579 0.0017509982180983 -0.0925468399033982 -0.9954166770737390
1618904300.6903839111328125 -10.0779025162565894 32.7896601166004018 -2.8730608872581018 0.0242130217311236 0.0018779049192417 -0.0902862600207317 -0.9956197036535409
1618904300.9503388404846191 -7.5200545603324951 33.2872546520232646 -2.8775283415247985 0.0265997398855541 0.0025443490902992 -0.0909756154921271 -0.9954945592576038
1618904301.2103388309478760 -4.8921614900805617 33.8002883731199120 -2.8822690540227951 0.0274146387740187 0.0008616382229225 -0.0935133146731326 -0.9952401494811397
1618904301.4704380035400391 -2.0592327994182957 34.3558321450804343 -2.8939028287681059 0.0259592371107888 0.0004724120978952 -0.0968916803318404 -0.9949562287446834
1618904301.7304379940032959 0.7437880047554795 34.9117992291453731 -2.9087552670585084 0.0250401457343914 0.0019832957684108 -0.1018257256028501 -0.9944850824647314
1618904301.9907388687133789 3.6240215482855636 35.5204099783038529 -2.9179360315287948 0.0252782307493149 0.0013753104808910 -0.1057167910140221 -0.9940739809837581
1618904302.2505378723144531 6.5972141742478634 36.1720369616790691 -2.9322092278516148 0.0257666215446299 0.0019444191670708 -0.1084967790112870 -0.9937609115840631
1618904302.5107378959655762 9.6363825608250071 36.8435436965964556 -2.9370548244072991 0.0279102103516291 0.0035869535806844 -0.1115644510056911 -0.9933587102320445
1618904302.7705390453338623 12.7253362535724648 37.5743685777111125 -2.9502291325339427 0.0305201829365913 0.0035968550973789 -0.1134008231032633 -0.9930739319841005
1618904303.0305399894714355 15.8966268744658841 38.3555133870813378 -2.9567011722355598 0.0318063869094324 0.0039237473848723 -0.1158848073600932 -0.9927455209575488
1618904303.2906408309936523 19.1342441166225079 39.1402202551553842 -2.9686045180562650 0.0325918322501274 0.0032220427156404 -0.1202441504853819 -0.9922039786179564
