# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172336526873961 -0.0243209639468009 0.0491391404649605 0.0012994080654208 -0.0065852414758560 -0.0016342901842137 0.9999761373297736
1618924278.7997269630432129 5.1050634174642759 -0.0298931514027637 0.0648151431334384 0.0014329029384644 -0.0072495462749898 -0.0032594266854702 0.9999673829708920
1618924279.0597279071807861 6.4263590084043045 -0.0412735350441413 0.0840488512667343 0.0017943998513247 -0.0078786691338879 -0.0058505987200193 0.9999502373600735
1618924279.3197269439697266 7.8651622994752879 -0.0265970073052330 0.0959181862363514 0.0023794862155643 -0.0086703611409127 -0.0098082497950182 0.9999114766413035
1618924279.5798280239105225 9.4117390254168498 -0.0370611014746896 0.1044149494838903 0.0033044635594606 -0.0080308929497164 -0.0153695292641404 0.9998441692829991
1618924279.8402049541473389 11.0596245026016451 -0.0815921510711467 0.1303093097691524 0.0042041262146463 -0.0073099768768079 -0.0220517027826531 0.9997212671366033
1618924280.0998280048370361 12.7937664079527593 -0.1662592801352898 0.1524778208163146 0.0050072824888221 -0.0064735795010527 -0.0297554576615328 0.9995237028854645
1618924280.3599350452423096 14.6192278913458953 -0.2928800779306825 0.1650539345177965 0.0044805244535583 -0.0051327321016505 -0.0405857439874883 0.9991528298247343
1618924280.6199278831481934 16.5349602010432761 -0.4600800166519627 0.1775100535343503 0.0043323027147882 -0.0028081039936918 -0.0544848303520637 0.9985012513595842
1618924280.8799278736114502 18.5441375839231277 -0.6826114938264585 0.1830929531237699 0.0040734368684066 -0.0025686961304531 -0.0716020716969545 0.9974216521817509
1618924281.1399300098419189 20.6236617765758616 -0.9957789750334024 0.1904103625830800 0.0044132779417224 -0.0046729589707271 -0.0926141672526720 0.9956813257545628
1618924281.4000380039215088 22.7366572028699032 -1.4223060415592914 0.2029871016684647 0.0055043773208148 -0.0040161534219947 -0.1167498883043779 0.9931379742628514
1618924281.6594300270080566 24.8791522346070977 -1.9557684380693805 0.2167864764244876 0.0058560016216185 -0.0036849528086066 -0.1427327831998351 0.9897370766864506
1618924281.9200289249420166 27.0352395498221476 -2.6120320684178502 0.2274006086726895 0.0056280148994258 -0.0013413586223259 -0.1687725131197604 0.9856380497021126
1618924282.1801300048828125 29.1881188871099475 -3.4005853387077036 0.2320598522526339 0.0035297612165296 -0.0001288192217359 -0.1955019918679532 0.9806969436921027
1618924282.4401299953460693 31.3254120025598191 -4.3158848694645169 0.2336488485881182 0.0031126689607926 -0.0043351562192722 -0.2209452613170018 0.9752716079195901
1618924282.7001299858093262 33.4503204940598238 -5.3687981288853024 0.2548606294628146 0.0042085580862854 -0.0102676375578160 -0.2465547959408213 0.9690653209440543
1618924282.9601299762725830 35.5514120295155465 -6.5455178813632990 0.2944833266053795 0.0048193369272453 -0.0081186683381233 -0.2716467466371950 0.9623507189468041
1618924283.2202389240264893 37.6311156227364876 -7.8510438671863092 0.3231840380100540 0.0023024899475353 -0.0087870348764394 -0.2970211143657512 0.9548277039230985
1618924283.4802298545837402 39.6434281643513202 -9.2914105888148164 0.3630920557756055 0.0030515434022132 -0.0099279804567870 -0.3228744316472013 0.9463848184937347
1618924283.7402310371398926 41.5965500454254951 -10.8629773873596207 0.4045225981557214 0.0021526579054015 -0.0112674657961024 -0.3488291237214843 0.9371161361977426
1618924284.0003318786621094 43.4714374534430164 -12.5579748533251045 0.4528696699837074 0.0057799705850342 -0.0135289957051009 -0.3717083851113455 0.9282329635674298
1618924284.2603309154510498 45.3275925114321012 -14.3724802520938049 0.5035206520677097 0.0064927211638468 -0.0158791846844687 -0.3919603249451636 0.9198221565794864
1618924284.5203778743743896 47.1342257672993838 -16.2922879255573818 0.5619010017844929 0.0072538444341889 -0.0152338735246724 -0.4110885698352205 0.9114392456928785
1618924284.7804780006408691 48.8520040445611485 -18.3171540394571721 0.6140309019702006 0.0080154414552104 -0.0172407116887525 -0.4273035283365785 0.9039082947013291
1618924285.0404329299926758 50.5292741554470055 -20.4256877621189759 0.6746134891994674 0.0090215064418251 -0.0158289070603827 -0.4407373857271242 0.8974511769145022
1618924285.3004329204559326 52.1545266015504012 -22.6102931373485276 0.7269128921468906 0.0084677405451645 -0.0148276523220395 -0.4506031404067839 0.8925610611897836
1618924285.5604319572448730 53.7683160857357478 -24.8466623766170827 0.7742689437348135 0.0095170992514169 -0.0147704620008012 -0.4565861372650833 0.8895056815622288
1618924285.8205330371856689 55.3698650584409648 -27.1308303874415806 0.8219022875942414 0.0098160708125609 -0.0151938650087975 -0.4594011645388932 0.8880446842587482
1618924286.0805330276489258 56.9902522811360441 -29.4377567085052014 0.8742397312033923 0.0091921973628524 -0.0169567348952164 -0.4607649238681295 0.8873126042056125
1618924286.3405330181121826 58.6077432828437637 -31.7852312671080952 0.9351810844973358 0.0103580594353453 -0.0170950783383333 -0.4617614395926015 0.8867789137134028
1618924286.6006348133087158 60.2376915565942639 -34.1490099823193773 0.9917524433750461 0.0118148140670089 -0.0167891311247753 -0.4625569388845848 0.8863518565075463
1618924286.8606350421905518 61.8713614689728857 -36.5295563828295116 1.0448631089444045 0.0119360996868184 -0.0168555389323023 -0.4625574147567735 0.8863487227864172
1618924287.1206350326538086 63.5136858162958831 -38.9198239455763826 1.0951379436335500 0.0119583960624727 -0.0165237384695110 -0.4620606957109287 0.8866137131297658
1618924287.3806350231170654 65.1634377030137699 -41.3227747577171201 1.1496330337228822 0.0114110539820680 -0.0168771119903395 -0.4620782235674263 0.8866051354705031
1618924287.6407349109649658 66.8266905100354620 -43.7284756053087591 1.2053615284295809 0.0119532402207502 -0.0177706687234143 -0.4621461129659451 0.8865451447342254
1618924287.9007349014282227 68.4909339124056800 -46.1408806698694320 1.2644662149892030 0.0128100304968581 -0.0188419639078376 -0.4623819465708065 0.8863880747168084
1618924288.1607348918914795 70.1566825000810752 -48.5501865792973604 1.3225562000945117 0.0144150457448151 -0.0164723049006976 -0.4629946948343576 0.8860907302204926
1618924288.4208350181579590 71.8030577750103021 -50.9799447380973874 1.3669418534388742 0.0137717506762680 -0.0158892842492923 -0.4638817756931607 0.8856475414684608
1618924288.6808369159698486 73.4545358852817287 -53.4041665676442960 1.4124093561473197 0.0137754501814797 -0.0172472990161438 -0.4648313278463176 0.8851240615312563
1618924288.9408349990844727 75.1095308995658115 -55.8267798182633825 1.4635325029338424 0.0144730839512679 -0.0175144308988102 -0.4660112710600681 0.8844870093993596
1618924289.2009358406066895 76.7661790792778334 -58.2470168718441244 1.5116721287253299 0.0148127214446372 -0.0174678442165471 -0.4669051489692975 0.8840107689207188
1618924289.4609868526458740 78.4020506672869573 -60.6762705888327289 1.5645504614251529 0.0143599108335626 -0.0183444538992055 -0.4672839715365249 0.8838002964001868
1618924289.7209839820861816 80.0483450693135410 -63.0913563872334322 1.6133835586600866 0.0147772494846669 -0.0168142386687580 -0.4678210810875357 0.8835396710763816
1618924289.9809370040893555 81.6796190283645558 -65.5044827990161593 1.6611735253675315 0.0143784617279219 -0.0182656634127666 -0.4669480163493405 0.8839791713642691
1618924290.2410378456115723 83.3004605252592967 -67.8997732865469175 1.7087006078344698 0.0150995695153350 -0.0170087178283612 -0.4659670225983374 0.8845097175097292
1618924290.5010368824005127 84.9107190892530355 -70.2805307450297505 1.7532330965847973 0.0162340540142685 -0.0172249980472980 -0.4647233392908312 0.8851395216862286
1618924290.7604379653930664 86.5218108652242250 -72.6258744220068024 1.7948924468191012 0.0171092676520634 -0.0176515848213701 -0.4637206524496023 0.8856403621140090
1618924291.0211389064788818 88.1266187413405078 -74.9646150848606254 1.8370035487993674 0.0164065801780238 -0.0173845266797451 -0.4626976334112947 0.8861938289079788
1618924291.2811379432678223 89.7175000401750111 -77.2687895371526565 1.8780012940020265 0.0160250199066125 -0.0172273970504550 -0.4623058138578034 0.8864083426960425
1618924291.5411379337310791 91.2861803138194574 -79.5484214758212858 1.9214034467704559 0.0165419536292291 -0.0184507783405047 -0.4618950646045661 0.8865883384314922
1618924291.8011429309844971 92.8304696401630736 -81.7975535393349560 1.9690144655550128 0.0167964418573393 -0.0193278083393006 -0.4615516261335623 0.8867437125681856
1618924292.0612478256225586 94.3589122207122131 -84.0104695971420909 2.0169790674083230 0.0175115822295001 -0.0187765590417156 -0.4613805426942251 0.8868307505615524
1618924292.3212380409240723 95.8614018284809219 -86.1954413220441324 2.0587589179355144 0.0183715948060212 -0.0184350051013689 -0.4612221108256529 0.8869029256783045
1618924292.5812389850616455 97.3671667400742535 -88.3414550747033047 2.1036161632497432 0.0187873701745624 -0.0199666682730066 -0.4614557227086430 0.8867395236818165
1618924292.8413388729095459 98.8286527426694192 -90.4880371407397206 2.1501503693832418 0.0197976881518361 -0.0200158080783460 -0.4617642196064602 0.8865558214021613
1618924293.1013388633728027 100.3001085873130904 -92.6094350689340757 2.1974722114418532 0.0197658437382217 -0.0207628960483267 -0.4630284443892011 0.8858797171487383
1618924293.3613409996032715 101.7650024991817048 -94.7264079318761247 2.2379963952688953 0.0199073830318493 -0.0210024518597762 -0.4640353908505722 0.8853438592743883
1618924293.6214859485626221 103.2159738060846479 -96.8530525842276830 2.2818548535620016 0.0201163186597375 -0.0214867826017859 -0.4652807893221074 0.8846736341639287
1618924293.8814399242401123 104.6600580994802101 -98.9868671293310030 2.3274533658348551 0.0196080234339220 -0.0212594247730472 -0.4674715005323966 0.8835349220406269
1618924294.1414399147033691 106.0716190225534632 -101.1421091463321176 2.3709760310643011 0.0189196609459589 -0.0203155408813401 -0.4710126223983043 0.8816895342295235
1618924294.4014408588409424 107.4844410850498946 -103.3127536684822445 2.4143738713101452 0.0174516860114589 -0.0190802766272848 -0.4768093655230103 0.8786263202572189
1618924294.6615459918975830 108.9136649142163975 -105.5181696956327499 2.4578869116268285 0.0163313214443058 -0.0178482099168604 -0.4846797483955095 0.8743570614102254
1618924294.9215409755706787 110.2799515769415279 -107.7543082580926495 2.4966036029162937 0.0163447464905179 -0.0165779009308119 -0.4936540709383796 0.8693466976464951
1618924295.1815400123596191 111.6047563249669139 -110.0355444931628170 2.5299452919836432 0.0175746874951283 -0.0169128713948250 -0.5045527927085171 0.8630362475068357
1618924295.4416418075561523 112.8779432760469064 -112.3638211024698705 2.5583323179509008 0.0174911780562663 -0.0181913095317634 -0.5175760454167404 0.8552649718996473
1618924295.7016408443450928 114.0582157601947131 -114.7213884707479110 2.5864970609791964 0.0164733095245980 -0.0195241362795635 -0.5321498416064695 0.8462647246896603
1618924295.9616880416870117 115.1510548600469832 -117.1221128664425777 2.6262485604023675 0.0159505825794893 -0.0190094958568445 -0.5482390801790971 0.8359534251063481
1618924296.2216420173645020 116.1707572775407442 -119.5938747388970143 2.6646568842069427 0.0147455480072197 -0.0183741348881305 -0.5657455822912828 0.8242432262985183
1618924296.4817419052124023 117.0679509571013881 -122.0860594351254065 2.6995534336571740 0.0140899304806364 -0.0179709011885113 -0.5830618565211179 0.8121067614788615
1618924296.7417418956756592 117.8758969449462768 -124.6367663906217587 2.7313856865342068 0.0132441149430366 -0.0184096037007735 -0.6002160017904465 0.7995163732567714
1618924297.0018048286437988 118.5761723383608341 -127.2266080039956080 2.7661594242958385 0.0125418965458115 -0.0180945705619651 -0.6162526032385370 0.7872407613614479
1618924297.2618429660797119 119.1723528224896711 -129.8381593730140082 2.7975904188068244 0.0138383453864337 -0.0164693465118608 -0.6300704821352560 0.7762399425205448
1618924297.5218458175659180 119.7098236888072336 -132.4997589598643799 2.8183114861522416 0.0136020828952679 -0.0165212502573036 -0.6415506413431644 0.7667821113087041
1618924297.7818429470062256 120.1506350064386197 -135.1447968712022600 2.8362440891422982 0.0143190650002704 -0.0142710522390795 -0.6513642967486184 0.7584957840137926
1618924298.0418438911437988 120.5184395559536341 -137.7795730068673947 2.8372287999076651 0.0170979127380948 -0.0124125748930682 -0.6590024588719779 0.7518439655707975
1618924298.3019440174102783 120.8581557433457050 -140.4223337648267886 2.8254243657576716 0.0191011154746101 -0.0138965301156811 -0.6645093631018689 0.7469065136871746
1618924298.5619440078735352 121.1451713174270424 -143.0495112897139336 2.8115108969368277 0.0187655262490904 -0.0153815457383404 -0.6688867941172568 0.7429681821793204
1618924298.8219449520111084 121.3945709220924698 -145.6580056395589793 2.8017875442435942 0.0192472873131974 -0.0133522541928697 -0.6724062774859445 0.7398115011518526
1618924299.0820448398590088 121.6111012906116287 -148.2563850024656347 2.7838722228489194 0.0192333338085825 -0.0126787381825418 -0.6752885540903772 0.7371937989316271
1618924299.3420448303222656 121.8208651699322189 -150.8423093326814239 2.7641044819914691 0.0193506639777941 -0.0131937176304048 -0.6774880608644120 0.7351608021412033
1618924299.6020448207855225 122.0081431815423940 -153.4114788937712603 2.7460573916713211 0.0196205847111547 -0.0133782073765131 -0.6796146513312369 0.7331848211187375
1618924299.8614459037780762 122.1960256693687086 -155.9512510468006496 2.7265846561054650 0.0201057937096076 -0.0136608961847487 -0.6813296726569340 0.7315729725269664
1618924300.1221628189086914 122.3751771323563986 -158.4652709095105365 2.7073694683841447 0.0205333411350901 -0.0133733811110980 -0.6828519373899863 0.7301457157186082
1618924300.3821458816528320 122.5267798586040442 -160.9230287667069206 2.6845037145761714 0.0215503238694206 -0.0133458026678490 -0.6838915676121666 0.7291431936466636
1618924300.6421458721160889 122.6769212038093571 -163.3340385824209591 2.6622580381947247 0.0214655936815609 -0.0130570539129205 -0.6844399990482752 0.7286361433073569
1618924300.9023008346557617 122.8153483168249096 -165.6896402083874307 2.6342962143810578 0.0218275464614884 -0.0117829512758254 -0.6847018736005830 0.7284010327852117
1618924301.1622478961944580 122.9599419959852611 -167.9768934998000418 2.6060254836451064 0.0218045697338431 -0.0106376398860318 -0.6846874467883870 0.7284329080751253
1618924301.4222459793090820 123.0924898709921820 -170.1868505776265579 2.5728863915935416 0.0198525470234412 -0.0089142693761376 -0.6842909471146961 0.7288842925149718
1618924301.6823468208312988 123.2253463686190855 -172.3217631442790889 2.5432031656577996 0.0203970342011409 -0.0071115526214575 -0.6849159635625491 0.7283017984821264
1618924301.9423949718475342 123.3429847613691521 -174.4065518094618881 2.5100521683993020 0.0200604233789375 -0.0053583145008408 -0.6860554519622101 0.7272529028560162
1618924302.2023470401763916 123.4465039773617860 -176.4346247771543972 2.4708954843090676 0.0198035161651932 -0.0057998419402372 -0.6879683111918004 0.7254473002064797
1618924302.4623470306396484 123.5477908947056278 -178.3870420696609926 2.4300026831213324 0.0196033790415892 -0.0039946446662225 -0.6904427221532189 0.7231103634783560
1618924302.7224478721618652 123.6331106047292252 -180.2427606908077848 2.3820671618491347 0.0186894237527222 -0.0038193231106794 -0.6939222124365209 0.7197972501322684
1618924302.9824478626251221 123.6761497527041769 -181.9816967134327399 2.3448008141660557 0.0197668794355135 -0.0036817054469450 -0.6982519758875476 0.7155696288213489
1618924303.2424490451812744 123.6886180272933728 -183.5843680822696342 2.3063774069524685 0.0200241270083395 -0.0028435091791930 -0.7034471387801231 0.7104597608134912
1618924303.5025479793548584 123.6965208298805265 -185.0412043689286179 2.2782640415697810 0.0204469328709129 -0.0035534733161668 -0.7107588932900569 0.7031294982950583
1618924303.7625489234924316 123.7051586208584837 -186.3738862265944363 2.2577195421715874 0.0197153299908076 -0.0029137641132366 -0.7200021479817310 0.6936856079260564
1618924304.0225489139556885 123.6405522178765892 -187.5368035818712826 2.2294511673726132 0.0188969411431754 -0.0039277179971645 -0.7308937860350866 0.6822182584643030
1618924304.2825508117675781 123.5700640740487870 -188.6779194644506674 2.2105750825267996 0.0177311970726527 -0.0058420200480517 -0.7423203704694803 0.6697849976210168
1618924304.5427038669586182 123.4480018131765746 -189.6982363055146834 2.1862779453875283 0.0170907758594216 -0.0065111525632408 -0.7538527928925998 0.6567887612625928
1618924304.8026950359344482 123.3209228947121971 -190.7290237446037224 2.1519412734766870 0.0145187766474943 -0.0062721416993313 -0.7656796767280629 0.6430276028358151
1618924305.0626518726348877 123.1524274458383843 -191.6813295159067252 2.1342094857456897 0.0113214583838093 -0.0058721493457628 -0.7784307046208631 0.6276009723905726
1618924305.3226509094238281 122.9386701631230494 -192.5790763164876864 2.1116083099481329 0.0097179969186568 -0.0064819440102754 -0.7921899005038791 0.6101628524233442
1618924305.5827050209045410 122.6763648553949508 -193.5202991726974346 2.0898354359422355 0.0082084903253616 -0.0057271822333941 -0.8082766315680353 0.5887178500192385
1618924305.8426580429077148 122.3424728277967404 -194.4801543001735524 2.0758962240355650 0.0075950104324186 -0.0056106682748337 -0.8271239236667031 0.5619402558246209
1618924306.1026518344879150 121.9090961991819739 -195.4891371115814991 2.0678438844853630 0.0085795021281952 -0.0061061046142340 -0.8483603204047041 0.5293145325725518
1618924306.3626539707183838 121.3806205540915357 -196.4841893437757108 2.0433096408327103 0.0089875503269713 -0.0045761021145550 -0.8706174538777172 0.4918572274878525
1618924306.6226518154144287 120.6996466976497686 -197.5514812913597780 2.0231773005187046 0.0086426912339109 -0.0044958894283887 -0.8929123517324593 0.4501251192614021
1618924306.8826978206634521 119.8898484597811063 -198.5685169908926468 2.0065717224389670 0.0060555061314872 -0.0012695037121685 -0.9146368942080295 0.4042289833241866
1618924307.1426978111267090 118.8987458263630259 -199.5990596184918786 1.9798150026225794 0.0051958877110520 0.0013085169052890 -0.9351783072622093 0.3541367308831314
1618924307.4026608467102051 117.7507983608703199 -200.5592829034574720 1.9559144823540893 0.0065406663547668 0.0056929386238668 -0.9536244180212099 0.3008741921254942
1618924307.6626529693603516 116.4221165404669165 -201.4435913533796736 1.9340766009033199 0.0083469143154942 0.0086654393592673 -0.9689894545149073 0.2468089873181763
1618924307.9227538108825684 114.9221009426186697 -202.2271135608308157 1.8929500966381714 0.0056127017044857 0.0110955797543817 -0.9808633708798539 0.1942998542348935
1618924308.1826999187469482 113.2675388568267749 -202.8941000438919389 1.8571320480106974 0.0059195012372326 0.0104009499944290 -0.9887593466585159 0.1490360162502374
1618924308.4426999092102051 111.4801585432546460 -203.4409099825314797 1.8202362914060890 0.0065153660445569 0.0099454962514146 -0.9937484807833491 0.1110071801750024
1618924308.7026598453521729 109.5739893897584381 -203.8671667788583193 1.7865333275177646 0.0071222601601642 0.0062344279169359 -0.9967161710714094 0.0804193984279191
1618924308.9626548290252686 107.5397021545916516 -204.2110775699212866 1.7487319374940518 0.0074894800943570 0.0023903948544461 -0.9984205190790385 0.0556296753747594
1618924309.2227549552917480 105.3988102438260057 -204.4685002525234552 1.7131091728743317 0.0030586758292683 -0.0028809604705945 -0.9992937278236071 0.0373415331948082
1618924309.4826538562774658 103.1868310767671062 -204.6545164185143051 1.6953351123514870 0.0079372348401048 -0.0065722280767272 -0.9996558388923482 0.0241248811320801
1618924309.7438528537750244 100.9129430537056749 -204.7782313300829173 1.6602072522051761 0.0084555137361397 -0.0116767836178027 -0.9997888146074880 0.0146452448786098
1618924310.0026550292968750 98.6273939030526066 -204.8731114399119519 1.6217869061287420 0.0082901257261108 -0.0143784842746679 -0.9998195167472406 0.0092448329742760
1618924310.2626559734344482 96.3063360076754975 -204.9323528268481027 1.5870184349881180 0.0074582929021386 -0.0161508734464577 -0.9998150664736893 0.0073045195675788
1618924310.5227558612823486 93.9563967750822400 -204.9852834318970736 1.5529966988723332 0.0071605132690693 -0.0197054843314806 -0.9997542094835801 0.0072070491080363
1618924310.7826550006866455 91.5695312892223825 -205.0362891812297050 1.5198179886240930 0.0071566914168356 -0.0175346875990503 -0.9997871999886144 0.0081774835794466
1618924311.0438549518585205 89.1338235913357551 -205.0905367427945691 1.4778626893509432 0.0097171973819654 -0.0157064807642368 -0.9997876832192324 0.0091362475973733
1618924311.3027558326721191 86.6740453975969984 -205.1475867128271489 1.4351796651459066 0.0039193990268297 -0.0179634533348163 -0.9997762304315337 0.0104614396555441
1618924311.5627570152282715 84.1731742720733251 -205.2006427349978708 1.4093188506950489 0.0072901075159466 -0.0184416054615544 -0.9997352409627417 0.0116708824676467
1618924311.8227570056915283 81.6267692420070290 -205.2757655002493777 1.3727249853297927 0.0065484031173100 -0.0173545998754635 -0.9997511988568387 0.0123885698968159
1618924312.0827569961547852 79.0245393391973892 -205.3394683128048541 1.3402200822251726 0.0009607519335532 -0.0197218214380168 -0.9997124213691960 0.0136088675145156
1618924312.3427579402923584 76.3924321504479593 -205.4147621631133234 1.3302082779199442 0.0062655303624062 -0.0198231406835128 -0.9996727813306311 0.0149035730413926
1618924312.6027569770812988 73.7110474391160153 -205.4940928037603669 1.2938529541024790 0.0073613809425801 -0.0182294585731434 -0.9996811952549286 0.0158431298809481
1618924312.8627579212188721 70.9896828682204841 -205.5868570516811644 1.2492036238199637 0.0064611299882308 -0.0190274841362777 -0.9996663543795415 0.0162292503904292
1618924313.1240189075469971 68.2187936624663394 -205.6815884649574855 1.2134074488427116 0.0067908813452054 -0.0190443043476021 -0.9996602271365752 0.0164507958385388
1618924313.3838558197021484 65.4340742215020441 -205.7892824171266568 1.1736878387654546 0.0079715516031772 -0.0180339408001396 -0.9996722714784659 0.0163273078410804
1618924313.6438570022583008 62.6243107909745476 -205.8902902908821773 1.1269835249433491 0.0108830700147692 -0.0185883689572037 -0.9996282860806271 0.0167128990325193
1618924313.9039578437805176 59.7959683627823821 -205.9915061035582085 1.0708243515576348 0.0055830739860191 -0.0215950833920161 -0.9995968221776406 0.0175691419972386
1618924314.1639578342437744 56.9687789333751056 -206.0955082948850929 1.0412779605140770 0.0050935035767748 -0.0200029128441076 -0.9996188601834857 0.0183323229442109
1618924314.4239578247070312 54.1428921618153964 -206.2077995455017856 1.0117858754253484 0.0070142275551219 -0.0191094663833820 -0.9996173527696008 0.0187290402380985
1618924314.6840579509735107 51.3063077545220310 -206.3099393000736370 0.9765310903397281 0.0078507722499451 -0.0196719849065935 -0.9995987947159160 0.0188049990002428
1618924314.9440579414367676 48.4595612376099325 -206.4225803525628749 0.9348553149255903 0.0077953688638467 -0.0194999185288123 -0.9996013324919075 0.0188722410445995
1618924315.2038600444793701 45.6050410814907536 -206.5365538863634924 0.8910773837737975 0.0080300227673897 -0.0189934841598069 -0.9996077007265070 0.0189528610528353
1618924315.4638588428497314 42.7409005694973771 -206.6506678097372571 0.8455286553041605 0.0082266740931942 -0.0193714879218831 -0.9995925672649807 0.0192812540477929
1618924315.7238588333129883 39.8684043147784948 -206.7620517139122569 0.7986749580694363 0.0075251552576019 -0.0197599137474418 -0.9995966968215272 0.0189568338740541
1618924315.9839589595794678 36.9884462440314010 -206.8718631576923883 0.7543517544285485 0.0113879565616442 -0.0193515551211733 -0.9995725681582563 0.0187219856116852
1618924316.2439599037170410 34.0960727278703004 -206.9869406604928486 0.6819152386972225 0.0136923399743143 -0.0192266950632134 -0.9995511518395439 0.0184485468047960
1618924316.5039608478546143 31.1836508627712377 -207.0895153305746703 0.6175097376468545 0.0038000139002618 -0.0196817416347411 -0.9996305503050738 0.0183562479104644
1618924316.7640600204467773 28.2699281844769388 -207.2001529219348015 0.5913886432851401 0.0054289198931964 -0.0203298183018774 -0.9996164197793778 0.0180066272260164
1618924317.0240600109100342 25.3514769910755540 -207.3077637761317931 0.5681083239521786 0.0024231778371426 -0.0209098264825346 -0.9996166797952538 0.0179833489857970
