# timestamp tx ty tz qx qy qz qw
1618906154.4234888553619385 18.4149646155357125 -7.6711985730049452 0.0479606241381418 0.0030469816649914 -0.0022292600099747 -0.7509025483140652 0.6604022329141449
1618906154.6835880279541016 18.1911816940185496 -8.7050127632782175 0.0458835755334123 0.0009058002784932 -0.0049096056614575 -0.8094064736355638 0.5872275842762749
1618906154.9435918331146240 17.7691763347055165 -9.6997641924312266 0.0457993836663742 0.0015326222835982 -0.0059907751272702 -0.8588236601469529 0.5122340114187104
1618906155.2035889625549316 17.1614067505515351 -10.6272421422859491 0.0461824427334613 0.0011561235841449 -0.0073718307088351 -0.8996533378714708 0.4365411677573849
1618906155.4635899066925049 16.3791307718295371 -11.4614339442093218 0.0445180078359256 0.0017220705423724 -0.0078834557439883 -0.9334148455891470 0.3587082542016140
1618906155.7236900329589844 15.4408141324082582 -12.1730145778358985 0.0421104378625635 0.0010323213585318 -0.0075630676710661 -0.9594221515740669 0.2818703059724554
1618906155.9837369918823242 14.3693933672477065 -12.7446585703804889 0.0348702696375288 0.0030002207594672 -0.0095063704455214 -0.9777071504438890 0.2097363954282651
1618906156.2438359260559082 13.1869274233554172 -13.1727125069014033 0.0200052706868168 0.0049095823826852 -0.0110876856690466 -0.9894830714943402 0.1441395520093786
1618906156.5038900375366211 11.9059625370041946 -13.4621848043983174 0.0015495045538938 0.0039757094832534 -0.0140605043900111 -0.9961340601255791 0.0866223424304513
1618906156.7638900279998779 10.5409093026547449 -13.6254521266339097 -0.0194700043625862 0.0041782061651733 -0.0190074947916435 -0.9988171019716819 0.0445606838354465
1618906157.0239899158477783 9.1065670594335604 -13.7047993083942909 -0.0513920511466644 0.0124231728417664 -0.0115380757872893 -0.9996414662286990 0.0207238167288876
1618906157.2839899063110352 7.6038469787342482 -13.7337333443393153 -0.1373744200499593 0.0328757838012059 -0.0200018675008621 -0.9992354183206485 0.0069055709032171
1618906157.5440490245819092 5.9983683076826804 -13.7373054302825235 -0.2637868250100094 0.0294817354814079 -0.0162208945008222 -0.9994332748735286 0.0009159313172868
1618906157.8039898872375488 4.2808254871656537 -13.7284037477513525 -0.3216838298269387 0.0013813675564301 -0.0186392004441805 -0.9998253207359360 -0.0000067650980729
1618906158.0640909671783447 2.5052928068529687 -13.7201453044223047 -0.3415346564775829 0.0051230681558336 -0.0209286322211023 -0.9997670141948642 0.0012899046163002
1618906158.3239908218383789 0.6754022802364196 -13.7247431006018648 -0.3740358503111899 0.0067859178678442 -0.0232152795455431 -0.9996908868713874 0.0057561115886097
1618906158.5839989185333252 -1.1858198998896678 -13.7530495513922464 -0.4098726354442068 0.0064788292209623 -0.0263685253233697 -0.9995238898390139 0.0146533028799625
1618906158.8440909385681152 -3.0542325894070976 -13.8249961577753808 -0.4376024369804955 0.0054629081115592 -0.0304186551432030 -0.9991217967913218 0.0282930597626346
1618906159.1028959751129150 -4.8994211328977499 -13.9524534307395029 -0.4674353814013461 0.0087924579901537 -0.0294891389409638 -0.9985702741145052 0.0437091640494612
1618906159.3640918731689453 -6.7469292877862763 -14.1369951269285075 -0.5019282678963651 0.0088885181957489 -0.0272419590966596 -0.9978797747775564 0.0584365039916132
1618906159.6240928173065186 -8.5660138235525842 -14.3698377551934797 -0.5287653390765407 0.0064812375150229 -0.0273852302532481 -0.9971192199582913 0.0704365240058687
1618906159.8840918540954590 -10.3337750611295824 -14.6333150870440463 -0.5449772302927600 0.0045658714734083 -0.0301685156541646 -0.9963813575734292 0.0793297154983759
1618906160.1441929340362549 -12.0277849721048025 -14.9103195778048772 -0.5594414115388545 0.0068181896322404 -0.0308775441556920 -0.9960167698699466 0.0833707604313432
1618906160.4041919708251953 -13.6659052247223567 -15.1805140329761823 -0.5793700332864656 0.0074250303036382 -0.0279635051299557 -0.9964255171146722 0.0793668705985479
1618906160.6638398170471191 -15.2646771420331753 -15.4164281980622082 -0.5974287028553009 0.0064670361688156 -0.0263896094600329 -0.9974773507452728 0.0655797278580887
1618906160.9241929054260254 -16.8331726640022445 -15.5872155274716953 -0.6180765621892399 0.0083250712250596 -0.0215326248992278 -0.9988843684188605 0.0411953611771250
1618906161.1837949752807617 -18.3792596476387899 -15.6664474362071431 -0.6485886560415119 0.0089336534352176 -0.0162937329086665 -0.9997912700460306 0.0084923756370976
1618906161.4442930221557617 -19.9260300919207651 -15.6362861915300613 -0.6770340952641906 0.0077869889374387 -0.0122183810593797 -0.9994658017052953 -0.0292947979884326
1618906161.7042930126190186 -21.4658643906844446 -15.4839452511734379 -0.7086954820305060 0.0087816202366192 -0.0096207293672755 -0.9974011976724272 -0.0708602539798341
1618906161.9638938903808594 -23.0010837690231966 -15.1945877452590654 -0.7476623342785362 0.0107240237856559 -0.0133387397983968 -0.9930368631652865 -0.1165541150251841
1618906162.2243938446044922 -24.5278061278820054 -14.7500394085839055 -0.7966448707700505 0.0130624739303584 -0.0129402435136755 -0.9857530585545453 -0.1671909968359775
1618906162.4837949275970459 -26.0151687632741258 -14.1437035997583074 -0.8537817437919056 0.0146588187797786 -0.0100328244565895 -0.9756636458956961 -0.2185518509254644
1618906162.7443938255310059 -27.4604469317316173 -13.3678140779023273 -0.9144996798390029 0.0161736466555347 -0.0063969975848114 -0.9625548374438991 -0.2705285132645642
1618906163.0045049190521240 -28.8348562237340147 -12.4249499790454365 -0.9792514758812531 0.0181919905290205 -0.0016409572566882 -0.9463304644579017 -0.3226840727070173
1618906163.2637958526611328 -30.1105573732287013 -11.3288072486977427 -1.0464114792201107 0.0184949377147090 -0.0017922389220931 -0.9275064268282582 -0.3733450861480210
1618906163.5244939327239990 -31.2831327775589010 -10.0792402886900447 -1.1165855701854619 0.0194727364474871 -0.0020656772097459 -0.9066174081865078 -0.4214990162338587
1618906163.7848398685455322 -32.3342749781761754 -8.7033029138306244 -1.1836296839877729 0.0161539180941898 0.0006480841677444 -0.8849524477953650 -0.4654006833451467
1618906164.0445978641510010 -33.2570175781891990 -7.2220760764083654 -1.2351814384888222 0.0152334254110289 0.0035492187958167 -0.8625130607358610 -0.5057930069270064
1618906164.3046510219573975 -34.0503042209526612 -5.6493442654424753 -1.2829894850203427 0.0139140601913789 0.0045293303290152 -0.8393583734245947 -0.5433814544661986
1618906164.5636968612670898 -34.7068751272750475 -4.0161818144782879 -1.3210022002678738 0.0134273693769875 0.0066439626669340 -0.8164402406697413 -0.5772355645027883
1618906164.8246958255767822 -35.2323003851744971 -2.3366008330835464 -1.3623166547820815 0.0166594158437360 0.0048444491093130 -0.7936073847848262 -0.6081827965271508
1618906165.0848939418792725 -35.6262331472529397 -0.6393917984651661 -1.4112025027384545 0.0169062605879011 0.0045095558845393 -0.7707486369064458 -0.6368990351425726
1618906165.3446960449218750 -35.8922188939483249 1.0670394242585965 -1.4555941728915278 0.0149869586186587 0.0046812610487611 -0.7466524811313963 -0.6650289837944757
1618906165.6047959327697754 -36.0253960123185095 2.7601044842264888 -1.4962969259006358 0.0144729064437840 0.0027601515030666 -0.7200191372201465 -0.6937977793129160
1618906165.8651959896087646 -36.0261698552027099 4.4286577939274139 -1.5442550669661093 0.0159220478249722 -0.0004566277293059 -0.6926897415794524 -0.7210597768526522
1618906166.1247959136962891 -35.9024310761932455 6.0553505231257247 -1.5928586161317817 0.0160154538708125 0.0004697129814354 -0.6652752665973015 -0.7464262215791623
1618906166.3848969936370850 -35.6715096237931064 7.6330941585448846 -1.6341889938170699 0.0095109666448615 0.0011506538539855 -0.6415919135891409 -0.7669863322942871
1618906166.6449010372161865 -35.3491960484563563 9.1687347155874193 -1.6547107655853748 0.0069058428066642 0.0048763270913008 -0.6177893477724944 -0.7862981956917466
1618906166.9050958156585693 -34.9395128562939732 10.6622059611444300 -1.6662763774112552 0.0058151768838897 0.0057488027255919 -0.5932055433056334 -0.8050095144633596
1618906167.1650969982147217 -34.4348142915583111 12.1300036428191724 -1.6618626548225950 0.0007619275746440 0.0115186053069299 -0.5669272693518014 -0.8236869626645176
1618906167.4250969886779785 -33.8256998020544870 13.5786556302593926 -1.6298838262920676 -0.0015411721739667 0.0180170714088390 -0.5378051803037930 -0.8428751971464206
1618906167.6850969791412354 -33.0972679767219802 15.0089802600056270 -1.5896459403839771 -0.0025065292420888 0.0162888902337863 -0.5043927940574539 -0.8633170325373298
1618906167.9438998699188232 -32.2316661441858869 16.4045517252482860 -1.5475254311578661 -0.0053461704230104 0.0148714278027912 -0.4658074002351834 -0.8847450056276601
1618906168.2051978111267090 -31.2099176537001668 17.7617655041686540 -1.5101274737759365 -0.0036897760058426 0.0099842782531873 -0.4246303346288596 -0.9053042464574035
1618906168.4651980400085449 -30.0413572367684161 19.0401469213720240 -1.4936189502746289 0.0060114148515729 0.0048436899542683 -0.3794642328798898 -0.9251741984750881
1618906168.7251989841461182 -28.7056383665224750 20.2324408105526139 -1.4928920683765843 0.0073856427789779 0.0035134797872465 -0.3316767121144362 -0.9433576556012666
1618906168.9851980209350586 -27.2050786866102889 21.3245458925790530 -1.4935593277686183 0.0088980231047149 0.0044140812610213 -0.2860883830871739 -0.9581517510989838
1618906169.2452979087829590 -25.5396907702578062 22.3191747284066011 -1.4944077829952700 0.0084413543997737 0.0038507898334251 -0.2451754563203764 -0.9694343250430562
1618906169.5051989555358887 -23.7149333202571349 23.2253060373726115 -1.4943810258020909 0.0082151879517944 0.0039610393861243 -0.2119268483866607 -0.9772429747953331
1618906169.7652978897094727 -21.7478949871342024 24.0612957779935961 -1.4955258726241851 0.0079737494071516 0.0037397947156288 -0.1873954302790440 -0.9822450742897338
1618906170.0252988338470459 -19.6449723229506681 24.8500385626664020 -1.4922552525632495 0.0067054521274585 0.0045765867963702 -0.1699328696706581 -0.9854221996538297
1618906170.2852988243103027 -17.4325021767563335 25.6090828077735537 -1.4861553520295465 0.0054489182004450 0.0044978034671617 -0.1592155300480961 -0.9872185644759501
1618906170.5452988147735596 -15.1287800444831486 26.3567047344820260 -1.4822520171220686 0.0052189033255161 0.0030098233518546 -0.1533460517196911 -0.9881541845448446
1618906170.8052999973297119 -12.7366152998542983 27.1129764395405637 -1.4796322773989206 0.0043131175278987 0.0033491645815331 -0.1518566682881524 -0.9883874404353050
1618906171.0653989315032959 -10.2617612327627157 27.8980496538924747 -1.4748174115171977 0.0041269996406481 0.0029784384885094 -0.1544657592019820 -0.9879850332936864
1618906171.3243019580841064 -7.7157516301742932 28.7294755897120808 -1.4693665849924777 0.0046331565719944 0.0037440637632433 -0.1597812852741820 -0.9871344673968596
1618906171.5853998661041260 -5.0643962123368125 29.6282798866467978 -1.4572838822221772 0.0047834525231510 0.0045768057154618 -0.1653686645833097 -0.9862096005441080
1618906171.8454999923706055 -2.3352843275061757 30.5878311310447728 -1.4440397151679265 0.0056096916820783 0.0042484601952579 -0.1709824776034783 -0.9852489402672867
1618906172.1054999828338623 0.4844596640593450 31.6174090272921902 -1.4298294865312449 0.0060896418067257 0.0051061584932258 -0.1771259196484279 -0.9841561115985811
1618906172.3654999732971191 3.3889840511192242 32.7202582472631178 -1.4103528886899415 0.0056300282086829 0.0050078137804306 -0.1836597709970139 -0.9829609926649511
1618906172.6254999637603760 6.3705056027937523 33.9001866732499053 -1.3934751191565846 0.0051850117192322 0.0046842443061595 -0.1907932617415420 -0.9816053712071899
1618906172.8856010437011719 9.4220658222418816 35.1599421030885821 -1.3766233160789729 0.0047795004815010 0.0036128914535970 -0.1980732103980318 -0.9801689174387933
1618906173.1456010341644287 12.5328494595887054 36.4986915231546547 -1.3645505540772256 0.0044161738707271 0.0035537409785677 -0.2052046429237624 -0.9787026733671245
1618906173.4056010246276855 15.6898780944383116 37.9093857435644068 -1.3466543867217959 0.0041753420819185 0.0044947524164548 -0.2117224014209707 -0.9773105895547086
1618906173.6657009124755859 18.8770766397103174 39.3823959576789591 -1.3282504808761022 0.0054647093928888 0.0035464342371754 -0.2176621910457410 -0.9760024233292860
1618906173.9257009029388428 22.0963016915671524 40.9149637667269417 -1.3113235709792870 0.0062027559564526 0.0036179058292511 -0.2226663012758144 -0.9748682756414435
1618906174.1857008934020996 25.3531309817907093 42.5027419256281505 -1.2984256737158817 0.0058777057714304 0.0042688027511265 -0.2268512238513435 -0.9739023319281560
1618906174.4458019733428955 28.6440388876122149 44.1394021562278809 -1.2747486398668815 0.0091309769262745 0.0055372466992974 -0.2303611226966745 -0.9730466162056705
1618906174.7062070369720459 31.9679818268694689 45.8194806927436034 -1.2577679805701965 0.0100345543744240 0.0042614058367296 -0.2334433964603975 -0.9723092763045338
1618906174.9658019542694092 35.3106895720249270 47.5387378907448053 -1.2372034687002780 0.0081171991579031 0.0058019829826234 -0.2368024741250480 -0.9715065806877309
1618906175.2258028984069824 38.6830895317634642 49.2993122723570636 -1.2123592212197019 0.0116219942348839 0.0059908684040190 -0.2396507259782375 -0.9707711204418290
1618906175.4859499931335449 42.0819493240412967 51.1025524777304696 -1.1894796847706242 0.0095448898620589 0.0056046648820557 -0.2431937082253517 -0.9699145854603355
1618906175.7459540367126465 45.4983369462039136 52.9461808031886036 -1.1765509234908220 0.0064408672840894 0.0013792094685213 -0.2462202435803523 -0.9691915211459047
1618906176.0059030055999756 48.9390980788479979 54.8302818500839493 -1.1782378000371621 0.0031278031688590 0.0026163153582686 -0.2493998092700949 -0.9683920212792607
1618906176.2660639286041260 52.3961008313264500 56.7522578215218161 -1.1418262795232459 0.0043756021336855 0.0078810852731959 -0.2523269484834068 -0.9676000484032354
1618906176.5260028839111328 55.8515109437176704 58.7004932792564276 -1.1118380972976720 0.0012276261250066 0.0020783059682480 -0.2554727013091798 -0.9668132562517937
1618906176.7849059104919434 59.3056353402341401 60.6805982189303563 -1.1005491404746075 -0.0002052374840781 0.0021445574828746 -0.2590396263032446 -0.9658642921008400
1618906177.0460038185119629 62.7874946783521679 62.7159926840276114 -1.0899057342347569 -0.0041052111013383 0.0008166149413104 -0.2638476162536834 -0.9645552943087830
1618906177.3061039447784424 66.2459124355591626 64.7865173466846755 -1.0755169975523184 -0.0062394665897940 0.0009290804265888 -0.2688719583359819 -0.9631552709126459
1618906177.5661258697509766 69.6889361075966889 66.8929994998353123 -1.0537573579655579 -0.0052954638995987 0.0015373897234699 -0.2734196323541052 -0.9618790460022887
1618906177.8261039257049561 73.1104535936271134 69.0327429871603329 -1.0414062862422040 -0.0084861935211296 -0.0034159916420062 -0.2779761389734185 -0.9605444194216401
1618906178.0863039493560791 76.5289992035455242 71.2134812602421476 -1.0614344902859987 -0.0092939841660773 -0.0020367942409735 -0.2823535895097624 -0.9592632192565782
1618906178.3463509082794189 79.9274891718387721 73.4263836107553942 -1.0316221393201070 -0.0089774695799685 0.0022549577467891 -0.2870226700981549 -0.9578790670305014
1618906178.6063518524169922 83.2986024770264919 75.6707057453378269 -0.9985907216788572 -0.0099430000709595 0.0008828297072971 -0.2920191357232554 -0.9563603827703948
1618906178.8662040233612061 86.6554571133193576 77.9519799530786628 -0.9901820021968116 -0.0081634948201280 0.0003424964169138 -0.2959986900513512 -0.9551533989555847
1618906179.1264050006866455 90.0098101687762551 80.2689223503436295 -0.9422187794147989 -0.0072985145657748 0.0072841059313219 -0.2994575252328902 -0.9540539104617216
1618906179.3865039348602295 93.3430836864933724 82.6132113182160879 -0.9055550166629879 -0.0090539019642730 -0.0015520237573906 -0.3040413211879588 -0.9526145564139539
1618906179.6465048789978027 96.6712827122421459 85.0086198212155466 -0.8855480757236018 -0.0076319004427244 0.0045147064514097 -0.3095887125267474 -0.9508292173662510
1618906179.9064579010009766 99.9613842011244458 87.4363893960182281 -0.8542133842617750 -0.0044508395521426 -0.0008950001055072 -0.3158763750894416 -0.9487894943887419
1618906180.1666059494018555 103.2297726659983397 89.9224066799371400 -0.8647209442967430 -0.0064367484946044 -0.0025024468064420 -0.3225926384328872 -0.9465127023224280
1618906180.4265060424804688 106.4697240630398767 92.4542243796487355 -0.8474312959321618 -0.0066220431309435 0.0037389104176436 -0.3284027301595349 -0.9445071815065360
1618906180.6865069866180420 109.6763026879207530 95.0179456919398433 -0.8142723681334774 -0.0046936008507579 0.0015505035830212 -0.3332907186182743 -0.9428111491346526
1618906180.9465060234069824 112.8651105728428234 97.6197381539449793 -0.8014991824304138 -0.0049818850183939 0.0009045213254036 -0.3377170222414739 -0.9412340705431269
1618906181.2065060138702393 116.0362570120639703 100.2549047276275047 -0.7910290875193438 -0.0052775518566776 -0.0001161856700080 -0.3416387931275970 -0.9398165081427359
1618906181.4665579795837402 119.2056107620607861 102.9294602216760666 -0.7860147788170305 -0.0061803963017777 0.0006329724303774 -0.3448777470976935 -0.9386270513916966
1618906181.7266058921813965 122.3714168902848769 105.6382262360556439 -0.7683190781279535 -0.0081504375998946 0.0001762249730767 -0.3479800611353101 -0.9374664881284815
1618906181.9866068363189697 125.5346463951992888 108.3822157320992403 -0.7552181783888283 -0.0096554384544400 0.0004435008285153 -0.3511316731769029 -0.9362762006519492
1618906182.2466068267822266 128.6932293447248981 111.1549168728802073 -0.7214629459279052 -0.0087316101582394 0.0021111123457323 -0.3534858548906214 -0.9353967353914318
1618906182.5066068172454834 131.8469421647792217 113.9493495319530041 -0.6984004884464229 -0.0095880258789891 -0.0009250041388616 -0.3557148315656226 -0.9345449013992440
1618906182.7667069435119629 135.0013573078450975 116.7757990747285959 -0.6809819736161178 -0.0100686803488256 0.0002618783515426 -0.3582872082053235 -0.9335570842386629
1618906183.0267069339752197 138.1411449929368302 119.6160421686130917 -0.6601620641291004 -0.0095272636101905 -0.0026055722337196 -0.3604378651206089 -0.9327309299196264
1618906183.2867078781127930 141.2669673972727082 122.4747902131742876 -0.6722974171645855 -0.0138126014948439 -0.0076108330226483 -0.3629298416766364 -0.9316830025718046
1618906183.5469088554382324 144.3837716136022777 125.3570369145371330 -0.6916368571633087 -0.0201482927125991 -0.0068694497851931 -0.3653247602738117 -0.9306367048914906
1618906183.8068079948425293 147.4751164884793013 128.2355269117087175 -0.6737852505220393 -0.0189675824025617 -0.0029341533626001 -0.3665519281987077 -0.9301996051900084
1618906184.0668079853057861 150.5490302783250627 131.1096853229845181 -0.6442588387094516 -0.0174261886369357 -0.0013188979370738 -0.3675244882056879 -0.9298496324820288
1618906184.3269088268280029 153.6051643733426317 133.9768437117509166 -0.6137299048699374 -0.0167989288071325 -0.0030379947507992 -0.3678514604742174 -0.9297278470637579
1618906184.5869688987731934 156.6536902621591310 136.8366159435663292 -0.5955127721955583 -0.0172937923875613 -0.0019412226079827 -0.3674133723454683 -0.9298949242905733
1618906184.8469088077545166 159.6904153329369365 139.6744466584284794 -0.5691204353113453 -0.0160783218294959 -0.0025378873496772 -0.3663113285188884 -0.9303499649560228
1618906185.1069159507751465 162.7206735217749838 142.4956616740642801 -0.5497124941769761 -0.0164365464268650 -0.0030491330667958 -0.3655587880578218 -0.9306381225819157
1618906185.3670170307159424 165.7427468599970553 145.3034758227429961 -0.5384117382971501 -0.0189901123136083 -0.0044839414835904 -0.3651049225295170 -0.9307618736539439
1618906185.6271088123321533 168.7562471368165973 148.0990753606219812 -0.5216272621458817 -0.0205074735401825 -0.0036097497337084 -0.3648151133600411 -0.9308471122047678
1618906185.8870098590850830 171.7556862691898516 150.8799224023881891 -0.4994708343410096 -0.0203894222963534 -0.0030164255393405 -0.3650685465994812 -0.9307524530825187
1618906186.1471099853515625 174.7465685940898936 153.6578139004491277 -0.4663333091889074 -0.0189326978363659 -0.0006174403074869 -0.3654179566936280 -0.9306507876996369
1618906186.4071109294891357 177.7242708270765092 156.4230719842430233 -0.4375137606208859 -0.0165209272337760 -0.0027614004658530 -0.3653866373002498 -0.9307051299489096
1618906186.6671578884124756 180.6959354717780855 159.1871631821360893 -0.4155282896450195 -0.0189588794975755 -0.0019060286370196 -0.3656722817349007 -0.9305486071741883
1618906186.9271099567413330 183.6581216038952959 161.9411853587926089 -0.3859033727694141 -0.0170995447727018 -0.0010605613560353 -0.3652294621409063 -0.9307598620280315
1618906187.1872110366821289 186.6192525083015141 164.6841729016819329 -0.3564293342098040 -0.0167058061320273 -0.0011039077188628 -0.3641110919116604 -0.9312050312235894
1618906187.4472780227661133 189.5778424588070550 167.4086638438425609 -0.3300550279217379 -0.0168006254638154 -0.0017597360118151 -0.3622753750903365 -0.9319180194182054
1618906187.7072098255157471 192.5427347504729028 170.1133068498204750 -0.3126227800263942 -0.0183283645539290 -0.0031329868742961 -0.3597003124509661 -0.9328825974733916
1618906187.9673779010772705 195.5188307913959136 172.7993912994714947 -0.2882800612142395 -0.0184606901215892 -0.0015895564069215 -0.3574487403671759 -0.9337489353357167
1618906188.2273638248443604 198.4950751610464010 175.4629035963855870 -0.2615924528716109 -0.0174590474924070 -0.0017097076104295 -0.3556288797042195 -0.9344626041104411
1618906188.4873118400573730 201.4727827741838553 178.1079631451821683 -0.2352825149870849 -0.0169374129265888 -0.0011017742822383 -0.3539479250108134 -0.9351111038359700
1618906188.7474129199981689 204.4531960708733038 180.7358731733890522 -0.2070193737950833 -0.0160116849341448 -0.0009148929728681 -0.3522683717706696 -0.9357616059480439
1618906189.0074779987335205 207.4351182450396323 183.3484956751308630 -0.1877511641398459 -0.0158471925029023 -0.0022759040557834 -0.3508408816228451 -0.9362982230745781
1618906189.2674129009246826 210.4183450363171062 185.9481795455653810 -0.1704132399145192 -0.0169148188885504 -0.0019094743122108 -0.3495412342436560 -0.9367663360589144
1618906189.5274138450622559 213.4038539846183369 188.5398830428538304 -0.1514435230704796 -0.0185762346176478 -0.0022578504762011 -0.3489320408648691 -0.9369611819475425
1618906189.7874128818511963 216.3908357636479423 191.1278562710230631 -0.1254313235722042 -0.0181963124113874 -0.0008904632496146 -0.3488481899931972 -0.9370021566828440
1618906190.0477130413055420 219.3775152316931099 193.7188559783560038 -0.0944330767742307 -0.0191430932163078 -0.0010953964688080 -0.3494349110246943 -0.9367644234522661
1618906190.3075139522552490 222.3576454273709544 196.3123847980708945 -0.0656603458063215 -0.0207345691672681 -0.0021940310582265 -0.3501037036700178 -0.9364788628397898
1618906190.5675599575042725 225.3431240072206378 198.9172841902477558 -0.0418057262203874 -0.0209439372626733 -0.0018335969287605 -0.3506636674390544 -0.9362654440661787
1618906190.8275139331817627 228.3321095840727253 201.5257277994030858 0.0037843901503193 -0.0189991024315223 0.0015853107039572 -0.3507566211133541 -0.9362725637558315
1618906191.0814130306243896 231.2471885240086920 204.0762509731274008 0.0447137348249505 -0.0192506067870681 -0.0023608143264587 -0.3515624774349461 -0.9359634956310287
1618906191.3476159572601318 234.3100911550611727 206.7646757261306334 0.0707568231715717 -0.0212190982291924 -0.0012705362931198 -0.3522037466276366 -0.9356819205634641
1618906191.6076140403747559 237.3020234403645929 209.3962853611158437 0.1133676541910063 -0.0214564976937459 0.0004090307549981 -0.3526536695648106 -0.9355077983336332
1618906191.8615159988403320 240.2208326987170608 211.9681253804965877 0.1631556654258702 -0.0212591331783005 -0.0002335680636958 -0.3531027578074424 -0.9353429516125379
1618906192.1215128898620605 243.2122429797758798 214.6068379564457871 0.2113889374680881 -0.0203475481759472 0.0002167760498991 -0.3532853429495753 -0.9352942835003222
1618906192.3877220153808594 246.2782220069525465 217.3115607307263986 0.2587814101819750 -0.0193907598841735 -0.0002197389071135 -0.3534438107143437 -0.9352547368571080
1618906192.6478159427642822 249.2758232515707277 219.9633462831970405 0.2985170024226064 -0.0209037521741161 -0.0010658208246576 -0.3541976761288907 -0.9349363098072067
1618906192.9080138206481934 252.2712276202160524 222.6243214604415357 0.3444303456911169 -0.0214105760372149 -0.0010491436003206 -0.3554550877897877 -0.9344475197119557
1618906193.1680150032043457 255.2615183593930510 225.2972205517164923 0.3945497610206224 -0.0234021800298089 0.0025063763227297 -0.3569224824426737 -0.9338374577915330
