# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122423453731898 0.0665238115502850 -0.0081406447023135 0.0038107290834217 -0.0049904337237135 0.0086172009826661 0.9999431572656092
1618923618.9247379302978516 0.9980343951805783 0.0763697138843768 -0.0043638755479596 0.0039313835175425 -0.0046657171173828 0.0155033251459119 0.9998612014758985
1618923619.1847388744354248 1.5130528687820328 0.0967774924215819 0.0013672691259395 0.0046312271782494 -0.0057463876259321 0.0242977992564076 0.9996775218616063
1618923619.4448390007019043 2.1664487930805372 0.1358358333309529 0.0093951325778221 0.0039934747338878 -0.0066662433741001 0.0352092402358862 0.9993497499678626
1618923619.7048389911651611 2.9551592467980043 0.2012448309009896 0.0190038158838052 0.0014702854272945 -0.0050292346612832 0.0477046136799654 0.9988477435991550
1618923619.9648840427398682 3.8762019079300876 0.3014280919927221 0.0260218637482238 -0.0007070211500930 -0.0030252877316481 0.0595252621509549 0.9982219647558800
1618923620.2249388694763184 4.9206745506497453 0.4375880270366381 0.0359908210514284 0.0007239011069188 -0.0060862671001109 0.0694136098257030 0.9975691374992171
1618923620.4849388599395752 6.0747961353779427 0.6097491860405287 0.0543557223303575 -0.0008458219518984 -0.0094845441744847 0.0777436205302252 0.9969279098680471
1618923620.7460379600524902 7.3258450614839683 0.8141731296032971 0.0734796108544330 0.0048962629835894 -0.0054843698109235 0.0840085648838919 0.9964379104202709
1618923621.0050380229949951 8.6564636741882293 1.0472965084004253 0.0884939520721105 0.0077865543689643 -0.0044680268098436 0.0892439166143810 0.9959693417243345
1618923621.2650389671325684 10.0708527315239440 1.3090104112522234 0.1018816397524829 0.0120162152457449 -0.0035764780400212 0.0934718910072889 0.9955429799699821
1618923621.5250399112701416 11.5757094610362721 1.5967911727489199 0.1167859742095861 0.0176860567163171 -0.0031397775558103 0.0955804780560208 0.9952596231181603
1618923621.7850480079650879 13.1762472953400334 1.9032761099820803 0.1256952129608711 0.0249893112796344 0.0004128803279218 0.0926174782298201 0.9953880482394524
1618923622.0451428890228271 14.8761113202793798 2.2089649146021020 0.1395424874215326 0.0219483901110583 -0.0054132327271556 0.0845711700768997 0.9961609720696705
1618923622.3051469326019287 16.6774174877776744 2.4953061176081301 0.1784657474978608 0.0243305910803504 -0.0120298377684064 0.0733309372614997 0.9969382523412816
1618923622.5651869773864746 18.5675408907654855 2.7526546045596718 0.2215603401754041 0.0180921771127857 -0.0074613824986975 0.0621747709456067 0.9978733881391869
1618923622.8252408504486084 20.5592370850849022 2.9800841259236095 0.2504885189076449 0.0177203675075162 -0.0052269227951050 0.0516125798346185 0.9984962741324068
1618923623.0852408409118652 22.6439339565790902 3.1795886507118638 0.2768615128600748 0.0185240973659054 -0.0065157663991194 0.0441400330839944 0.9988323483369689
1618923623.3452429771423340 24.8118950677382770 3.3600004603645912 0.3145211307871915 0.0213172163436918 -0.0085303261847390 0.0392171823353504 0.9989668775450971
1618923623.6052420139312744 27.0357463184307676 3.5245197178943100 0.3486836357483651 0.0249458806506232 -0.0053026274613625 0.0348102037227576 0.9990684835872541
1618923623.8653428554534912 29.3061279087451609 3.6747815065464766 0.3771513005703022 0.0268868518837713 -0.0056260005010567 0.0317770710190174 0.9991174420815483
1618923624.1253449916839600 31.6112427227095658 3.8151661765386700 0.4084170906233102 0.0277209251245436 -0.0060379746020866 0.0293953509552498 0.9991651547742960
1618923624.3853428363800049 33.9524999300318981 3.9469577766500796 0.4406601452261056 0.0282944421808174 -0.0062606845101710 0.0270633870317393 0.9992135915075876
1618923624.6454420089721680 36.3358478567207541 4.0690738128279644 0.4716601484853004 0.0284387894768594 -0.0050679741276913 0.0242921071215856 0.9992874683607850
1618923624.9054439067840576 38.7727146846719961 4.1784561708025842 0.4979733122746177 0.0284020344217407 -0.0045247595510576 0.0207080110194235 0.9993718173289216
1618923625.1654448509216309 41.2567705059782881 4.2725851905839685 0.5217102084285213 0.0287885146825816 -0.0037618850762121 0.0173288985167856 0.9994282259968531
1618923625.4254438877105713 43.7869340077128442 4.3538046021114987 0.5412391607103570 0.0276005733140320 -0.0035116664737707 0.0149239418838399 0.9995014519799051
1618923625.6855428218841553 46.3556057664409522 4.4246811745745553 0.5646902947549738 0.0273951705142606 -0.0047558407359337 0.0127837929686225 0.9995316209348752
1618923625.9455440044403076 48.9511067723806974 4.4874041753696456 0.5918132575510295 0.0280859738497914 -0.0047294264458106 0.0115506173725496 0.9995275853305335
1618923626.2066438198089600 51.5818948313756351 4.5445410116579970 0.6185380276786051 0.0263650535332996 -0.0042245950096710 0.0103219457481139 0.9995901631094275
1618923626.4656448364257812 54.2187841389352556 4.5969215572668487 0.6465023195371201 0.0269981591129317 -0.0068329541390922 0.0096806562890226 0.9995652530155430
1618923626.7256529331207275 56.8784016248231197 4.6485448310376354 0.6864680744333811 0.0293548314344061 -0.0065281297834578 0.0100205668040308 0.9994975065671156
1618923626.9856448173522949 59.5519686415346285 4.7044391747261924 0.7189344058092670 0.0311525637877620 -0.0054494525462977 0.0110274114575167 0.9994389513286481
1618923627.2457468509674072 62.2406946121064593 4.7653803795412042 0.7651261688358786 0.0323563267207911 -0.0108722434293953 0.0121194249228534 0.9993437756765455
1618923627.5057458877563477 64.9167778698372189 4.8323802025935949 0.8073655826226209 0.0324933432987797 -0.0029779876121832 0.0130302713598570 0.9993825725213051
1618923627.7657480239868164 67.5975353280671101 4.9041130643923641 0.8242688681819926 0.0318782948814922 -0.0033251300606690 0.0138548579204863 0.9993901944373355
1618923628.0257468223571777 70.2698045035055117 4.9793878270856808 0.8458358216173365 0.0312332921013547 -0.0043997902087035 0.0144487751963590 0.9993979968990926
1618923628.2857458591461182 72.9286256203126868 5.0566005128919489 0.8699784167589737 0.0318307646188997 -0.0034583296074467 0.0142735440962182 0.9993853652715741
1618923628.5457458496093750 75.5797772774937044 5.1286594130579752 0.8889174420282664 0.0311127974669124 -0.0037591568943405 0.0128906971212151 0.9994256813294911
1618923628.8057470321655273 78.2217109373934960 5.1939278350841285 0.9093147054080898 0.0302952809944237 -0.0037697384599970 0.0118499293563610 0.9994636382558515
1618923629.0657470226287842 80.8549232588123346 5.2536997602563087 0.9279380197927245 0.0275624086153408 -0.0033513249452471 0.0108838297259956 0.9995552133338553
1618923629.3257479667663574 83.4793273766222796 5.3089642739712142 0.9490379230345040 0.0297730062758575 -0.0053115094092711 0.0100653159957093 0.9994918936034247
1618923629.5857489109039307 86.0872121790050215 5.3614773592173490 0.9736321446824000 0.0321731391996026 -0.0040063314490963 0.0098521933626215 0.9994257214562113
1618923629.8458490371704102 88.6839263884723721 5.4103147658196322 0.9943618325611603 0.0330099951947267 -0.0041688966684047 0.0089848883254351 0.9994059396959533
1618923630.1058478355407715 91.2712773727682674 5.4548594362669007 1.0167372733456193 0.0334184546720455 -0.0051017643867500 0.0081682794656061 0.9993950460643718
1618923630.3658478260040283 93.8490599735837634 5.4949552771728394 1.0411335186889441 0.0322105883681363 -0.0051794111806794 0.0073928920886321 0.9994403418130213
1618923630.6258950233459473 96.4251482633675892 5.5319382248970079 1.0649406092960227 0.0316596627298727 -0.0052711594305159 0.0070324536481489 0.9994600668509692
1618923630.8858499526977539 99.0029693327058311 5.5682716780185846 1.0917664408507244 0.0317434609625198 -0.0058855210609498 0.0071587425774231 0.9994530833073857
1618923631.1458489894866943 101.5808084211148810 5.6086538262412233 1.1192085176689817 0.0328277673347848 -0.0052284644711636 0.0086267866258057 0.9994101157200531
1618923631.4059069156646729 104.1612518255748228 5.6592744492207148 1.1453855945730684 0.0322284225370583 -0.0052309449133219 0.0110274884029413 0.9994060038320681
1618923631.6658568382263184 106.7403967843485191 5.7208358649107707 1.1712532138539162 0.0306587430750532 -0.0048213032062979 0.0126609851919173 0.9994380901098343
1618923631.9258518218994141 109.3209731198634103 5.7882066248077360 1.1885581909761114 0.0291462291686506 -0.0013278448593124 0.0132268230047468 0.9994867609460617
1618923632.1858499050140381 111.9134993372976226 5.8583565320194175 1.2009057681969484 0.0290500878932776 -0.0071299602248451 0.0137537334536542 0.9994578985013041
1618923632.4458508491516113 114.4963307119706570 5.9301224872504728 1.2441719587767084 0.0256563580814035 -0.0065873971791513 0.0142407806777761 0.9995476765287686
1618923632.7058498859405518 117.0866552185777323 6.0046911649519661 1.2688584578775359 0.0211296393796189 -0.0058259692047493 0.0145505912009620 0.9996538784590319
1618923632.9669499397277832 119.6903346058397659 6.0832171852175643 1.3025825614195776 0.0227350745308447 -0.0060331307362034 0.0152270500693737 0.9996073502459604
1618923633.2258508205413818 122.2806644823400148 6.1668379110263123 1.3246294559236753 0.0231218530206287 -0.0038091721689420 0.0171437010561331 0.9995783929409159
1618923633.4858520030975342 124.9006742320035102 6.2645144124206000 1.3462196275216634 0.0218681789411946 -0.0054985133587666 0.0202714555787200 0.9995402028879709
1618923633.7458519935607910 127.5358380172625630 6.3834330835729691 1.3760470742003050 0.0217200282877120 -0.0065690218917446 0.0248483062333957 0.9994336646320569
1618923634.0058529376983643 130.1849697170915761 6.5305568178746389 1.4153148880027069 0.0248836882240905 -0.0083431344280639 0.0307028495907134 0.9991839316138217
1618923634.2658538818359375 132.8452113440055484 6.7147753205596876 1.4582049436676843 0.0267188367714607 -0.0068721715247694 0.0386549408536550 0.9988716997531161
1618923634.5258529186248779 135.5192416284506578 6.9456255127591717 1.4933964833517102 0.0257668254425043 -0.0050446086655327 0.0475785190802894 0.9985223618688346
1618923634.7858979701995850 138.2047045469288662 7.2260539666735930 1.5177499573750846 0.0250291818728711 -0.0020615853051162 0.0565901616624243 0.9980815815973096
1618923635.0469539165496826 140.9150900988394994 7.5593432884815028 1.5235006456991436 0.0244087945952362 -0.0000177638348284 0.0657426504926435 0.9975380265117804
1618923635.3058528900146484 143.6273159859829889 7.9428893645209122 1.5521050312022104 0.0253127323332003 -0.0124642245181283 0.0752493593352860 0.9967654902777184
1618923635.5658528804779053 146.3368959906963482 8.3818008075036499 1.6328578999276966 0.0246683512334112 -0.0116191259262284 0.0859687227372542 0.9959246191710622
1618923635.8259530067443848 149.0420102491783325 8.8802201062966262 1.6755899206585090 0.0186947941795359 -0.0023728127674569 0.0965800838028020 0.9951468041664820
1618923636.0869519710540771 151.7802464389347961 9.4433579887726289 1.6971731659923142 0.0161901940800720 -0.0067809674114938 0.1059218653246578 0.9942195202985726
1618923636.3471529483795166 154.5116695995652663 10.0549256847195529 1.7541209190025100 0.0199126846505729 -0.0113553079343511 0.1138083491664910 0.9932382401174891
1618923636.6059539318084717 157.2201482913827988 10.6948615224526176 1.8100986423954244 0.0195259008133427 -0.0062198963451501 0.1173610515468827 0.9928778553612015
1618923636.8670539855957031 159.9572666277105952 11.3505695374376891 1.8432500295073284 0.0195092360034515 -0.0052065337069665 0.1173332978384577 0.9928872941757491
1618923637.1270530223846436 162.6760970926336825 12.0000174206171746 1.8853375662585403 0.0214413669185853 -0.0085774274023100 0.1169960987895846 0.9928638418191121
1618923637.3870530128479004 165.3842358277929350 12.6452421995422277 1.9406006124125748 0.0221076706540773 -0.0099491161529155 0.1168319968898417 0.9928557551269603
1618923637.6471538543701172 168.0829772060811820 13.2896547841885297 1.9884493690135503 0.0216781098656923 -0.0058391780976175 0.1174259676996419 0.9928278328398964
1618923637.9071538448333740 170.7922552096670188 13.9411149425009295 2.0225314093709432 0.0240366850207080 -0.0064224605189282 0.1181978974634908 0.9926783199049305
1618923638.1670548915863037 173.5095388328842034 14.5992070359871207 2.0642938565486673 0.0262328356221574 -0.0070085551193092 0.1191289782582562 0.9925074332363819
1618923638.4270558357238770 176.2376022446020158 15.2667515439083381 2.1093039880990028 0.0272851567017567 -0.0075383817463404 0.1208009840019841 0.9922730548032259
1618923638.6870558261871338 178.9686711578927429 15.9480366703395955 2.1561338978515874 0.0285548991686900 -0.0060854591802616 0.1232104130988837 0.9919509962815700
1618923638.9470558166503906 181.7093298959036360 16.6453807752189924 2.1958526326230858 0.0302796568715642 -0.0056872863454226 0.1255292679874374 0.9916114158440646
1618923639.2070560455322266 184.4615926206740824 17.3592162639594285 2.2383249955289992 0.0322523967709115 -0.0060614911742210 0.1278049540713977 0.9912562408086276
1618923639.4671559333801270 187.2241733687462499 18.0886359834859860 2.2855417760501098 0.0339779129180309 -0.0063175896733310 0.1298734413549389 0.9909280895832182
1618923639.7271559238433838 189.9976992831018663 18.8307937932387546 2.3351559455130309 0.0335276302799411 -0.0074074180313463 0.1311795109061965 0.9907638286111873
1618923639.9871568679809570 192.7750749501953180 19.5802885150364396 2.3887536386104253 0.0317457817162754 -0.0055830179481186 0.1318905403736958 0.9907400873153938
1618923640.2471640110015869 195.5655757718592156 20.3352026604281946 2.4237138686776154 0.0308378546574809 -0.0028905835754945 0.1315809729797336 0.9908214363831604
1618923640.5073039531707764 198.3831900283047389 21.0939992315595894 2.4660126161976113 0.0378631966168687 -0.0110396600301261 0.1309912671841187 0.9905987039007454
1618923640.7672569751739502 201.1921612426050103 21.8473137565007889 2.5444157429227259 0.0369754152856083 -0.0047103607273760 0.1308218391977766 0.9907049397046291
1618923641.0272569656372070 204.0226417712926832 22.6040810038847830 2.5761701961193539 0.0339052577106505 -0.0044324116205320 0.1300741698886410 0.9909144753986339
1618923641.2834579944610596 206.8224986956105056 23.3499203482230264 2.6284293969866761 0.0358953403699521 -0.0084605431847589 0.1298460898734568 0.9908480896147932
1618923641.5473580360412598 209.7131914844681830 24.1183291086260354 2.6883558078950966 0.0377264139298210 -0.0063174606959269 0.1292350836619659 0.9908759259025334
1618923641.8073589801788330 212.5748315373385253 24.8753367610887857 2.7374686038394054 0.0375681551554630 -0.0053076174283035 0.1288168698576908 0.9909423176731743
1618923642.0673580169677734 215.4524247245783215 25.6322178230208131 2.7857905258588542 0.0362993134878687 -0.0061899619417134 0.1280902321380204 0.9910786732859619
1618923642.3236579895019531 218.2987210432091842 26.3778543817432016 2.8365813710140082 0.0362655163983629 -0.0054303722819392 0.1277829826200443 0.9911240248979585
1618923642.5874588489532471 221.2442717109389037 27.1501201354330668 2.8808572718690151 0.0365496696127744 -0.0042182866058811 0.1276518247986411 0.9911363878573172
1618923642.8436598777770996 224.1191116621889989 27.9015832150074417 2.9251537527586651 0.0371813472224355 -0.0053991695981485 0.1276304026584882 0.9911099216048510
1618923643.1037588119506836 227.0523653297035764 28.6696585037213474 2.9720105107836505 0.0364228867404622 -0.0048958330183856 0.1278375972096628 0.9911139959057045
1618923643.3675589561462402 230.0505046797447903 29.4572662966158063 3.0153177209440258 0.0358236438026740 -0.0047061264974584 0.1281830499249518 0.9910921373061097
1618923643.6275599002838135 233.0354500292502280 30.2434651096344389 3.0557304201807121 0.0351530735290641 -0.0032641093565055 0.1286077916411870 0.9910669215248347
1618923643.8837599754333496 236.0095251533546445 31.0284448878831220 3.0996985483624080 0.0366846428934556 -0.0071069117197908 0.1289356117091930 0.9909487054407662
1618923644.1438598632812500 239.0460071807371492 31.8302811230752702 3.1696976627031748 0.0367901002546384 -0.0084449475418954 0.1286378662055096 0.9909729919439432
1618923644.4076600074768066 242.1348861219442199 32.6441514521066765 3.2291064996771190 0.0348103254553031 -0.0045791490561861 0.1281749985606832 0.9911298816903636
1618923644.6641600131988525 245.1425397795123047 33.4322449654823330 3.2743725413570957 0.0351761118073181 -0.0047492852924542 0.1275645070569781 0.9911949263321543
1618923644.9277608394622803 248.2404266384927780 34.2419707695283435 3.3205217468490522 0.0365325790144545 -0.0045753124279043 0.1270053680819067 0.9912184792794576
1618923645.1840608119964600 251.2578447624848650 35.0257486198147845 3.3698649040644941 0.0369942974996436 -0.0062803214195097 0.1267189588108614 0.9912286744204019
1618923645.4477608203887939 254.3648422832517895 35.8333824566070902 3.4239061543728320 0.0360445066766944 -0.0045214177863225 0.1266617706974167 0.9912805587538733
1618923645.7077620029449463 257.4343464739084197 36.6305533722024492 3.4682435904790054 0.0352696558736980 -0.0053336457700920 0.1266297795014555 0.9913084800104971
1618923645.9678609371185303 260.5044524331868274 37.4275766735613544 3.5185507182929241 0.0342783568624244 -0.0051274472495506 0.1265855561754864 0.9913499889056433
1618923646.2278628349304199 263.5790553036861184 38.2264280648970072 3.5637700557210872 0.0347433832856723 -0.0047329269152855 0.1267127541454783 0.9913195118918555
1618923646.4878628253936768 266.6602404713374881 39.0285352504661063 3.6091740780839854 0.0356089534838740 -0.0048259266093327 0.1270161635515137 0.9912495180633182
1618923646.7441608905792236 269.7072895367039109 39.8224412158002892 3.6592638708989171 0.0347728111332629 -0.0063205526055794 0.1275903800341076 0.9911970526304859
1618923647.0080208778381348 272.8496789923244137 40.6490162691622956 3.7161469591150307 0.0344604074637549 -0.0065787145392666 0.1285575706996256 0.9910813043581294
1618923647.2679638862609863 275.9516206709502057 41.4707258958102400 3.7757410300522101 0.0345166606892021 -0.0073187323431242 0.1295710551605457 0.9909421668070727
1618923647.5279629230499268 279.0582706027531117 42.2991277137213544 3.8378928115238367 0.0344674337534998 -0.0066425995348386 0.1300033354215782 0.9908920247237292
1618923647.7880649566650391 282.1702262668396202 43.1285373315030753 3.8956035496352732 0.0335461425447382 -0.0055840292742730 0.1295891567775710 0.9909844223715472
1618923648.0442628860473633 285.2428881252349129 43.9433075136092697 3.9463069922035423 0.0323006525948173 -0.0057993857603120 0.1290140570419214 0.9910995954253522
1618923648.3042628765106201 288.3684750653545166 44.7699019959590530 4.0007354321526911 0.0326103082291393 -0.0061888189792712 0.1286894855869545 0.9911292966188449
1618923648.5681638717651367 291.5450528798787104 45.6144412035235050 4.0590630383691124 0.0341264336392264 -0.0068128189705715 0.1299896289187896 0.9909044698649085
1618923648.8244118690490723 294.6300703824582001 46.4423748958630682 4.1182636714291201 0.0344177847162903 -0.0063172010148726 0.1315261183078751 0.9906949022122702
1618923649.0843648910522461 297.7610719229842289 47.2936018008901939 4.1745380946588888 0.0353212888415326 -0.0055531729683443 0.1328532273704532 0.9904905798652343
1618923649.3444659709930420 300.8973135994349946 48.1538056000844108 4.2313169221487383 0.0356991896919791 -0.0062219847828412 0.1335799821644287 0.9903753041779692
1618923649.6044650077819824 304.0345885067875429 49.0158551480419220 4.2881443422375796 0.0347361591014270 -0.0050815817134271 0.1335800473589364 0.9904160477929012
1618923649.8644669055938721 307.1759470212041379 49.8784578876339566 4.3375683362438897 0.0340997831173677 -0.0045021940637746 0.1332839618808567 0.9904808531946792
1618923650.1246659755706787 310.3249948324524325 50.7411933605025425 4.3881527992835290 0.0339785750759269 -0.0062003961903173 0.1329688831686526 0.9905181914693608
1618923650.3845648765563965 313.4704109277232646 51.6002925185271479 4.4451504393335668 0.0337471694076061 -0.0056371461685894 0.1325064796303109 0.9905914314166004
1618923650.6445670127868652 316.6214357395120942 52.4565806969634707 4.5006901153339545 0.0339162311698650 -0.0065212648920376 0.1317434453175314 0.9906820009383777
1618923650.9083659648895264 319.8178829886081758 53.3210841019151971 4.5550716719564779 0.0343850630402861 -0.0043668013324329 0.1309381917542897 0.9907844308556304
1618923651.1646668910980225 322.9282485405493048 54.1546325528319201 4.6001669064955104 0.0354704927647098 -0.0045286419546329 0.1300859496411229 0.9908576997990193
1618923651.4246668815612793 326.0889454382576673 54.9967203343821822 4.6496128494741544 0.0343063727756173 -0.0057275149816175 0.1291980638924395 0.9910086420639932
1618923651.6846668720245361 329.2441355449389562 55.8305698784867914 4.7018431777639291 0.0325824857863122 -0.0048045214840497 0.1282818017948566 0.9911907372052658
1618923651.9446678161621094 332.3951028470166875 56.6593868877273295 4.7458865615706598 0.0330261156635556 -0.0052923474153754 0.1277685233063078 0.9912398656203742
1618923652.2047669887542725 335.5355261961352085 57.4818654926441184 4.8007295681405040 0.0337907908355224 -0.0058933033062389 0.1273098789121165 0.9912697141354564
1618923652.4647669792175293 338.6598116600749790 58.2976652283106489 4.8517463594107211 0.0341544069198946 -0.0047740997431366 0.1269441569885218 0.9913101762142984
1618923652.7247669696807861 341.7756110785724672 59.1092046203471995 4.8965841984873686 0.0345803081476958 -0.0044654572260995 0.1267071022037133 0.9913271771878684
1618923652.9848678112030029 344.8799153701827436 59.9170057172646224 4.9403214165675795 0.0352128254928650 -0.0041799960005795 0.1266419406414519 0.9913144826061864
1618923653.2448680400848389 347.9740426969916030 60.7218532937884348 4.9807635093625597 0.0345569424283870 -0.0037796830501558 0.1265875143472258 0.9913461216635654
1618923653.5050678253173828 351.0610746398092488 61.5240789682167133 5.0203228335365271 0.0343921816099143 -0.0036133134241188 0.1265385748223829 0.9913587195824184
1618923653.7649688720703125 354.1401195462187275 62.3251736606609441 5.0574999799549225 0.0359192620450474 -0.0033723533566466 0.1267057912560458 0.9912840542998345
1618923654.0249688625335693 357.2151490826252598 63.1267702627481171 5.0911253082006303 0.0355974140057065 -0.0029059980736260 0.1269738521591198 0.9912628411068065
1618923654.2849688529968262 360.2857099333711517 63.9301476838909011 5.1249014439169098 0.0356571547755122 -0.0031661909288771 0.1277740550848169 0.9911570679743245
1618923654.5449688434600830 363.3470984162029254 64.7395784179198159 5.1642004548695040 0.0358850047997550 -0.0040005303050320 0.1294052605119077 0.9909341757854591
1618923654.8050708770751953 366.3945086641431885 65.5565013959785574 5.2036591419705305 0.0344587933976527 -0.0036390675634454 0.1312580327821983 0.9907424880234810
1618923655.0650699138641357 369.4259904912898946 66.3808131802576327 5.2408033131824867 0.0326163315019153 -0.0031116168619990 0.1330388220105660 0.9905691114696978
1618923655.3250699043273926 372.4384054998577653 67.2117500306922864 5.2754011991722667 0.0319653750604897 -0.0032802266279565 0.1348374334820617 0.9903465663304161
1618923655.5851700305938721 375.4336786853594958 68.0505104163897983 5.3136749057132970 0.0314476126487859 -0.0047105431421536 0.1367462367199442 0.9900956141630437
1618923655.8451709747314453 378.4018183157301678 68.8926574965580727 5.3559882972927841 0.0298430694275863 -0.0030292361230750 0.1384575907751544 0.9899139914620642
1618923656.1053709983825684 381.3556220213000643 69.7418242406079685 5.3860466092663115 0.0280597726234224 -0.0033622589314531 0.1400259843857423 0.9897444458404245
1618923656.3653709888458252 384.2875467281363626 70.5938156117095872 5.4226950713987518 0.0289651251747187 -0.0037880563395759 0.1412568225229651 0.9895419052488179
1618923656.6253719329833984 387.2028980581619066 71.4452608398584630 5.4583717589743062 0.0295497130224602 -0.0053145433365647 0.1406043232397735 0.9896105266091622
1618923656.8853719234466553 390.1049425723962827 72.2728202823679311 5.5119799245652654 0.0284639817118547 -0.0086705403721854 0.1347895613363429 0.9904273813003548
1618923657.1447730064392090 392.9872079377271348 73.0348941147490649 5.5718917051517183 0.0283422043431630 -0.0071596855288549 0.1215657047921969 0.9921528298475168
1618923657.4054720401763916 395.8817388715427796 73.6956424783813020 5.6160280758921646 0.0280144100370810 -0.0048773725760084 0.1010357207643550 0.9944763381783484
1618923657.6657719612121582 398.7742636541543106 74.2127613254925365 5.6406537704873756 0.0260666627384188 -0.0010810305232234 0.0739652477307354 0.9969195065775283
1618923657.9255738258361816 401.6690693951580329 74.5562740596514146 5.6420225501111343 0.0266570599645575 -0.0016823125334708 0.0422533170372465 0.9987498326297209
1618923658.1855728626251221 404.5674644592045865 74.7088686701668934 5.6578223661732387 0.0287826303040830 -0.0048803570996147 0.0084174944918163 0.9995383374807578
1618923658.4455740451812744 407.4466843538512535 74.6657168109922509 5.6622528356500847 0.0287701594570003 -0.0009450175565862 -0.0258461054073223 0.9992514016511909
1618923658.7055740356445312 410.2992884482965223 74.4271904958781931 5.6373403239873356 0.0274153102721046 0.0031487648498872 -0.0599085200144334 0.9978223565706705
1618923658.9656839370727539 413.1264448972972900 73.9972967717316124 5.5917063459347141 0.0275693069370359 -0.0001566581142749 -0.0933466216966989 0.9952518862031963
1618923659.2256488800048828 415.9002989198964428 73.3873514983294513 5.5705724307784683 0.0295552621034778 -0.0079669620394998 -0.1249534877450983 0.9916902943450400
1618923659.4856309890747070 418.6041027989625718 72.6133920923157063 5.5443224799689714 0.0293293384777800 -0.0037244079350129 -0.1556893819643388 0.9873635272955509
