# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018375084813865 0.0665833096117952 -0.0071920787640589 0.0028693169235017 0.0018258703970669 0.0001037000471469 0.9999942112152272
1618903828.7777650356292725 8.2932681160671429 0.0798636226800719 -0.0050564901221548 0.0032160482722534 0.0047558045637360 -0.0069239331726732 0.9999595484347654
1618903829.0378198623657227 9.5134372666105183 0.0815547784541884 -0.0163451502013723 0.0005386418900103 0.0029353628395550 -0.0185898833574164 0.9998227391626229
1618903829.2995519638061523 10.7576334020977615 0.0282012596836183 -0.0325640698184010 0.0009897106409215 0.0011708360418193 -0.0358839097021940 0.9993547891716307
1618903829.5578198432922363 12.0004647775841633 -0.0704839222739029 -0.0473946492670955 0.0031183063668667 0.0023780654825704 -0.0572711182604130 0.9983509603256487
1618903829.8179209232330322 13.2965738690975250 -0.2165484358608170 -0.0508103561130841 0.0022870887346771 0.0051190084280950 -0.0823970847669437 0.9965838075143111
1618903830.0779199600219727 14.6753834007207402 -0.4595545194128237 -0.0661709352547028 0.0039907492739038 0.0032429242178066 -0.1202953084907750 0.9927248340390401
1618903830.3379218578338623 16.0082334406211473 -0.8135909209019859 -0.0828354165400102 0.0028665197626565 0.0036768747803351 -0.1637692999173831 0.9864876482049074
1618903830.5979208946228027 17.1360083746713414 -1.2325312892569162 -0.0933823946599757 0.0034930624186368 0.0042764514647001 -0.2060813627548380 0.9785192805473467
1618903830.8586008548736572 18.1967068196577699 -1.7397224025108784 -0.1056024692540566 0.0039138586352698 0.0048056602405881 -0.2519248614980172 0.9677269509006232
1618903831.1202678680419922 19.1717612674631681 -2.3310418296379232 -0.1214064933179881 0.0046856824129168 0.0059833886055369 -0.3003444911341416 0.9538005190219137
1618903831.3869538307189941 20.0456545824464563 -2.9840275403170708 -0.1346276489738158 0.0051601027918291 0.0059168231135597 -0.3478527880845066 0.9375162944531867
1618903831.6386489868164062 20.7643199323420617 -3.6291426257810158 -0.1570732636948816 0.0061496326895288 0.0053214549519667 -0.3927955041863829 0.9195898846909526
1618903831.8986649513244629 21.3677158505742426 -4.2892873003729051 -0.1802676904785187 0.0077862542864429 0.0045459045449498 -0.4366249063257832 0.8995984660791908
1618903832.1588208675384521 21.8496477573625079 -4.9285206248634559 -0.1922841023594034 0.0089884848475583 0.0047309902764177 -0.4779145494733487 0.8783476010514357
1618903832.4181218147277832 22.2287141491276081 -5.5428301278419463 -0.1889464804744628 0.0092062650389631 0.0062949280774726 -0.5186555040549665 0.8549105723278871
1618903832.6787669658660889 22.5314186382097930 -6.1591660947472784 -0.2020699229523498 0.0097389787248760 0.0058007296332323 -0.5595781476797881 0.8287000666515918
1618903832.9387969970703125 22.7631546320951408 -6.7778671381382276 -0.2222580379443019 0.0088373647392162 0.0054327636316642 -0.5985790205496472 0.8009965931398153
1618903833.2087960243225098 22.9277446771618223 -7.4361672151452147 -0.2328523473211217 0.0061278789759240 0.0085607913415891 -0.6416693522846491 0.7669091238793803
1618903833.4583268165588379 22.9981163621209994 -8.0680055911736712 -0.2402042178972053 0.0066684797269305 0.0088867654487475 -0.6885827759486705 0.7250726290826260
1618903833.7203028202056885 22.9870610614346731 -8.7472269094662760 -0.2415009771290269 0.0074347044191865 0.0026935382962789 -0.7354573507526398 0.6775248742633241
1618903833.9869768619537354 22.8821225311689282 -9.3946822055318293 -0.2488921314875324 0.0042673960855953 0.0037618302934614 -0.7801388174639693 0.6255805810999820
1618903834.2389168739318848 22.6976977817111738 -10.0510042564632354 -0.2544703316596759 0.0033403369939963 0.0026424018115857 -0.8207443365356396 0.5712797860121477
1618903834.4989428520202637 22.3939189328032384 -10.6889159586331424 -0.2525274155213168 0.0038754951913899 0.0029804821005452 -0.8596342653925577 0.5108865109067261
1618903834.7584259510040283 21.9866014794253779 -11.2952135803574247 -0.2610798765971989 0.0035648719180496 0.0016867768291020 -0.8953437561944819 0.4453582880284968
1618903835.0189578533172607 21.4835372713476112 -11.8426852623509902 -0.2653450598444702 0.0039883615868100 0.0008945363748224 -0.9267455378755369 0.3756674071626243
1618903835.2789738178253174 20.9625213675636246 -12.2203708550591763 -0.2782765123567393 0.0038415516839665 0.0001057753441770 -0.9528092933183528 0.3035451891537682
1618903835.5390179157257080 20.3295655324437128 -12.5568745863387949 -0.2877963835766747 0.0029825965706497 -0.0008487525283198 -0.9732434975756568 0.2297552570966034
1618903835.7993249893188477 19.5778921092446403 -12.8799678308834142 -0.3041145419374266 0.0031451177950903 -0.0055724142156336 -0.9864398961118822 0.1639981335034845
1618903836.0590548515319824 18.7851891801010211 -13.0992648086322614 -0.3094516062923132 0.0039082994248754 -0.0055695988377839 -0.9932034305681088 0.1161922986781539
1618903836.3190858364105225 17.9458951205381148 -13.2739137993870546 -0.3184462856107629 0.0043551066346494 -0.0055955872795357 -0.9966925796331889 0.0809544572788823
1618903836.5790820121765137 17.0022147651588327 -13.3987149284755951 -0.3283143793852851 0.0038266705784670 -0.0063632282099981 -0.9986250435701624 0.0518930464850745
1618903836.8391540050506592 15.9603938174887983 -13.4931547419274018 -0.3373858695967109 0.0026353393758013 -0.0086008755468656 -0.9993687288901059 0.0343689342685311
1618903837.0984249114990234 14.8202776297204668 -13.5568072542033207 -0.3461928191734958 0.0029459370402352 -0.0065350127989206 -0.9995676599132259 0.0285150542388886
1618903837.3595240116119385 13.5461659100192460 -13.5992032999988322 -0.3568102773562996 0.0066069370207101 -0.0073154935803675 -0.9996520270478725 0.0244674632099847
1618903837.6195249557495117 12.1708987457979916 -13.7104974982506995 -0.3706646999618145 0.0236304590762150 -0.0023306238302250 -0.9994702680100238 0.0222565262417792
1618903837.8791828155517578 10.6415503021467348 -13.7955374665888755 -0.4236452610307219 0.0410331570614515 -0.0094096776889747 -0.9988897588580098 0.0211420821093084
1618903838.1384258270263672 8.9463226095100463 -13.9101703704036659 -0.5428151265306100 0.0133740755263936 -0.0076858151345689 -0.9996869282611628 0.0197004521081017
1618903838.3984258174896240 7.1889557984846419 -14.0076519410264773 -0.6196090720023184 0.0010900344269695 -0.0145417628502206 -0.9996809853190313 0.0206222343526897
1618903838.6590878963470459 5.4193162240170869 -14.0652282297485325 -0.6243459254511433 0.0070957446743117 -0.0171606271575016 -0.9995643136360877 0.0229422359037576
1618903838.9188668727874756 3.5918305402806583 -14.1270070142593784 -0.6475883008394562 0.0065390332949040 -0.0232964951069387 -0.9993587328749013 0.0263938891780392
1618903839.1786239147186279 1.7154666751766676 -14.2048237851348791 -0.6701536728856274 0.0045682875432570 -0.0283149447747405 -0.9991369357966854 0.0300462672907399
1618903839.4384288787841797 -0.1874029024308136 -14.3063432740655152 -0.6895017248276177 0.0071600322767320 -0.0301786532254886 -0.9989596139355095 0.0334316100880673
1618903839.6984748840332031 -2.1134575085764196 -14.4234525318057649 -0.7184360246893522 0.0088540363427174 -0.0325342685441923 -0.9987629525399733 0.0365471208762725
1618903839.9585318565368652 -4.0441392053284204 -14.5495202057115343 -0.7479453197910865 0.0077480141516391 -0.0325864534521718 -0.9986622536237488 0.0393928231436447
1618903840.2185280323028564 -5.9610549229690237 -14.6883386016442330 -0.7767184150903331 0.0093485332649572 -0.0322121729136563 -0.9985959098792979 0.0410023123041815
1618903840.4785318374633789 -7.8555877476814615 -14.8447547443333416 -0.8073736950035804 0.0095481611868721 -0.0308743870374908 -0.9987228469240502 0.0388365790834873
1618903840.7397270202636719 -9.7218939390757608 -14.9664144243416821 -0.8388692933540600 0.0089275485780928 -0.0275299106797466 -0.9990897359686282 0.0313385126715664
1618903840.9985518455505371 -11.5202399677232830 -15.1438091779623782 -0.8650275649596236 0.0085978068553783 -0.0262305185277084 -0.9994989700421103 0.0154869783942363
1618903841.2596268653869629 -13.3735776881422996 -15.1736205361527414 -0.9006891561689675 0.0113859641969650 -0.0200510587845090 -0.9996923810481855 -0.0091355424092264
1618903841.5185778141021729 -15.1068646125977928 -15.0930160691605852 -0.9437397725234055 0.0134970701435509 -0.0129008427609956 -0.9989610611526429 -0.0415715726711977
1618903841.7785279750823975 -16.8519835825476321 -14.9030012960652201 -0.9852764939177816 0.0130073879628922 -0.0096231782463844 -0.9965996817961800 -0.0807915623227435
1618903842.0397758483886719 -18.5287092808247031 -14.5341373281172093 -1.0483049802866498 0.0138778310000768 -0.0117189262556811 -0.9918768208415071 -0.1258985498386254
1618903842.2986278533935547 -20.2957946843556485 -13.9803418442793852 -1.1077242112006036 0.0180936946281084 -0.0124776938076769 -0.9837267268365890 -0.1783217661400215
1618903842.5586550235748291 -22.0095090406719436 -13.2375519222263343 -1.1806177907642059 0.0206131548307334 -0.0096949930557708 -0.9714678963432256 -0.2360746308522376
1618903842.8186550140380859 -23.5062331269203852 -12.3731769589712428 -1.2611422567719390 0.0235750712848229 -0.0042615711041929 -0.9551932458924499 -0.2950117252365839
1618903843.0871498584747314 -25.0065837921366736 -11.2437145346478058 -1.3482138543681113 0.0260050617093003 -0.0016273974758617 -0.9339736033619214 -0.3563907919210054
1618903843.3396279811859131 -26.2170196264479181 -10.0744953518494462 -1.4328104988510726 0.0260094401277543 -0.0016014856771261 -0.9111897597618110 -0.4111619704849443
1618903843.5996279716491699 -27.3293714272048227 -8.7257884008287760 -1.5210862147351474 0.0253976350772668 -0.0024374290685517 -0.8847979682051021 -0.4652758047998239
1618903843.8596279621124268 -28.2476862770543491 -7.2618098743088479 -1.6051702734503734 0.0242283200015429 -0.0031912797183836 -0.8560345374688703 -0.5163406578065521
1618903844.1196308135986328 -29.0104230582254843 -5.6767921989169245 -1.6811474132570159 0.0221960814634326 -0.0035458361325610 -0.8253693528613495 -0.5641455418338515
1618903844.3797290325164795 -29.6254723830218509 -4.0287911431988563 -1.7517186517282302 0.0225316220455272 -0.0045408704044544 -0.8046418893659388 -0.5933153768288529
1618903844.6397290229797363 -30.1071670839619010 -2.3643309750179955 -1.8242500401765791 0.0208934780221711 -0.0038192621790518 -0.7874497222059250 -0.6160128333162711
1618903844.8998298645019531 -30.4829657375661256 -0.6935736552875713 -1.8878664775323013 0.0227708168951005 -0.0017466869495286 -0.7716728542388596 -0.6356095067047570
1618903845.1596298217773438 -30.7798532456940954 0.9878105747746665 -1.9467684639316305 0.0255070115140809 -0.0019285133234896 -0.7549038709976637 -0.6553364164707370
1618903845.4196298122406006 -30.9726512026454479 2.6496863273562581 -2.0158042026606351 0.0276635520624325 -0.0036954518616394 -0.7366843837479277 -0.6756605584646381
1618903845.6796770095825195 -31.0856571852358954 4.3156531872813426 -2.0876044802628462 0.0271853624165707 -0.0048881814075302 -0.7157351735608793 -0.6978253528502437
1618903845.9396829605102539 -31.1000559496406872 5.9681497151076455 -2.1635103796293027 0.0285422465094356 -0.0075439588797567 -0.6922220677958976 -0.7210804654856278
1618903846.1997339725494385 -31.0016712289285401 7.5703461779365808 -2.2302995499766722 0.0293476324199079 -0.0082626186029718 -0.6662873197258347 -0.7450715758755766
1618903846.4597778320312500 -30.7946465914069520 9.1438263527440675 -2.3165534655539632 0.0250647076995171 -0.0064374933923742 -0.6381778321649980 -0.7694539451064808
1618903846.7198328971862793 -30.4818741376393625 10.6673877602975136 -2.3915529872027568 0.0216719692737082 -0.0049378487232669 -0.6084995191023941 -0.7932428875507950
1618903846.9872078895568848 -30.0512903765160821 12.1300933405208831 -2.4514576746362371 0.0185949599118302 -0.0051574457929726 -0.5780968007359082 -0.8157399813651772
1618903847.2398319244384766 -29.5778807942239972 13.4957221712564426 -2.4973668802173430 0.0168554925747969 -0.0004553029632883 -0.5482468581475733 -0.8361465586848807
1618903847.4998328685760498 -28.9834426011621140 14.8155129579771128 -2.5277309238911383 0.0129690346373147 0.0048194545242717 -0.5185252977494327 -0.8549503451034504
1618903847.7598328590393066 -28.2631602028295461 16.1741075059544954 -2.5530715958611117 0.0091034201664473 0.0119876146956944 -0.4878054605197586 -0.8728225807816092
1618903848.0205450057983398 -27.4042185556945377 17.5326457857906171 -2.5329902142428438 0.0090125238905236 0.0089303481646658 -0.4554436897901908 -0.8901741788689788
1618903848.2799329757690430 -26.3974451015855642 18.8926454091681322 -2.5227792983975554 0.0060671080266026 0.0073334198762399 -0.4233174765519270 -0.9059314130765114
1618903848.5398340225219727 -25.2324192444406101 20.2483627913578950 -2.5152598680479104 0.0105968252081817 0.0025656692387894 -0.3881157420720597 -0.9215461439302448
1618903848.8000319004058838 -23.8794111196527972 21.6492663006419086 -2.5352124926580917 0.0214632261056801 -0.0013850976271164 -0.3456083571678697 -0.9381323333546349
1618903849.0600798130035400 -22.2869016817696597 22.9867678167445888 -2.5854994968995642 0.0233357067202058 -0.0026016373708716 -0.2977999228015799 -0.9543395005207636
1618903849.3205740451812744 -20.5038092911403069 24.1998756808949125 -2.6437209968403268 0.0259362205836781 -0.0035911863511843 -0.2519331666660048 -0.9673903531543268
1618903849.5882098674774170 -18.4445478725581040 25.3296814223032456 -2.7009559542584234 0.0239978169213808 -0.0024638342981685 -0.2072225087953322 -0.9779963528317035
1618903849.8401329517364502 -16.3469048695057637 26.2509904445596867 -2.7446098270042758 0.0221094921854215 -0.0018018461858690 -0.1751585631531358 -0.9842903034469763
1618903850.1001329421997070 -14.0891346616609212 27.0817195431907010 -2.7791342754063804 0.0213022887919224 -0.0058976834527568 -0.1525811305045917 -0.9880437381189382
1618903850.3597819805145264 -11.7110110873410438 27.8415114281929164 -2.8268426272795404 0.0213949754627333 -0.0057801912350897 -0.1389143741776541 -0.9900563827687049
1618903850.6202340126037598 -9.2155991982329759 28.5766397053229078 -2.8772131507265470 0.0217920371222946 -0.0048949246021414 -0.1317224228288582 -0.9910349893698409
1618903850.8802988529205322 -6.6731239141109384 29.2829391777340291 -2.9205779337604749 0.0199609619484885 -0.0054786982618139 -0.1308871028440748 -0.9911811691979006
1618903851.1402339935302734 -4.0306384424384278 30.0099177868282467 -2.9667468573503801 0.0194234570696912 -0.0059325516680681 -0.1331250892626342 -0.9908911366820129
1618903851.4003338813781738 -1.3087551787990701 30.7621221005896928 -3.0179705886550567 0.0193310449858437 -0.0057084662246951 -0.1350560989588812 -0.9906329159921516
1618903851.6603338718414307 1.4819221481705773 31.5481912827676609 -3.0668399566208775 0.0199646326706498 -0.0045517313681758 -0.1376746738509216 -0.9902658124786033
1618903851.9203388690948486 4.3406803765394191 32.3723251178536486 -3.1197003602202513 0.0217338847421337 -0.0067057293772670 -0.1419339919836957 -0.9896147802893281
1618903852.1803350448608398 7.2449277752164081 33.1884099244239721 -3.1795557572267925 0.0236044775920551 -0.0069225608424672 -0.1476702334979660 -0.9887307059698480
1618903852.4404349327087402 10.1631787956624162 34.0912473216667422 -3.2417040316865218 0.0242817667364282 -0.0055381265025723 -0.1522768650642526 -0.9880240287185286
1618903852.7004959583282471 13.1481793970539993 35.0320274376488285 -3.3084124689126808 0.0236067613174544 -0.0077362117936170 -0.1563145117748495 -0.9873948780785551
1618903852.9604368209838867 16.1440944345795927 36.0139175512730176 -3.3823096140612110 0.0252440679228872 -0.0062371631266441 -0.1594391721476423 -0.9868652315365558
1618903853.2206299304962158 19.1711085270983936 37.0215685044692080 -3.4527291796712318 0.0262183276954367 -0.0077638483255877 -0.1627855451864474 -0.9862825093401854
1618903853.4805369377136230 22.1937021066897593 38.0570402348705059 -3.5245301797080102 0.0245512825947062 -0.0053016028867329 -0.1660096337105775 -0.9858042042135218
1618903853.7405359745025635 25.3695643823216130 39.1619230806539846 -3.5912736182270200 0.0236522385282628 -0.0069680546790270 -0.1683895292317062 -0.9854120885556998
1618903854.0001459121704102 28.4371085253403209 40.2413746832183676 -3.6673628455541638 0.0216254211443544 -0.0075099125782015 -0.1706715974722411 -0.9850620022057802
1618903854.2587099075317383 31.6391021181138079 41.3979324844065104 -3.7448318466118624 0.0190676505057592 -0.0066024235250698 -0.1725833015394473 -0.9847882192316881
1618903854.5206358432769775 34.7794169959543495 42.5329400503710460 -3.8213734148774003 0.0175181260224912 -0.0070854265521313 -0.1740851903863662 -0.9845492666593014
1618903854.7806389331817627 38.0171135540522869 43.7279394488789350 -3.8978089344168603 0.0195717755393368 -0.0085366624849825 -0.1750161461763022 -0.9843339979770300
1618903855.0407409667968750 41.1340304053220720 44.8778423357097864 -3.9820701340864950 0.0219050137875755 -0.0076511327372968 -0.1760483520075394 -0.9841080267400670
1618903855.3007829189300537 44.2810220079645376 46.0562529583277822 -4.0625115675558163 0.0249627467403193 -0.0070310737270453 -0.1773968708583180 -0.9837976293359828
1618903855.5588619709014893 47.5126112264116571 47.2655314277407612 -4.1492144557345725 0.0217697873768775 -0.0081595078857207 -0.1795821569865968 -0.9834682240320068
1618903855.8203389644622803 50.8150437333874692 48.5238269747891593 -4.2229288228374298 0.0166768129840696 -0.0028651884134367 -0.1826022341151793 -0.9830412497449924
1618903856.0808370113372803 53.9358254720891637 49.7440575141621437 -4.2741869249903752 0.0169124338535509 -0.0084511321861835 -0.1862328472471356 -0.9823237116918979
1618903856.3408389091491699 57.3334613450655013 51.0994913129862667 -4.3688219107077133 0.0184544790028741 -0.0086383511220334 -0.1901755733783388 -0.9815386199151033
1618903856.6087479591369629 60.6703786065191721 52.4594566001875293 -4.4570535573558496 0.0194409013853672 -0.0072173315905239 -0.1937674304590692 -0.9808282950503253
1618903856.8609449863433838 63.6634664082765340 53.7013448346556430 -4.5294862176747754 0.0194389788831361 -0.0076793487013539 -0.1968077544770117 -0.9802192925469380
1618903857.1209390163421631 66.7668717779547904 55.0097670485140640 -4.6103076568870875 0.0207783123647263 -0.0080360969685958 -0.2005636500640230 -0.9794273353106818
1618903857.3809390068054199 69.8471721690820289 56.3443638171086576 -4.6924922794858546 0.0222492590315200 -0.0085068823584321 -0.2035074986358918 -0.9787835825268282
1618903857.6408398151397705 72.8372676689887300 57.6622686244358036 -4.7799571206051636 0.0222207547171082 -0.0082903304302382 -0.2063386169039798 -0.9781931729752127
1618903857.9079029560089111 75.9253360789636673 59.0372746844533793 -4.8663192824443238 0.0211394539904685 -0.0071353669455282 -0.2101428167955103 -0.9774160867168028
1618903858.1610410213470459 78.8324407834898579 60.3492784781323195 -4.9442214274958518 0.0216425312391746 -0.0075758354402386 -0.2141777851399232 -0.9765255162623783
1618903858.4210410118103027 81.8112073353698861 61.7382540797489625 -5.0268131850495656 0.0229694053087256 -0.0079085721808214 -0.2178083434817599 -0.9756891853533891
1618903858.6811399459838867 84.7220510379500382 63.1314279792156512 -5.1139491438149935 0.0248170315016817 -0.0103291596905116 -0.2209701852154315 -0.9749100474676600
1618903858.9411399364471436 87.6319216460977231 64.5213711646001684 -5.2107575261205188 0.0196532222179143 -0.0071879536415101 -0.2250464424456025 -0.9741232893846058
1618903859.2081060409545898 90.5498724845571132 65.9480814412305989 -5.2830029855747647 0.0158671382491082 -0.0069455215101416 -0.2288982548233451 -0.9732962460595277
1618903859.4608418941497803 93.3136962418095379 67.3222525073324221 -5.3556635267017638 0.0171589958163254 -0.0111184819535977 -0.2319472081536711 -0.9725134656401144
1618903859.7212388515472412 96.1017546287191351 68.7411434355015416 -5.4542941758153436 0.0169222585594108 -0.0125164896298881 -0.2347309683032903 -0.9718324686755424
1618903859.9812400341033936 98.9274209624284424 70.2064688634934981 -5.5492912658577032 0.0138219985709741 -0.0080799145608606 -0.2388676915362494 -0.9709201271352562
1618903860.2412409782409668 101.6650471021187201 71.6373344104452343 -5.6177313729855101 0.0167280029844833 -0.0072297040979274 -0.2431035703843332 -0.9698291392617578
1618903860.5013430118560791 104.4149173581776040 73.1254434679456011 -5.6874424505929086 0.0195926265525160 -0.0099790293982983 -0.2470787510214938 -0.9687459103143111
1618903860.7613399028778076 107.1366483755469687 74.6238068502723593 -5.7753400786218672 0.0174506098138171 -0.0103582396819188 -0.2513954076918746 -0.9676717067679802
