# timestamp tx ty tz qx qy qz qw
1618923612.0439319610595703 0.0321563987809008 -0.0041607142522074 -0.0010143936358911 0.0012419321060481 0.0009088068293017 0.0001894605739552 0.9999987978890108
1618923612.3040308952331543 0.0322145146028794 -0.0041891469007698 -0.0009921690969811 0.0012971950025006 0.0009478051413781 0.0001461487483435 0.9999986987946859
1618923612.5640318393707275 0.0321823889294258 -0.0041498640032814 -0.0009956076336654 0.0014215584643700 0.0009558365437985 0.0000654199184839 0.9999985306330439
1618923612.8240318298339844 0.0320932755983367 -0.0040820356408214 -0.0010175553773168 0.0014589515340070 0.0009112702819971 0.0000396890552780 0.9999985197347282
1618923613.0841329097747803 0.0319825847278887 -0.0040533599878142 -0.0010039638383960 0.0015713644639422 0.0008844993056968 0.0000007436396894 0.9999983742357367
1618923613.3441329002380371 0.0319000189869960 -0.0039552165031106 -0.0009951652250367 0.0016655792926601 0.0009173056055887 0.0000080398236408 0.9999981921640531
1618923613.6041338443756104 0.0317638534704447 -0.0038768618564962 -0.0009237758704895 0.0017055875003565 0.0008812432208805 0.0000180116725099 0.9999981570269049
1618923613.8641328811645508 0.0316091389558558 -0.0037897880197188 -0.0009087281696295 0.0017641261484691 0.0008011970919849 -0.0000209254751722 0.9999981227503546
1618923614.1242330074310303 0.0314728596547619 -0.0037036125852491 -0.0009134411325078 0.0018660912526878 0.0008097673864137 -0.0000333634951373 0.9999979304313822
1618923614.3842790126800537 0.0313676596660972 -0.0035833057706041 -0.0008859422187124 0.0018680024082845 0.0007446473979470 0.0000030656157185 0.9999979780268592
1618923614.6442339420318604 0.0312777604689103 -0.0035183862159328 -0.0008627041389703 0.0019428735005158 0.0007683283879459 -0.0000579821896988 0.9999978157736445
1618923614.9043798446655273 0.0311382232814538 -0.0034230964451786 -0.0008651073127436 0.0020390159562659 0.0007339301382450 -0.0000890136081810 0.9999976479157345
1618923615.1643350124359131 0.0310066856414628 -0.0033193485713011 -0.0008711503877291 0.0020281665392564 0.0007368779917102 -0.0000339629090978 0.9999976711961761
1618923615.4243829250335693 0.0309101964952651 -0.0032485724553790 -0.0008514546337280 0.0021427696375024 0.0007013455323211 -0.0001089848298245 0.9999974523842406
1618923615.6843829154968262 0.0308276600215115 -0.0031607949263000 -0.0007847066045652 0.0021052007738146 0.0007457513187498 -0.0000033738279242 0.9999975059835043
1618923615.9444348812103271 0.0307417919896028 -0.0030820818010154 -0.0007594482581469 0.0021767209851408 0.0006874178044546 -0.0000261399013834 0.9999973943261835
1618923616.2044348716735840 0.0306192705934611 -0.0030064337162506 -0.0007119996855708 0.0022217834606768 0.0006872830629172 -0.0000822246686849 0.9999972922759760
1618923616.4644808769226074 0.0305471852838353 -0.0029176787489156 -0.0006747537304034 0.0023434886895480 0.0006630257241330 -0.0000804999080264 0.9999970309842672
1618923616.7245359420776367 0.0304445905343201 -0.0028257070528220 -0.0006443824104579 0.0024854047132797 0.0006208971918198 -0.0000632995919613 0.9999967166161995
1618923616.9845368862152100 0.0303842817866258 -0.0027479751079517 -0.0006002989676026 0.0024605644652898 0.0006352156600260 -0.0000564892936820 0.9999967694610143
1618923617.2445359230041504 0.0303223657931463 -0.0026681216486246 -0.0005448041203045 0.0025365848132981 0.0006206089509243 -0.0000486577096746 0.9999965891013656
1618923617.5046358108520508 0.0293867297031545 -0.0025997038052252 -0.0002933809505676 0.0025760795314300 -0.0000854180475781 0.0000232386454207 0.9999966779834285
1618923617.7646360397338867 0.0268016689453464 -0.0025345162739912 -0.0003155606336306 0.0026745066697155 -0.0015997724071554 0.0000253410889626 0.9999951435382424
1618923618.0246438980102539 0.0828715546368967 -0.0024901575285177 -0.0001861864599700 0.0026381584981142 -0.0019537437429879 0.0003418591862266 0.9999945530538381
1618923618.2847378253936768 0.2185575904942066 -0.0022426287159392 0.0004981826193967 0.0027096335736949 -0.0021309809230846 0.0013393018673157 0.9999931615149339
1618923618.5447378158569336 0.4443651239322447 -0.0012504430440140 0.0016758295670696 0.0021439996010980 -0.0030498239691300 0.0040233991233603 0.9999849569362955
1618923618.8047449588775635 0.7750539837340650 0.0033721213126496 0.0040440868803496 0.0008103100653618 -0.0039765215130641 0.0098312702596907 0.9999434367999318
1618923619.0647389888763428 1.2377600770168542 -0.0057924033469632 0.0022078102337633 0.0024123725094893 -0.0032169275313376 0.0179634027115356 0.9998305596445239
1618923619.3248379230499268 1.8289766868200641 0.0040519089289138 -0.0009063541483289 0.0025201165494048 -0.0049197432466281 0.0282385613822052 0.9995859286674431
1618923619.5848388671875000 2.5755842110034348 0.0097071851908440 -0.0030372331666569 0.0017612013998104 -0.0044885744029946 0.0400465616655599 0.9991861807331763
1618923619.8448388576507568 3.4437261823068326 0.0672981785347945 -0.0008610289607126 -0.0025524608003427 -0.0018918922528286 0.0527428211284736 0.9986030745530997
1618923620.1049399375915527 4.4397221192929957 0.1611566608103778 0.0010935669992026 -0.0011482737253309 -0.0026518058344831 0.0638904740363286 0.9979527327086236
1618923620.3649389743804932 5.5455913510391452 0.3123802060185857 -0.0024855999443551 -0.0033709507831049 -0.0069581941776542 0.0715610483566690 0.9974062545335411
1618923620.6249389648437500 6.7709085124995170 0.4581353661836520 0.0044834643953443 0.0009286535398236 -0.0060681028965775 0.0793488877782658 0.9968280040900334
1618923620.8849399089813232 8.0714314706215724 0.6594095972979732 0.0252593885719633 0.0046607350165262 -0.0026699444522870 0.0849009779464950 0.9963749158270615
1618923621.1450388431549072 9.4564679161682950 0.8880883301727875 0.0328395318650343 0.0082036980964870 -0.0018310497078103 0.0896694707426450 0.9959361086993332
1618923621.4050400257110596 10.9343439243045939 1.1294659884382221 0.0388963465295196 0.0133999855110257 -0.0015434204785383 0.0927425057512747 0.9955987574662951
1618923621.6650409698486328 12.4979918151289890 1.4101950421858089 0.0445865476743824 0.0234878718172781 0.0016811924342680 0.0927576704831295 0.9954102209822657
1618923621.9251399040222168 14.1524666338781859 1.7091614657740772 0.0467802505159888 0.0189546738600701 0.0013844799032859 0.0861444440332892 0.9961013694982946
1618923622.1851420402526855 15.9242085037577858 2.0228559405114495 0.0443853763555989 0.0241345980655761 -0.0078142710350562 0.0768108265420186 0.9967229079690407
1618923622.4452459812164307 17.7826578292998860 2.2893101906077935 0.0705448872947021 0.0169543840454480 -0.0072974989341486 0.0639666217330094 0.9977813220715925
1618923622.7051408290863037 19.7385025463645469 2.5270675975095629 0.1023494113180917 0.0152103373166472 -0.0027192057973738 0.0533769427189446 0.9984548830790732
1618923622.9652409553527832 21.8017451552709183 2.7384539669208086 0.1168924490326531 0.0156583227226598 -0.0020443225368887 0.0440091698127187 0.9989063172526205
1618923623.2252418994903564 23.9334091005272711 2.9077799918763025 0.1298247283389786 0.0182204280136551 -0.0050696261154672 0.0381801537141787 0.9990918830399568
1618923623.4852409362792969 26.1455584813528574 3.0724041438601080 0.1501051424868503 0.0214729780330879 -0.0028632795894603 0.0332654353487911 0.9992117511595588
1618923623.7453420162200928 28.4033827630370013 3.2165488878221420 0.1644474764603678 0.0245768843812707 -0.0014845786930073 0.0291721605775406 0.9992711132757537
1618923624.0053420066833496 30.6905182363304014 3.3360680224233472 0.1757893275828567 0.0259951848528683 -0.0020562327413669 0.0263537338113781 0.9993125151750520
1618923624.2653419971466064 33.0163587085685180 3.4528179443091531 0.1868114288336619 0.0266667036585739 -0.0020346062540829 0.0237011666292166 0.9993612970261049
1618923624.5266418457031250 35.3894378370516876 3.5531109523595830 0.1993636377799472 0.0268690612465429 -0.0016501885346270 0.0209398211972393 0.9994182579449231
1618923624.7854428291320801 37.7932204143293475 3.6564985113230954 0.2065778995812032 0.0272314210329110 -0.0001433405321163 0.0173356602035388 0.9994788162073444
1618923625.0454428195953369 40.2584395692048673 3.7367051698789759 0.2080380869973083 0.0266643441458026 0.0005274629185860 0.0135043218476841 0.9995530840458067
1618923625.3054428100585938 42.7719898730764783 3.8069086739377611 0.2044027948104394 0.0263707405799285 0.0016565406961334 0.0103801887551849 0.9995969645789747
1618923625.5655438899993896 45.3246011289565729 3.8533444889907029 0.1965240473471669 0.0245526214221297 0.0008887356371039 0.0077992037272956 0.9996677204708544
1618923625.8255469799041748 47.9042103083958537 3.8810443393418526 0.1918909000938995 0.0253184700173338 0.0002658300117098 0.0060562471841110 0.9996610556985480
1618923626.0855460166931152 50.5077107300736046 3.9008831235439669 0.1860134025570885 0.0245650856806916 0.0003970501842066 0.0051350042937305 0.9996849657004244
1618923626.3456449508666992 53.1399013525037773 3.9143369186257808 0.1817883516828915 0.0240547353946572 0.0004863892438769 0.0039775692390803 0.9997026118168585
1618923626.6056449413299561 55.7935253360108803 3.9150268695182113 0.1801816021100672 0.0257375780517988 -0.0023415665112663 0.0037322026197995 0.9996590242706804
1618923626.8656449317932129 58.4557754665702234 3.9252786700331681 0.1873821826969362 0.0278725160339869 0.0001575510358523 0.0043391688700263 0.9996020556406562
1618923627.1256468296051025 61.1366768830281799 3.9477893067367762 0.1919443043756086 0.0288903215945973 -0.0031421165606024 0.0052489449198991 0.9995638673935798
1618923627.3857460021972656 63.8238013595671418 3.9609731241635355 0.2047526256410602 0.0302316566867121 -0.0010788107298362 0.0061109535582885 0.9995236562222507
1618923627.6457469463348389 66.5041194399516229 3.9784461395827533 0.2035720653593654 0.0301660558985055 0.0035398980235991 0.0072033455873581 0.9995126762606679
1618923627.9057469367980957 69.1802209498017362 4.0078219643117592 0.1869639485633590 0.0298816741884091 0.0022198935036253 0.0078825357977169 0.9995198963751707
1618923628.1657469272613525 71.8467497839619540 4.0417247387222019 0.1786228457138495 0.0300119025205630 0.0017289308578318 0.0083458304696694 0.9995132033239286
1618923628.4257478713989258 74.5011547847772135 4.0749678064287886 0.1663628868023576 0.0291926560060920 0.0031474616841477 0.0070180032754879 0.9995442111033342
1618923628.6857469081878662 77.1485684071528368 4.1120654664264080 0.1519668316314945 0.0284478852415046 0.0028299298667902 0.0056630317326194 0.9995752294818708
1618923628.9457468986511230 79.7886258363095635 4.1463388179294185 0.1396621269112951 0.0264780143404118 0.0033048027820132 0.0044964734579525 0.9996338203369810
1618923629.2057478427886963 82.4197453339976818 4.1902603202637572 0.1234005917425856 0.0259314523872885 0.0025509367719764 0.0032239601831630 0.9996552698702255
1618923629.4657478332519531 85.0379225317225576 4.2113498211787910 0.1109240957240310 0.0284110103672842 0.0021800644846869 0.0024468862795793 0.9995909536186243
1618923629.7258479595184326 87.6399833729024351 4.2195553533048002 0.0977064151755875 0.0298948578157529 0.0028516761792457 0.0017380604376906 0.9995474698907317
1618923629.9858498573303223 90.2320911111722523 4.2285181565838466 0.0834000527289891 0.0299675095789540 0.0021740759857939 0.0008346169513112 0.9995481605093834
1618923630.2459268569946289 92.8161947296424188 4.2299781258358928 0.0674409531359846 0.0301028517063650 0.0016926992542754 0.0001351208961294 0.9995453640683981
1618923630.5058479309082031 95.3895447568987294 4.2278030171669343 0.0579132011338096 0.0287830751990490 0.0017501526835867 -0.0006281116807306 0.9995839519636613
1618923630.7658479213714600 97.9678978991342291 4.2219436548928151 0.0486224605040399 0.0288622543072630 0.0012555458841890 -0.0008810225907443 0.9995822215705592
1618923631.0258488655090332 100.5454646789096813 4.2006375403839753 0.0374535536865244 0.0300242684364515 0.0017083695535247 -0.0001035108970390 0.9995477047463638
1618923631.2858998775482178 103.1249936086001355 4.1919364588395123 0.0267973253712124 0.0301189903363344 0.0021284453928769 0.0020475619949991 0.9995419569138219
1618923631.5458500385284424 105.7041718394869747 4.1967652684151471 0.0151225482047362 0.0294234458427741 0.0024640591501184 0.0040338439943370 0.9995558600447384
1618923631.8058488368988037 108.2861623510972464 4.2099614329374253 -0.0018356370375596 0.0281662414187600 0.0043191119682260 0.0052543860173608 0.9995801116186892
1618923632.0658500194549561 110.8786914283956264 4.2132308524137052 -0.0284418118173898 0.0272587474109271 0.0058142995020333 0.0061069555757741 0.9995928469653962
1618923632.3258509635925293 113.4769700811388020 4.2355270240442886 -0.0501328004743210 0.0254663877136648 -0.0022105488438274 0.0062588116025305 0.9996536419419737
1618923632.5858500003814697 116.0603472038169599 4.2649215417683886 -0.0501957175778561 0.0218803643798587 0.0040641671164150 0.0067129621328446 0.9997297976651278
1618923632.8458960056304932 118.6598948656600498 4.2891461707120797 -0.0671840930864249 0.0199057560849833 0.0003749825120001 0.0071130542887161 0.9997764873817473
1618923633.1058979034423828 121.2560969998150995 4.3178860306032369 -0.0776152422194427 0.0212721861810797 0.0044048146844017 0.0081657616681118 0.9997306697500825
1618923633.3671510219573975 123.8867605620023085 4.3511455185728867 -0.0944835175211777 0.0208450102607906 0.0035751787976824 0.0109937734010767 0.9997158799329406
1618923633.6258518695831299 126.5072988468232893 4.3958271802328683 -0.1120828381173341 0.0198960973581585 0.0021487209908615 0.0148162284555337 0.9996899557774241
1618923633.8858528137207031 129.1603345215534375 4.4637430838641556 -0.1232893460623292 0.0215675509379926 0.0006964861348899 0.0199393144162429 0.9995682965131033
1618923634.1458518505096436 131.8275515083055609 4.5623233143067425 -0.1268132303088657 0.0247519140857146 0.0004568158840629 0.0266593932450543 0.9993379862789387
1618923634.4058518409729004 134.5027397587335258 4.7165799520565184 -0.1306984822729761 0.0247995827282192 0.0024220836695910 0.0353249811509454 0.9990651930248535
1618923634.6670508384704590 137.2349616031758899 4.8884088000548109 -0.1355105832807116 0.0240275223033809 0.0051177179279176 0.0441034725674965 0.9987248724461392
1618923634.9258599281311035 139.9421504719683185 5.1252572872149162 -0.1654074370917847 0.0245196608117158 0.0093724284006583 0.0530208608685818 0.9982483318955291
1618923635.1858539581298828 142.7115926460550384 5.3985902778731214 -0.2108164116143188 0.0244183309864267 0.0035793336581155 0.0625323184092354 0.9977377624589874
1618923635.4458529949188232 145.5056896917567144 5.7293164714288851 -0.2108938616011518 0.0255934189448353 -0.0064575946982744 0.0725371055222131 0.9970163713298729
1618923635.7058529853820801 148.2782283289755298 6.1201136126482645 -0.1976535986621344 0.0209704054006508 0.0029444824208425 0.0833814157474134 0.9962926837172215
1618923635.9669518470764160 151.1028186439758088 6.5701629863642390 -0.2019392442873322 0.0154175771102092 0.0048737183860956 0.0937374069561944 0.9954656416583015
1618923636.2259538173675537 153.8578486660978228 7.0978336576050651 -0.2132188085959305 0.0182198988833151 -0.0023798940799835 0.1020625540773233 0.9946082678341078
1618923636.4859538078308105 156.6613667323497054 7.6518135797938838 -0.1974527432260110 0.0197088607545602 0.0002109791807643 0.1084085762569221 0.9939110105484255
1618923636.7471139430999756 159.4313589445166315 8.2494452642845122 -0.1925922815532411 0.0186600159804402 0.0039765975271976 0.1095157140768708 0.9938019414580812
1618923637.0070528984069824 162.1636639666032522 8.8616066965707692 -0.1987013043485158 0.0196986583792745 0.0017579636030111 0.1089152931034082 0.9938542807424678
1618923637.2670600414276123 164.8991224972775171 9.4614547394057684 -0.1940941890764975 0.0204788375575264 -0.0008515986138477 0.1086137942488776 0.9938726959177719
1618923637.5270528793334961 167.6157499799491291 10.0655777804834621 -0.1812045112677307 0.0208146855431850 0.0008513531981622 0.1085412803128617 0.9938736411292037
1618923637.7871999740600586 170.3409400194560135 10.6626988190026903 -0.1787890646325039 0.0223685932774431 0.0037250930514147 0.1093779836125352 0.9937415289788933
1618923638.0470538139343262 173.0727424510548929 11.2656196796551793 -0.1845384803110281 0.0252432292820735 0.0020229134658341 0.1099711127780663 0.9936121182588219
1618923638.3070549964904785 175.8136990173017296 11.8749228721651914 -0.1809698043633030 0.0269198526968128 0.0019533091936970 0.1108676843427047 0.9934686017596973
1618923638.5670549869537354 178.5625854095434875 12.4904622345283105 -0.1750145938639170 0.0276774033178258 0.0018508450652541 0.1130285536615084 0.9932044511454940
1618923638.8271758556365967 181.3134276367427447 13.1282216971027506 -0.1720972344760128 0.0288452882717939 0.0037751072222694 0.1150940620320172 0.9929285245146585
1618923639.0870549678802490 184.0785785382151971 13.7737867070750575 -0.1721873672601230 0.0313502226198789 0.0033660132528005 0.1174795297401665 0.9925746287249153
1618923639.3470928668975830 186.8580915851852353 14.4267213131526741 -0.1787482598099107 0.0327363688231358 0.0027078865696322 0.1196232623490893 0.9922758047092903
1618923639.6071560382843018 189.6427148326788483 15.1076928441442551 -0.1724977283069865 0.0345453074400325 0.0025028672021173 0.1212860010948318 0.9920131366710694
1618923639.8582198619842529 192.3405650063260452 15.7733036313661099 -0.1619027034814455 0.0333182023409451 0.0015401620732275 0.1221699582226151 0.9919486007860231
1618923640.1271588802337646 195.2384326313858764 16.4933941536559665 -0.1556386459443767 0.0302965756540144 0.0052649136719875 0.1223768781604501 0.9920072065662020
1618923640.3871579170227051 198.0582024030059642 17.1962086296355068 -0.1643827254177135 0.0334595586678664 0.0039292039056445 0.1214304196025441 0.9920280603317015
1618923640.6472628116607666 200.8988867589505105 17.8986791430667829 -0.1450529372874868 0.0384286311018368 -0.0030857132724281 0.1206750610079409 0.9919431678961645
1618923640.9072568416595459 203.7371016445997896 18.6003413814050163 -0.1261003955264778 0.0348881674760978 0.0074690056484757 0.1203320269351845 0.9920923510532482
1618923641.1672580242156982 206.6048551861116778 19.2798849893735920 -0.1431431424630726 0.0342279114621875 0.0010458255637153 0.1199343514005944 0.9921910640999825
1618923641.4273579120635986 209.4680673057478941 19.9723998869950208 -0.1231000392774583 0.0354004622422905 0.0015084357483727 0.1192830449026260 0.9922278403135506
1618923641.6873579025268555 212.3399433769177733 20.6629637479176900 -0.1114888273776795 0.0363707849525442 0.0035303444907860 0.1187192662380308 0.9922552285039998
1618923641.9473569393157959 215.2266716621043940 21.3479184769545860 -0.1085714438468485 0.0361456404080312 0.0035217223592371 0.1180869669165243 0.9923389332256799
1618923642.2073600292205811 218.1276346963398396 22.0326608709059073 -0.1051792655914128 0.0360762416785214 0.0036130546901739 0.1176767442849383 0.9923898601238134
1618923642.4674589633941650 221.0398997600809139 22.7306515839613610 -0.1074321137987138 0.0364729818632993 0.0048853530048383 0.1174325757746246 0.9923988336686311
1618923642.7274589538574219 223.9687638228010655 23.4185411416289035 -0.1117305297823906 0.0371870313652790 0.0048277739916335 0.1172935534290991 0.9923890565803319
1618923642.9785449504852295 226.8085241203341411 24.0946644592413151 -0.1162463549448812 0.0376393585611985 0.0047235705811772 0.1174467791581720 0.9923543825838312
1618923643.2475600242614746 229.8693697747791020 24.8198998888108520 -0.1191813901239547 0.0367172786578993 0.0054358436529911 0.1176290902281282 0.9923636884649386
1618923643.4985558986663818 232.7530514546563438 25.5043958667974167 -0.1263536217290564 0.0360572538154378 0.0061453131420319 0.1178036851478624 0.9923630390835574
1618923643.7675600051879883 235.8792070016726257 26.2424420653353394 -0.1444462744746265 0.0371005771003687 0.0056682768107720 0.1183089411566443 0.9922673088735229
1618923644.0276598930358887 238.9357192441478048 26.9766390986961397 -0.1509614559696405 0.0382053717425752 0.0015479798836682 0.1181551670755391 0.9922586909780817
1618923644.2876598834991455 241.9937960100760392 27.7009536400619290 -0.1364250076117956 0.0367448069383674 0.0042959041403614 0.1177128721726000 0.9923583244450810
1618923644.5386519432067871 244.9544534082042730 28.4037907261628995 -0.1398036729382297 0.0360271518740804 0.0063133902424877 0.1170629204898691 0.9924507333252177
1618923644.8076608180999756 248.1291823370956422 29.1622271389510637 -0.1565551042692318 0.0375083101902530 0.0058211556989350 0.1161190948689666 0.9925097463600565
1618923645.0669620037078857 251.1983996983110501 29.8885327885604504 -0.1696179727848601 0.0377360326581394 0.0050773937521236 0.1157162871651819 0.9925522418475033
1618923645.3277609348297119 254.2904253720015220 30.6047178461027265 -0.1738515004243299 0.0376868833575808 0.0045051568294049 0.1154485916255572 0.9925880439922190
1618923645.5787758827209473 257.2663340614636240 31.3049878349692428 -0.1785740058955713 0.0369773941352349 0.0063316551478609 0.1153187233753576 0.9926198539748340
1618923645.8387978076934814 260.3556410387085975 32.0227624376213171 -0.1876909557514487 0.0359878532988458 0.0050745356505135 0.1152538983236994 0.9926709739001884
1618923646.1078629493713379 263.5535170532758684 32.7673964915047904 -0.1976405346250684 0.0352538909257425 0.0062746270284055 0.1151310142212213 0.9927047102711508
1618923646.3588149547576904 266.5428838015217252 33.4651375658006316 -0.2097647719009832 0.0368087193291848 0.0062420424468411 0.1152656574952546 0.9926328542263293
1618923646.6279618740081787 269.7579241043290494 34.2159826110286147 -0.2216008889929721 0.0363504214967505 0.0050930254673790 0.1155337823653252 0.9926251322029104
1618923646.8784089088439941 272.7568588074583431 34.9209859359229497 -0.2252043299906545 0.0356929344441511 0.0045631267222564 0.1162359104007875 0.9925695972769215
1618923647.1479628086090088 275.9906082681542898 35.6867482850910918 -0.2270823104100448 0.0358325971845158 0.0040248660592177 0.1171950199862130 0.9924541061039234
1618923647.4079630374908447 279.1182247844288327 36.4291332894499220 -0.2260884218316469 0.0358841726920952 0.0038494441081658 0.1178852019385351 0.9923711942081267
1618923647.6680648326873779 282.2490728908327355 37.1789528668679878 -0.2264399455614364 0.0353450347849169 0.0048787555737791 0.1176185268138078 0.9924176582518804
1618923647.9280638694763184 285.3855036788281723 37.9328637951718193 -0.2330465045989850 0.0339437939925293 0.0059369768248111 0.1169254780666238 0.9925426961770252
1618923648.1779539585113525 288.4110744854157247 38.6451157821602749 -0.2455264244524137 0.0331661218055575 0.0050520266117684 0.1163982656906437 0.9926358492093633
1618923648.4379718303680420 291.5625478252255789 39.3860907295825058 -0.2533591463631931 0.0345530025298153 0.0047292459463173 0.1166519969548076 0.9925603436846038
1618923648.7081639766693115 294.8402127670200343 40.1604768658282865 -0.2580463303468774 0.0358703138629225 0.0050654779770837 0.1181984425082898 0.9923289725210808
1618923648.9580659866333008 297.8757534593313494 40.8839093123225794 -0.2669570458831403 0.0365322368002323 0.0059523177119670 0.1194249510605788 0.9921530359033813
1618923649.2180719375610352 301.0358467315146527 41.6448103807853798 -0.2795401746367571 0.0365544432928450 0.0057294045068044 0.1203819471077146 0.9920378689394850
1618923649.4780938625335693 304.1967010691733435 42.4169737907351845 -0.2882833908038136 0.0366791637136766 0.0059600141441689 0.1204531775949769 0.9920232604066458
1618923649.7381229400634766 307.3598944592120006 43.1961876065109891 -0.3029098313336032 0.0363008843782094 0.0072258640673653 0.1202520848978768 0.9920531582326862
1618923649.9981448650360107 310.5287547274728581 43.9706774667474889 -0.3227450392442214 0.0354607422365680 0.0068295375285730 0.1198691590683618 0.9921326916704820
1618923650.2627148628234863 313.7560097659135749 44.7549626339589466 -0.3367664212181717 0.0352160126219703 0.0059368636942127 0.1194788513755247 0.9921942300670598
1618923650.5182290077209473 316.8737089445242532 45.5105930950637614 -0.3504643826640365 0.0352311881918354 0.0061762181881739 0.1187413238879746 0.9922807645564378
1618923650.7782559394836426 320.0487940034366261 46.2777715631737152 -0.3631978882604282 0.0360439913730555 0.0069095281101093 0.1178103682442727 0.9923577007517183
1618923651.0382869243621826 323.2247177947713794 47.0402762131792969 -0.3843809155058878 0.0365329896571403 0.0082301406481710 0.1168187304776220 0.9924469707047883
1618923651.2982709407806396 326.4036415777758862 47.8053644860301219 -0.4062718186226085 0.0358497902459605 0.0068245051097941 0.1158051302697535 0.9926013250406340
1618923651.5582878589630127 329.5861268937144928 48.5544854700710715 -0.4247460273748038 0.0333519309714928 0.0064159965185717 0.1148598240855098 0.9928009390104736
1618923651.8183150291442871 332.7622900562494692 49.2990859011650997 -0.4447957488014220 0.0335165991357182 0.0075668919724109 0.1141316327177108 0.9928712656439047
1618923652.0783610343933105 335.9326023250370099 50.0309822331646075 -0.4634470624243690 0.0350172684260022 0.0057929394038237 0.1134382931445805 0.9929108652912274
1618923652.3383839130401611 339.0857463496765831 50.7565484731785830 -0.4799421032686869 0.0353337801272995 0.0071281688979512 0.1130406433287699 0.9929363152517778
1618923652.5984120368957520 342.2311508510776434 51.4739360737316858 -0.5014451487515824 0.0357364020296218 0.0079676753454279 0.1127226124017573 0.9929516797774055
1618923652.8584098815917969 345.3631709488465731 52.1763187298469262 -0.5276675283147879 0.0371044848129746 0.0082831847718220 0.1127855028113792 0.9928917747731942
1618923653.1183998584747314 348.4835788399725516 52.9008153910497754 -0.5563499321602261 0.0374210777019437 0.0082878518977547 0.1125189900787015 0.9929100922672183
1618923653.3784468173980713 351.5958455611647082 53.6106930635658259 -0.5837630321974735 0.0368672528681604 0.0084052834561273 0.1123158046337204 0.9929528271299389
1618923653.6384668350219727 354.7007167203652784 54.3189701768189863 -0.6131040874846843 0.0374691324720452 0.0090653697047465 0.1122760147034641 0.9929289902637028
1618923653.8984959125518799 357.7984105881767505 55.0283632031464549 -0.6444927911629684 0.0382359642732574 0.0099670356623820 0.1124918490132630 0.9928666844756445
1618923654.1585168838500977 360.8937187352447040 55.7467247008231652 -0.6759111076197745 0.0384055452364761 0.0093528387931402 0.1128035242209912 0.9928307526586821
1618923654.4185228347778320 363.9847737379383261 56.4614233828517769 -0.7076360051853264 0.0389656878633830 0.0083840573777600 0.1136112323168991 0.9927254759713484
1618923654.6785249710083008 367.0659688177937596 57.1598150482954495 -0.7404763524234581 0.0385610642221058 0.0087891621597546 0.1156080981705971 0.9925072103475372
1618923654.9385399818420410 370.1254249578242934 57.8875857070886752 -0.7752599948538423 0.0364030639821002 0.0084527903799172 0.1172542733006489 0.9923985100049929
1618923655.1985669136047363 373.1800731792743591 58.6122071595996061 -0.8047510605296346 0.0352174827175874 0.0088367184103161 0.1189260431226285 0.9922390022498878
1618923655.4586298465728760 376.2117382097588916 59.3443587972056292 -0.8330526039760390 0.0351894729698067 0.0082015165768635 0.1206727540448163 0.9920345369739257
