# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.8055890526028122 4.5233235586093405 0.2199953016846633 0.0222805722274372 -0.0007899994667558 0.0053727499720314 0.9997370081975386
1618923632.4258508682250977 114.3978161027778242 4.5495448771965670 0.2203683087893528 0.0187743792738947 -0.0018471104259141 0.0055946539573567 0.9998063866134380
1618923632.6858639717102051 116.9867543761314579 4.5831353841686369 0.2230264537211432 0.0137499429355098 0.0001560078388523 0.0057776716328469 0.9998887604335260
1618923632.9470498561859131 119.5954159894347697 4.6076886152660181 0.2228341562809882 0.0148797025487290 -0.0009224782910186 0.0064229157219512 0.9998682361388712
1618923633.2058498859405518 122.1863850396982230 4.6332802762720657 0.2233126170587966 0.0157857573396908 0.0019628689501151 0.0084018987236550 0.9998381694596878
1618923633.4658520221710205 124.8070133573534832 4.6814821221265186 0.2163273936492438 0.0145298571529485 0.0003584178774199 0.0113669393622761 0.9998297592476620
1618923633.7258520126342773 127.4461064947577427 4.7340507271530505 0.2139090526043398 0.0140688096918614 -0.0007238870389955 0.0157734068769817 0.9997763470981225
1618923633.9858520030975342 130.1034018556614740 4.8120523479435278 0.2187379983805150 0.0170608044536041 -0.0025262089770101 0.0214498185401362 0.9996211544901193
1618923634.2469508647918701 132.7849259238714694 4.9254900275247833 0.2274841657593448 0.0194852019411227 -0.0011361049594441 0.0290524202464945 0.9993873088290750
1618923634.5058519840240479 135.4711454042958394 5.0729654901279275 0.2331679714134284 0.0186570816257377 0.0007173296569926 0.0378297634911130 0.9991097576030099
1618923634.7658519744873047 138.1715662336009700 5.2865625894778647 0.2338009274631856 0.0180916892499121 0.0041090451514441 0.0466502646214016 0.9987389845894405
1618923635.0258538722991943 140.8920153935779638 5.5439260425632479 0.2080801564868850 0.0176945215414317 0.0069586253662205 0.0555744946965349 0.9982734880680860
1618923635.2858529090881348 143.6240311774287761 5.8692123216989218 0.1982582817462576 0.0178634783743521 -0.0047981288445025 0.0650059907292073 0.9977134334413061
1618923635.5458528995513916 146.3449913917411038 6.2490628379155559 0.2433117732042701 0.0174386847070294 -0.0059235560525522 0.0755558689042666 0.9969714712234589
1618923635.8058989048004150 149.0589636281370645 6.6903984920639417 0.2541399394008335 0.0120581121425533 0.0041201120642144 0.0863331132966619 0.9961848323261133
1618923636.0669980049133301 151.8465174376561322 7.1800180291332403 0.2489129961790038 0.0090024500831724 0.0007618580194806 0.0960545974436636 0.9953350640737808
1618923636.3270599842071533 154.6011136999514122 7.7288220953032134 0.2557853271026614 0.0126181975210392 -0.0046357950588606 0.1039867838370555 0.9944878276191620
1618923636.5859539508819580 157.3331765988415043 8.3090137289559962 0.2833310290609901 0.0125769294002149 0.0005368992917388 0.1078887470908806 0.9940832715809754
1618923636.8470528125762939 160.0744516299359645 8.9199324577540597 0.2835354783400615 0.0123985062838694 0.0022634237961868 0.1079354611608888 0.9940780101071538
1618923637.1070530414581299 162.7936042420722629 9.5306458155590104 0.2793982363849752 0.0139590212568544 -0.0010496634755060 0.1074569643274570 0.9941111832937150
1618923637.3670530319213867 165.5129720264774846 10.1287929844300333 0.2928415139192288 0.0145676747284198 -0.0027776391943784 0.1070752278707405 0.9941403136126749
1618923637.6271529197692871 168.2162510472839472 10.7304059948116262 0.3108821202301533 0.0141712257284919 0.0011182510908410 0.1073979219627929 0.9941144864822611
1618923637.8871538639068604 170.9365618241993161 11.3308801438650484 0.3120188817245099 0.0167893087365431 0.0011401122110719 0.1082646467008505 0.9939796705823535
1618923638.1470539569854736 173.6651324107516530 11.9357117257277636 0.3154869688560630 0.0194564613178310 0.0002068827228779 0.1088670064894317 0.9938658753627300
1618923638.4071569442749023 176.4059579390695660 12.5473860096959307 0.3256535938937248 0.0204449059563986 -0.0001875326990403 0.1101737298785011 0.9937020277208602
1618923638.6670548915863037 179.1489166012824796 13.1707292450008726 0.3370167839160231 0.0211200689470314 0.0009498792581843 0.1123225625940802 0.9934468694144324
1618923638.9270579814910889 181.9046755912357298 13.8055607824943110 0.3434489532470960 0.0231020041592815 0.0019019949898350 0.1146957804232578 0.9931301816841309
1618923639.1870558261871338 184.6738795680125236 14.4508896866447767 0.3428050444034715 0.0250521093137562 0.0011155095189724 0.1168961314482145 0.9928274985665239
1618923639.4470558166503906 187.4530927400043367 15.1139643694938410 0.3500854107035493 0.0262294602553887 0.0006977479233251 0.1189150249996162 0.9925576786221869
1618923639.7071559429168701 190.2406968052343927 15.7990731590231501 0.3619176279290554 0.0264278645784049 -0.0002958820632684 0.1202029115837048 0.9923974710137117
1618923639.9671578407287598 193.0355158794897363 16.4857404140877435 0.3784501923418345 0.0249570238201663 0.0010731005943639 0.1209239170260084 0.9923474198627330
1618923640.2182488441467285 195.7435465329401438 17.1600141724165489 0.3839043456427909 0.0234526136829980 0.0039802883966632 0.1206076741605539 0.9924151959483897
1618923640.4869568347930908 198.6697949318925680 17.8940970641552504 0.3823602208687779 0.0303478145638748 -0.0030119693885585 0.1194361614981363 0.9923733881549693
1618923640.7472569942474365 201.5028746763878758 18.5822945475661712 0.4216663983344803 0.0299199879509569 0.0009544812614254 0.1192453663617926 0.9924134349593228
1618923641.0072569847106934 204.3500328300092121 19.2871952573832210 0.4290030580136330 0.0263622874795837 0.0028663587841491 0.1184961060472541 0.9926003660274284
1618923641.2672569751739502 207.2117138423005542 19.9875924922362458 0.4361495049549428 0.0281700723511161 -0.0018426373440725 0.1180416421467517 0.9926072850985077
1618923641.5273578166961670 210.0786028127789393 20.6746645621765737 0.4607293064387452 0.0302213215328722 0.0002608303088864 0.1173294437964809 0.9926330668030092
1618923641.7873599529266357 212.9537678909838405 21.3675448552189238 0.4762771688681712 0.0301954334003404 0.0018292972898702 0.1167920186426038 0.9926955796489461
1618923642.0473580360412598 215.8488814165135921 22.0463923101050803 0.4863092542652706 0.0291125576954212 0.0009722853829216 0.1161986512539358 0.9927987646508788
1618923642.3074588775634766 218.7557036637409738 22.7321242251657942 0.4975721236534623 0.0292080861125560 0.0018274615243821 0.1157291035072925 0.9928495972157100
1618923642.5674588680267334 221.6733366699915280 23.4196517827428785 0.4984484235819854 0.0296719368022276 0.0030249987109616 0.1156336233645705 0.9928440414771911
1618923642.8274588584899902 224.6078699000672998 24.1246403136120122 0.4995952564169177 0.0312583332412481 0.0019388780532450 0.1157383481489875 0.9927858742561729
1618923643.0874600410461426 227.5578449891083039 24.8159272690997632 0.5085690959515653 0.0305275631331299 0.0026011612720564 0.1158338065585363 0.9927959665043581
1618923643.3475599288940430 230.5267138189257707 25.5252118215456285 0.5139865953975974 0.0297807665231580 0.0030686435893033 0.1158317613333865 0.9928175524426389
1618923643.6075599193572998 233.5309518017046742 26.2220432009478301 0.5101050275448454 0.0289721620268521 0.0045682089017467 0.1163620902493641 0.9927736948810075
1618923643.8675680160522461 236.5681195506591337 26.9486381611953369 0.5016138896381527 0.0304094735051512 0.0009794578063014 0.1166110963914553 0.9927115174016550
1618923644.1276600360870361 239.6284214913979724 27.6737401551838751 0.5187396337110978 0.0304852082354022 -0.0008452657366552 0.1162764214631778 0.9927485741195312
1618923644.3786368370056152 242.5829776337630221 28.3739855806937449 0.5384704916286843 0.0285282489810968 0.0030823213417184 0.1157716463976280 0.9928613015902905
1618923644.6476609706878662 245.7566929762747350 29.1278172380934599 0.5317804891697202 0.0288346074973776 0.0030469604590512 0.1148139487733771 0.9929637650032662
1618923644.9077608585357666 248.8316833763340981 29.8454250791942712 0.5311264600807107 0.0299744968169693 0.0031188825113633 0.1142012256967142 0.9930004441901229
1618923645.1677620410919189 251.9137707272038256 30.5569013645727061 0.5337830098779516 0.0305684199074982 0.0015106921992051 0.1139164721095101 0.9930187948349847
1618923645.4277608394622803 254.9961952801794496 31.2753217688366405 0.5426301072356454 0.0295135157703537 0.0029489132726082 0.1137380235071077 0.9930679323722239
1618923645.6877620220184326 258.0852302598993333 31.9919065310466095 0.5449441659305991 0.0289160786076238 0.0026139073623770 0.1135267233259838 0.9931106237358892
1618923645.9388129711151123 261.0688664789179256 32.6811886062675825 0.5498268932083513 0.0277611016185803 0.0026474586677388 0.1135010943697584 0.9931464211164200
1618923646.2078619003295898 264.2706880067886459 33.4219916061101543 0.5499200510495895 0.0283083238385400 0.0033381195598928 0.1133903254319237 0.9931415457313516
1618923646.4678618907928467 267.3724606301051381 34.1379149830041939 0.5494884032801138 0.0294743192353888 0.0033587015335400 0.1135914647127834 0.9930845697995622
1618923646.7185599803924561 270.3736586092709331 34.8306066053756709 0.5528935178155198 0.0285233768208052 0.0017428863716571 0.1140758680287889 0.9930609627083672
1618923646.9880108833312988 273.6041041560471854 35.5824880446780867 0.5624159012214720 0.0280676000703550 0.0014543607284747 0.1148494500337614 0.9929852458561812
1618923647.2479639053344727 276.7299771528982433 36.3116738643378199 0.5735419058416554 0.0279996243687170 0.0005968456511426 0.1157718714657652 0.9928809287058288
1618923647.4978148937225342 279.7364868846407262 37.0217254770893192 0.5886873316436793 0.0280877364037395 0.0012959081625385 0.1161187574863298 0.9928372645330833
1618923647.7578818798065186 282.8710909539718728 37.7619985686303963 0.5984377333920798 0.0272009458679526 0.0023684449632775 0.1156814096921977 0.9929110284733101
1618923648.0178790092468262 286.0122500047824587 38.5063873379058634 0.6028390062230320 0.0258417751572110 0.0025571599667056 0.1149384962608131 0.9930331342240736
1618923648.2779619693756104 289.1649465432161605 39.2391701169066138 0.6050081751669880 0.0258202259803817 0.0019733002114943 0.1145637140644590 0.9930783339879630
1618923648.5379779338836670 292.3202432362819536 39.9690208186472162 0.6117042368320534 0.0275346361702453 0.0013998125293255 0.1155336337487040 0.9929208748982103
1618923648.7980499267578125 295.4799294531304668 40.7128151302794521 0.6188336967643383 0.0280941188084169 0.0021380021172771 0.1168606402172965 0.9927485785450818
1618923649.0681638717651367 298.7623931903431753 41.4910259080708030 0.6218942585197951 0.0284727760672328 0.0027766636087990 0.1180398876831831 0.9925966834912965
1618923649.3180799484252930 301.7999640587344743 42.2229524208627538 0.6262947417250119 0.0288143877124577 0.0022315227125707 0.1187424947625533 0.9925043935946359
1618923649.5781059265136719 304.9629822625233260 42.9879392082823060 0.6303268951890518 0.0281316884777624 0.0034461780162065 0.1185911701583198 0.9925385968922830
1618923649.8381240367889404 308.1297070521058004 43.7588530261096409 0.6271461500032426 0.0274838359943134 0.0041336379120652 0.1182543414490824 0.9925943091339198
1618923650.1082658767700195 311.4263850060664822 44.5538580404402609 0.6242245999229735 0.0271888391993924 0.0025067037471456 0.1178821213024216 0.9926521490111753
1618923650.3582129478454590 314.4766623906986638 45.2847925791483945 0.6256432516664293 0.0270754482174711 0.0030982757807038 0.1174609727817328 0.9927035008823771
1618923650.6182398796081543 317.6537901246489923 46.0469268022179037 0.6271537864893927 0.0276374004495142 0.0025911312580460 0.1166426694456402 0.9927859526603616
1618923650.8782739639282227 320.8278574858952084 46.8028893289540164 0.6285267879953116 0.0278011322621520 0.0043255531005687 0.1156045810016707 0.9928967557035787
1618923651.1382658481597900 324.0097073073118850 47.5492896004412557 0.6195306718411216 0.0287947298082080 0.0045008859436764 0.1145659683043582 0.9929880384311915
1618923651.3982799053192139 327.1924974636019670 48.3029360841648270 0.6169366300549605 0.0273284335165898 0.0028278076262897 0.1135650388226344 0.9931506140473944
1618923651.6582968235015869 330.3747888435756295 49.0398687318526001 0.6141187686711426 0.0253366420043156 0.0034486461332183 0.1126466451262015 0.9933060428455810
1618923651.9183208942413330 333.5515205444834237 49.7726731964975997 0.6088431376127491 0.0260022289061179 0.0033206523877435 0.1120863172806713 0.9933526638802711
1618923652.1783699989318848 336.7183884119644404 50.4930438718815182 0.6092833248984595 0.0269013341579183 0.0024443463534037 0.1115303542672461 0.9933938410662655
1618923652.4383950233459473 339.8718138095749168 51.2039952620979619 0.6097820481824523 0.0271937506676035 0.0038628868893397 0.1111800584160502 0.9934206423464575
1618923652.6984219551086426 343.0136647472648406 51.9133637907423093 0.6026604738171126 0.0278986080867881 0.0043356744063643 0.1108114195664189 0.9934403348404338
1618923652.9584200382232666 346.1429154474986944 52.6049407030850276 0.5934762549333296 0.0287881974869503 0.0046460472522863 0.1109729404450105 0.9933955206358172
1618923653.2184078693389893 349.2641506673124923 53.3193172892302059 0.5819932814046367 0.0285597554224391 0.0046897393136970 0.1107040547888320 0.9934319095784211
1618923653.4784529209136963 352.3746944080500612 54.0191846925022503 0.5724069263907829 0.0282591820486054 0.0048066539310420 0.1104335089652848 0.9934700573270842
1618923653.7384798526763916 355.4796748967198710 54.7186045774659746 0.5598777677321066 0.0298244124111733 0.0051597656854982 0.1106297809379531 0.9934006909661143
1618923653.9985039234161377 358.5804142434595292 55.4173005164771340 0.5444546231954144 0.0297495489240855 0.0060061484934391 0.1108245506541652 0.9933764691653029
1618923654.2585270404815674 361.6753313275590358 56.1253040323598924 0.5320993558354332 0.0300750425550319 0.0054972840519992 0.1112667846723655 0.9933201771392608
1618923654.5185408592224121 364.7667795279409120 56.8311040687877025 0.5210310248842868 0.0304343192113674 0.0044657687072401 0.1124097277495128 0.9931857138678598
1618923654.7785298824310303 367.8437409938874794 57.5235233659282272 0.5030343464202547 0.0293626070794147 0.0046221472687298 0.1145065065167803 0.9929777102359280
1618923655.0385549068450928 370.9008981312599076 58.2454723695750971 0.4888113702660045 0.0272496973397657 0.0048251638579172 0.1160648823175684 0.9928560393537341
1618923655.2986190319061279 373.9504733854309961 58.9671565718604569 0.4765673329608728 0.0265385194561807 0.0046950591355101 0.1177763006632818 0.9926743707816781
1618923655.5628089904785156 377.0272635938781605 59.7035621151058962 0.4674729916052345 0.0256689764032259 0.0032054969026689 0.1196347909187843 0.9924809042202157
1618923655.8182699680328369 379.9738079599085268 60.4261858156992204 0.4642874393359544 0.0241862851501504 0.0047031731451053 0.1211860682780843 0.9923239595153600
1618923656.0780649185180664 382.9556423201630082 61.1651713254514036 0.4505021208386579 0.0223034276488726 0.0050488556837280 0.1227597592901205 0.9921729222622278
1618923656.3378179073333740 385.9168254254772137 61.9108646204820943 0.4397657461452216 0.0226265716602269 0.0042592937291555 0.1239491265354593 0.9920214265341606
1618923656.5977458953857422 388.8622174495293962 62.6542304973137263 0.4291034308940094 0.0238925636026559 0.0034178368560728 0.1232949242157852 0.9920765219771523
1618923656.8578319549560547 391.8107768675659486 63.3926039646609567 0.4303455484191153 0.0231851368000862 -0.0004453873995726 0.1181173923721086 0.9927288313939407
1618923657.1178269386291504 394.7297595678470543 64.0767336213346397 0.4439597713046956 0.0226054097716318 0.0006114135779141 0.1054734616476475 0.9941649614176187
1618923657.3778529167175293 397.6531150309299392 64.6560541274636904 0.4424898177153779 0.0220440713040865 0.0030940659241927 0.0856733738876997 0.9960745748602540
1618923657.6378729343414307 400.5915374683281698 65.1078422062915081 0.4370523929883996 0.0202096179073107 0.0070195631420788 0.0593377940689300 0.9980086789564060
1618923657.8978688716888428 403.5420704104473089 65.3810728051468857 0.3953402526534220 0.0197894638840561 0.0076526350871401 0.0272961581861770 0.9994021883324163
1618923658.1578948497772217 406.5476869847374246 65.4695165523622364 0.3556260404825187 0.0216192020424222 0.0036125023778682 -0.0071164017769361 0.9997344231121135
1618923658.4179120063781738 409.4999029336511285 65.3387302258012141 0.3203616564588367 0.0224494592248585 0.0076599186826460 -0.0420050070048974 0.9988357857089154
1618923658.6779379844665527 412.3918131727742207 65.0099359045554905 0.2622769637062739 0.0212923680783548 0.0121928698280574 -0.0764650510502923 0.9967703170514201
1618923658.9379999637603760 415.2778743102786052 64.4800510879934166 0.1762526267073673 0.0202710101734823 0.0103946367729878 -0.1106972054165083 0.9935930587447870
1618923659.1980488300323486 418.0723169696659625 63.7698661066198440 0.1100090762294652 0.0227494915455560 0.0018466660163665 -0.1427028151157080 0.9895023784797269
1618923659.4580600261688232 420.7992876693955964 62.8933900663214089 0.0733946764320537 0.0235661776504560 0.0062764350700625 -0.1736897571799390 0.9844984052219053
