# timestamp tx ty tz qx qy qz qw
1618924276.9795248508453369 0.1233540002405868 -0.0127935462224110 0.0057106015048691 0.0000915357254408 -0.0027523132107933 0.0000661459773168 0.9999962060017588
1618924277.2395269870758057 0.3565855098571385 -0.0126184701418335 0.0075219322453787 -0.0001081701239752 -0.0054884868457550 0.0000780693331391 0.9999849292447107
1618924277.4995260238647461 0.7481970026531294 -0.0124731953031306 0.0118962551658411 0.0000714329558157 -0.0056381299999263 0.0001576573583440 0.9999840906392443
1618924277.7596259117126465 1.2978735640658547 -0.0123172086129022 0.0182214632435215 0.0009763815622738 -0.0056321274422296 0.0000777409511204 0.9999836597544312
1618924278.0196259021759033 2.0093303335546175 -0.0127283811811510 0.0260508236735473 0.0002036297791076 -0.0060175746219112 -0.0003315222836694 0.9999818185464967
1618924278.2796268463134766 2.8869595369940759 -0.0131307721349024 0.0369820318334068 0.0003956445731131 -0.0064397446680410 -0.0007407146140766 0.9999789120255695
1618924278.5397260189056396 3.9289235429796223 -0.0157168868693063 0.0512524076837504 0.0017859956005682 -0.0070956022703429 -0.0016344309049245 0.9999718952469371
1618924278.7997269630432129 5.1164862011726546 -0.0213899701641927 0.0688030628143482 0.0019503070003735 -0.0078227790650856 -0.0032589278891549 0.9999621891948288
1618924279.0597279071807861 6.4375344595940716 -0.0328761116699353 0.0903284174610703 0.0023469827046520 -0.0085113915628143 -0.0058490591451277 0.9999439166238094
1618924279.3197269439697266 7.8752464023769031 -0.0551125110900896 0.1154980668932730 0.0030990741198961 -0.0092053574603156 -0.0098060138991490 0.9999047450757688
1618924279.5798280239105225 9.4196465023367804 -0.0934313355029273 0.1425728290540767 0.0037281525736626 -0.0082796538894355 -0.0153920550108922 0.9998403036747429
1618924279.8398289680480957 11.0633437861402015 -0.1545828505650266 0.1684214874671555 0.0051069308847794 -0.0075742720660566 -0.0220676940012581 0.9997147425846415
1618924280.0998280048370361 12.7997092862060420 -0.2447996437543604 0.1929570507208684 0.0057083021478002 -0.0066883964153314 -0.0303512084194371 0.9995006177023915
1618924280.3599350452423096 14.6247886706382726 -0.3745828610571293 0.2144597957232492 0.0050452586215522 -0.0051133840610425 -0.0413834688515064 0.9991175141967553
1618924280.6199278831481934 16.5342791834955989 -0.5582602076846701 0.2285754139636456 0.0047012099174647 -0.0026986722045164 -0.0554765000476572 0.9984452782882537
1618924280.8799278736114502 18.5205674113625705 -0.8121842444566196 0.2367587689069705 0.0043775053407971 -0.0024209688330640 -0.0728260829672116 0.9973321101802323
1618924281.1399300098419189 20.5633112815058894 -1.1538991953393516 0.2494583712189193 0.0047463968269764 -0.0045009617814660 -0.0941658453640529 0.9955350353589156
1618924281.4000380039215088 22.6328374352079607 -1.5977064579769524 0.2652704973842855 0.0056798245204632 -0.0037696613153137 -0.1180934251709680 0.9929790894970423
1618924281.6594300270080566 24.7071047927976188 -2.1534069079522373 0.2775050864860785 0.0060985376897583 -0.0033658340214144 -0.1441328830396700 0.9895338251045601
1618924281.9200289249420166 26.7897106502469029 -2.8321693291351364 0.2842155351561034 0.0057894740299976 -0.0007799930638956 -0.1707864050303527 0.9852907578263816
1618924282.1801300048828125 28.8701683194898102 -3.6371155955060424 0.2802576026793948 0.0038583457271170 0.0001933276087714 -0.1971280391800042 0.9803701402846442
1618924282.4401299953460693 30.9497737955345187 -4.5708770005850159 0.2838068266480699 0.0034856089555379 -0.0041936729869474 -0.2232076731810658 0.9747556608043781
1618924282.7001299858093262 33.0149508468965749 -5.6348324699422987 0.3119531706948714 0.0042913380892152 -0.0100605929315813 -0.2487286721106937 0.9685114436893957
1618924282.9601299762725830 35.0567420156964360 -6.8243187954249294 0.3462076483364169 0.0050106976979692 -0.0078775126698847 -0.2737176027637719 0.9617647901851921
1618924283.2202389240264893 37.0696689165638134 -8.1444164845930036 0.3777543635604012 0.0024009492202134 -0.0085325361040671 -0.2996837765839340 0.9539974136877223
1618924283.4802298545837402 39.0369277821289700 -9.5933953495502085 0.4143747441355526 0.0031184413526530 -0.0096622792413478 -0.3255914788423576 0.9454560299604836
1618924283.7402310371398926 40.9453708910076628 -11.1683281596826447 0.4582946526392399 0.0022107110685014 -0.0111066918645062 -0.3512685584690806 0.9362062561121084
1618924284.0003318786621094 42.8045648934403573 -12.8735551640829442 0.5035967462754327 0.0057105698574297 -0.0133740914441695 -0.3743957390803876 0.9271549782147515
1618924284.2603309154510498 44.6110519926542253 -14.6947619719475018 0.5606958278993069 0.0064616446199742 -0.0156548543074507 -0.3947568108640646 0.9186295406538206
1618924284.5203778743743896 46.3690965715958683 -16.6246815605921583 0.6151563517632548 0.0070308543865032 -0.0149307282592834 -0.4135589463850705 0.9103277642174327
1618924284.7804780006408691 48.0822703549911594 -18.6599551869850977 0.6735601943834371 0.0076805680921046 -0.0168094603407189 -0.4301225735893990 0.9025813108001204
1618924285.0404329299926758 49.7489340487480263 -20.7795389448294436 0.7287770077364004 0.0088763757612223 -0.0153604378165803 -0.4433669761306502 0.8961646006064878
1618924285.3004329204559326 51.3854615201550828 -22.9756269934351458 0.7766301430093552 0.0084348103398869 -0.0144016782848352 -0.4532317113136687 0.8912364789980197
1618924285.5604319572448730 53.0029441622324384 -25.2283182260796863 0.8205370020223463 0.0095187570431453 -0.0143487084899436 -0.4591072883048449 0.8882139413758312
1618924285.8205330371856689 54.6177039054107354 -27.5239691473787467 0.8636251990661811 0.0096628950914749 -0.0146366990568955 -0.4619259992815029 0.8867450404073010
1618924286.0805330276489258 56.2387363685889241 -29.8510157346732932 0.9140799243301325 0.0089413655554980 -0.0165150793818272 -0.4632827977366520 0.8860114860747044
1618924286.3405330181121826 57.8684087738305450 -32.2036015141621093 0.9701861877422310 0.0100886608558428 -0.0166262652529112 -0.4642707769353897 0.8854797749862363
1618924286.6006348133087158 59.5036643528580456 -34.5753504413163029 1.0234570311278346 0.0114394589471263 -0.0162299864270609 -0.4651171190993587 0.8850264356731250
1618924286.8606350421905518 61.1438133416634741 -36.9594596489760931 1.0734773580149186 0.0116268517086857 -0.0162644753202887 -0.4651250633728316 0.8850191854328952
1618924287.1206350326538086 62.7918153518350906 -39.3517384766253002 1.1233832689085137 0.0115397051065382 -0.0156614673651627 -0.4647026109094601 0.8852530920928425
1618924287.3806350231170654 64.4483198503368158 -41.7536425891582255 1.1744706803111342 0.0109857697574661 -0.0160097411032803 -0.4647109025106219 0.8852495569840103
1618924287.6407349109649658 66.1099300165912069 -44.1639129659973761 1.2268473761671339 0.0112462730238812 -0.0163658852925479 -0.4648390915450620 0.8851724680045155
1618924287.9007349014282227 67.7732873716771849 -46.5792014396889655 1.2823533376779170 0.0118044787107847 -0.0174130534894419 -0.4651469464275197 0.8849834789868530
1618924288.1607348918914795 69.4331186024104738 -48.9943815729583818 1.3351358946547365 0.0134286702341161 -0.0149939642878729 -0.4657254222153910 0.8847003351152025
1618924288.4208350181579590 71.0914750382034697 -51.4157758051984501 1.3722371655942700 0.0129654028595197 -0.0144259713918247 -0.4666520981801787 0.8842282561319268
1618924288.6808369159698486 72.7429549159408566 -53.8404214874463349 1.4157850225604443 0.0130412127239266 -0.0156813044024641 -0.4679830888078120 0.8835020385108376
1618924288.9408349990844727 74.3875649675035504 -56.2702082269318709 1.4604016062747838 0.0139450462977822 -0.0160642309222062 -0.4690311833000120 0.8829253792143481
1618924289.2009358406066895 76.0267061389737080 -58.7020578103590509 1.5040878108243083 0.0142554668696655 -0.0159380658928141 -0.4697201685574536 0.8825563568238917
1618924289.4609868526458740 77.6610879422533316 -61.1330045002195206 1.5512628200280139 0.0138014345028728 -0.0168174032156158 -0.4700885941967898 0.8823510689973738
1618924289.7209839820861816 79.2902539705207516 -63.5596598056336077 1.5953838927546826 0.0143173608774298 -0.0153588596403399 -0.4701423856948405 0.8823407821138008
1618924289.9809370040893555 80.9168368724914586 -65.9766293885011805 1.6388498382813403 0.0140994057235492 -0.0168145106967094 -0.4691048217029246 0.8828698348246570
1618924290.2410378456115723 82.5380767141748066 -68.3722434207638230 1.6836751635331992 0.0149763859916715 -0.0156099495292162 -0.4680351156015307 0.8834450565270943
1618924290.5010368824005127 84.1549226725981327 -70.7493385869107243 1.7201171590571265 0.0160132061044029 -0.0157585066878601 -0.4669182653633424 0.8840150339034343
1618924290.7604379653930664 85.7612438834268715 -73.0989981569827876 1.7572953064563557 0.0165807622847642 -0.0159837116576830 -0.4659484640760429 0.8845120847726480
1618924291.0211389064788818 87.3670853164417167 -75.4375436625941944 1.7936470631319206 0.0155773191934936 -0.0153785372694712 -0.4651100059819293 0.8849822201907022
1618924291.2811379432678223 88.9557711168920946 -77.7438172872395086 1.8289202294206426 0.0151118367088082 -0.0150068569600149 -0.4647580613960255 0.8851815469172727
1618924291.5411379337310791 90.5273509323150307 -80.0213517769521303 1.8651915735140456 0.0156957823982142 -0.0162737945125651 -0.4643427306219804 0.8853669490926198
1618924291.8011429309844971 92.0780601788007260 -82.2654336794165033 1.9080727233429158 0.0159735044768603 -0.0172232517790182 -0.4640474837411258 0.8854988083483750
1618924292.0612478256225586 93.6078963254438321 -84.4771640570718745 1.9476102092506880 0.0159394269108285 -0.0166163600518972 -0.4639810686097122 0.8855458199439183
1618924292.3212380409240723 95.1170734903045485 -86.6571256321359300 1.9851264266830138 0.0167310695652928 -0.0161786835241804 -0.4637564944348026 0.8856569512966890
1618924292.5812389850616455 96.6085973575413988 -88.8114872935506128 2.0224598591228853 0.0167895625498110 -0.0176412509983611 -0.4639316743599652 0.8855361643536285
1618924292.8413388729095459 98.0855884604251571 -90.9480376333791583 2.0631662946903528 0.0177453693688257 -0.0177762249233590 -0.4643267127580502 0.8853077496061579
1618924293.1013388633728027 99.5505552480849900 -93.0731214383435912 2.1040639632419680 0.0176946868162174 -0.0187539286729900 -0.4650514256778396 0.8849081080500908
1618924293.3613409996032715 101.0071091082005097 -95.1944170690628226 2.1461657894903317 0.0181478243595327 -0.0187281368344566 -0.4659851577975850 0.8844081332021226
1618924293.6214859485626221 102.4588555386881410 -97.3201269714631820 2.1887307978717279 0.0181827058910480 -0.0190829318079212 -0.4672669769163491 0.8837232616625674
1618924293.8814399242401123 103.9038935425511170 -99.4527143588961593 2.2313159738263013 0.0175653781499378 -0.0187971631502563 -0.4695276109722812 0.8825428865967884
1618924294.1414399147033691 105.3375774282738178 -101.6007592948038081 2.2728764324755928 0.0170401244930497 -0.0176601188376474 -0.4735128921547060 0.8804449416761759
1618924294.4014408588409424 106.7508067855841318 -103.7690289421729517 2.3093184304735255 0.0155326410925716 -0.0164466358763919 -0.4792551313234553 0.8773840460876600
1618924294.6615459918975830 108.1368775637454860 -105.9657438030557586 2.3449510406896108 0.0146947310756105 -0.0153877087556736 -0.4865849987212839 0.8733741021562579
1618924294.9215409755706787 109.4855633701305635 -108.1936112791776168 2.3734398562227632 0.0147956772256801 -0.0142149447120495 -0.4956407081812005 0.8682852709080583
1618924295.1815400123596191 110.7863764169613745 -110.4576530492034010 2.3985027373403103 0.0159427204817057 -0.0147277570163055 -0.5065306267569104 0.8619487496331424
1618924295.4416418075561523 112.0286340794828703 -112.7638477808736610 2.4244958844769831 0.0160985243527591 -0.0161522021158709 -0.5193515030659464 0.8542563784623374
1618924295.7016408443450928 113.1957847772049348 -115.1100492795452368 2.4569204983914061 0.0148723613025178 -0.0173800364487161 -0.5341873908622871 0.8450565535193753
1618924295.9616880416870117 114.2776151176822168 -117.5019995550721461 2.4917207975142981 0.0142495275996019 -0.0170250653969206 -0.5504700235089363 0.8345596751158457
1618924296.2216420173645020 115.2648557767926292 -119.9412825117357215 2.5249569774290967 0.0132081786901067 -0.0166988483677262 -0.5677853087573397 0.8229012915521463
1618924296.4817419052124023 116.1500201340883081 -122.4274304620342235 2.5570472798947419 0.0125309548924192 -0.0163887963933110 -0.5852679356463799 0.8105774645439291
1618924296.7417418956756592 116.9318593554123566 -124.9598453958055302 2.5868510684267374 0.0115555710817364 -0.0168565102909898 -0.6023209462851609 0.7979923586751396
1618924297.0018048286437988 117.6119790657300683 -127.5407315820777399 2.6207883492301423 0.0110051727688911 -0.0166460784884915 -0.6183128430066058 0.7856787017708641
1618924297.2618429660797119 118.1957918985556404 -130.1578849051347220 2.6427583413677458 0.0120084787777859 -0.0150329018651765 -0.6323586005683242 0.7744368331802197
1618924297.5218458175659180 118.6949296238791476 -132.8046662597232910 2.6570617812488444 0.0116551472386933 -0.0151256229069455 -0.6438753310229016 0.7648921042700420
1618924297.7818429470062256 119.1189578498423316 -135.4552862837687712 2.6648699872817083 0.0122401507814139 -0.0127147391862595 -0.6536620856784774 0.7565807239566165
1618924298.0418438911437988 119.4803755799555347 -138.1035541772971555 2.6536528219434952 0.0149910863289786 -0.0108123893286893 -0.6613170524203372 0.7498787340268708
1618924298.3019440174102783 119.7944673795144155 -140.7505040214567771 2.6310908474329286 0.0168694316783728 -0.0122745868013910 -0.6667904222470249 0.7449532130230208
1618924298.5619440078735352 120.0724247447797666 -143.3937101956274773 2.6150674701290950 0.0164415002099225 -0.0137036721713988 -0.6711683347176882 0.7409959196325818
1618924298.8219449520111084 120.3202442968227217 -146.0203179877461253 2.5972017042562103 0.0169444042697072 -0.0117160250081172 -0.6747181786406962 0.7377879108075170
1618924299.0820448398590088 120.5448749132310127 -148.6375811198634835 2.5757732508622464 0.0169145268096455 -0.0110288622559776 -0.6775879336096507 0.7351645089411852
1618924299.3420448303222656 120.7499714151614683 -151.2399024957083782 2.5533289698432955 0.0166781427161254 -0.0113480406538734 -0.6798377627948818 0.7330850413198282
1618924299.6020448207855225 120.9380177990641840 -153.8227115726387240 2.5337143204310273 0.0169340559095770 -0.0115252254422683 -0.6819524137039448 0.7311096445625002
1618924299.8614459037780762 121.1103707126788294 -156.3724774830692752 2.5131255261122289 0.0173819514618881 -0.0117579336365815 -0.6836256902013689 0.7295310373497902
1618924300.1221628189086914 121.2699149610989338 -158.8928629045634580 2.4933177229753096 0.0179052602323000 -0.0119673579208198 -0.6850131303650385 0.7282123283959737
1618924300.3821458816528320 121.4176075641780841 -161.3572176469974977 2.4718149176997342 0.0189177555758238 -0.0119357270909940 -0.6860473662937787 0.7272129455284330
1618924300.6421458721160889 121.5567445259548549 -163.7737956409382889 2.4486682216136306 0.0192618317823364 -0.0114583841346384 -0.6866727924235214 0.7266210590222955
1618924300.9023008346557617 121.6897019331398297 -166.1337660023640694 2.4215338422606218 0.0196272921860710 -0.0101838959083218 -0.6869301655044757 0.7263869529290509
1618924301.1622478961944580 121.8188218145831740 -168.4231711558372240 2.3921505947143560 0.0199122225940982 -0.0092944197834948 -0.6866493653366186 0.7266565669111191
1618924301.4222459793090820 121.9462532035463198 -170.6359467747716110 2.3604395059777437 0.0179709719576930 -0.0075665008817736 -0.6862455826955745 0.7271085149151386
1618924301.6823468208312988 122.0697210718195009 -172.7722706310495653 2.3299102179743016 0.0186575640307224 -0.0060476250218112 -0.6867650461830344 0.7266148174082571
1618924301.9423949718475342 122.1850147294430542 -174.8569239577153667 2.2910809718227911 0.0184037118640583 -0.0045598927044733 -0.6879684368702820 0.7254928949606571
1618924302.2023470401763916 122.2886271206828610 -176.8868104531304937 2.2540379159943726 0.0181438305431781 -0.0050068253733184 -0.6898722466470112 0.7236864075130122
1618924302.4623470306396484 122.3764815238609600 -178.8403857063922544 2.2166454752655844 0.0179745051980010 -0.0032974442314788 -0.6924251127421530 0.7212582805544933
1618924302.7224478721618652 122.4448388903672083 -180.6977768697529427 2.1789833196789532 0.0174988153850778 -0.0029932116836379 -0.6958834837087797 0.7179352402865093
1618924302.9824478626251221 122.4900134688261346 -182.4383411044739773 2.1427363995629913 0.0185746304527374 -0.0028667129143197 -0.7002008956156268 0.7136984453112276
1618924303.2424490451812744 122.5100436344799704 -184.0456474288353661 2.1059106662663791 0.0186403262267118 -0.0016795832705653 -0.7056232799404855 0.7083399636080177
1618924303.5025479793548584 122.5023235173946574 -185.4958168320614220 2.0712619648435613 0.0189915106622831 -0.0023870130216863 -0.7130017247224548 0.7009009667808855
1618924303.7625489234924316 122.4646304476852379 -186.7878055166504794 2.0416051197466771 0.0184099853930889 -0.0022914430514442 -0.7223212934924043 0.6913087376086069
1618924304.0225489139556885 122.3973194993221227 -187.9420168595454754 2.0160996702140648 0.0175797429642989 -0.0033365711745348 -0.7331769995498596 0.6798024031004518
1618924304.2825508117675781 122.3003449348476295 -188.9997021521591307 1.9966978261697050 0.0160605836465930 -0.0054497177725672 -0.7446282508678307 0.6672639104871628
1618924304.5427038669586182 122.1743313865303264 -189.9962890538863576 1.9785870214741585 0.0154575082388603 -0.0060971773404941 -0.7561158004495795 0.6542268614005333
1618924304.8026950359344482 122.0229586973287184 -190.9268761866278510 1.9656447544207856 0.0131134220996964 -0.0058023966651086 -0.7677949231913778 0.6405351873826273
1618924305.0626518726348877 121.8429242380717028 -191.8208475995334936 1.9531663986405736 0.0100077819243240 -0.0054360860470399 -0.7802820817084909 0.6253240489810740
1618924305.3226509094238281 121.6257280199704667 -192.7057358241279417 1.9414689602324067 0.0085313900547419 -0.0059790009708508 -0.7942532581212970 0.6074975134885776
1618924305.5827050209045410 121.3641247209084213 -193.5821183309778348 1.9322170064371023 0.0071237946231062 -0.0051762888453686 -0.8103571222848863 0.5858701152525992
1618924305.8426580429077148 121.0399546173972425 -194.4701517079597011 1.9249904344698834 0.0065721414094484 -0.0051361031798130 -0.8291672056672843 0.5589384335034676
1618924306.1026518344879150 120.6282598245042124 -195.3884237158205224 1.9151742515086554 0.0074939492625838 -0.0057944775366731 -0.8502948171914362 0.5262214254588000
1618924306.3626539707183838 120.1030042272146687 -196.3372722061747311 1.9040695620828021 0.0078681546792311 -0.0039970820616761 -0.8728148445369561 0.4879716822038420
1618924306.6226518154144287 119.4454166219874764 -197.3040577196551908 1.8892956160511338 0.0075766209008573 -0.0042498328776006 -0.8949897197413633 0.4460021696062642
1618924306.8826978206634521 118.6410380768360966 -198.2672398188658178 1.8796240418791514 0.0049868907079253 -0.0013744007475149 -0.9165942634899357 0.3997851899220060
1618924307.1426978111267090 117.6793801853978039 -199.1995187979752870 1.8679310114737333 0.0042030181354776 0.0011109772556053 -0.9369209668457986 0.3495142375537852
1618924307.4026608467102051 116.5555079162391365 -200.0691496381923287 1.8451005484533600 0.0055475573948260 0.0054779386643399 -0.9552816947715055 0.2955944864665094
1618924307.6626529693603516 115.2667777001588831 -200.8485962266733509 1.8059432395005977 0.0072245273591478 0.0080315713148849 -0.9705092481044003 0.2408217170656724
1618924307.9227538108825684 113.8119202882525371 -201.5213765623962274 1.7560735235589728 0.0042863949168329 0.0103739477162138 -0.9820640064783874 0.1882134299325988
1618924308.1826999187469482 112.2050677937372853 -202.0761627179445838 1.6859106658415668 0.0044484442054776 0.0096924189117596 -0.9896985562014442 0.1427691710858557
1618924308.4426999092102051 110.4571549945668494 -202.5190516308296651 1.6099133784137472 0.0047841449576043 0.0092093254904069 -0.9944230302112284 0.1049530240942525
1618924308.7026598453521729 108.5825960424654824 -202.8584065731033661 1.5226907503716514 0.0051415864057643 0.0056575774548798 -0.9972132621402703 0.0742109541651760
1618924308.9626548290252686 106.5796148951697262 -203.1067196500126784 1.4422428666838276 0.0053587044757880 0.0020327055968435 -0.9987558494682708 0.0495369109572027
1618924309.2227549552917480 104.4678744580001108 -203.2770572627850356 1.3794778466819722 0.0006985001914102 -0.0031890209985053 -0.9995027345445088 0.0313628104699796
1618924309.4826538562774658 102.2773390944629313 -203.3848462819089491 1.2947739899468831 0.0052506745322874 -0.0060569933558769 -0.9998096853696001 0.0177858452022375
1618924309.7438528537750244 100.0208032511099674 -203.4434728409552520 1.2149494048137970 0.0054488574931448 -0.0110268790356610 -0.9998898465077696 0.0083073907693006
1618924310.0026550292968750 97.7494371720402881 -203.4683836893374860 1.1498905820383873 0.0051303088570337 -0.0139750782832899 -0.9998847798385012 0.0029671813717029
1618924310.2626559734344482 95.4399265429538133 -203.4771590505346808 1.1044903611070724 0.0039746079325265 -0.0157960716063891 -0.9998667807903415 0.0010522763524761
1618924310.5227558612823486 93.0981308831815824 -203.4820331724728533 1.0697153196918792 0.0035983368639584 -0.0194787629178674 -0.9998033105082342 0.0009849181445644
1618924310.7826550006866455 90.7176853964087826 -203.4888798675400494 1.0481925880093845 0.0035619988233221 -0.0171020674667135 -0.9998455599256726 0.0019203514363462
1618924311.0438549518585205 88.2866643994836835 -203.5011386767215242 1.0077811985730101 0.0062675298651771 -0.0151975390778611 -0.9998606078541870 0.0029185161979655
1618924311.3027558326721191 85.8305137191011767 -203.5195231148421442 0.9967297389036669 0.0000934757145655 -0.0176356382621247 -0.9998356391466726 0.0042035957845294
1618924311.5627570152282715 83.3326724342976206 -203.5429106513141448 0.9821957070191323 0.0034777496642641 -0.0178897609255099 -0.9998196254049002 0.0053458737810212
1618924311.8227570056915283 80.7864831338951888 -203.5726926729371939 0.9650623331659605 0.0027238362896646 -0.0172148051957305 -0.9998288180086693 0.0062101430984462
1618924312.0827569961547852 78.1884624895929505 -203.6074994882330884 0.9717812465757091 -0.0028385497284316 -0.0194555849556465 -0.9997815449204361 0.0070912118818473
1618924312.3427579402923584 75.5561207947702513 -203.6472027271719867 0.9698364837334411 0.0025443804225314 -0.0193192803825147 -0.9997768083582974 0.0081624140203155
1618924312.6027569770812988 72.8755432504333527 -203.6936136134883100 0.9516255945534877 0.0036111865126980 -0.0177942761382534 -0.9997946240141925 0.0090018254249079
1618924312.8627579212188721 70.1526950276469421 -203.7447714020360365 0.9353653059357470 0.0028273769758299 -0.0187308267684110 -0.9997751930350267 0.0095249913259051
1618924313.1240189075469971 67.3807329610547754 -203.7980515593609994 0.9201535349647175 0.0030939868715702 -0.0183755440334037 -0.9997798074974708 0.0096489972022233
1618924313.3838558197021484 64.5934915747010621 -203.8521633203568229 0.9002346311416658 0.0041441369779117 -0.0175379878003717 -0.9997900525133063 0.0097517182093502
1618924313.6438570022583008 61.7826248233372795 -203.9086981321741519 0.8691094677171893 0.0069388041367947 -0.0182695009588213 -0.9997571326106151 0.0101859769310340
1618924313.9039578437805176 58.9520332238750555 -203.9687365666636936 0.8405886897110735 0.0016773515785195 -0.0211674011158592 -0.9997156504734782 0.0108510746031515
1618924314.1639578342437744 56.1277188092566206 -204.0311849245611313 0.8407571816319385 0.0013729913845263 -0.0192713185177392 -0.9997488515862781 0.0113562726778232
1618924314.4239578247070312 53.3003513634963255 -204.0970541728417231 0.8262309429608796 0.0033980871664140 -0.0182313560758614 -0.9997586776692614 0.0117752742737673
1618924314.6840579509735107 50.4629045693099769 -204.1648720084510273 0.8070229835482097 0.0038317345085718 -0.0189069706276649 -0.9997423710362646 0.0119597586554208
1618924314.9440579414367676 47.6144497066163552 -204.2334405120902261 0.7870446178783539 0.0037841303440085 -0.0187348962772647 -0.9997450442440377 0.0120220850301903
1618924315.2038600444793701 44.7581006044714726 -204.3036615723578677 0.7653704104447334 0.0041681886456675 -0.0185516721951066 -0.9997422105622954 0.0124086293424741
1618924315.4638588428497314 41.8922696676551993 -204.3763286310382057 0.7427960787326651 0.0043200660981401 -0.0187440086865306 -0.9997335963962866 0.0127567787382417
1618924315.7238588333129883 39.0181369609271655 -204.4494144473337371 0.7205057811527508 0.0037024934753271 -0.0190734649840439 -0.9997334448300331 0.0124713176450647
1618924315.9839589595794678 36.1381982334095611 -204.5210547961090697 0.6923328729570559 0.0076836256296524 -0.0189577793211098 -0.9997164780999899 0.0121872029485108
1618924316.2439599037170410 33.2447135460088248 -204.5918432410693981 0.6371310442376705 0.0100271595799064 -0.0188575482458921 -0.9997010179014192 0.0119047785253668
1618924316.5039608478546143 30.3312601994214823 -204.6608260900269443 0.6090662864042167 -0.0000843932887947 -0.0192143246048760 -0.9997479111691415 0.0116153657130426
1618924316.7640600204467773 27.4177995612700194 -204.7278745130054176 0.6079001469840922 0.0015669638669650 -0.0197499940623373 -0.9997392646226416 0.0113527587182396
1618924317.0240600109100342 24.4983292953636322 -204.7937168872425673 0.6077935787002040 -0.0013279482609107 -0.0201444063380277 -0.9997333492701141 0.0112102544048204
