# timestamp tx ty tz qx qy qz qw
1618923631.9058508872985840 109.1983714667504302 4.1340976203033364 0.3544222110293921 0.0244564574842866 0.0030998867538757 0.0045159082811467 0.9996858901483953
1618923632.1658508777618408 111.7888164413784438 4.1658435380621954 0.3445579050913143 0.0242045041638410 -0.0013646568781642 0.0049950148495231 0.9996936178231810
1618923632.4258508682250977 114.3815478124467120 4.1875089475995368 0.3447503630003342 0.0207418601705802 -0.0025334599562288 0.0053722550057681 0.9997672207536239
1618923632.6858639717102051 116.9745064946818758 4.2149160054752519 0.3556190317770233 0.0159164909999597 -0.0003046090597032 0.0054757737544781 0.9998582841729711
1618923632.9470498561859131 119.5813156957698595 4.2468717583770710 0.3596302208818761 0.0173276129706080 -0.0013241449201687 0.0058751130017034 0.9998317276002728
1618923633.2058498859405518 122.1701854372092129 4.2754393615790214 0.3559518968915939 0.0178629836274383 0.0014283059208988 0.0076794863599318 0.9998099315606578
1618923633.4658520221710205 124.7895469124623844 4.3239739048822647 0.3507188758916349 0.0166419553515898 -0.0000229764732306 0.0102894022144697 0.9998085681750198
1618923633.7258520126342773 127.4321084139343867 4.3693799139852096 0.3503637605457351 0.0161275226800058 -0.0011592980902142 0.0147861412599195 0.9997599357179422
1618923633.9858520030975342 130.0842739816955884 4.4567526867136920 0.3615628674855003 0.0192506501084723 -0.0029309778362984 0.0205025391560715 0.9996001539252769
1618923634.2469508647918701 132.7658617263527390 4.5645576641446990 0.3736927005213314 0.0219170820680090 -0.0013911310365965 0.0280842577516829 0.9993642883025990
1618923634.5058519840240479 135.4533088023231642 4.7063966722991326 0.3830403037318845 0.0209997431767974 0.0005026913006892 0.0367732331550009 0.9991028412587230
1618923634.7658519744873047 138.1749665015484823 4.8919127766953636 0.3805624311951063 0.0199971603434203 0.0034792804164382 0.0456116779744496 0.9987530140221338
1618923635.0258538722991943 140.8818342038659637 5.1584345488160475 0.3563596973877207 0.0198572630338345 0.0064753866290776 0.0547326741110750 0.9982825716486375
1618923635.2858529090881348 143.6859236872703036 5.4257062256875583 0.3276925219820965 0.0199389802469911 -0.0055264850813448 0.0641774871523125 0.9977239824581374
1618923635.5458528995513916 146.3903060974505195 5.8121717378972404 0.3607035765010740 0.0192977532833631 -0.0069035657627920 0.0736203485869555 0.9970757151650332
1618923635.8058989048004150 149.1622601214549775 6.2103984454213679 0.3905394406199323 0.0139938571759746 0.0031832557895561 0.0845509570339139 0.9963158005916198
1618923636.0669980049133301 151.9257348584011424 6.7024368198705675 0.3891444589127365 0.0103099818008999 -0.0004049395983584 0.0940436425208619 0.9955146074270091
1618923636.3270599842071533 154.7005400020763375 7.2289511475240635 0.4037075638062543 0.0136985154664777 -0.0058086402033672 0.1019464656162418 0.9946786056417001
1618923636.5859539508819580 157.4201862969748049 7.8034129385818325 0.4367416583031457 0.0136156656398058 -0.0003993125426394 0.1056141194178187 0.9943138900660269
1618923636.8470528125762939 160.1572448079399464 8.4074149696709313 0.4431871075485181 0.0135280240115301 0.0013362500563276 0.1056616838980903 0.9943092152634960
1618923637.1070530414581299 162.8810122519726065 9.0033563222016539 0.4492467414752485 0.0154917248162117 -0.0019195685513269 0.1051843340506964 0.9943302155667743
1618923637.3670530319213867 165.5970348079554526 9.5945126507591922 0.4690983696474493 0.0159768656908743 -0.0036947997407350 0.1047488155660815 0.9943635018719448
1618923637.6271529197692871 168.3061761165631083 10.1841115457046634 0.4874383311529255 0.0158642964625996 0.0001650019948497 0.1051387465264796 0.9943310016543240
1618923637.8871538639068604 171.0300225977210005 10.7614896734645455 0.4944744945710445 0.0184063990207523 0.0001010769107603 0.1059831305115078 0.9941975509452292
1618923638.1470539569854736 173.7644953111257848 11.3393340742511466 0.5020148822653745 0.0209233276687245 -0.0008181963106349 0.1068298000821184 0.9940568086022261
1618923638.4071569442749023 176.5087272043022892 11.9384782771709279 0.5162455867566358 0.0219206982228568 -0.0012694262123325 0.1081846058665504 0.9938883048914386
1618923638.6670548915863037 179.2579311157091411 12.5407030489267886 0.5325295900691822 0.0226915736828576 -0.0002536798153706 0.1104927399662250 0.9936178251949124
1618923638.9270579814910889 182.0152011045568656 13.1633961476709196 0.5456169712285898 0.0243235196836365 0.0002944710532253 0.1125703728547179 0.9933459572738569
1618923639.1870558261871338 184.7834059573816035 13.8064240156388980 0.5589092957526168 0.0262770150173349 -0.0001803757803537 0.1146876135320632 0.9930539951325132
1618923639.4470558166503906 187.5616028442946686 14.4645024722663482 0.5765074341762441 0.0272129447955924 -0.0003449773507521 0.1166335728417668 0.9928020680439337
1618923639.7071559429168701 190.3506784656590582 15.1394163161299087 0.5951503596901567 0.0271818677120033 -0.0013375656905131 0.1179100326678979 0.9926512888129112
1618923639.9671578407287598 193.1458846590406608 15.8175770295257863 0.6198287937727205 0.0256763727536581 0.0001511445505235 0.1185617925234839 0.9926146293457141
1618923640.2182488441467285 195.8563622683695655 16.4767517082156729 0.6284902921192327 0.0240144849504669 0.0030043126801175 0.1181586116099610 0.9926997638361066
1618923640.4869568347930908 198.7847648833442236 17.2059763025275565 0.6253724108946338 0.0312547852826813 -0.0041581684472854 0.1172366374665988 0.9926033542496199
1618923640.7472569942474365 201.6173809142137259 17.8841905233701155 0.6733776323635734 0.0308524670470666 0.0000366645558362 0.1170689443752987 0.9926444409735284
1618923641.0072569847106934 204.4692573279475312 18.5439852888809895 0.6841822698874392 0.0260085251672095 0.0017789164557520 0.1163044006528811 0.9928714309837002
1618923641.2672569751739502 207.3362524551517936 19.2120041814591929 0.6910011937069569 0.0273927128610115 -0.0031795198215002 0.1159394799792219 0.9928733891679963
1618923641.5273578166961670 210.2054301559921612 19.8882359121608339 0.7233475289218598 0.0294289203901048 -0.0012001432310601 0.1151983589295193 0.9929057540375221
1618923641.7873599529266357 213.0851942312541780 20.5542380025902780 0.7432783948734260 0.0292276767673969 0.0000958549195496 0.1147511898943668 0.9929641978140086
1618923642.0473580360412598 215.9840635060106422 21.2195858959546619 0.7633203353728362 0.0278901474871812 -0.0008803622053132 0.1140089923009182 0.9930877676771744
1618923642.3074588775634766 218.8930335729450007 21.8976133579048948 0.7837102091936803 0.0279129296401439 -0.0000769036956072 0.1134777309797697 0.9931483610299016
1618923642.5674588680267334 221.8144715299909535 22.5736995464171173 0.7995784668715273 0.0279544156300207 0.0012869167322191 0.1132496735951951 0.9931723948653928
1618923642.8274588584899902 224.7537986464102744 23.2507706286146636 0.8145988437662998 0.0285708146293552 0.0002632598364159 0.1131298774139913 0.9931693058496806
1618923643.0874600410461426 227.7048147593260410 23.9400412726567069 0.8279403505676183 0.0277995414595462 0.0008365664024489 0.1131945421090980 0.9931835083648800
1618923643.3475599288940430 230.6783380545629711 24.6333330910715134 0.8399944905837160 0.0271676266170210 0.0011982324601519 0.1134676614270896 0.9931694589108163
1618923643.6075599193572998 233.6837508976822448 25.3262664067810022 0.8470305282352071 0.0261713677670005 0.0026815301165044 0.1138832077688317 0.9931457515861840
1618923643.8675680160522461 236.7169054417728944 26.0616161924781231 0.8522261650748609 0.0270072023998122 -0.0009444884501971 0.1138873497412697 0.9931260698063364
1618923644.1276600360870361 239.7752019734261353 26.7847770686781530 0.8790364016147919 0.0272361982698932 -0.0026889982891814 0.1135642696897185 0.9931536212700489
1618923644.3786368370056152 242.7288688792757796 27.4894568523403287 0.9097346972666805 0.0252809496154982 0.0013012736195516 0.1128068987614860 0.9932944094604020
1618923644.6476609706878662 245.9043791560685008 28.2273296058320327 0.9158469576209189 0.0253449456540021 0.0014441425972663 0.1120307198178078 0.9933804236036796
1618923644.9077608585357666 248.9793257942207561 28.9377653266983330 0.9229181230767238 0.0266106280710564 0.0014980620941657 0.1113851366056388 0.9934198415709922
1618923645.1677620410919189 252.0621620444063353 29.6519437032720674 0.9350151342521238 0.0271026772274507 -0.0002152121057993 0.1110190766837961 0.9934486213101799
1618923645.4277608394622803 255.1466899389494074 30.3601192497040095 0.9531943818806460 0.0261564510649534 0.0013522238851869 0.1108173973848103 0.9934956044165828
1618923645.6877620220184326 258.2378229831357430 31.0661923680383829 0.9617174809530817 0.0255976946360275 0.0009915028481954 0.1106528607529220 0.9935289222557034
1618923645.9388129711151123 261.2239767826660568 31.7480295966228248 0.9730547263985674 0.0246658573003597 0.0011376622210801 0.1104389489819394 0.9935761368692565
1618923646.2078619003295898 264.4299219223690898 32.4733098342287221 0.9807041000238327 0.0250162251510900 0.0017942108561941 0.1103615313226210 0.9935750106009517
1618923646.4678618907928467 267.5353147249478525 33.1750268759855231 0.9875551156114901 0.0261837182637666 0.0018133673382598 0.1105691751507367 0.9935218075629880
1618923646.7185599803924561 270.5396054006553186 33.8592267228100425 1.0053519304253880 0.0253781805254833 -0.0001278571945831 0.1106592976806998 0.9935343232332374
1618923646.9880108833312988 273.7744069619417360 34.5922604847518969 1.0254981992418566 0.0249065801450411 -0.0003735108610813 0.1114507706771172 0.9934577235446663
1618923647.2479639053344727 276.9039179116170999 35.3033768756462720 1.0481103378713190 0.0248288401173913 -0.0013510004322479 0.1122854424796912 0.9933648287026046
1618923647.4978148937225342 279.9145580757473226 35.9955869105688961 1.0725368277120482 0.0249195763385925 -0.0006505436287377 0.1126330256797271 0.9933239114378962
1618923647.7578818798065186 283.0537430811971262 36.7157877286563732 1.0912970942839146 0.0241221457046382 0.0005240929921348 0.1121652113183954 0.9933966039719487
1618923648.0178790092468262 286.2016806278529657 37.4315959862316205 1.1094407585691375 0.0232105941728666 0.0004427648631639 0.1116337185384099 0.9934782258120539
1618923648.2779619693756104 289.3555445447908596 38.1483466624509830 1.1254510493045542 0.0233486001545328 -0.0000483590920075 0.1112519701340514 0.9935179110984724
1618923648.5379779338836670 292.5108937596415331 38.8711279398132632 1.1437909094340459 0.0248523268767512 -0.0007986031633204 0.1121870981938114 0.9933759505245784
1618923648.7980499267578125 295.6738971515073899 39.6014171405168298 1.1638346468649616 0.0253870531886230 -0.0003123292132658 0.1135852407253505 0.9932038023840747
1618923649.0681638717651367 298.9572828153988553 40.3674724828001175 1.1827235079989422 0.0263855906132404 0.0005656513565242 0.1148604255336559 0.9930309981529890
1618923649.3180799484252930 301.9969590686723677 41.0891774267528973 1.1969721771266721 0.0275041746398918 0.0001687949220215 0.1158766754118555 0.9928827161256802
1618923649.5781059265136719 305.1635411309919732 41.8387041636256853 1.2143998269714875 0.0267671625634471 0.0012840786254474 0.1157544992015335 0.9929162935841821
1618923649.8381240367889404 308.3349960641472194 42.5926879436678263 1.2238823411268980 0.0262252673230359 0.0021360681476457 0.1156252962867940 0.9929443405474747
1618923650.1082658767700195 311.6390873087693762 43.3567867026899094 1.2293604989114026 0.0257966384302194 0.0006229216549276 0.1152927100086300 0.9929963426081407
1618923650.3582129478454590 314.6922005001600837 44.0741860467754094 1.2435626209145207 0.0256332004405440 0.0011617995707201 0.1148209233794223 0.9930547541858892
1618923650.6182398796081543 317.8752445164194569 44.8131178676595852 1.2573033695930600 0.0258661855087242 0.0003352947140138 0.1139549415484521 0.9931490821227897
1618923650.8782739639282227 321.0537730976881221 45.5488726115574494 1.2700149419685154 0.0263176627866356 0.0023172275998560 0.1130059885051722 0.9932430002993395
1618923651.1382658481597900 324.2384063756135788 46.2891422277529401 1.2743062551354918 0.0270252089146866 0.0023872849564933 0.1119074248165386 0.9933482104602348
1618923651.3982799053192139 327.4277693916619114 47.0137533231929012 1.2817263112890731 0.0260775627563202 0.0011758819668532 0.1108249197082298 0.9934970635054352
1618923651.6582968235015869 330.6138099986090424 47.7491484399818091 1.2901603890383124 0.0246113834810709 0.0018795696030710 0.1096594683433454 0.9936626932837311
1618923651.9183208942413330 333.7935300419567852 48.4576575384492116 1.2929103180310531 0.0250886316766162 0.0018759914077950 0.1090121516851216 0.9937219892916647
1618923652.1783699989318848 336.9648484806148758 49.1594700075684372 1.3041561939863910 0.0260013563867758 0.0009633773072064 0.1083583684243740 0.9937713345446177
1618923652.4383950233459473 340.1192096079100224 49.8655809962302783 1.3105258235954367 0.0263983528086726 0.0023940810830413 0.1077318008384509 0.9938265716073562
1618923652.6984219551086426 343.2657876258793408 50.5546750593026957 1.3118091566632775 0.0271051114497303 0.0028644356138970 0.1073634889971623 0.9938461597109663
1618923652.9584200382232666 346.3992733287076362 51.2394676218718459 1.3114514910526403 0.0276513283277989 0.0032048687368012 0.1072868599812388 0.9938383482908181
1618923653.2184078693389893 349.5266413897418829 51.9354710535501525 1.3092540915937383 0.0275455844958332 0.0037728984288983 0.1067546733432181 0.9938965971023227
1618923653.4784529209136963 352.6425824428068267 52.6119224650293873 1.3043684968876972 0.0272456741778366 0.0038897593833652 0.1064832170413357 0.9939335327369868
1618923653.7384798526763916 355.7538958685867669 53.2781307660332217 1.2923025914956889 0.0289817796706921 0.0045845326970854 0.1069179340713439 0.9938347920459148
1618923653.9985039234161377 358.8597224791512303 53.9544472277063889 1.2793187704386286 0.0289093883709597 0.0054304313704457 0.1071110043063638 0.9938118486089762
1618923654.2585270404815674 361.9600858363429552 54.6426072590831140 1.2686503898005657 0.0288609825174327 0.0050343613638951 0.1074404328323372 0.9937797805784472
1618923654.5185408592224121 365.0541619297297871 55.3228879108670881 1.2612415449171916 0.0292457516979915 0.0040039667426212 0.1088436802590952 0.9936205047831698
1618923654.7785298824310303 368.1325390590599227 56.0088421768242881 1.2504521669717423 0.0280929960898065 0.0045114488697053 0.1105683765005313 0.9934611540054256
1618923655.0385549068450928 371.1978367902497098 56.7046992233505804 1.2404811011638781 0.0263034213901115 0.0050223778354479 0.1122767183759016 0.9933160847659465
1618923655.2986190319061279 374.2488222203674013 57.4070966791148223 1.2285189019293179 0.0259275573524079 0.0049382321231511 0.1139363525249187 0.9931373939221639
1618923655.5585379600524902 377.2775178727315506 58.1154917922236223 1.2192069980739981 0.0255340612184728 0.0036790001425572 0.1156972356571092 0.9929494580978944
1618923655.8182699680328369 380.2863753457129974 58.8223275761845841 1.2084049331607283 0.0242627985232262 0.0052897558650764 0.1173095416199490 0.9927848742479822
1618923656.0780649185180664 383.2858541826963688 59.5069507865106928 1.1932915766928254 0.0222345642428541 0.0055364115060622 0.1191510670695277 0.9926117043016943
1618923656.3378179073333740 386.2518873797066590 60.2310605696656509 1.1793052101336641 0.0225542495234986 0.0047460544919346 0.1203384633871351 0.9924653319007016
1618923656.5977458953857422 389.2017746018842672 60.9554718083073013 1.1667162589413118 0.0235643382807818 0.0039804302018879 0.1198594671775958 0.9925031920677412
1618923656.8578319549560547 392.1394944889946714 61.6615549610034250 1.1707476371795071 0.0223147626376201 0.0003287422604710 0.1144612790692665 0.9931770027999725
1618923657.1178269386291504 395.0521804963177033 62.3301056550257044 1.1566162497991486 0.0202026527376835 0.0025675193627748 0.1009882076942589 0.9946791656475668
1618923657.3778529167175293 398.0356501322885947 63.0257621768251468 1.1692339030397676 0.0195394854425601 0.0051540778794262 0.0808250384642693 0.9965234353225505
1618923657.6378729343414307 400.9966167998190372 63.4938531690567132 1.1567458915921391 0.0170102912429893 0.0089607162783268 0.0541409110190839 0.9983481944239635
1618923657.8978688716888428 404.0881156241970871 63.8147881941435955 1.1073169624842480 0.0162704821802927 0.0095146299618707 0.0223413314110194 0.9995727127813417
1618923658.1578948497772217 407.2486027219546827 63.9168404990689041 1.0532234394244688 0.0185621466034807 0.0054275871928202 -0.0119085127956906 0.9997420543988778
1618923658.4179120063781738 410.6031995672947801 63.8250906069858601 1.0145070562575185 0.0192730365854431 0.0096095439390421 -0.0471566765096960 0.9986553232154618
1618923658.6779379844665527 413.6218697535011302 63.4905895151065920 0.9423046889941912 0.0178108672468044 0.0138840436609893 -0.0816889525490653 0.9964019878397133
1618923658.9379999637603760 416.6566760357367798 62.9525627037400852 0.8554823548502558 0.0167315760118971 0.0121294586096496 -0.1157344674238612 0.9930651860014363
1618923659.1980488300323486 419.3570342389465964 62.2089387602922343 0.7716768160050929 0.0189677630920471 0.0031795814667574 -0.1472270106001167 0.9889157302696177
1618923659.4580600261688232 422.2215517521633501 61.3215158997430194 0.7157056161478527 0.0197687496433751 0.0072158307601560 -0.1786849551740423 0.9836812568705307
