# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520099788791240 -0.0265270624728804 0.0259234293405466 0.0003751361058247 -0.0052861838959307 -0.0052158811564090 0.9999723546761063
1618904876.6770670413970947 2.3999283768570319 -0.0364081103503183 0.0329631173471168 -0.0001400195383707 -0.0046451301877995 -0.0079951800348091 0.9999572392138937
1618904876.9371080398559570 3.2975986288052659 -0.0543391765712290 0.0394129661576522 0.0002031520791916 -0.0027008559387127 -0.0116181739639869 0.9999288385381071
1618904877.1971349716186523 4.2720268969809725 -0.0822365350185804 0.0433805662216475 -0.0016599760666455 -0.0019598829140293 -0.0175576884081995 0.9998425530633199
1618904877.4546740055084229 5.3028021913536501 -0.1295281743570469 0.0491856849748139 -0.0014167599849029 -0.0032510826050752 -0.0284115424224816 0.9995900197131874
1618904877.7172298431396484 6.4083280365489319 -0.2064818725808960 0.0561249341266546 -0.0012169762916596 -0.0015739745410882 -0.0425695755895989 0.9990915237389248
1618904877.9772520065307617 7.5011698202806345 -0.3095214393658223 0.0566254304870145 -0.0037892018620431 0.0005939523159986 -0.0585448778485715 0.9982774095648905
1618904878.2372548580169678 8.5859584104923332 -0.4549028783544141 0.0552348713352746 -0.0019885390454219 0.0008226267990259 -0.0783544050711749 0.9969232448907765
1618904878.5037939548492432 9.7454527804025499 -0.6643336140747087 0.0553235110941324 -0.0044203217647976 -0.0003470767423328 -0.1096027575821139 0.9939655808042988
1618904878.7547268867492676 10.7651622132393410 -0.9234019438164213 0.0571678298591083 -0.0028205653246973 -0.0008281970737965 -0.1422924588005014 0.9898202941288713
1618904879.0172019004821777 11.8182808469723710 -1.2692627001801335 0.0585795759723624 -0.0024276349092914 -0.0001258131151285 -0.1780991117259063 0.9840095513572279
1618904879.2772729396820068 12.7953665253779292 -1.6791584030009290 0.0595482628462410 -0.0027915275192624 0.0005414213013435 -0.2201167105056956 0.9754693987989771
1618904879.5373389720916748 13.7783212830205120 -2.2028132534329123 0.0600328364779330 -0.0036076231457991 0.0009722239140653 -0.2689858212403408 0.9631368894438421
1618904879.7973940372467041 14.6505015524560367 -2.7932552077875767 0.0588115592323370 -0.0039995196171852 0.0026927364737888 -0.3214110023833234 0.9469275160011265
1618904880.0549750328063965 15.4368571540760122 -3.4691713566381770 0.0573755167271826 -0.0035195395303998 0.0021301180115913 -0.3780051435058451 0.9257943545528223
1618904880.3174068927764893 16.1311604985233856 -4.2406309078080477 0.0562542196441519 -0.0035451394568411 0.0024567015360265 -0.4389568596255012 0.8984977863030684
1618904880.5773789882659912 16.7130245402367414 -5.0961139314754549 0.0555117019560465 -0.0028033171097066 0.0018323326434847 -0.5013257878980439 0.8652521241572735
1618904880.8350288867950439 17.1529502638157787 -5.9995531206669863 0.0543572221446328 -0.0009414901740123 0.0019892907292918 -0.5629059017186164 0.8265180591668878
1618904881.0950758457183838 17.4417089968334871 -6.9299285490340807 0.0510023446252415 0.0001773608770197 0.0035669742392941 -0.6248425359525956 0.7807426275682834
1618904881.3574118614196777 17.5800565937155113 -7.8806313538256028 0.0441728477700496 0.0012725946059298 0.0046199008454317 -0.6864218484933695 0.7271877906910252
1618904881.6174359321594238 17.5547019809825393 -8.8432168311619925 0.0359338153576296 0.0009885027895095 0.0070273998184149 -0.7483006473266648 0.6633217769111182
1618904881.8774540424346924 17.3517313789178793 -9.8129019103435411 0.0265818227937030 0.0023849865048514 0.0027744807964143 -0.8063244749475978 0.5914621333578027
1618904882.1374859809875488 16.9693813465052727 -10.7339457200736152 0.0219870068614714 0.0010271781743823 -0.0000423476476752 -0.8577598036863509 0.5140496690900876
1618904882.3975198268890381 16.4291723151874507 -11.5608406564437090 0.0207620133303444 0.0001312439968998 -0.0006307544302300 -0.9016636785590975 0.4324375049543456
1618904882.6575498580932617 15.7044678227740881 -12.3112179495257656 0.0205616091827889 0.0001585860674278 -0.0005677119724104 -0.9392103662828746 0.3433417254287114
1618904882.9172248840332031 14.8304292569280420 -12.9259137493977310 0.0210205510603380 0.0008183487059695 -0.0044675069443484 -0.9671768229140495 0.2540637024546903
1618904883.1770079135894775 13.8639217238720551 -13.3737559573600500 0.0214231182068419 0.0009321998176140 -0.0065900315554490 -0.9852104586273244 0.1712193175402135
1618904883.4372098445892334 12.8091531084815387 -13.6656117908546459 0.0196267131851489 0.0025952338470360 -0.0089294308950631 -0.9954093758614426 0.0952559944166447
1618904883.6965880393981934 11.6987735245339817 -13.8120863966140366 0.0125582758161885 0.0038824611633183 -0.0108095853530777 -0.9993272734939359 0.0348292952984380
1618904883.9566268920898438 10.5326693690774889 -13.8423115045216765 0.0025722295017086 0.0040619761609699 -0.0112867127556260 -0.9998895705460998 -0.0087725240366518
1618904884.2166419029235840 9.3154180947610516 -13.7879318553997550 -0.0076845338253231 0.0034477652312739 -0.0117684933842604 -0.9993089577034916 -0.0350887807131302
1618904884.4766659736633301 8.0394052517073700 -13.6852656211669164 -0.0206486636243251 0.0054494594901865 -0.0100399599591017 -0.9989412542245797 -0.0445631372718219
1618904884.7354319095611572 6.6928098837698089 -13.5605626593853756 -0.0438079153357430 0.0123565783746296 -0.0075075039152543 -0.9987916982453824 -0.0469690948597099
1618904884.9967358112335205 5.2616215439769762 -13.4247286810213602 -0.1073152896857534 0.0320665564982006 0.0005618057326229 -0.9984536362883267 -0.0454065690323404
1618904885.2568218708038330 3.7360421696277988 -13.2875684509799488 -0.2242996771209806 0.0386154964813921 -0.0113593212164861 -0.9982547229419922 -0.0432124678421360
1618904885.5168390274047852 2.0874133907750272 -13.1478819734430186 -0.2975196826101027 0.0068538288022364 -0.0069315190598631 -0.9991660963210490 -0.0396496032367836
1618904885.7755329608917236 0.3936770207886197 -13.0205879314190955 -0.3164179168477703 0.0055142146015577 -0.0170606033260754 -0.9992060297919723 -0.0355786351459722
1618904886.0368688106536865 -1.3715831538437557 -12.9015566410429585 -0.3439024345467631 0.0081894461205718 -0.0209131887059966 -0.9992394954720408 -0.0318747893981195
1618904886.2968800067901611 -3.1913533425573823 -12.7920638214248701 -0.3738388135943069 0.0064511512255971 -0.0207309603634655 -0.9993589254831140 -0.0284666118025521
1618904886.5568809509277344 -5.0546351684552082 -12.6924018829362719 -0.3989690843308464 0.0058483978319321 -0.0238813927291475 -0.9993840866759440 -0.0250384229338615
1618904886.8169288635253906 -6.9302711534907546 -12.6074586281745908 -0.4291536979205110 0.0082679305805942 -0.0256375863927491 -0.9994223740664597 -0.0207189213821858
1618904887.0757348537445068 -8.7939186097937210 -12.5394961743219344 -0.4629246887468174 0.0082158407729068 -0.0259150350946720 -0.9995062027946878 -0.0157563159206602
1618904887.3370268344879150 -10.6654496694963292 -12.4902984755220157 -0.4926686054973280 0.0070544136107749 -0.0245237445690266 -0.9996282190120465 -0.0096044237586594
1618904887.5970699787139893 -12.4899338874706682 -12.4661355151886699 -0.5211049494376868 0.0081025244929299 -0.0255083618345146 -0.9996350719984786 -0.0036599732197448
1618904887.8570978641510010 -14.2472200457176026 -12.4609556507213082 -0.5484635482186802 0.0080320559272723 -0.0254585582364657 -0.9996432912139696 0.0007988873615638
1618904888.1157348155975342 -15.9209513115299330 -12.4693816735454241 -0.5700235464514225 0.0052426449760549 -0.0286423112129050 -0.9995736468889513 0.0021580378059455
1618904888.3771269321441650 -17.5447457397587101 -12.4702389616327274 -0.5840918933164193 0.0040928979811128 -0.0266101992511749 -0.9996345766919252 -0.0024204470448138
1618904888.6371469497680664 -19.1112631363121679 -12.4481217305529572 -0.6061440462160596 0.0091147982384963 -0.0222917411257024 -0.9995924843582926 -0.0153252714521903
1618904888.8971319198608398 -20.6395667346228286 -12.3728086140949571 -0.6346134845760960 0.0091750325004430 -0.0179180437182455 -0.9990870518798775 -0.0376805686516671
1618904889.1571898460388184 -22.1265207070095897 -12.2208292469691528 -0.6628170207794681 0.0095364875258566 -0.0152448172696945 -0.9975200602401756 -0.0680468983167493
1618904889.4171848297119141 -23.5806498648133243 -11.9688002423945079 -0.6963972438843837 0.0111298184717351 -0.0168208216605670 -0.9941588413203193 -0.1060253994291110
1618904889.6772079467773438 -25.0098875639359903 -11.6036094086492927 -0.7410020444907324 0.0146134964906864 -0.0200677952720813 -0.9888332492035411 -0.1469439845070753
1618904889.9372539520263672 -26.4229057085301449 -11.1050390617178980 -0.7968184970437137 0.0163386487926242 -0.0206210365390622 -0.9807297334028092 -0.1935898019714736
1618904890.2072520256042480 -27.8575132913621424 -10.4257714528225858 -0.8643256998652019 0.0183407874495718 -0.0185572668743823 -0.9686281334777578 -0.2471412195431821
1618904890.4572868347167969 -29.1355863158315813 -9.6458451265154306 -0.9343820065583728 0.0207386744294915 -0.0151811530612153 -0.9541793533396373 -0.2981295048045474
1618904890.7172698974609375 -30.3895400199809451 -8.6737777573426431 -1.0136703574256618 0.0226735077754312 -0.0121765544401346 -0.9358419422628422 -0.3514790216625290
1618904890.9772849082946777 -31.5827798953081746 -7.5070814791281961 -1.1004536759443408 0.0257869704720142 -0.0090502937402642 -0.9137485417246920 -0.4053599965871117
1618904891.2372999191284180 -32.6165616261913200 -6.2299420559638889 -1.1928840763951012 0.0276683952855140 -0.0092427840825577 -0.8886087898197169 -0.4577373149524520
1618904891.4973218441009521 -33.5130591550501151 -4.8145280508353903 -1.2853472824846170 0.0259724824756833 -0.0070740691045701 -0.8610954534545840 -0.5077302509603028
1618904891.7558369636535645 -34.2772981192040476 -3.2397634646503159 -1.3743092277244071 0.0250108687602088 -0.0070204088776786 -0.8313796100468809 -0.5550973917263156
1618904892.0169730186462402 -34.8618620375355164 -1.6013105566807193 -1.4584745469499409 0.0258653672459786 -0.0042790861051888 -0.8013632998177899 -0.5976031575422682
1618904892.2767598628997803 -35.2830318488440966 0.0901882680494046 -1.5326986900411936 0.0248478920431574 -0.0003242125436825 -0.7727930512961531 -0.6341714098062369
1618904892.5369379520416260 -35.5534182740036755 1.8004684139459119 -1.5995124576383897 0.0258985506880359 -0.0010515887418333 -0.7462779087368757 -0.6651296431258372
1618904892.7958378791809082 -35.6889702092963290 3.5014165072067152 -1.6740865574696298 0.0292159519431706 -0.0030336299995663 -0.7213641424413446 -0.6919327996568411
1618904893.0563919544219971 -35.7033957906100099 5.2100473427772380 -1.7497604873425032 0.0278955866229674 -0.0017956940965271 -0.6971774068493495 -0.7163534568273534
1618904893.3164069652557373 -35.6005334051903688 6.9525040780375180 -1.8210527321201644 0.0251071163536864 -0.0039405086484401 -0.6723776025505066 -0.7397719004452921
1618904893.5764858722686768 -35.3754368809474755 8.7190717151327295 -1.8943862019871385 0.0260723294808550 -0.0063716690651953 -0.6477145182684731 -0.7614102299634660
1618904893.8369369506835938 -35.0682654924226114 10.3221543643343825 -1.9705038695264301 0.0275087928398242 -0.0088752210171103 -0.6247346351061329 -0.7803019495472333
1618904894.0958390235900879 -34.6762417850719658 11.8615697488198499 -2.0469667595580670 0.0278494737328070 -0.0076245358918091 -0.6010304847311929 -0.7987043443534304
1618904894.3566238880157471 -34.1838396106764080 13.3976949145978175 -2.1139068763392537 0.0237858432854908 -0.0053960546142180 -0.5758712181868230 -0.8171765147860273
1618904894.6166348457336426 -33.5880849325015802 14.9144767555039568 -2.1670069005193215 0.0198768820482552 -0.0039556016485234 -0.5491144797981555 -0.8355013769298378
1618904894.8766279220581055 -32.9537898913782641 16.2635156885727561 -2.2036563913679377 0.0185895950198783 -0.0006844385565385 -0.5210933716100296 -0.8532969334088616
1618904895.1373920440673828 -32.2356205627201220 17.5560656383782501 -2.2242520092785618 0.0146878731365029 0.0043689321425929 -0.4914601300197902 -0.8707652493155705
1618904895.3959379196166992 -31.3735011854462513 18.8814468897144891 -2.2227410060972823 0.0133307240845838 0.0115519801006987 -0.4594192433672671 -0.8880443695981635
1618904895.6566920280456543 -30.3212465679020120 20.2673663176124528 -2.2057677771362383 0.0113165561942457 0.0115188145131466 -0.4238904010130091 -0.9055695337174076
1618904895.9170389175415039 -29.2565743952791628 21.4490985150958231 -2.1835451937258998 0.0095822111120175 0.0130933302271541 -0.3881335150770721 -0.9214603194971029
1618904896.1767368316650391 -28.0355651961543444 22.6041446279753728 -2.1568276689815260 0.0091995037028110 0.0098366023914370 -0.3492790296586484 -0.9369219657077889
1618904896.4374270439147949 -26.6381053182383170 23.7120346342262920 -2.1528813295270064 0.0183558787270351 0.0023899235949875 -0.3064360898285122 -0.9517112339528200
1618904896.7040998935699463 -25.0031811028266340 24.7740933243170645 -2.1711535576559147 0.0225237944195705 0.0006567170800337 -0.2591198051664466 -0.9655822978794427
1618904896.9570398330688477 -23.2587185264152332 25.6824744937149205 -2.1899160951549588 0.0243411050367472 0.0008941432270156 -0.2156114318174658 -0.9761754051312301
1618904897.2170398235321045 -21.2848295778693135 26.5069993019254966 -2.2095522065805611 0.0238795206215806 -0.0003363613304426 -0.1767327701473862 -0.9839690967261061
1618904897.4771389961242676 -19.1368053492176955 27.2223391536464234 -2.2261675385326245 0.0239144599236392 0.0009368391305895 -0.1432906817961366 -0.9893912276998532
1618904897.7371399402618408 -16.8559882004784640 27.8334879979360679 -2.2385334712649927 0.0223379150154364 -0.0002873412187416 -0.1185266884474252 -0.9926995311339144
1618904898.0041060447692871 -14.3970932053971001 28.3902774316672364 -2.2556885710254861 0.0198595351699825 -0.0018143018256118 -0.1047054829790355 -0.9943033083550838
1618904898.2571399211883545 -11.9714493276590517 28.8913082907419643 -2.2763692637613673 0.0209609500554792 -0.0020755141602432 -0.0998280619688559 -0.9947817292538625
1618904898.5172398090362549 -9.3710612742939325 29.4122959941983275 -2.2940756219247387 0.0214402610731791 -0.0007859928877901 -0.0985049531846064 -0.9949052576091936
1618904898.7770409584045410 -6.6727005124888601 29.9618385451007434 -2.3153866653165402 0.0203475276538400 -0.0027223080315368 -0.1023348925094529 -0.9945381525775970
1618904899.0370738506317139 -3.8581892622207112 30.5596996103789031 -2.3406429160365638 0.0203574489033970 -0.0015908236749626 -0.1064334705745944 -0.9941101346911481
1618904899.2970538139343262 -0.9282928067930503 31.2029852166398030 -2.3609939095354262 0.0217158940013945 0.0002724624189183 -0.1083190167498293 -0.9938789344393649
1618904899.5571458339691162 2.1257374533428828 31.8767653064797329 -2.3757448053015069 0.0236275064201956 -0.0005718911356718 -0.1086833140930095 -0.9937954271975092
1618904899.8171420097351074 5.2908963417684385 32.5845972176884757 -2.4058156405721856 0.0245368321779085 -0.0021919809652051 -0.1108776838378653 -0.9935287002965247
1618904900.0771429538726807 8.5668588321701549 33.3357247653368631 -2.4315169119190103 0.0254272542082604 -0.0004984888020240 -0.1140963714705832 -0.9931441105245604
1618904900.3372800350189209 11.9418025815336613 34.1295542914139887 -2.4679798521415166 0.0252193929511010 -0.0031715708301198 -0.1164825701611619 -0.9928674303281025
1618904900.5973160266876221 15.3886440495941432 34.9576589101309310 -2.5089616726147432 0.0265630379413040 -0.0030503092126928 -0.1190491572409948 -0.9925282861406400
1618904900.8572440147399902 18.8795499285775890 35.8167581618297035 -2.5613984015927547 0.0265373520968484 -0.0044201576800939 -0.1217914807505049 -0.9921910432806792
1618904901.1172428131103516 22.4175644444944240 36.7112461020077063 -2.6016812311852688 0.0244457085821010 -0.0016151899065112 -0.1249846907360051 -0.9918561516546359
1618904901.3773448467254639 25.9960033744283301 37.6372839572480302 -2.6414232208224910 0.0233855155680130 -0.0033300629142837 -0.1276761611801172 -0.9915345814488512
1618904901.6373410224914551 29.6271864183973292 38.5940368116594144 -2.6833100096346114 0.0202468243504267 -0.0026074391826799 -0.1301138875642797 -0.9912888800080317
1618904901.8973429203033447 33.2638581303294316 39.5741499657022686 -2.7175460393920772 0.0177061358590890 -0.0024188783008684 -0.1327771777380162 -0.9909847944608778
1618904902.1573429107666016 36.9527412446191406 40.5908724871963571 -2.7613695670098943 0.0194513839428739 -0.0045152574386130 -0.1353642241733699 -0.9905946612651155
1618904902.4174439907073975 40.6468636443568627 41.6275115364881785 -2.8146401474595999 0.0216301913677630 -0.0033150557872510 -0.1380139419150891 -0.9901885159219025
1618904902.6774439811706543 44.3895909476766590 42.6970877701047300 -2.8679375546224684 0.0252643798884604 -0.0044597983650725 -0.1403134802140040 -0.9897746958665233
1618904902.9375119209289551 48.3037040569950946 43.8410948794255262 -2.9216599751545664 0.0208270660708852 -0.0000662120573758 -0.1436516196147053 -0.9894091373728851
1618904903.1975438594818115 52.0619461231134437 44.9707380271435113 -2.9450659100250709 0.0166861728720903 -0.0020746955996944 -0.1476661085955320 -0.9888943258232127
1618904903.4575438499450684 55.8640039908620096 46.1423687002742042 -2.9932402344550395 0.0190856245165869 -0.0041973933258406 -0.1513813990723103 -0.9882822435119597
1618904903.7175438404083252 59.6248813528641932 47.3384606720063772 -3.0507430632124763 0.0199682873204586 -0.0043570662021182 -0.1559107141946551 -0.9875596856266218
1618904903.9775438308715820 63.3579986696742452 48.5636430245167716 -3.1089164505451148 0.0204642006582601 -0.0047364542360594 -0.1604935721886392 -0.9868133540740415
1618904904.2376439571380615 67.0490969484148849 49.8105366268125280 -3.1739984823130190 0.0229686900621100 -0.0051333397771252 -0.1644415721310290 -0.9861060072095099
1618904904.4976449012756348 70.7454085750716644 51.0838038933928118 -3.2407729131390068 0.0237505960811952 -0.0049938433148680 -0.1671628833288816 -0.9856305297381730
1618904904.7576458454132080 74.3970154889404114 52.3668225203631010 -3.3034313954095409 0.0220626132697989 -0.0038257922463468 -0.1707153161074312 -0.9850659293954773
1618904905.0177450180053711 78.0197092016799445 53.6762742754141868 -3.3603664851569772 0.0225823853215398 -0.0037317154036033 -0.1751727072839973 -0.9842716255161336
1618904905.2777450084686279 81.6022685202861027 55.0089064046298333 -3.4207325727553304 0.0229542253057696 -0.0043074467258609 -0.1797068598453967 -0.9834429286785599
1618904905.5377459526062012 85.1724299029237386 56.3714775197997113 -3.4918635286039947 0.0221352118646545 -0.0061151649545788 -0.1842048611555355 -0.9826195633509424
1618904905.7977449893951416 88.7331884114492624 57.7725705295204435 -3.5506066717107729 0.0165476433414931 -0.0022634632505745 -0.1888045855525210 -0.9818726397595252
1618904906.0578458309173584 92.2894112677902712 59.2090548543559123 -3.5985876675776374 0.0162412640771991 -0.0053322404794320 -0.1926498833135875 -0.9811186528712756
1618904906.3178458213806152 95.8542335529193394 60.6805215317585152 -3.6826285991896572 0.0174699741426154 -0.0082524089941847 -0.1964958638553090 -0.9803142726886346
1618904906.5778918266296387 99.5517381322323303 62.2396490733823740 -3.7533158579734374 0.0148472124892425 -0.0025169140495147 -0.2009608101091343 -0.9794835262653930
1618904906.8379478454589844 103.0799727707551767 63.7629647636057015 -3.7901389697905281 0.0192060149989523 -0.0018449922797816 -0.2051396161223744 -0.9785425197141683
1618904907.0979928970336914 106.5614341020947649 65.3055755082347105 -3.8533642931975698 0.0197932490215252 -0.0059509117195744 -0.2101973887938983 -0.9774404696385075
1618904907.3579900264739990 110.0103724135647241 66.8837320487411660 -3.9156582576542194 0.0193064495246303 -0.0031097229513761 -0.2163873373074227 -0.9761117307372985
1618904907.6180479526519775 113.5594715548763958 68.5633613527191983 -3.9770010946055097 0.0198808022785318 -0.0050028177217440 -0.2235418169968011 -0.9744787229947182
