# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409184252275825 -0.0031145107039926 0.0290763312125965 0.0024269643341729 -0.0014923583736889 -0.0100080550513147 0.9999458593067075
1618904274.6874220371246338 4.2603440311451690 -0.0205535171844668 0.0298526256149692 0.0027240885695256 0.0003967006914527 -0.0145170452613468 0.9998908327246741
1618904274.9474198818206787 4.9256618607948832 -0.0443753962042607 0.0280559099420042 0.0062026927457342 0.0007298568233804 -0.0193597946347441 0.9997930747226424
1618904275.2075200080871582 5.5489086846071807 -0.0743003165781300 0.0256829579176162 0.0041987697883024 -0.0007466794180818 -0.0240183517013750 0.9997024215153211
1618904275.4675209522247314 6.1557716148533519 -0.1057547293003177 0.0281347657346884 0.0042748751902726 -0.0029590945003064 -0.0282642744977338 0.9995869646953677
1618904275.7275209426879883 6.7499794639240269 -0.1449473009062867 0.0330249120062432 0.0026065691786697 -0.0027390995115031 -0.0327122892206912 0.9994576575647710
1618904275.9875209331512451 7.3342986887405797 -0.1851455700925904 0.0361643773465311 0.0035584584314527 -0.0033848873920987 -0.0368438318909755 0.9993089672180775
1618904276.2476208209991455 7.9053470002257820 -0.2387737701146548 0.0404358787198600 0.0046586307332194 -0.0036477398587593 -0.0422995992246241 0.9990874511567988
1618904276.5076229572296143 8.4653099139184906 -0.2914825082433533 0.0422228876147311 0.0030445527121232 -0.0014964607485835 -0.0482639081718974 0.9988288574485248
1618904276.7676219940185547 9.0123771374694037 -0.3476659319848567 0.0440951457513479 0.0027998543507832 -0.0009558947035133 -0.0547290374894751 0.9984968600533229
1618904277.0277218818664551 9.5536173533571969 -0.4127140210840139 0.0447163635566713 0.0013416948639733 -0.0015402256827202 -0.0634614291475488 0.9979822015297812
1618904277.2877218723297119 10.0846857624253499 -0.4861082810461617 0.0462399760183535 0.0025478993779526 -0.0016282699239689 -0.0730056956201019 0.9973269400516465
1618904277.5477218627929688 10.6102890091640152 -0.5693397206027706 0.0478041642850470 0.0033163873732876 -0.0021014227070627 -0.0838720329429366 0.9964687991539718
1618904277.8077230453491211 11.1486877633021386 -0.6674453111295559 0.0501066084261301 0.0029820373637296 -0.0034562552767261 -0.0973144277259685 0.9952432184692017
1618904278.0678229331970215 11.7106024358609808 -0.7876625159658823 0.0537264688863845 0.0020838290172819 -0.0038459972288972 -0.1134887885799502 0.9935296476847293
1618904278.3278219699859619 12.2857672500081474 -0.9317368439080590 0.0582260947827019 0.0015406807007671 -0.0041878425417996 -0.1318522840435118 0.9912593320974474
1618904278.5878238677978516 12.8641187170771385 -1.1005796910817951 0.0625858570735648 0.0025147055173138 -0.0039513033186239 -0.1525083753599039 0.9882910800484210
1618904278.8479239940643311 13.4446073383538724 -1.2981297155466429 0.0666121359685493 0.0032232861593423 -0.0039538376833695 -0.1756073181989447 0.9844470769872963
1618904279.1079230308532715 14.0257231064826868 -1.5300604678102976 0.0704666019724108 0.0026945460434205 -0.0038594007984817 -0.2033744324401457 0.9790897224854795
1618904279.3679230213165283 14.6091171270022873 -1.8057308323275545 0.0741310015854433 0.0028453367880112 -0.0033701545599577 -0.2358885347436867 0.9717701092816291
1618904279.6279239654541016 15.1859377227020538 -2.1307840998774887 0.0772148805667981 0.0022413796769423 -0.0030012189704879 -0.2728454631446079 0.9620505819047079
1618904279.8880238533020020 15.7378182851634438 -2.5030682966481246 0.0801290030364466 0.0021368053892371 -0.0027679828713406 -0.3140127790460882 0.9494123166092024
1618904280.1480228900909424 16.2570651060645019 -2.9284859551860176 0.0826438461096625 0.0024087962886417 -0.0029257348321585 -0.3608113171121721 0.9326311335248565
1618904280.4080820083618164 16.7300193821537384 -3.4053305789790294 0.0852332908650414 0.0033625707039022 -0.0038655397782900 -0.4096180656403420 0.9122427259350968
1618904280.6681239604949951 17.1493588671871535 -3.9294991811827020 0.0877167841534446 0.0049999354521605 -0.0046481338301695 -0.4568230907407424 0.8895313705898142
1618904280.9281718730926514 17.5090394109030676 -4.4865392823338146 0.0888355143169596 0.0066317715311738 -0.0044853825711439 -0.5006930437415479 0.8655878793619516
1618904281.1881289482116699 17.7984572879356762 -5.0484081143662847 0.0885021882081173 0.0081594588867577 -0.0046112845696435 -0.5410617747582259 0.8409306244754788
1618904281.4482278823852539 18.0200367583997796 -5.5942653334328973 0.0872213122907244 0.0078116030119920 -0.0036272675095382 -0.5769792515547643 0.8167133922399269
1618904281.7082250118255615 18.1808983994810909 -6.1115525737502505 0.0852487944741571 0.0081450094160713 -0.0031607976759513 -0.6102800640758723 0.7921375584904187
1618904281.9682250022888184 18.2815472124504872 -6.5928448710094196 0.0820000435957393 0.0085618516467964 -0.0029569396620297 -0.6455461174974676 0.7636675725655151
1618904282.2282249927520752 18.3436742081263766 -7.0243744329768187 0.0797199756541562 0.0081696159038746 -0.0041097489320876 -0.6697332772452430 0.7425454226442938
1618904282.4883248805999756 18.3719183915947752 -7.4255874901033714 0.0778994968049963 0.0079746065017747 -0.0058640683592186 -0.6946877436697548 0.7192433226303839
1618904282.7483248710632324 18.3726601655786759 -7.8228851581607701 0.0767991830233689 0.0077444497572619 -0.0065518227034463 -0.7188747084754814 0.6950656448361273
1618904283.0083248615264893 18.3551430398071851 -8.2270301454108203 0.0760965069401387 0.0066925761576042 -0.0074474871537948 -0.7363114007988857 0.6765687440408413
1618904283.2684259414672852 18.3147134599637305 -8.6320969342134166 0.0771649320658210 0.0047631717365410 -0.0078800721801938 -0.7546135965510171 0.6561048213187677
1618904283.5284278392791748 18.2485584410884414 -9.0385574173578203 0.0784919387358890 0.0035073317720505 -0.0084612484914158 -0.7739304650547848 0.6332043439189631
1618904283.7884259223937988 18.1520724500770427 -9.4455677798761197 0.0808302283092175 0.0025877234771654 -0.0093412226402348 -0.7959329732721059 0.6053071512091764
1618904284.0484259128570557 18.0188505814898292 -9.8528629956605567 0.0836847720689598 0.0015958432586085 -0.0101133046859516 -0.8206237777009019 0.5713770994925108
1618904284.3085260391235352 17.8436109080993752 -10.2693254775390095 0.0873411433634194 0.0011790795990676 -0.0101988322244475 -0.8446791912850411 0.5351744177392613
1618904284.5685269832611084 17.6219077739051286 -10.6883055396651248 0.0916854171208111 0.0002843454466788 -0.0107705854872605 -0.8683292326825037 0.4958712104013442
1618904284.8285269737243652 17.3473980161500805 -11.1073133899732639 0.0965118876502790 0.0000350653707427 -0.0121470419779631 -0.8909922852216431 0.4538559196673221
1618904285.0886268615722656 17.0124013645891807 -11.5245120456051495 0.1019848141096118 0.0000705725224695 -0.0133615984803890 -0.9123158002498793 0.4092692797168418
1618904285.3486268520355225 16.6159337164012264 -11.9271840097510911 0.1072248468233698 0.0001681347321391 -0.0143287429713185 -0.9318057481548095 0.3626743808999773
1618904285.6086299419403076 16.1569824930975088 -12.3083326733002085 0.1126294835762821 0.0000548321672567 -0.0151438776481628 -0.9484951551303273 0.3164294560521494
1618904285.8686289787292480 15.6266127234885168 -12.6590691615874356 0.1170019168425753 0.0007503293357221 -0.0161216599006803 -0.9649250346934994 0.2620290184495533
1618904286.1287269592285156 15.0097617690819138 -12.9861076330412235 0.1207826593851831 0.0011039371419069 -0.0169425014157342 -0.9751897618336780 0.2207185116461512
1618904286.3887279033660889 14.2914904454661364 -13.2951985079009400 0.1240055477118754 0.0012950427056667 -0.0186317342650500 -0.9826972849760689 0.1842748692667618
1618904286.6487360000610352 13.4560360582345631 -13.5882354460200006 0.1265331402991235 0.0013732365755829 -0.0176772367584917 -0.9883264135674696 0.1513159930962598
1618904286.9088289737701416 12.4974251002612711 -13.8544026264540161 0.1285065333278003 0.0015100766246071 -0.0208404097156953 -0.9926954841478823 0.1188237044693696
1618904287.1688289642333984 11.4127811584930967 -14.0832753096278278 0.1289175670092451 0.0018376286095932 -0.0228680781568406 -0.9956205398124647 0.0906278920972855
1618904287.4288289546966553 10.2015624586781577 -14.2832410943925883 0.1247537208969249 0.0044516609375956 -0.0238799838596437 -0.9969286449782384 0.0744527092023411
1618904287.6888279914855957 8.8659977999861681 -14.4741716993030529 0.1022502940114659 0.0178007763565287 -0.0217747603555386 -0.9972388391939098 0.0687291042841473
1618904287.9489300251007080 7.4094820338873335 -14.6719344840099613 0.0184582126073965 0.0374918496344406 -0.0259036714239319 -0.9967494210231875 0.0664375850527584
1618904288.2089300155639648 5.7937399232950986 -14.8875197468781391 -0.0707527810183255 0.0163685639283427 -0.0273060900860388 -0.9973926741145566 0.0647634247218535
1618904288.4689300060272217 4.0635869371962983 -15.1081583101116301 -0.0856487336403842 -0.0019533019474206 -0.0336977520171944 -0.9974506119762552 0.0628722736079779
1618904288.7289299964904785 2.2488820932381719 -15.3363311973457872 -0.0869512433475252 0.0045810944344242 -0.0331476920143850 -0.9975119830991688 0.0620490746217751
1618904288.9890308380126953 0.3355274179326493 -15.5683615916997962 -0.0967235879138942 0.0042710762075164 -0.0376594637591137 -0.9974368509602362 0.0606897935726137
1618904289.2490298748016357 -1.6254279329163741 -15.8078909984675438 -0.1072565375514072 0.0049947922575530 -0.0409627285507808 -0.9973094275642832 0.0605888819119110
1618904289.5089318752288818 -3.6095458801317779 -16.0498751437491229 -0.1199349182545566 0.0059133632888045 -0.0428232751321161 -0.9972352006937425 0.0604413247607988
1618904289.7691299915313721 -5.6048625270768477 -16.2944233244888004 -0.1416827975202637 0.0080689208521304 -0.0439354988458246 -0.9971720218473745 0.0604361092578484
1618904290.0289309024810791 -7.6003248713767011 -16.5372429473751801 -0.1644184239613381 0.0081062985582585 -0.0441649223617499 -0.9971831220457227 0.0600796859476474
1618904290.2891309261322021 -9.5712191050414468 -16.7673956787755607 -0.1861564458451055 0.0094102307912135 -0.0412634772827996 -0.9974043153962078 0.0582529366467272
1618904290.5492308139801025 -11.4889246075316969 -16.9870157112973246 -0.2124689329872289 0.0085038804848805 -0.0399579758917597 -0.9976721884201613 0.0546008116442804
1618904290.8088319301605225 -13.3412907026565133 -17.1759431940664840 -0.2357555885941824 0.0074363087883849 -0.0381921983873951 -0.9981742956661247 0.0461966748298236
1618904291.0692319869995117 -15.1390010101035912 -17.3191453370973143 -0.2544938914113131 0.0070786044126084 -0.0373436667087479 -0.9987846584407788 0.0313775394129149
1618904291.3289318084716797 -16.8879535728684509 -17.3905908965525136 -0.2806300169081063 0.0092870633911564 -0.0337175138759088 -0.9993674964719278 0.0064410175426046
1618904291.5893318653106689 -18.6119226649416838 -17.3603781760676448 -0.3137419462274318 0.0110047772620167 -0.0274232069387538 -0.9991709560610430 -0.0280046989382974
1618904291.8493318557739258 -20.2968152707129157 -17.2010850763739676 -0.3579569291950777 0.0134315762484828 -0.0224675641807986 -0.9972341499911925 -0.0695618531277292
1618904292.1088309288024902 -21.9362145364291656 -16.8989969449462230 -0.4088173684653434 0.0135087623620874 -0.0238803190174682 -0.9929188582080621 -0.1155828045940370
1618904292.3694329261779785 -23.5308040522937496 -16.4434399939906868 -0.4677174760187596 0.0165839107860186 -0.0248717791927288 -0.9860129737098641 -0.1639658018570243
1618904292.6288328170776367 -25.0659679149532160 -15.8346121420219763 -0.5401936035842897 0.0189242995240802 -0.0216094690781774 -0.9763207607207288 -0.2144123921776348
1618904292.8894319534301758 -26.5412657683485449 -15.0560841854460818 -0.6192479952686848 0.0213211299004116 -0.0155895092740832 -0.9628397536008072 -0.2687786924334928
1618904293.1494398117065430 -27.9280280306962432 -14.1097083302589983 -0.7058210372725925 0.0239994592931901 -0.0130909614077352 -0.9460742210014018 -0.3227943943745063
1618904293.4095399379730225 -29.2201430517984591 -12.9959473071783869 -0.7976998402489331 0.0232005145207746 -0.0140824023029635 -0.9268816730308338 -0.3743711878214861
1618904293.6695330142974854 -30.4071958387574384 -11.7273470765451684 -0.8932789418698865 0.0252147839757353 -0.0122182604551437 -0.9065034065708861 -0.4212677327494309
1618904293.9295330047607422 -31.4830560627195091 -10.3282095160416620 -0.9917231352294424 0.0246761948154351 -0.0109231941337994 -0.8858463179346042 -0.4631933400222958
1618904294.1896338462829590 -32.4374958563121822 -8.8136592943578496 -1.0824571516136767 0.0242194586918059 -0.0067755246750228 -0.8639521977931258 -0.5029454344304579
1618904294.4496350288391113 -33.2576841843186131 -7.2173947735337762 -1.1693451849340970 0.0239295628226567 -0.0065091185708386 -0.8416763631957526 -0.5394125573585387
1618904294.7096338272094727 -33.9414444318661381 -5.5652867337186027 -1.2515808436407427 0.0232306678176054 -0.0059295108626743 -0.8202103340349094 -0.5715594325317173
1618904294.9697339534759521 -34.4966426282748913 -3.8829624693736609 -1.3327234712240437 0.0250317614502545 -0.0059946870541490 -0.7995955221671396 -0.5999870628405557
1618904295.2297329902648926 -34.9307337709126955 -2.1822848077721888 -1.4198290486708833 0.0278753651312044 -0.0063107213711400 -0.7785065971981874 -0.6269853402859062
1618904295.4897348880767822 -35.2433522500164074 -0.4755756735812154 -1.5096962638786415 0.0269152601674607 -0.0079347763496017 -0.7567823056621614 -0.6530644301529667
1618904295.7497420310974121 -35.4371749910622782 1.2109650672626799 -1.5964178239090017 0.0269217401801486 -0.0085030447411834 -0.7347708784178372 -0.6777275812336689
1618904296.0098338127136230 -35.5160907080340564 2.8486750630523483 -1.6876654319615605 0.0282845614457886 -0.0121320699311236 -0.7113094364154356 -0.7022048719065669
1618904296.2698340415954590 -35.4812683688567958 4.4294600497675063 -1.7773577891149015 0.0276391223165481 -0.0105120700371727 -0.6859879828544075 -0.7270117348986892
1618904296.5298340320587158 -35.3396128243558110 5.9541534637100577 -1.8512436317630141 0.0219523680033186 -0.0090621295994957 -0.6601750742675352 -0.7507362004472542
1618904296.7898349761962891 -35.1012083876977314 7.4196365042870083 -1.9115015255968606 0.0187394033466023 -0.0090066405137353 -0.6344753756666361 -0.7726633891038887
1618904297.0499358177185059 -34.7706138618396494 8.8353058630336818 -1.9629922059175109 0.0175530828933011 -0.0064909412136606 -0.6075808161464900 -0.7940373472411875
1618904297.3099348545074463 -34.3495422087282094 10.2047046399691954 -1.9990466621972984 0.0134891929147680 -0.0017677615147684 -0.5801427456369028 -0.8144011980458811
1618904297.5699348449707031 -33.8370232212223314 11.5382504744109475 -2.0141241188192760 0.0113392049527068 0.0048910421074882 -0.5514743445713098 -0.8341004420438488
1618904297.8300368785858154 -33.2171576114713787 12.8665013620955584 -2.0156792649433273 0.0083848457867777 0.0060152318457206 -0.5214563733698476 -0.8532155425324240
1618904298.0900359153747559 -32.4651850182606196 14.2120520509546537 -2.0105538183275096 0.0074080129490381 0.0063628501755927 -0.4896357619482725 -0.8718723852164850
1618904298.3500828742980957 -31.5716444180243592 15.5657411260730694 -2.0036399462393919 0.0054876293151005 0.0033590664128654 -0.4566928531579101 -0.8896011693291452
1618904298.6101360321044922 -30.5320465594311834 16.8970718525139922 -2.0172480148671026 0.0152597414940591 -0.0023640037768147 -0.4184345258749707 -0.9081156860947983
1618904298.8701360225677490 -29.3161501502817750 18.1929458707913163 -2.0550383810201929 0.0212014965504527 -0.0037051453645340 -0.3742703951392033 -0.9270698138566222
1618904299.1301820278167725 -27.9074782593915600 19.4266285969742185 -2.0973907265229208 0.0233885199395195 -0.0030465474214010 -0.3289363641203113 -0.9440575003902655
1618904299.3901360034942627 -26.3141131744943415 20.5792379830885572 -2.1395776958590580 0.0233865562216748 -0.0036564883059910 -0.2869867918907122 -0.9576420418724277
1618904299.6502368450164795 -24.5412436921631816 21.6525752246076166 -2.1804664231224540 0.0230898412009160 -0.0026320034189215 -0.2516816035529321 -0.9675310342435027
1618904299.9102389812469482 -22.6043997976448416 22.6602551335080591 -2.2136599844947811 0.0222417412668608 -0.0016885623933349 -0.2245923640940094 -0.9741974767433373
1618904300.1702380180358887 -20.5228755653816357 23.6224500464825482 -2.2450224667259144 0.0205073263922354 -0.0023616917158868 -0.2058658860484184 -0.9783624629644891
1618904300.4303369522094727 -18.3222566879287392 24.5613767211788847 -2.2789470434614114 0.0193930606336037 -0.0039282258477798 -0.1963966666289425 -0.9803248581862807
1618904300.6903839111328125 -16.0269055297355649 25.5103423454980742 -2.3187888404414272 0.0198282303374162 -0.0037739904430812 -0.1943921791916647 -0.9807162071399148
1618904300.9503388404846191 -13.6438077006910294 26.4913008614836407 -2.3579234149348500 0.0210570380557843 -0.0031911667520366 -0.1949513964875858 -0.9805816491300351
1618904301.2103388309478760 -11.1805416435478762 27.5143607119246383 -2.3988215453593957 0.0230173763061731 -0.0043189542585149 -0.1972274899899789 -0.9800779888428803
1618904301.4704380035400391 -8.6367727499117315 28.5876012551230616 -2.4508215294912072 0.0218374789194338 -0.0048863482493630 -0.2005145005334711 -0.9794351347542130
1618904301.7304379940032959 -6.0185219682008109 29.7163417216844792 -2.4971937857309316 0.0208146417961256 -0.0031912041206537 -0.2049611040441458 -0.9785435671098797
1618904301.9907388687133789 -3.3309472540414427 30.9061626298278505 -2.5419026571544618 0.0211394915139826 -0.0037465740725954 -0.2086172741280245 -0.9777616877422665
1618904302.2505378723144531 -0.5759448754254057 32.1471627482476379 -2.5913522726854086 0.0215922077173240 -0.0030156917339283 -0.2115634396122925 -0.9771210739660865
1618904302.5107378959655762 2.2516563373165028 33.4393343621743000 -2.6360030462785589 0.0231717121438536 -0.0025634201736782 -0.2138594313476105 -0.9765862195715117
1618904302.7705390453338623 5.1348374719731904 34.7741170408161295 -2.6883842812627292 0.0253960784117663 -0.0032266747957202 -0.2160368623884021 -0.9760495386302919
1618904303.0305399894714355 8.0755318405498624 36.1562680742710185 -2.7458201759123853 0.0264619611969244 -0.0031181262868549 -0.2197092328071263 -0.9752014637588170
1618904303.2906408309936523 11.0624155716387769 37.5838433822043214 -2.8110401931958049 0.0265710692503033 -0.0041514195398569 -0.2237358722969172 -0.9742787093240840
