# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019553668352140 0.0595410235011204 -0.0054513708574979 0.0030595608340900 0.0018626675374385 0.0002906460909547 0.9999935425201379
1618903828.7777650356292725 8.2922825184059548 0.0530979161821370 -0.0141378582590574 0.0034476397912944 0.0048358082127533 -0.0067951317311606 0.9999592766325710
1618903829.0378198623657227 9.5097713234950838 0.0570150607613961 -0.0311768118789198 0.0006829610163939 0.0029568990194873 -0.0186306987412386 0.9998218278157531
1618903829.2995519638061523 10.7486256670988123 -0.0193436813634851 -0.0567600006307236 0.0013079251640457 0.0011723749279921 -0.0353168114153550 0.9993746233021068
1618903829.5578198432922363 11.9989076128939658 -0.0818357397624972 -0.0726079731169095 0.0023445120524333 0.0024315636702209 -0.0573171483356197 0.9983503068903270
1618903829.8179209232330322 13.2821252319381191 -0.2336120171552604 -0.0779560520818564 0.0025946320090943 0.0051591936245033 -0.0821915597709008 0.9965998184368149
1618903830.0779199600219727 14.5910897172603047 -0.4716831054830045 -0.0932125305440275 0.0043894840454998 0.0032170168632804 -0.1199101195658935 0.9927698355903012
1618903830.3379218578338623 15.9250524558478848 -0.8279749082470337 -0.1156030956612617 0.0030978157252342 0.0036264709342127 -0.1634331998510731 0.9865428735907629
1618903830.5979208946228027 17.0896664908152403 -1.2544271387423394 -0.1205786703712938 0.0034684047880581 0.0042729634799403 -0.2059720603183287 0.9785423967920513
1618903830.8586008548736572 18.1603155136053367 -1.7612888394318913 -0.1285486602679309 0.0033805030497748 0.0049713753767154 -0.2519551695529660 0.9677202334153779
1618903831.1202678680419922 19.1588399501313518 -2.3607905830454090 -0.1350263834274373 0.0044875593718525 0.0062984711635302 -0.3004979719060523 0.9537510995811312
1618903831.3869538307189941 20.0183059614793954 -3.0078912343426327 -0.1537814111838428 0.0049700950080389 0.0061044595281171 -0.3478396510563951 0.9375209922356024
1618903831.6386489868164062 20.6916903505002310 -3.6347160750742695 -0.1737483994970056 0.0056310389161545 0.0056405739516606 -0.3925983919454227 0.9196754742669133
1618903831.8986649513244629 21.2085059549491390 -4.2534455890946425 -0.1828110066932011 0.0075174993146433 0.0048816077164584 -0.4359109452295243 0.8999451677403706
1618903832.1588208675384521 21.6659242409356807 -4.8834772669799165 -0.1801043719000868 0.0083496166990780 0.0052508764597422 -0.4771847652835535 0.8787476383915035
1618903832.4181218147277832 22.0206019049359014 -5.4826717379714918 -0.1820597301958958 0.0083637250826334 0.0067653540628331 -0.5177671179913321 0.8554539669754746
1618903832.6787669658660889 22.3311738958061206 -6.1126855810371170 -0.1774094096713321 0.0090942759233064 0.0061825676144700 -0.5586488894819860 0.8293313501150480
1618903832.9387969970703125 22.5852428812523804 -6.7402599445099920 -0.1673307336447940 0.0079430880009450 0.0062900938339241 -0.5977164013533089 0.8016435901482646
1618903833.2087960243225098 22.7637782343239472 -7.4102275081558027 -0.1670746132667911 0.0052047652756117 0.0093495444222383 -0.6408598487230589 0.7675833184300971
1618903833.4583268165588379 22.8625183438418524 -8.1352858243512998 -0.1553255819363822 0.0054246106877903 0.0098818673691633 -0.6878551503418808 0.7257604387429174
1618903833.7203028202056885 22.8556856299590869 -8.8105440209869119 -0.1610444166748266 0.0057250274563653 0.0037571522629038 -0.7346429022021600 0.6784194234479619
1618903833.9869768619537354 22.7683192752211134 -9.4981407547639716 -0.1495894616427589 0.0029280763731030 0.0047205196376990 -0.7791861144264769 0.6267680130224046
1618903834.2389168739318848 22.5826435901158256 -10.1375332003666632 -0.1536339008742942 0.0017986741139276 0.0035390305539503 -0.8196914299458945 0.5727915848783101
1618903834.4989428520202637 22.2847731090458581 -10.8089583783497893 -0.1622705549865224 0.0017172661535885 0.0038964668021438 -0.8589111749096454 0.5121068854826413
1618903834.7584259510040283 21.8701555979930511 -11.4698013660842779 -0.1639715325115348 0.0013289641067115 0.0025866112873724 -0.8948315365239252 0.4463945166986962
1618903835.0189578533172607 21.3828992770396518 -12.0065266683899043 -0.1666772021728432 0.0017731431809453 0.0015882346140709 -0.9262922316627579 0.3767984010519111
1618903835.2789738178253174 20.8079036032943634 -12.4700028940991192 -0.1718089959894952 0.0016542141965479 0.0008216368076051 -0.9526713051288608 0.3039966658902673
1618903835.5390179157257080 20.1534872826640630 -12.8427135183782042 -0.1823299137206469 0.0007462754458884 -0.0002142910911419 -0.9730156410918678 0.2307378584949714
1618903835.7993249893188477 19.4065420325415268 -13.1507787771433851 -0.1927816573088644 0.0009185146544872 -0.0052213668386102 -0.9862533281468393 0.1651552795959818
1618903836.0590548515319824 18.6446155091375338 -13.3988703185287328 -0.1976576857901841 0.0014752027723139 -0.0054618968287222 -0.9930798447618828 0.1173047884253036
1618903836.3190858364105225 17.8185907001370758 -13.5975495215133328 -0.2057197576132531 0.0018789937010204 -0.0057531497962589 -0.9966296737438801 0.0818087040799252
1618903836.5790820121765137 16.8694708145673644 -13.7508419508034176 -0.2136303201388410 0.0013652092219225 -0.0063957729609403 -0.9985981218469148 0.0525263870431186
1618903836.8391540050506592 15.8276094531168638 -13.8444350271583865 -0.2244220362662831 0.0001092860526097 -0.0087840351318336 -0.9993390617941793 0.0352741882354025
1618903837.0984249114990234 14.6860765788155962 -13.9172166304849689 -0.2305463392483294 0.0002906884993679 -0.0064981923813640 -0.9995464017279120 0.0294054380808760
1618903837.3595240116119385 13.4119629421177766 -13.9659495036073800 -0.2349481680133895 0.0039542884617878 -0.0072864680822390 -0.9996439795051355 0.0253610966789141
1618903837.6195249557495117 12.0346937520605266 -14.0646591060787465 -0.2473279746041369 0.0209090158583675 -0.0019190173844744 -0.9995168856120848 0.0229156235874991
1618903837.8791828155517578 10.4922874507721069 -14.1284819279248790 -0.2889143238574380 0.0383977170255516 -0.0089048666888961 -0.9989852523913555 0.0217895429284465
1618903838.1384258270263672 8.8684713668988557 -14.1695533343660980 -0.3914991546257889 0.0110647067706033 -0.0059876758379517 -0.9996948562710291 0.0212582771493368
1618903838.3984258174896240 7.1143814885784309 -14.2780846926125538 -0.4489081960203575 -0.0011602178070287 -0.0129894935398890 -0.9996743466576320 0.0219346207358212
1618903838.6590878963470459 5.3432261341837792 -14.3448777373807737 -0.4517527426038011 0.0046867810549608 -0.0161861440433026 -0.9995601059146672 0.0244056855708210
1618903838.9188668727874756 3.5170632211131445 -14.4140281508720633 -0.4667292661476538 0.0041439497183896 -0.0223132757663402 -0.9993538053277106 0.0278732341557577
1618903839.1786239147186279 1.6410734780586225 -14.4876935882476303 -0.4784434789047194 0.0026781750572154 -0.0274082220298865 -0.9991188736448799 0.0316716445749273
1618903839.4384288787841797 -0.2610183205805227 -14.5950246659204659 -0.4905564671804561 0.0052767899512250 -0.0292606327012333 -0.9989428713314468 0.0350586747865527
1618903839.6984748840332031 -2.1894071076180652 -14.7066259021903267 -0.5106631430206192 0.0066907797737063 -0.0314603995423745 -0.9987436708780398 0.0384259887014479
1618903839.9585318565368652 -4.1185349420254038 -14.8449268069176945 -0.5312703721470589 0.0056652450108819 -0.0309754694735767 -0.9986520402673129 0.0412616984594821
1618903840.2185280323028564 -6.1094870504288910 -14.9924890691439838 -0.5532986838441982 0.0071257634998575 -0.0307302062856433 -0.9985803582925794 0.0429202277302813
1618903840.4785318374633789 -8.0056729891776026 -15.1426082500029509 -0.5770922661629669 0.0074307677616292 -0.0294034929520844 -0.9987042395363226 0.0408663703408586
1618903840.7397270202636719 -9.8680465121260248 -15.2956874019803060 -0.5995522963050259 0.0066962871207843 -0.0258857307034727 -0.9990855988651047 0.0333624763030166
1618903840.9985518455505371 -11.6634968774184671 -15.4295764290306643 -0.6216515790725411 0.0064408289545266 -0.0248330848286394 -0.9995105053105688 0.0179048427542218
1618903841.2596268653869629 -13.5437339289397798 -15.5855122442183571 -0.6399305106688682 0.0093438470450205 -0.0184682026429689 -0.9997586272921911 -0.0073692040506331
1618903841.5185778141021729 -15.2752122807178701 -15.5179473063366391 -0.6722086383260163 0.0114202026726329 -0.0113884269901761 -0.9990683538889015 -0.0400288266040357
1618903841.7785279750823975 -17.0502998799391818 -15.3457060456158931 -0.7310469698558020 0.0106721575309026 -0.0080234418188462 -0.9967454476141786 -0.0794999502854870
1618903842.0397758483886719 -18.8377292841112123 -14.9954942954727386 -0.7825085843518254 0.0114755146772404 -0.0101819937391308 -0.9920098988689853 -0.1252238001032742
1618903842.2986278533935547 -20.7103611319146452 -14.4577091713754431 -0.8276728365843128 0.0156756568344524 -0.0110998141008525 -0.9837895367148217 -0.1782953038084414
1618903842.5586550235748291 -22.4321736701553114 -13.7245754374903228 -0.8995736234505393 0.0180058157950064 -0.0082030338755614 -0.9714642229487132 -0.2363593966048710
1618903842.8186550140380859 -23.9069945240912034 -12.8664707625173822 -0.9706425827011104 0.0208395644499580 -0.0031978164053533 -0.9552695083943007 -0.2949841569573838
1618903843.0871498584747314 -25.3580906183652672 -11.7520299482105255 -1.0333381819415972 0.0233320206760785 -0.0008336655616285 -0.9340953975946430 -0.3562593297099514
1618903843.3396279811859131 -26.5335251134025576 -10.5914127305206947 -1.1112830527950328 0.0230965113266788 -0.0006553599390368 -0.9113934799481387 -0.4108869021712495
1618903843.5996279716491699 -27.6287484025958889 -9.2471098925791324 -1.1811693778974783 0.0224170950985699 -0.0019193310007928 -0.8850702922982061 -0.4649132905252289
1618903843.8596279621124268 -28.5620730634198274 -7.7735894578224674 -1.2437376297356630 0.0211687172028271 -0.0031872995779962 -0.8562424580020286 -0.5161303901612525
1618903844.1196308135986328 -29.3442341697402291 -6.1785988876910523 -1.3101791647574239 0.0191584091629976 -0.0036418021464724 -0.8255654130307193 -0.5639693621490992
1618903844.3797290325164795 -29.9637970107532787 -4.5349748933656766 -1.3730201797132289 0.0197574768167803 -0.0044679004912414 -0.8046747132881497 -0.5933702771201490
1618903844.6397290229797363 -30.4689792587295045 -2.8760377935093047 -1.4405878951488313 0.0182490884475316 -0.0033553972039656 -0.7873282606132288 -0.6162547542373672
1618903844.8998298645019531 -30.8542946552629687 -1.2029471222847781 -1.5047813985571530 0.0197532926934195 -0.0015846237270713 -0.7715796563890267 -0.6358239774041041
1618903845.1596298217773438 -31.1724960602953871 0.4853535116140398 -1.5622307674273668 0.0222339994357503 -0.0019312116210698 -0.7547739379394404 -0.6556052335804892
1618903845.4196298122406006 -31.3529891950343611 2.1396206931030410 -1.6257828131994059 0.0244181648241847 -0.0037805881500457 -0.7365318318176294 -0.6759514191857270
1618903845.6796770095825195 -31.4974619642921319 3.8285177869766529 -1.6935345836731792 0.0241034499773274 -0.0049740489118673 -0.7154695691275879 -0.6982102678913916
1618903845.9396829605102539 -31.5424306053237729 5.5154675881682245 -1.7419458247561781 0.0255239515694669 -0.0079702611257474 -0.6919110055825205 -0.7214874657176129
1618903846.1997339725494385 -31.4152054356318864 7.0713064683432520 -1.8123465839208965 0.0258974048011424 -0.0089457237434912 -0.6659390504355255 -0.7455028367191324
1618903846.4597778320312500 -31.1764332818736705 8.5815195111256326 -1.8815881147769584 0.0216068137414766 -0.0074301306439360 -0.6377886514701113 -0.7698724406123812
1618903846.7198328971862793 -30.8469313614649074 10.0652144279348814 -1.9264594196310076 0.0186178676186791 -0.0060538447818742 -0.6079976725210359 -0.7936973958491126
1618903846.9872078895568848 -30.4158898953126418 11.5317008311693634 -1.9633154784720110 0.0155370812464606 -0.0066283552137947 -0.5775267290040471 -0.8161969990751958
1618903847.2398319244384766 -29.9123196870774386 12.8326130073275682 -2.0017207200010230 0.0136552191398058 -0.0021669923074158 -0.5479727285741601 -0.8363819270366516
1618903847.4998328685760498 -29.3157528073164357 14.1719216717986018 -2.0234407048580163 0.0099810825195678 0.0030458071554636 -0.5181089030330829 -0.8552509957014568
1618903847.7598328590393066 -28.5906436997551161 15.4831125371082550 -2.0293994266530602 0.0062050329113654 0.0101131913040740 -0.4872708328288923 -0.8731702906091247
1618903848.0205450057983398 -27.7222541569769163 16.8088086196774000 -2.0036090476516826 0.0062246999905001 0.0070226508660431 -0.4550091478801377 -0.8904373143743493
1618903848.2799329757690430 -26.7104472024342492 18.1706652943061826 -1.9973603925702412 0.0031399045582689 0.0054287655058717 -0.4228950237609929 -0.9061569777817796
1618903848.5398340225219727 -25.5421091058236662 19.5009328810003630 -1.9960016546423200 0.0075106278041257 0.0004704347979911 -0.3876633674456696 -0.9217702982314760
1618903848.8000319004058838 -24.1987342643203824 20.8134746241443729 -2.0100316854503504 0.0186392476775679 -0.0036704170087916 -0.3451777857457686 -0.9383450339361402
1618903849.0600798130035400 -22.6219024045841195 22.0864819301981896 -2.0564338652261824 0.0206307322549147 -0.0049330829088541 -0.2975297887024145 -0.9544768527388749
1618903849.3205740451812744 -20.8318943035871449 23.2808629601114596 -2.1169635762080454 0.0235041701661467 -0.0061174679578040 -0.2516143305530371 -0.9675227951996300
1618903849.5882098674774170 -18.7925518782231507 24.3453352182869374 -2.1718001156612647 0.0218850724165087 -0.0051701133660761 -0.2073535552476253 -0.9780075749498297
1618903849.8401329517364502 -16.6887370328979756 25.2644658958213135 -2.2227459095947308 0.0204634184647698 -0.0043664537144564 -0.1743474754229423 -0.9844618531971217
1618903850.1001329421997070 -14.4337589013758496 26.0836789973398950 -2.2689780155498243 0.0201709716529383 -0.0084264955331063 -0.1516965271874321 -0.9881853519025908
1618903850.3597819805145264 -12.0577891217115756 26.8192683847542064 -2.3259566975273414 0.0202063606444347 -0.0083572325496200 -0.1381178239246994 -0.9901743918966456
1618903850.6202340126037598 -9.5798582226775935 27.5314170396852944 -2.3829352079348576 0.0205790393875310 -0.0073836183826461 -0.1307185080470957 -0.9911784183341430
1618903850.8802988529205322 -7.0390733899558251 28.2238225252695329 -2.4388592026875697 0.0189872251946204 -0.0083031170122670 -0.1302854185260545 -0.9912599322310702
1618903851.1402339935302734 -4.4178671610495410 28.9377042322285405 -2.4988104284801893 0.0184647636975714 -0.0085829307590650 -0.1324441731893253 -0.9909812948735923
1618903851.4003338813781738 -1.6940585889447530 29.6716816431687214 -2.5613703297665431 0.0187978300562222 -0.0085536220563962 -0.1349087841686082 -0.9906427696647317
1618903851.6603338718414307 1.0758954572956485 30.4478518037235091 -2.6217674227737460 0.0196390764568799 -0.0075571292404921 -0.1373590674575810 -0.9902977749448469
1618903851.9203388690948486 3.9162906171553464 31.2576908801480364 -2.6893726650897705 0.0220081369053448 -0.0094917873509213 -0.1417637440577831 -0.9896103216688514
1618903852.1803350448608398 6.8073193414247068 32.0879271780021753 -2.7656598923166680 0.0236095396599075 -0.0096375675719943 -0.1471326979727434 -0.9887879833996638
1618903852.4404349327087402 9.7323685046193642 32.9745531510017571 -2.8438742592553594 0.0244014412535410 -0.0078814185771903 -0.1518230428160232 -0.9880750055415913
1618903852.7004959583282471 12.6979471014152416 33.9007877769226837 -2.9194623478814821 0.0237658686515131 -0.0098867508669418 -0.1556810470844094 -0.9874719475626678
1618903852.9604368209838867 15.6937230927931584 34.8820331940424779 -3.0014668388533963 0.0247424377304051 -0.0090297272788140 -0.1589458047004624 -0.9869359183698412
1618903853.2206299304962158 18.7298398214201356 35.8680732143169649 -3.0892275667686424 0.0255820156184900 -0.0105461186077994 -0.1625075554385515 -0.9863192354834028
1618903853.4805369377136230 21.7454174756327028 36.9138099327371236 -3.1846082113370877 0.0239939832929648 -0.0076443188550313 -0.1651329559440667 -0.9859497756052928
1618903853.7405359745025635 24.9300492660013973 38.0486264601439572 -3.2660725278800817 0.0230230832525054 -0.0090296192039658 -0.1671528622809031 -0.9856207811556401
1618903854.0001459121704102 28.0148645756342702 39.1422049413738904 -3.3573063362271478 0.0209288788248193 -0.0094549944147897 -0.1691423613767437 -0.9853240313214860
1618903854.2587099075317383 31.2188163961366705 40.2932582192430147 -3.4521066491464003 0.0179207846584322 -0.0084319058879944 -0.1713339606672246 -0.9850139198825459
1618903854.5206358432769775 34.3536951101688857 41.4347451399873137 -3.5365897898192120 0.0170811315301006 -0.0088916693924746 -0.1720898305540415 -0.9848930212875524
1618903854.7806389331817627 37.5934825377801189 42.6222367102109843 -3.6206754968852186 0.0192220764623202 -0.0104673553571246 -0.1726690899457721 -0.9847366813649125
1618903855.0407409667968750 40.7079671745392844 43.7721020619384120 -3.7165240544668245 0.0209143306632431 -0.0098142688648025 -0.1742061607383218 -0.9844381567474680
1618903855.3007829189300537 43.8573511600430734 44.9401841330719236 -3.8083732636591754 0.0242737110231711 -0.0092140055184653 -0.1754247153573933 -0.9841504246288916
1618903855.5588619709014893 47.0886002470897793 46.1476834365883661 -3.9086489752940454 0.0216022408200171 -0.0102375484680356 -0.1771302475409279 -0.9838970531508827
1618903855.8203389644622803 50.3982513182643217 47.3827174729593992 -3.9907879309396703 0.0166405292242632 -0.0051073813272254 -0.1801631079068106 -0.9834827207391380
1618903856.0808370113372803 53.5346562124579037 48.5742909527297471 -4.0565938383068154 0.0169222607355914 -0.0105375138727723 -0.1840697250653878 -0.9827110125603120
1618903856.3408389091491699 56.9206204280092294 49.8975622971334474 -4.1609968729944127 0.0185061830979266 -0.0107125578455296 -0.1879295455521398 -0.9819497177554976
1618903856.6087479591369629 60.2518138438950075 51.2548440176181472 -4.2649183447040135 0.0196702322531164 -0.0088862753349383 -0.1908771481557297 -0.9813765996729790
1618903856.8609449863433838 63.2474804971967188 52.4846065975682308 -4.3489874476290655 0.0199072089642512 -0.0093129373892713 -0.1939302565227938 -0.9807691001624307
1618903857.1209390163421631 66.3404462263318777 53.7946411227667696 -4.4433964940729034 0.0217443526810885 -0.0093664871981794 -0.1971593304271127 -0.9800855322213279
1618903857.3809390068054199 69.4010554675995195 55.0899169732745406 -4.5369110618930995 0.0230869538408532 -0.0098780357449998 -0.2003961208073422 -0.9793930833621006
1618903857.6408398151397705 72.4582846275049235 56.4337200534995347 -4.6371356443133473 0.0225252078406067 -0.0098903646296051 -0.2030580341333336 -0.9788576150151357
1618903857.9079029560089111 75.5564062673332870 57.7890791025186772 -4.7285991537909586 0.0211294790747495 -0.0090934940722432 -0.2068768543828535 -0.9780965292854410
1618903858.1610410213470459 78.4748802224396087 59.0775521790709703 -4.8143269834928386 0.0215444457643508 -0.0096515833043527 -0.2108689448121576 -0.9772292320178603
1618903858.4210410118103027 81.4595987085045294 60.4474779459271687 -4.9214796096823568 0.0235141872430187 -0.0096373058422611 -0.2143478115137363 -0.9764267617356970
1618903858.6811399459838867 84.3621563867114475 61.7889656446593065 -5.0185660034474653 0.0252948522894813 -0.0117445752361274 -0.2178358498445933 -0.9755868889661470
1618903858.9411399364471436 87.2400346892359693 63.1525961478158990 -5.1213125144084461 0.0203314368296664 -0.0085907455145469 -0.2215948359594573 -0.9748889990373438
1618903859.2081060409545898 90.1942232333706926 64.5784410730827858 -5.2051156331678889 0.0162145890822564 -0.0087293626994717 -0.2251968962392901 -0.9741392319642674
1618903859.4608418941497803 92.9430770992007780 65.9512732890192410 -5.2891195088794269 0.0175017285423108 -0.0132650472996650 -0.2273721408799585 -0.9735602896430302
1618903859.7212388515472412 95.7429460102894581 67.3453260257078057 -5.3992484332015724 0.0172756021671857 -0.0145296605393004 -0.2302148658427223 -0.9728779769731551
1618903859.9812400341033936 98.5638091804828633 68.7543278777449416 -5.5064033909649890 0.0140294806742376 -0.0097810934214346 -0.2347648221472824 -0.9719017348300373
1618903860.2412409782409668 101.3015245783688130 70.2152309621620532 -5.5964277589320748 0.0174826861714009 -0.0089280480409432 -0.2378592232088355 -0.9711012488803058
1618903860.5013430118560791 104.0435651135854158 71.6510163503839976 -5.6790809020790221 0.0207861750304638 -0.0112376057928452 -0.2418347703323430 -0.9700296876910212
1618903860.7613399028778076 106.7865805347611001 73.1128355495423534 -5.7763816387368356 0.0191982424067775 -0.0111729373860570 -0.2460761224833344 -0.9689959416335113
