# timestamp tx ty tz qx qy qz qw
1618906161.1837949752807617 -18.0126732175292688 -16.4240236360698546 -0.3397435691554988 0.0110239514369064 -0.0315672718654280 -0.9992986220471023 0.0168595319162731
1618906161.4442930221557617 -19.5596511432907931 -16.4211213067341717 -0.3692233302859513 0.0104284805502173 -0.0276924837284446 -0.9993429934508626 -0.0209273643590310
1618906161.7042930126190186 -21.1015235814520494 -16.2957820387390200 -0.4044739661940246 0.0120837709224933 -0.0254494426533477 -0.9976138150481254 -0.0630316140840331
1618906161.9638938903808594 -22.6400805767399760 -16.0317843594627121 -0.4509785153961720 0.0147724847704167 -0.0292679056572649 -0.9934884191707898 -0.1091142720530044
1618906162.2243938446044922 -24.1711376866176089 -15.6088520694582158 -0.5150425414108929 0.0181475280598373 -0.0283390837201652 -0.9864315194665244 -0.1606873391470798
1618906162.4837949275970459 -25.6650773315916894 -15.0247485489337027 -0.5914891188265001 0.0205924458607036 -0.0254194381462231 -0.9767082890737682 -0.2120630127871964
1618906162.7443938255310059 -27.1199743862152580 -14.2714812623256844 -0.6769744804924094 0.0229609633583284 -0.0215587240086573 -0.9641136651460874 -0.2636149773046629
1618906163.0045049190521240 -28.5058763462835465 -13.3503855359781234 -0.7722104757204815 0.0261256162216027 -0.0160035336484654 -0.9482997498185503 -0.3158938485976974
1618906163.2637958526611328 -29.7957528227818642 -12.2764275027721794 -0.8736812082969998 0.0272400945283373 -0.0164046208313233 -0.9299171212572374 -0.3663918848147511
1618906163.5244939327239990 -30.9848746552368546 -11.0472914801920972 -0.9836267313117140 0.0289746850903235 -0.0168803777153343 -0.9094328384561602 -0.4144966016865049
1618906163.7848398685455322 -32.0539443954519712 -9.6900428330977864 -1.0947294313545135 0.0265060987563915 -0.0140828985530237 -0.8880766729591658 -0.4587144227543168
1618906164.0445978641510010 -32.9965501032487509 -8.2257176313915057 -1.1934389038013442 0.0261123283727657 -0.0113836147967137 -0.8660271970832742 -0.4991847889641515
1618906164.3046510219573975 -33.8108737664172949 -6.6679369795911585 -1.2920276650493234 0.0255217561589806 -0.0102976195487755 -0.8431643404964477 -0.5369511094218588
1618906164.5636968612670898 -34.4887569010740833 -5.0478106483602767 -1.3825748172781449 0.0257090976475764 -0.0080060827220905 -0.8204457281405868 -0.5710899684930903
1618906164.8246958255767822 -35.0350759166679708 -3.3783470471686501 -1.4782607804296919 0.0296789694532263 -0.0094519465027230 -0.7977769568044565 -0.6021476120282339
1618906165.0848939418792725 -35.4502669358210838 -1.6902216186255363 -1.5820871507915697 0.0307165878227942 -0.0092155753617564 -0.7750962501212245 -0.6310288166567936
1618906165.3446960449218750 -35.7369130658823693 0.0090047315869950 -1.6812252603783711 0.0294764384784043 -0.0085062667078344 -0.7511494441282335 -0.6594189075141468
1618906165.6047959327697754 -35.8907140250092311 1.6968606500191366 -1.7766744028776185 0.0297625263699193 -0.0098723144625918 -0.7246731574120427 -0.6883789249807647
1618906165.8651959896087646 -35.9127731388832885 3.3618088644195190 -1.8794024006729753 0.0317480231617671 -0.0128416650188881 -0.6976008075966220 -0.7156677077424867
1618906166.1247959136962891 -35.8099757168282551 4.9862962800055755 -1.9829692391693046 0.0323330079389889 -0.0115675891024425 -0.6703602821258516 -0.7412407568584602
1618906166.3848969936370850 -35.6001593853207723 6.5639847165556429 -2.0738138947270293 0.0259674669689595 -0.0108997601055154 -0.6470838860680893 -0.7618985039228374
1618906166.6449010372161865 -35.2991244286141352 8.1019970324010320 -2.1448883201858644 0.0235363169308173 -0.0069041520576750 -0.6235123697751994 -0.7814286270715910
1618906166.9050958156585693 -34.9115062007560084 9.6000112956415400 -2.2051573665055697 0.0226341024319442 -0.0058260357928752 -0.5993943960243978 -0.8001125625364027
1618906167.1650969982147217 -34.4284263943322344 11.0742173075503256 -2.2491576584780923 0.0179193099426729 0.0005017905562014 -0.5733417472694671 -0.8191201910436544
1618906167.4250969886779785 -33.8407662869453105 12.5318160716011295 -2.2654549684321825 0.0157232598999338 0.0074279189099672 -0.5444695742438250 -0.8386003147158462
1618906167.6850969791412354 -33.1341944427251178 13.9738200448817835 -2.2699258220049745 0.0146402318741440 0.0060762534488079 -0.5114262504885240 -0.8591809664243792
1618906167.9438998699188232 -32.2892922958402195 15.3823578525998776 -2.2757271548316442 0.0122542385509042 0.0052248492699029 -0.4727965211071100 -0.8810709302982596
1618906168.2051978111267090 -31.2865788459763188 16.7556810040069415 -2.2857085528809051 0.0138931617708117 0.0006493910868700 -0.4316452154928577 -0.9019362318309055
1618906168.4651980400085449 -30.1372495985534492 18.0522381790736901 -2.3197706176346511 0.0241905780562517 -0.0036701554353658 -0.3868498181752421 -0.9218180753652804
1618906168.7251989841461182 -28.8211266157869730 19.2659260977237921 -2.3689887625730952 0.0262335859283220 -0.0041327547784963 -0.3394449080050539 -0.9402509631671259
1618906168.9851980209350586 -27.3386231638034509 20.3824937513922144 -2.4141675102816609 0.0282131345809887 -0.0022881193332882 -0.2942489949106753 -0.9553095375537048
1618906169.2452979087829590 -25.6893239046715784 21.4043951002861164 -2.4537384638661766 0.0276827877187428 -0.0023113013450472 -0.2534787880579873 -0.9669419967892843
1618906169.5051989555358887 -23.8780683235433031 22.3386131709305999 -2.4883136215536514 0.0277005022734831 -0.0015673612584353 -0.2197785845544579 -0.9751551667933174
1618906169.7652978897094727 -21.9221715411888027 23.2027349227986406 -2.5208630980833950 0.0272133796915677 -0.0015627695473020 -0.1947785462255066 -0.9804684123659279
1618906170.0252988338470459 -19.8292625119088015 24.0201457980559070 -2.5489226720542555 0.0258250947228032 -0.0006266327334630 -0.1771373842124675 -0.9838470505766231
1618906170.2852988243103027 -17.6262612567602126 24.8096340396676069 -2.5716044897504462 0.0246325333497617 -0.0005583573274211 -0.1663451524573663 -0.9857597155452145
1618906170.5452988147735596 -15.3313857875894382 25.5875123838191350 -2.5976979971648380 0.0242615491699842 -0.0020800591101839 -0.1602856144596184 -0.9867702733581170
1618906170.8052999973297119 -12.9480513982415015 26.3737780213476682 -2.6287771905941528 0.0229006347191185 -0.0019919067451880 -0.1585894640362391 -0.9870769854138316
1618906171.0653989315032959 -10.4836972030448106 27.1939080548237619 -2.6595962789377352 0.0224315657195476 -0.0025494133799121 -0.1615420085031896 -0.9866075738810867
1618906171.3243019580841064 -7.9502544536288955 28.0637782335985655 -2.6933992113747185 0.0222530500123096 -0.0020699487691740 -0.1672753701650160 -0.9856568711338544
1618906171.5853998661041260 -5.3117433346326965 29.0019682312493146 -2.7258180282071858 0.0219354536702662 -0.0015719139414940 -0.1729093790505630 -0.9846921912938938
1618906171.8454999923706055 -2.5985010556426578 30.0071132382903194 -2.7589182236602192 0.0225154132261305 -0.0020364848379497 -0.1792135929569842 -0.9835504038920384
1618906172.1054999828338623 0.2039902676203186 31.0838612427848489 -2.7932757076267927 0.0232205767421817 -0.0011454143116266 -0.1855496258440835 -0.9823598267391217
1618906172.3654999732971191 3.0894646161923687 32.2369114256020310 -2.8253754353608325 0.0225208874182606 -0.0013208063505788 -0.1922892800472718 -0.9810789457935386
1618906172.6254999637603760 6.0504076529079001 33.4685561832029563 -2.8679056603923838 0.0219241601803452 -0.0020013660247543 -0.1994158852216091 -0.9796676122316614
1618906172.8856010437011719 9.0806523846822742 34.7794425069619066 -2.9121026966801895 0.0212073852081590 -0.0032262893173418 -0.2065882130364786 -0.9781927970008005
1618906173.1456010341644287 12.1722056704767247 36.1617421249309814 -2.9626895618361995 0.0208148925086095 -0.0032747952806016 -0.2129304061153688 -0.9768401394891844
1618906173.4056010246276855 15.3096715492463797 37.6152376470026439 -3.0090252404423627 0.0206390210872357 -0.0022508510465075 -0.2188864033991695 -0.9755294495221978
1618906173.6657009124755859 18.4774959250867603 39.1289375363220628 -3.0606959055738399 0.0223910625643085 -0.0031548007273507 -0.2244588903030217 -0.9742211730985556
1618906173.9257009029388428 21.6732838152335923 40.7092958235493114 -3.1156450765491579 0.0229237123594814 -0.0031280590865518 -0.2300533636206307 -0.9729029594696594
1618906174.1857008934020996 24.9061001987239230 42.3445561282740144 -3.1768014637232720 0.0219050340741186 -0.0026924811415705 -0.2342156517340892 -0.9719341276600315
1618906174.4458019733428955 28.1708676967841676 44.0322944342233029 -3.2299952886558625 0.0250156346592229 -0.0014780943351973 -0.2380024776586081 -0.9709412206143444
1618906174.7062070369720459 31.4677296940049231 45.7642313996376302 -3.2921409671478243 0.0254898582729790 -0.0028690316051362 -0.2411881845812543 -0.9701393175215854
1618906174.9658019542694092 34.7815948875530907 47.5376357599345454 -3.3488203176741411 0.0234046682661525 -0.0013264801013648 -0.2447812691104307 -0.9692948943673214
1618906175.2258028984069824 38.1302618258077146 49.3419838746391548 -3.4046224618833953 0.0278716698195947 -0.0009079920941644 -0.2466427401705601 -0.9687051689203273
1618906175.4859499931335449 41.5024718610228192 51.1937634292156787 -3.4629854867934551 0.0256611834520706 -0.0013818591131917 -0.2503542144955447 -0.9678131851827231
1618906175.7459540367126465 44.8982253140403813 53.0735249602346926 -3.5339574961662170 0.0232656260353992 -0.0054883172705332 -0.2522113998747114 -0.9673768649249053
1618906176.0059030055999756 48.3117111857772485 55.0043648742605029 -3.6245632924776388 0.0194498980542304 -0.0046846316146680 -0.2560712261023706 -0.9664508693434588
1618906176.2660639286041260 51.7415348432646596 56.9740316501148385 -3.6744200098955768 0.0208756251878089 0.0006387670047778 -0.2593279301168245 -0.9655634753401969
1618906176.5260028839111328 55.1690053544775694 58.9701510298692284 -3.7364908248553572 0.0176864840249138 -0.0053416228662878 -0.2623568928219892 -0.9647940278301719
1618906176.7849059104919434 58.5946308871765922 60.9968586020131411 -3.8145904687537384 0.0160505249638401 -0.0054234738961100 -0.2659097721916749 -0.9638490336314289
1618906177.0460038185119629 62.0490941373650386 63.0768922275162680 -3.9003618158044349 0.0120691880732546 -0.0071300071351931 -0.2704300195266903 -0.9626375757450379
1618906177.3061039447784424 65.4764809236684044 65.1968988824993545 -3.9775879160205441 0.0101442407934736 -0.0068739743696598 -0.2757722813316298 -0.9611448859065014
1618906177.5661258697509766 68.8904880851670356 67.3488128117448639 -4.0475561690178408 0.0111836185770626 -0.0061243683970610 -0.2799510405911722 -0.9599295982826882
1618906177.8261039257049561 72.2828268057887442 69.5326334489543001 -4.1330796278861044 0.0074757185014194 -0.0113606932630412 -0.2843744512513598 -0.9586168263477033
1618906178.0863039493560791 75.6715069232203632 71.7564437882475943 -4.2467789326175147 0.0063565170533943 -0.0101020353290101 -0.2887587025807070 -0.9573275067901533
1618906178.3463509082794189 79.0425482214601374 74.0098058487176615 -4.3108042576774954 0.0067076531303313 -0.0058691197326266 -0.2930636613073734 -0.9560513852529833
1618906178.6063518524169922 82.3852613044616362 76.2952747352071867 -4.3750510968597238 0.0051961094990673 -0.0074506560797973 -0.2979257618029140 -0.9545458232186608
1618906178.8662040233612061 85.7127752113408832 78.6171297464985912 -4.4627149092670493 0.0068253964093231 -0.0081570145488411 -0.3019880251740799 -0.9532523851157945
1618906179.1264050006866455 89.0345344109514798 80.9806855019138965 -4.5025750073615578 0.0083321741682118 -0.0006904406774746 -0.3060591522459980 -0.9519757840889371
1618906179.3865039348602295 92.3426608111595186 83.3593757703754079 -4.5617898789546629 0.0072098121839370 -0.0092512258959097 -0.3095847030240294 -0.9507995293862965
1618906179.6465048789978027 95.6430011369045587 85.7915729179306652 -4.6309506269018756 0.0088374849268837 -0.0030666968716660 -0.3152311859055511 -0.9489688054214580
1618906179.9064579010009766 98.9012651473903333 88.2611095869290239 -4.6976522204525217 0.0119788446933814 -0.0084970397263442 -0.3219185378701721 -0.9466534543174788
1618906180.1666059494018555 102.1381787809257702 90.7850627013641542 -4.8089387094508309 0.0093844396429778 -0.0106027438275562 -0.3287029944031669 -0.9443271973136692
1618906180.4265060424804688 105.3426151213531199 93.3600472118513096 -4.8900670263445951 0.0082294597713127 -0.0048790216813009 -0.3348554471389780 -0.9422209404702521
1618906180.6865069866180420 108.5146382596987564 95.9654957605742993 -4.9601307375206733 0.0097272225197144 -0.0072506977520186 -0.3394118053139976 -0.9405596392242440
1618906180.9465060234069824 111.6695518158472566 98.6065170356851439 -5.0479876567820687 0.0095248221671528 -0.0078702489443778 -0.3438234477081243 -0.9389530199910551
1618906181.2065060138702393 114.8070195672710554 101.2797272604408221 -5.1404487851670480 0.0090964268486489 -0.0091065438456399 -0.3474297557434397 -0.9376176676566071
1618906181.4665579795837402 117.9452277783492065 103.9884848026302251 -5.2387110732253177 0.0083508575827049 -0.0084617677035207 -0.3501042609677222 -0.9366352908775095
1618906181.7266058921813965 121.0809723860814131 106.7300384088585616 -5.3274187404950384 0.0062341242058743 -0.0091591375635904 -0.3532194438121017 -0.9354748903137550
1618906181.9866068363189697 124.2111667874144558 109.5095624832718215 -5.4202107439647680 0.0047919823603555 -0.0088840818933171 -0.3567074412518763 -0.9341616087966234
1618906182.2466068267822266 127.3326054320564538 112.3231057207086394 -5.4908240202483176 0.0059431722586384 -0.0069721494454001 -0.3595213312800692 -0.9330918926827128
1618906182.5066068172454834 130.4512834340245035 115.1548838028985955 -5.5794087519538209 0.0050080620368727 -0.0101519840839509 -0.3615609912214567 -0.9322797360024174
1618906182.7667069435119629 133.5731249059019490 118.0152120788194452 -5.6711997347155139 0.0045082224350156 -0.0089962298161773 -0.3637660297698398 -0.9314359985340075
1618906183.0267069339752197 136.6805079428323779 120.8891210856599230 -5.7620857021268463 0.0051079067420198 -0.0117184884062860 -0.3657111524796971 -0.9306406069316673
1618906183.2867078781127930 139.7718550494816441 123.7817960134252786 -5.8887504524829879 0.0009975068995993 -0.0166941139546851 -0.3683694676710859 -0.9295290457145259
1618906183.5469088554382324 142.8555552224835310 126.6956433379314575 -6.0203823482164607 -0.0066383017899425 -0.0166653022596674 -0.3706529506097828 -0.9285981858986069
1618906183.8068079948425293 145.9127987599064227 129.6085137484199095 -6.1118344385912104 -0.0056097914809376 -0.0127334636351606 -0.3719246653794911 -0.9281586246034286
1618906184.0668079853057861 148.9532799678962078 132.5168425197212514 -6.1896030213269411 -0.0047699050499779 -0.0113145912908679 -0.3728495329900862 -0.9278105699865641
1618906184.3269088268280029 151.9678288017694285 135.4268690265433861 -6.2673284989204161 -0.0044676863798301 -0.0130985953446070 -0.3738783828126168 -0.9273744774597888
1618906184.5869688987731934 154.9809643806009376 138.3221844590170804 -6.3598371867363594 -0.0048208806341929 -0.0121299675753895 -0.3732128427782589 -0.9276539209111796
1618906184.8469088077545166 157.9870195833776165 141.1913211349735491 -6.4332439065683324 -0.0032515892836175 -0.0122333220089613 -0.3716133522368413 -0.9283012923825089
1618906185.1069159507751465 160.9865848017771270 144.0435720990607251 -6.5170323189915358 -0.0030375800471178 -0.0124633003893549 -0.3706991257392356 -0.9286644159366794
1618906185.3670170307159424 163.9815573763985697 146.8783360809876797 -6.6068904511874162 -0.0055278328639522 -0.0137997981594635 -0.3699044872973020 -0.9289508484908624
1618906185.6271088123321533 166.9678370836246302 149.7012150553958634 -6.6916788446256774 -0.0073757689610273 -0.0130772123751065 -0.3694917721962001 -0.9291127029742028
1618906185.8870098590850830 169.9409574034713444 152.5085804301718042 -6.7712436642404787 -0.0076921820259173 -0.0127263723646665 -0.3695658713307741 -0.9290855377895140
1618906186.1471099853515625 172.9083418626034927 155.3104488740069371 -6.8374625759985141 -0.0063404539109108 -0.0103978672464138 -0.3695485768008994 -0.9291316012198421
1618906186.4071109294891357 175.8587738369415092 158.1037874413636075 -6.9089737500159130 -0.0041204394820360 -0.0125840849945434 -0.3697648751955606 -0.9290310004811052
1618906186.6671578884124756 178.8047792085252183 160.8938105573354562 -6.9856260429318411 -0.0067108654615587 -0.0117879995815085 -0.3700709466599670 -0.9289044632193377
1618906186.9271099567413330 181.7444750849560080 163.6707143539443337 -7.0529460865905866 -0.0042329293308064 -0.0106009339663900 -0.3692156119235021 -0.9292736595967090
1618906187.1872110366821289 184.6832613509617715 166.4366899053794384 -7.1190850141370614 -0.0036002561633215 -0.0104935866132974 -0.3680137124862094 -0.9297541773058348
1618906187.4472780227661133 187.6211672495426228 169.1823181691293883 -7.1905620186787003 -0.0040248807615199 -0.0112639344344896 -0.3659590410468340 -0.9305540846140964
1618906187.7072098255157471 190.5662012608841849 171.9071101313788574 -7.2681691101152790 -0.0055377602068281 -0.0125852828046373 -0.3632680185582390 -0.9315832171960675
1618906187.9673779010772705 193.5247692628542211 174.6112993925500803 -7.3397990370784578 -0.0058114196043590 -0.0111224316575545 -0.3607797141969508 -0.9325666285795117
1618906188.2273638248443604 196.4842941652982518 177.2923865083660360 -7.4050357990217552 -0.0046321551067669 -0.0109750804906700 -0.3588666699235171 -0.9333128114224515
1618906188.4873118400573730 199.4438590609273945 179.9567231101172808 -7.4727399867413089 -0.0045432554767596 -0.0105353929741106 -0.3572919819524804 -0.9339222686910345
1618906188.7474129199981689 202.4054198505384932 182.6051126687884221 -7.5375304148220810 -0.0036388453320564 -0.0102962445631799 -0.3557382991993382 -0.9345218074690880
