# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1544388357821918 -0.0270145369972858 0.0620979225328158 -0.0013386910965972 -0.0053104769582289 -0.0017923888609575 0.9999833969035570
1618906150.5230858325958252 7.2089913624546540 -0.0370803565083153 0.0725720410152579 -0.0004134210788104 -0.0051312970652262 -0.0084894253431314 0.9999507130507812
1618906150.7830858230590820 8.2750029445686799 -0.0587932566794291 0.0793094454414809 -0.0013904158063201 -0.0025253636286661 -0.0183184011033648 0.9998280479479597
1618906151.0430858135223389 9.3537088529155898 -0.1118102734480612 0.0827703701861590 -0.0043082116085331 -0.0023491521878244 -0.0324504419654481 0.9994612997074809
1618906151.3031859397888184 10.4430400439141025 -0.1950735073663971 0.0874073363380219 -0.0024907951213172 -0.0032599971077924 -0.0519051736140556 0.9986435907322503
1618906151.5632858276367188 11.5272718691626892 -0.3358242706948450 0.0955844298626986 -0.0057844379625307 -0.0032285558025518 -0.0822248362753824 0.9965917885495349
1618906151.8231859207153320 12.5864067325249565 -0.5534494403050622 0.1037293567101672 -0.0045697525996607 -0.0029478273732608 -0.1227643395579830 0.9924209513144286
1618906152.0830888748168945 13.6114386908394120 -0.8592751762947555 0.1105916623239625 -0.0040196963596905 -0.0031677440912209 -0.1687314870815305 0.9856487674145351
1618906152.3432869911193848 14.5833732465995212 -1.2573671524838721 0.1177590174698959 -0.0052763800818101 -0.0018100365293530 -0.2211160673812498 0.9752315460068099
1618906152.6031868457794189 15.4664694528636844 -1.7424101062316939 0.1236470381831108 -0.0040511552628850 -0.0022470688366370 -0.2784997076372829 0.9604251411060695
1618906152.8632960319519043 16.2654302569014959 -2.3202228641160270 0.1306986368642626 -0.0035692682926995 -0.0031315584152550 -0.3399275805312559 0.9404396278655528
1618906153.1246018409729004 16.9804004440915222 -3.0024518842870038 0.1394802487210714 -0.0035719007224520 -0.0036148529954042 -0.4058724061378757 0.9139156220893094
1618906153.3833880424499512 17.5856457273023601 -3.7756941192337146 0.1475964572104831 -0.0011549168852947 -0.0042201234752478 -0.4728807786065691 0.8811155576593082
1618906153.6422898769378662 18.0655367200493941 -4.6372699254006990 0.1542288991535870 -0.0002131631879501 -0.0024693098104172 -0.5422868008257425 0.8401897897027096
1618906153.9034879207611084 18.4004734542853186 -5.5803161138107473 0.1576808571226968 0.0005224351285489 -0.0017374548962304 -0.6129763241704702 0.7900991927084007
1618906154.1634888648986816 18.5658926470102834 -6.5726763580977723 0.1583880208047972 0.0002898123948436 -0.0010161534985524 -0.6817185917523052 0.7316137267028869
1618906154.4234888553619385 18.5447753986842088 -7.6003470894774177 0.1603495831999222 0.0011679520709094 -0.0051858717673993 -0.7474325281031389 0.6643164596450344
1618906154.6835880279541016 18.3246296580518333 -8.6385883591861923 0.1689060412753467 -0.0009736773132346 -0.0082838124863605 -0.8061063350816973 0.5917119290197935
1618906154.9435918331146240 17.9127265605905706 -9.6434571957288480 0.1786681981190690 -0.0001658737821122 -0.0093370328525584 -0.8553165536770437 0.5180216069908776
1618906155.2035889625549316 17.3155161014415064 -10.5849371409850654 0.1891626534234908 -0.0005605587818034 -0.0105127723137681 -0.8965574930917712 0.4428022458989093
1618906155.4635899066925049 16.5435965004738712 -11.4363836390519289 0.1978865706103438 -0.0001669011351683 -0.0101044226246512 -0.9309028775046846 0.3651269716700187
1618906155.7236900329589844 15.6155100964088600 -12.1680969167013817 0.2068344347138649 -0.0007317074246841 -0.0099741992766690 -0.9574486788985385 0.2884302467295433
1618906155.9837369918823242 14.5546891951043413 -12.7639875001697671 0.2118140674733434 0.0017295883573222 -0.0126951393467259 -0.9761900956544182 0.2165380777306559
1618906156.2438359260559082 13.3832638738153378 -13.2201731796461992 0.2093268834357642 0.0041751802406155 -0.0149667772563608 -0.9883607958446798 0.1513324178283521
1618906156.5038900375366211 12.1124957316419017 -13.5392551832377777 0.2020149191849323 0.0038254667881866 -0.0183917434066604 -0.9954069026390151 0.0938733602088892
1618906156.7638900279998779 10.7575882864772563 -13.7347683228698880 0.1925594179222611 0.0045948820743371 -0.0243765280550661 -0.9983489086774596 0.0518085753637138
1618906157.0239899158477783 9.3342283142694384 -13.8464973775232227 0.1705520481949160 0.0132473494391227 -0.0175752093856399 -0.9993643680438435 0.0280442441902661
1618906157.2839899063110352 7.8436405676100316 -13.9111009953996767 0.0966140561152051 0.0341299431007473 -0.0268116565341206 -0.9989545321466505 0.0143570457088939
1618906157.5440490245819092 6.2462580420379243 -13.9491275662198948 -0.0230488822278849 0.0308817476340462 -0.0237556182306257 -0.9992059854529808 0.0083298799792968
1618906157.8039898872375488 4.5344163254041510 -13.9739563322278642 -0.0827307477200874 0.0032520098448902 -0.0272054856592118 -0.9996004865922462 0.0069392497104169
1618906158.0640909671783447 2.7666657684359652 -13.9995270967430745 -0.0977849794276573 0.0070863468267632 -0.0301827543758144 -0.9994855145021221 0.0082153105450029
1618906158.3239908218383789 0.9443445588418039 -14.0354373953017557 -0.1277742701035229 0.0088441706175234 -0.0333647730127047 -0.9993272200779043 0.0123967648702861
1618906158.5839989185333252 -0.9100623621330648 -14.0946162012623173 -0.1617213459537940 0.0085690195474275 -0.0371374929901198 -0.9990522966361359 0.0210211109233476
1618906158.8440909385681152 -2.7719733606263506 -14.1956918469189102 -0.1887364916588220 0.0074724040997612 -0.0418695503330835 -0.9985022394963431 0.0344148463987563
1618906159.1028959751129150 -4.6104618940878375 -14.3486100153681679 -0.2176477278679794 0.0106409799905605 -0.0414860961864772 -0.9978588776938394 0.0494300877566149
1618906159.3640918731689453 -6.4518187150865147 -14.5605011335629335 -0.2522662879695214 0.0106752376365826 -0.0401835446048291 -0.9970704809651350 0.0642010750092116
1618906159.6240928173065186 -8.2650381426952215 -14.8201714374611875 -0.2762206900844884 0.0080189587290810 -0.0408127162635204 -0.9962075853759053 0.0764229372086325
1618906159.8840918540954590 -10.0267337407779156 -15.1082789831553868 -0.2899665193369119 0.0060229749840273 -0.0442744471866278 -0.9953616792826354 0.0851975616687789
1618906160.1441929340362549 -11.7151191108580992 -15.4097520686931979 -0.3010651079647920 0.0081774384031860 -0.0450567577917547 -0.9949264768722529 0.0895785895011603
1618906160.4041919708251953 -13.3479511790701348 -15.7027797279961270 -0.3181180191677475 0.0088218300607936 -0.0425226803199045 -0.9953841799069231 0.0855823075396236
1618906160.6638398170471191 -14.9423651873893544 -15.9615559168155627 -0.3338770355346919 0.0080301435893378 -0.0407664743783989 -0.9965442399524023 0.0719248856681127
1618906160.9241929054260254 -16.5075167535075558 -16.1561164060719662 -0.3540008121560325 0.0102418712962246 -0.0359323808406187 -0.9981482116358660 0.0480012050639550
1618906161.1837949752807617 -18.0523621594738017 -16.2582552418479978 -0.3837852272210655 0.0112900955161574 -0.0308316334252714 -0.9993435503772351 0.0153105337261618
1618906161.4442930221557617 -19.5993415361212548 -16.2504797167908279 -0.4148002236680223 0.0106732365563485 -0.0269453042280087 -0.9993273669790802 -0.0224687829692892
1618906161.7042930126190186 -21.1410739347606373 -16.1213450809925902 -0.4510744918532277 0.0122237704348318 -0.0248279921779692 -0.9975697537464453 -0.0639432299075852
1618906161.9638938903808594 -22.6795951806191916 -15.8547052301965401 -0.4984326728918853 0.0149072181461600 -0.0285586606120610 -0.9934342704900108 -0.1097748967986729
1618906162.2243938446044922 -24.2116820823084247 -15.4327187194686957 -0.5617456262470465 0.0180094463960847 -0.0282447096300396 -0.9864780333593357 -0.1604337430776711
1618906162.4837949275970459 -25.7072158073152437 -14.8508976295252282 -0.6386189465707675 0.0204749521592767 -0.0255292499796245 -0.9768227235823104 -0.2115334498909873
1618906162.7443938255310059 -27.1636069909593019 -14.0997128896880675 -0.7242995557780485 0.0228400703636012 -0.0216736556667827 -0.9642594455709618 -0.2630823168952973
1618906163.0045049190521240 -28.5512746573848801 -13.1804625017976846 -0.8193205651945523 0.0257173219739472 -0.0166705667365448 -0.9485123632486839 -0.3152538791506907
1618906163.2637958526611328 -29.8430132817576030 -12.1082249071426524 -0.9216164254721522 0.0268940770774324 -0.0171007429113505 -0.9301673282514196 -0.3657499346051047
1618906163.5244939327239990 -31.0342500494208586 -10.8809271306398401 -1.0321572513994837 0.0286726431939323 -0.0175963742369862 -0.9097188128920191 -0.4138597934280498
1618906163.7848398685455322 -32.1055077144910612 -9.5252032656191403 -1.1439491290885120 0.0262408504912715 -0.0148175754320871 -0.8883952403501758 -0.4580892425575517
1618906164.0445978641510010 -33.0502019551707633 -8.0620483532437408 -1.2433440315161404 0.0259464542739475 -0.0118955407942418 -0.8663575105441368 -0.4986080038904065
1618906164.3046510219573975 -33.8667718888004856 -6.5053183101564835 -1.3428968787209985 0.0253851353720867 -0.0108223002236788 -0.8435226728858624 -0.5363841655450748
1618906164.5636968612670898 -34.5468625656299508 -4.8858851068833111 -1.4344161765009875 0.0254656687441280 -0.0087072679070870 -0.8208462989159400 -0.5705147121301936
1618906164.8246958255767822 -35.0960062613077000 -3.2173589706232937 -1.5312484392812489 0.0294614178679741 -0.0101623249442386 -0.7982051094873261 -0.6015790514946862
1618906165.0848939418792725 -35.5138967297164072 -1.5298673908110367 -1.6362489804283360 0.0305242547520394 -0.0099346192390682 -0.7755500327437482 -0.6304694440839799
1618906165.3446960449218750 -35.8050896281974289 0.1686190697195589 -1.7370216725896359 0.0289679785505414 -0.0097211773587007 -0.7518247469559804 -0.6586546172266731
1618906165.6047959327697754 -35.9627103314972700 1.8560955963086980 -1.8341075061614154 0.0293043804837272 -0.0111114600845320 -0.7253802030956319 -0.6876346047838023
1618906165.8651959896087646 -35.9887188438322525 3.5208342533945762 -1.9384811867115170 0.0313419533628084 -0.0140986906041972 -0.6983406814182787 -0.7149399985725274
1618906166.1247959136962891 -35.8895298513869534 5.1454274941910327 -2.0438211826193409 0.0319731312288969 -0.0128409133889492 -0.6711333893352028 -0.7405354843234601
1618906166.3848969936370850 -35.6833536452212527 6.7233517119400190 -2.1364480194165139 0.0256467889117274 -0.0121922156141520 -0.6478756308533326 -0.7612166308241778
1618906166.6449010372161865 -35.3858341087059713 8.2617878921650156 -2.2096188849438012 0.0232510349453826 -0.0082099541333436 -0.6243286093501523 -0.7807725491934132
1618906166.9050958156585693 -35.0016884616888007 9.7603877676618858 -2.2721829601880605 0.0223873784840722 -0.0071422650962485 -0.6002340130771829 -0.7994791572512351
1618906167.1650969982147217 -34.5222601933248114 11.2355579978848166 -2.3186199068754956 0.0176004417825801 -0.0008387119135002 -0.5742748777879023 -0.8184728986063333
1618906167.4250969886779785 -33.9379943142327036 12.6944213556821719 -2.3383340542412503 0.0154437618826919 0.0060724490135907 -0.5454299771190001 -0.8379920976010664
1618906167.6850969791412354 -33.2348350788600797 14.1379073831279598 -2.3464435106830774 0.0144141736906804 0.0047087702222335 -0.5124147867428863 -0.8586041843638021
1618906167.9438998699188232 -32.3928437314993829 15.5482012179978675 -2.3559575132449999 0.0120902483504403 0.0038444251077807 -0.4738124749903491 -0.8805343745896096
1618906168.2051978111267090 -31.3939621319272568 16.9236769289134443 -2.3694443099652598 0.0137975718353642 -0.0007364400708846 -0.4326912653833900 -0.9014362725830196
1618906168.4651980400085449 -30.2485118020700767 18.2229617500028240 -2.4070558675037432 0.0239673531701917 -0.0051002861730777 -0.3880383785205844 -0.9213174099397355
1618906168.7251989841461182 -28.9362039857514688 19.4398488671376022 -2.4607477056919449 0.0258322784214994 -0.0056786607414720 -0.3407573809864336 -0.9397791514536703
1618906168.9851980209350586 -27.4572315006823793 20.5600927962303359 -2.5111101216301779 0.0278841689927275 -0.0038493198574247 -0.2955948240646411 -0.9548986102421506
1618906169.2452979087829590 -25.8111397603280288 21.5861309644619901 -2.5564952926410669 0.0274213394098381 -0.0038903661830564 -0.2548474905301713 -0.9665845497246383
1618906169.5051989555358887 -24.0033303387085013 22.5260826742439910 -2.5976862271800680 0.0274044044067019 -0.0032292910701694 -0.2214868872486436 -0.9747728602475445
1618906169.7652978897094727 -22.0506182440279943 23.3965767457513394 -2.6372483689413841 0.0269653864234856 -0.0032400934730516 -0.1965070728747312 -0.9801261857738000
1618906170.0252988338470459 -19.9607021164870275 24.2210139830753661 -2.6728152879488474 0.0256055741384854 -0.0023152810522843 -0.1788774908333775 -0.9835353767505355
1618906170.2852988243103027 -17.7606341068918496 25.0180886078271669 -2.7032544594633503 0.0244261164638222 -0.0022531609137778 -0.1681043602398466 -0.9854639578232780
1618906170.5452988147735596 -15.4686584413486248 25.8040251290225058 -2.7373406232181137 0.0240611469810161 -0.0037796590172989 -0.1620683589545455 -0.9864789011476252
1618906170.8052999973297119 -13.0882411087527331 26.5987180377138088 -2.7766058106052145 0.0226989672918222 -0.0036965879391766 -0.1603860420031080 -0.9867864052833537
1618906171.0653989315032959 -10.6270243665445925 27.4274570549126615 -2.8159126150936280 0.0222277495414849 -0.0042543628551497 -0.1633352665313860 -0.9863110149715018
1618906171.3243019580841064 -8.0967102519588927 28.3059952994783650 -2.8584051039380007 0.0220324261690417 -0.0037759745905774 -0.1690895928059148 -0.9853471590346741
1618906171.5853998661041260 -5.4620475665364099 29.2538307142090801 -2.9000225157277431 0.0217028178373586 -0.0032777860245785 -0.1747298401016913 -0.9843717421760493
1618906171.8454999923706055 -2.7528005486242635 30.2686711208090138 -2.9427180161169422 0.0222683088076140 -0.0037410016761945 -0.1810495513138454 -0.9832147208511164
1618906172.1054999828338623 0.0454425644011177 31.3555263984025920 -2.9872336726036810 0.0229563005006238 -0.0028482143000340 -0.1874021090312337 -0.9820108683070909
1618906172.3654999732971191 2.9263582422746568 32.5191073547113803 -3.0298132302824938 0.0222395739704567 -0.0030246728731836 -0.1941595162702396 -0.9807131766960728
1618906172.6254999637603760 5.8824096525256824 33.7616319180440030 -3.0829226426067668 0.0216292675845755 -0.0037050441739187 -0.2012947103926173 -0.9792848855156246
1618906172.8856010437011719 8.9074295966119568 35.0839102006351951 -3.1379312886973931 0.0208971691244069 -0.0049306112168769 -0.2084853254964111 -0.9777897864307251
1618906173.1456010341644287 11.9936266536649647 36.4780490901010950 -3.1995624004066623 0.0204903419854290 -0.0049787304354472 -0.2148435252473825 -0.9764208200298783
1618906173.4056010246276855 15.1254639451093240 37.9436789517519202 -3.2572511597764469 0.0202999482411264 -0.0039536036077149 -0.2208090112843700 -0.9750977703058865
1618906173.6657009124755859 18.2873570225567619 39.4697995366712249 -3.3205023902916713 0.0220404914810661 -0.0048530430445760 -0.2264022027860904 -0.9737724104132643
1618906173.9257009029388428 21.4767838836076983 41.0625589669092648 -3.3871696721136675 0.0225615474450010 -0.0048234785198947 -0.2320086734333217 -0.9724400681191306
1618906174.1857008934020996 24.7029395122436348 42.7105021134196647 -3.4600207875316844 0.0215329201938327 -0.0043887022601555 -0.2361819662929915 -0.9714603190240705
1618906174.4458019733428955 27.9607597709368818 44.4111321569294830 -3.5253032101006734 0.0246319342382374 -0.0031670511489867 -0.2399890557328010 -0.9704578768453349
1618906174.7062070369720459 31.2503114560377497 46.1562447499171356 -3.5998011355924837 0.0251001002432594 -0.0045567283062522 -0.2431957906754952 -0.9696417011415174
1618906174.9658019542694092 34.5568245431171661 47.9428620090101205 -3.6686334288244211 0.0230030775266324 -0.0030177259456914 -0.2468005677881605 -0.9687885380689824
1618906175.2258028984069824 37.8980398504064837 49.7609528060238944 -3.7371394334210004 0.0274642107779352 -0.0025896605718556 -0.2486805057796383 -0.9681926548108205
1618906175.4859499931335449 41.2623417173538911 51.6267186182860200 -3.8081643318115193 0.0252431336853112 -0.0030685564094808 -0.2524147602974010 -0.9672849409286211
1618906175.7459540367126465 44.6501707157590388 53.5208281208824843 -3.8915059206546148 0.0228517536717119 -0.0071799905796427 -0.2542749443591926 -0.9668353002246594
1618906176.0059030055999756 48.0551815946624075 55.4660135347114434 -3.9939982980193127 0.0190249347036064 -0.0063839697579740 -0.2581435381072100 -0.9658981367220443
1618906176.2660639286041260 51.4764726312826255 57.4501996817548743 -4.0563394880637569 0.0204321370808589 -0.0010564742740495 -0.2614138440734281 -0.9650099552663400
1618906176.5260028839111328 54.8952232293684901 59.4608752993408771 -4.1306742070039606 0.0172482928777785 -0.0070431729762299 -0.2644530710785329 -0.9642185765190042
1618906176.7849059104919434 58.3120803138684494 61.5022104813983930 -4.2205932683854703 0.0156021171435211 -0.0071284723854943 -0.2680281899267830 -0.9632583496791676
1618906177.0460038185119629 61.7569147279399360 63.5974305369053923 -4.3182003519205843 0.0116148869526565 -0.0088423568946079 -0.2725493150494253 -0.9620310691405380
1618906177.3061039447784424 65.1746522056566562 65.7324038279094509 -4.4070796333356128 0.0096776001606672 -0.0085888714563325 -0.2779010523024582 -0.9605225559409809
1618906177.5661258697509766 68.5789078833196726 67.8994146621656540 -4.4889804181865909 0.0107059955354340 -0.0078356058324655 -0.2820921388903840 -0.9592955801613254
1618906177.8261039257049561 71.9612555505100886 70.0983192090299525 -4.5860960276253060 0.0069992047824230 -0.0130788835248101 -0.2865261484048263 -0.9579575774628144
1618906178.0863039493560791 75.3394861421660949 72.3373485631873194 -4.7110237041352985 0.0058679688247363 -0.0118208131340585 -0.2909199044343703 -0.9566563879066453
1618906178.3463509082794189 78.7001712928797588 74.6060381010954075 -4.7869839627015436 0.0062003122226837 -0.0075851215640586 -0.2952343051453817 -0.9553746527538265
1618906178.6063518524169922 82.0322686071626634 76.9067777562085553 -4.8630908904841439 0.0046815226853891 -0.0091679702480029 -0.3001065579843095 -0.9538501378736907
1618906178.8662040233612061 85.3488966053339055 79.2438430800497571 -4.9624406403971433 0.0063029074127461 -0.0098691129563160 -0.3041845818257628 -0.9525411351469590
1618906179.1264050006866455 88.6595228159933839 81.6227199090447613 -5.0149051433774501 0.0077819976855021 -0.0023975543712606 -0.3082776729755728 -0.9512615668625514
1618906179.3865039348602295 91.9564447781676364 84.0168375523724080 -5.0864005638041148 0.0066717730554263 -0.0109594777880168 -0.3118108912635351 -0.9500575484571034
1618906179.6465048789978027 95.2451171239826948 86.4645593001010297 -5.1676806041708812 0.0082732449012071 -0.0047680430684993 -0.3174712949639130 -0.9482198036626361
1618906179.9064579010009766 98.4915641308110708 88.9492316348934082 -5.2466221743280403 0.0114136186201435 -0.0101874685824133 -0.3241700206676329 -0.9458751199255614
1618906180.1666059494018555 101.7160359352490246 91.4884432142207942 -5.3694728706323049 0.0088103571183162 -0.0122956640576348 -0.3309581289778497 -0.9435241974195909
1618906180.4265060424804688 104.9078975263015678 94.0785733202253738 -5.4621912948919968 0.0076287256027367 -0.0065713659215849 -0.3371198639355645 -0.9414078908930184
1618906180.6865069866180420 108.0671909486379150 96.6991153227327658 -5.5439228632578157 0.0091227568495210 -0.0089367087600638 -0.3416863353828813 -0.9397272789254286
1618906180.9465060234069824 111.2090401856913502 99.3552889129368708 -5.6432716545428621 0.0089123489822594 -0.0095542159302003 -0.3461078460364297 -0.9381037500754226
1618906181.2065060138702393 114.3332162803962859 102.0436741113796302 -5.7470393228591981 0.0084789519004032 -0.0107896183311342 -0.3497232118120769 -0.9367525642509635
1618906181.4665579795837402 117.4578289953119139 104.7678232896875556 -5.8565666774389848 0.0077255622564388 -0.0101452835791805 -0.3524076702246057 -0.9357597035968991
1618906181.7266058921813965 120.5797872259068413 107.5248631820391978 -5.9565293122797778 0.0056032845125702 -0.0108462600116753 -0.3555305440175491 -0.9345849314626185
1618906181.9866068363189697 123.6959066807358738 110.3198343851109655 -6.0603969501496842 0.0041527990170064 -0.0105728060019427 -0.3590258501980426 -0.9332584898746500
1618906182.2466068267822266 126.8030750112245357 113.1487822002224704 -6.1424033148431718 0.0052925988966584 -0.0086565233761234 -0.3618526784568421 -0.9321800749284102
1618906182.5066068172454834 129.9072742525446245 115.9960726953976575 -6.2421777430882228 0.0043602033020994 -0.0118377879006444 -0.3639034282045857 -0.9313512497150057
1618906182.7667069435119629 133.0142999180825996 118.8721897445241495 -6.3450831313159810 0.0038510513886413 -0.0106828928190812 -0.3661215554994661 -0.9304977441148561
1618906183.0267069339752197 136.1067437112784262 121.7619106310186794 -6.4472007287008655 0.0044511804618912 -0.0134039818830294 -0.3680830481023386 -0.9296856403977806
1618906183.2867078781127930 139.1827873244382658 124.6703695445140596 -6.5844915363473815 0.0003453936803585 -0.0183903356178572 -0.3707509688713923 -0.9285501576866803
1618906183.5469088554382324 142.2509008854806041 127.6001557221277523 -6.7260845434503453 -0.0072970548968445 -0.0183814930461996 -0.3730323094233821 -0.9276075516237728
1618906183.8068079948425293 145.2924243670192652 130.5291985585715793 -6.8279636712855387 -0.0062931035009733 -0.0144522618377960 -0.3743546340648605 -0.9271516256417985
1618906184.0668079853057861 148.3175010607863271 133.4533401603837603 -6.9164608359968884 -0.0054583663825500 -0.0130315284846878 -0.3752830444117957 -0.9268025798835310
1618906184.3269088268280029 151.3164440264262964 136.3789276997313777 -7.0049683101434921 -0.0051555215402404 -0.0148163163763121 -0.3763232458897074 -0.9263556077283104
1618906184.5869688987731934 154.3138696498320996 139.2901361107399509 -7.1082255722832759 -0.0055135903002391 -0.0138519951004651 -0.3756765996384989 -0.9266308947136186
1618906184.8469088077545166 157.3043771294045428 142.1753420923104159 -7.1928119511981210 -0.0039451800289058 -0.0139555119127390 -0.3741026605759338 -0.9272738962096205
1618906185.1069159507751465 160.2882909766099999 145.0437341298753608 -7.2877711957577826 -0.0037333568587054 -0.0141887722930389 -0.3732144675855277 -0.9276290756397215
1618906185.3670170307159424 163.2675293522661377 147.8948251240761920 -7.3885579895794358 -0.0062233855396694 -0.0155359216269713 -0.3724423928423091 -0.9279043962744704
1618906185.6271088123321533 166.2382492479785867 150.7338621196058739 -7.4840262038252110 -0.0080709352147536 -0.0148187401183385 -0.3720261271502531 -0.9280688690305358
1618906185.8870098590850830 169.1957855328813025 153.5575157078807251 -7.5742673861187377 -0.0083899311146803 -0.0144701282152397 -0.3721111376038940 -0.9280374592204951
1618906186.1471099853515625 172.1474880639212586 156.3758359573603514 -7.6514434072032476 -0.0070467562576736 -0.0121394037116416 -0.3721116991700573 -0.9280818182921776
1618906186.4071109294891357 175.0822209363899447 159.1854431339571363 -7.7339453718356976 -0.0048233470715153 -0.0143206506486450 -0.3723492757322431 -0.9279696499076204
1618906186.6671578884124756 178.0123884045933664 161.9918527367579202 -7.8214218894393781 -0.0074176801543858 -0.0135322449762501 -0.3726616149571964 -0.9278389823156257
1618906186.9271099567413330 180.9362856022710844 164.7852872367905945 -7.8997237934173024 -0.0049429812660652 -0.0123396678803319 -0.3718252779508648 -0.9282075534111646
1618906187.1872110366821289 183.8591996081207753 167.5678718557414015 -7.9769871132485708 -0.0043103184830714 -0.0122323438201580 -0.3706421812837806 -0.9286851804419047
1618906187.4472780227661133 186.7812534476105668 170.3302109429013456 -8.0593887601022853 -0.0047306416906593 -0.0130064381882909 -0.3686030601567242 -0.9294838555014920
1618906187.7072098255157471 189.7104712670688684 173.0718436549158241 -8.1477550063076336 -0.0062364377212138 -0.0143352434704282 -0.3659259865653292 -0.9305126436515269
1618906187.9673779010772705 192.6531196895542450 175.7931922220889476 -8.2302105858621672 -0.0065136562943680 -0.0128772235249034 -0.3634644802029305 -0.9314962807369389
1618906188.2273638248443604 195.5969562680631100 178.4913933100228007 -8.3064943853404465 -0.0053320386476915 -0.0127288508511341 -0.3615642490541480 -0.9322450533661983
1618906188.4873118400573730 198.5407994767792843 181.1729020304741482 -8.3851371561552082 -0.0052434110776907 -0.0122914904835907 -0.3600058293266217 -0.9328543448753304
1618906188.7474129199981689 201.4866162033083299 183.8385264213241328 -8.4610139892884604 -0.0043389529784919 -0.0120522586239848 -0.3584724362717580 -0.9334524245950987
