# timestamp tx ty tz qx qy qz qw
1618923620.4849388599395752 6.0748436435885003 0.6093722648303359 0.0536160910193857 -0.0008674298216292 -0.0094117813134150 0.0777100094348904 0.9969312014234734
1618923620.7460379600524902 7.3259078462491649 0.8137008305186501 0.0725899462317082 0.0048713901454693 -0.0054115156131610 0.0839726346152888 0.9964414592401276
1618923621.0050380229949951 8.6565420563654456 1.0467193157304506 0.0874191555400654 0.0077591335711841 -0.0043932233657919 0.0892060741430092 0.9959732786428970
1618923621.2650389671325684 10.0709508604413056 1.3083161740307947 0.1006051132725892 0.0119859891028033 -0.0034998240704096 0.0934319765251134 0.9955473635439560
1618923621.5250399112701416 11.5758305774441546 1.5959677663906904 0.1152445490257537 0.0176530371930358 -0.0030589739153956 0.0955383732019504 0.9952645036382946
1618923621.7850480079650879 13.1763932096207625 1.9023047514464630 0.1238533432248401 0.0249522839077127 0.0004977296719818 0.0925727229195935 0.9953931016257966
1618923622.0451428890228271 14.8762819531653854 2.2078473548809590 0.1372652983450525 0.0219096664376752 -0.0053193507520025 0.0845254537871121 0.9961662103716721
1618923622.3051469326019287 16.6776182948922482 2.4940161018344718 0.1756175047379894 0.0242873903898279 -0.0119240012981542 0.0732832620821309 0.9969440828650848
1618923622.5651869773864746 18.5677706002927145 2.7511925088501705 0.2183362757466965 0.0180472051010622 -0.0073527968836372 0.0621261571851542 0.9978780363147810
1618923622.8252408504486084 20.5594924606779657 2.9784164619140303 0.2468314461715593 0.0176714742250977 -0.0051150747466096 0.0515620413987331 0.9985003309442886
1618923623.0852408409118652 22.6442135534364297 3.1776905197012262 0.2726529605818592 0.0184706718934724 -0.0063978849164767 0.0440873950130394 0.9988364245207378
1618923623.3452429771423340 24.8122021913536273 3.3578455208029205 0.3097305663383225 0.0212586020764709 -0.0084067445622580 0.0391620229757522 0.9989713381474333
1618923623.6052420139312744 27.0360797157999926 3.5220847773424420 0.3435767413004865 0.0248820354451583 -0.0051813765332018 0.0347521385304197 0.9990727333467263
1618923623.8653428554534912 29.3064858073972303 3.6720477284963513 0.3716395854184311 0.0268178287808045 -0.0055043967824205 0.0317164819160117 0.9991218996951403
1618923624.1253449916839600 31.6116245457775236 3.8121242167727640 0.4024190673615742 0.0276473616925215 -0.0059141016882890 0.0293324850959640 0.9991697814239413
1618923624.3853428363800049 33.9529053393996136 3.9435936642862046 0.4340341366389154 0.0282164494056844 -0.0061318278042440 0.0269982416184794 0.9992183583282643
1618923624.6454420089721680 36.3362759299627669 4.0653729997601378 0.4644427548827925 0.0283565862728862 -0.0049354893504145 0.0242246953079863 0.9992921039901504
1618923624.9054439067840576 38.7731630912649550 4.1744003839461641 0.4899770820265724 0.0283156098560400 -0.0043855872971234 0.0206383608841711 0.9993763309797560
1618923625.1654448509216309 41.2572371818103321 4.2681544331194550 0.5130264245632075 0.0286978026675867 -0.0036184319794893 0.0172569596457512 0.9994326092417887
1618923625.4254438877105713 43.7874165791915644 4.3489763991227317 0.5317716694939126 0.0275053559283779 -0.0033626354486645 0.0148499246397602 0.9995056917378152
1618923625.6855428218841553 46.3561046617772234 4.4194415754351724 0.5545024605584336 0.0272956703885105 -0.0046027754083646 0.0127077666651960 0.9995360291169930
1618923625.9455440044403076 48.9516232908396418 4.4817182034493195 0.5810199429826857 0.0279808692439449 -0.0045746244178604 0.0114720896852391 0.9995321580249650
1618923626.2066438198089600 51.5824295244521167 4.5384069271556076 0.6072626001486272 0.0262553984591430 -0.0040698672624236 0.0102414798994463 0.9995945189534052
1618923626.4656448364257812 54.2193336626464131 4.5903070174399581 0.6341631531660090 0.0268829570819816 -0.0066699063627113 0.0095979026001512 0.9995702572772570
1618923626.7256529331207275 56.8789728872652987 4.6414202739877579 0.6735516465489831 0.0292329895071814 -0.0063643469428326 0.0099348177926811 0.9995029898944255
1618923626.9856448173522949 59.5525597474250787 4.6967868408399971 0.7053143636943755 0.0310242423980665 -0.0052832408640934 0.0109386730993858 0.9994448104725083
1618923627.2457468509674072 62.2413147180550013 4.7571779526620155 0.7499085173870655 0.0322212126288472 -0.0106915497845822 0.0120282675646449 0.9993511920237699
1618923627.5057458877563477 64.9174188852661587 4.8236399054787080 0.7926164853610718 0.0323521639406505 -0.0028106267804328 0.0129359851125242 0.9993888623326924
1618923627.7657480239868164 67.5981947937110732 4.8948150079506529 0.8082692205326224 0.0317320463076228 -0.0031485333220397 0.0137582825626428 0.9993967548656473
1618923628.0257468223571777 70.2704855629033034 4.9695278091766575 0.8282474806866321 0.0310819086458017 -0.0042105925880203 0.0143500343015481 0.9994049541504911
1618923628.2857458591461182 72.9293296450449731 5.0461634436431426 0.8510364426195620 0.0316734126764813 -0.0032601670133688 0.0141721059233517 0.9993924742833407
1618923628.5457458496093750 75.5805029522845189 5.1176379802839946 0.8680557357335830 0.0309494336270161 -0.0035460420815352 0.0127869725929838 0.9994328649167183
1618923628.8057470321655273 78.2224581447467813 5.1823088991910113 0.8864672355620637 0.0301251818668114 -0.0035416173109121 0.0117438844152525 0.9994708657800704
1618923629.0657470226287842 80.8556904557787419 5.2414816899419607 0.9029737703666326 0.0273859477602766 -0.0031072514159227 0.0107759456952369 0.9995620210113482
1618923629.3257479667663574 83.4801181327241579 5.2961227172688705 0.9211620914050603 0.0295881951455509 -0.0050440767026522 0.0099545624677301 0.9994998762802976
1618923629.5857489109039307 86.0880268757871221 5.3479862662345594 0.9435924462251238 0.0319772772960383 -0.0037245034041353 0.0097378646833383 0.9994342178465482
1618923629.8458490371704102 88.6847636395989554 5.3961823947735201 0.9616621000561264 0.0328045714755187 -0.0038677744219107 0.0088677595104001 0.9994149604906859
1618923630.1058478355407715 91.2721395791109984 5.4400813911790049 0.9806184964211653 0.0332028489160679 -0.0047743895351371 0.0080485411351359 0.9994048213882224
1618923630.3658478260040283 93.8499486679521340 5.4795303457327922 1.0014137566224541 0.0319843267452899 -0.0048247966143922 0.0072709714735750 0.9994502774796329
1618923630.6258950233459473 96.4260651538680520 5.5158705003203270 1.0209547559377030 0.0314231206696860 -0.0048838509622177 0.0069081860601703 0.9994703659701571
1618923630.8858499526977539 99.0039159557101698 5.5515539648470877 1.0437955786798436 0.0314962672264359 -0.0054692367952560 0.0070321198944578 0.9994641673864409
1618923631.1458489894866943 101.5817852667452712 5.5912721409348540 1.0678847968484997 0.0325687605476904 -0.0047901720565492 0.0084971959806254 0.9994218967725930
1618923631.4059069156646729 104.1622624490571241 5.6412287325552350 1.0902919937388713 0.0319588294655448 -0.0047670120058205 0.0108958520515602 0.9994184254974509
1618923631.6658568382263184 106.7414428703104079 5.7021317365035280 1.1124408537134898 0.0303798617368505 -0.0043331896989536 0.0125278050143271 0.9994505198204703
1618923631.9258518218994141 109.3220454640869264 5.7688385561440212 1.1265620116039792 0.0288585882785173 -0.0008218530134274 0.0130914073495926 0.9994974344608434
1618923632.1858499050140381 111.9146065935382950 5.8383580538873012 1.1323103779735064 0.0287532954929882 -0.0065758913019802 0.0136180085636534 0.9994721384284037
1618923632.4458508491516113 114.4974963968779065 5.9094740563057275 1.1722055402719707 0.0253522422002043 -0.0060146131152154 0.0141047393423970 0.9995609759152210
1618923632.7058498859405518 117.0878655841760292 5.9834161036065749 1.1917562850351322 0.0208181068905108 -0.0052203101579601 0.0144152036171865 0.9996657224752857
1618923632.9669499397277832 119.6916101040823008 6.0612885693516736 1.2209246136211964 0.0224125800153472 -0.0054011671187709 0.0150887836269943 0.9996203440604228
1618923633.2258508205413818 122.2819753167238730 6.1442369323722241 1.2381741713103622 0.0227882492457384 -0.0031494952890922 0.0170026134779871 0.9995907600166516
1618923633.4858520030975342 124.9020393032123906 6.2412990364272174 1.2531438626842526 0.0215250678100786 -0.0047958888349245 0.0201302313620259 0.9995541229425137
1618923633.7458519935607910 127.5372749160904249 6.3595875510997377 1.2765635388607772 0.0213667709619809 -0.0058266651591726 0.0247059304912726 0.9994494124618579
1618923634.0058529376983643 130.1865001344665131 6.5060600741673387 1.3096856826761645 0.0245186619220817 -0.0075645363473670 0.0305570174345431 0.9992036237388837
1618923634.2658538818359375 132.8468478028450761 6.6895661905364161 1.3474654566727704 0.0263428576972477 -0.0060665810731090 0.0385051405716354 0.9988926892274248
1618923634.5258529186248779 135.5209873416601454 6.9197297638135744 1.3770178714644503 0.0253843060102292 -0.0042084113940447 0.0474269600613934 0.9985432438013208
1618923634.7858979701995850 138.2065549065316645 7.1994720042134439 1.3955417553794125 0.0246421216165503 -0.0011949274555152 0.0564362828416530 0.9981013395290279
1618923635.0469539165496826 140.9170428335657164 7.5321265709996661 1.3940152105027934 0.0240172670785514 0.0008888849396706 0.0655871412632889 0.9975573706141219
1618923635.3058528900146484 143.6294240453740940 7.9155042599234600 1.4075343283744970 0.0249187869734051 -0.0114577657380146 0.0750991038143901 0.9967988253736811
1618923635.5658528804779053 146.3392699325847843 8.3539142779798645 1.4801118872498986 0.0242724391851012 -0.0105693172014900 0.0858172609101919 0.9959591035578614
1618923635.8259530067443848 149.0445826984330040 8.8516894427849024 1.5169883332032468 0.0183013176877743 -0.0012997268232749 0.0964285423196230 0.9951707937370324
1618923636.0869519710540771 151.7830256024917901 9.4148629708929121 1.5233671270799347 0.0158008477756081 -0.0056163482517505 0.1057767801113756 0.9942484913899373
1618923636.3471529483795166 154.5147314984386924 10.0263434062123249 1.5670141619463793 0.0195189852265360 -0.0101174744000204 0.1136617804677435 0.9932762181731742
1618923636.6059539318084717 157.2234686273254454 10.6658504299171533 1.6143919869562577 0.0191270499669407 -0.0049475475589276 0.1172108665734854 0.9929105148450267
1618923636.8670539855957031 159.9608266136833379 11.3215512267978173 1.6345589586991200 0.0191035948210504 -0.0038707479433166 0.1171831689462359 0.9929190172874124
1618923637.1270530223846436 162.6799003103864152 11.9711324983419143 1.6623428712457169 0.0210251825988260 -0.0071699184221091 0.1168462862007982 0.9929015456567669
1618923637.3870530128479004 165.3883169282074448 12.6166296632448240 1.7021929567983025 0.0216800456795505 -0.0084636438965562 0.1166832723076924 0.9928964479314560
1618923637.6471538543701172 168.0873160869511480 13.2611901112229003 1.7357756023620521 0.0212383034341435 -0.0042859700281561 0.1172760582224533 0.9928629769993295
1618923637.9071538448333740 170.7968060841697024 13.9132013248702400 1.7513354289388552 0.0235834766093800 -0.0047735206716217 0.1180469993749369 0.9927164444442318
1618923638.1670548915863037 173.5143214260625939 14.5718001122624514 1.7749709753316654 0.0257649131425746 -0.0052690712596346 0.1189766995979660 0.9925487147196373
1618923638.4270558357238770 176.2426291593274641 15.2398651298463896 1.8015516813143493 0.0268023441163232 -0.0057085783042000 0.1206489921556246 0.9923169187187412
1618923638.6870558261871338 178.9739505966979323 15.9214841070917572 1.8315862748773646 0.0280576905181111 -0.0041787172418019 0.1230561035357062 0.9919942034647299
1618923638.9470558166503906 181.7148349761998247 16.6193520295542676 1.8523058133823691 0.0297676890514567 -0.0036913485440006 0.1253730289080923 0.9916561209698066
1618923639.2070560455322266 184.4673327933136591 17.3337911430641718 1.8747956067428038 0.0317259982915486 -0.0039723913411220 0.1276468362585886 0.9913041744755349
1618923639.4671559333801270 187.2301708819401540 18.0637055016697161 1.9029296289952013 0.0334366985391971 -0.0041440821020512 0.1297132787987372 0.9909789498660511
1618923639.7271559238433838 190.0039564484406185 18.8065569633206024 1.9315263341877182 0.0329707360841730 -0.0051396436284095 0.1310231123909458 0.9908175708195930
1618923639.9871568679809570 192.7816069815153526 19.5564526201272564 1.9673318068920465 0.0311743028634106 -0.0032444651828923 0.1317376669432362 0.9907889903481051
1618923640.2471640110015869 195.5722903973819768 20.3118316437752711 1.9834588171804741 0.0302499641260270 -0.0004779175007159 0.1314293286493903 0.9908637862168616
1618923640.5073039531707764 198.3901339185592292 21.0717978909176331 1.9975306476949473 0.0372523807281106 -0.0084962876327390 0.1308330066745512 0.9906678543240680
1618923640.7672569751739502 201.1995080081453580 21.8251084048252508 2.0609273794686911 0.0363417182554362 -0.0021216168296054 0.1306599057716642 0.9907586826669846
1618923641.0272569656372070 204.0301452338384252 22.5826330121014678 2.0690024493612618 0.0332552365796948 -0.0017453220111876 0.1299219410094710 0.9909648491926684
1618923641.2834579944610596 206.8307817616118882 23.3293523253485979 2.0971751000275827 0.0352231247995357 -0.0056752869906685 0.1296940484572062 0.9909119922534596
1618923641.5473580360412598 209.7212889341536197 24.0979090729149092 2.1366570309898751 0.0370310008467377 -0.0034615295019048 0.1290773080483628 0.9909368150072917
1618923641.8073589801788330 212.5831897739612373 24.8553974236543951 2.1626354746359908 0.0368494711266289 -0.0023653987004480 0.1286599349765590 0.9910010809774685
1618923642.0673580169677734 215.4610336142027620 25.6128965910536017 2.1862140852919683 0.0355588620461086 -0.0031541283280378 0.1279398041595741 0.9911392562683081
1618923642.3236579895019531 218.3081541311091200 26.3590077615814629 2.2154482806489804 0.0355011024693624 -0.0023219846354618 0.1276326986670240 0.9911832193604750
1618923642.5874588489532471 221.2534024928359315 27.1312647774146285 2.2365809593132240 0.0357618077701304 -0.0010320768382995 0.1275007679003176 0.9911930095129058
1618923642.8436598777770996 224.1290641667709735 27.8832379078116404 2.2563971969790053 0.0363688660361355 -0.0021276270608680 0.1274796689023960 0.9911718886262272
1618923643.1037588119506836 227.0625964982978928 28.6515506326015625 2.2788519477521483 0.0355869880988689 -0.0015429952752838 0.1276900164889850 0.9911742758630721
1618923643.3675589561462402 230.0603995690179033 29.4392696725646097 2.2949225229860089 0.0349670475577533 -0.0012590918865208 0.1280391635817294 0.9911517002265678
1618923643.6275599002838135 233.0455656840117058 30.2256677757738252 2.3095701189555999 0.0342751854943626 0.0002659408737634 0.1284657972928479 0.9911214253867696
1618923643.8837599754333496 236.0205229355796348 31.0112448096705968 2.3242352501124328 0.0357831418212207 -0.0034759964361849 0.1287944906804168 0.9910194061573968
1618923644.1438598632812500 239.0574619323105594 31.8131832117156890 2.3683873953618071 0.0358639099021815 -0.0047372772858002 0.1284993265932028 0.9910495755690268
1618923644.4076600074768066 242.1460519734289676 32.6266019326462313 2.4066248187035919 0.0338627596596235 -0.0008247906599254 0.1280400700249314 0.9911903821651123
1618923644.6641600131988525 245.1546055567420126 33.4149872667135455 2.4270387722289497 0.0342034845025954 -0.0009275349140520 0.1274296981586710 0.9912572488280029
1618923644.9277608394622803 248.2521292043143148 34.2243425424884151 2.4461778195713406 0.0355343154690759 -0.0006786877505570 0.1268671550856884 0.9912827935395387
1618923645.1840608119964600 251.2705077339539912 35.0085459385212943 2.4668939058294730 0.0359698700465227 -0.0022994491136612 0.1265829128413886 0.9913009871674718
1618923645.4477608203887939 254.3771777613860650 35.8157108985119947 2.4951492957700774 0.0349973141274934 -0.0004755704880779 0.1265287887180107 0.9913452614816534
1618923645.7077620029449463 257.4469455303769223 36.6129590343716487 2.5092681305130204 0.0341984504519106 -0.0011998704106431 0.1265031161619774 0.9913758055848442
1618923645.9678609371185303 260.5173589931535503 37.4099203126302626 2.5318492048497458 0.0331838506542619 -0.0009209585000400 0.1264643887364740 0.9914155245267803
1618923646.2278628349304199 263.5922352156173929 38.2086826495733902 2.5478190209718781 0.0336238800745336 -0.0004482477906849 0.1265908449251286 0.9913848857753469
1618923646.4878628253936768 266.6737079050190005 39.0106417986112746 2.5632732448420583 0.0344630045239248 -0.0004618033874902 0.1268925733595483 0.9913174884379941
1618923646.7441608905792236 269.7217742951923469 39.8050602380349474 2.5810553550383131 0.0336036947465094 -0.0018649832082540 0.1274747179232576 0.9912706541744326
1618923647.0080208778381348 272.8638201117478843 40.6311794048741888 2.6078801096851296 0.0332729365242459 -0.0020475201193983 0.1284462025701074 0.9911560383722331
1618923647.2679638862609863 275.9661507521279304 41.4528599390327273 2.6362216500717284 0.0333084593383177 -0.0027071270306772 0.1294628034998837 0.9910209889349997
1618923647.5279629230499268 279.0732013963372538 42.2811560237712811 2.6690997097156939 0.0332369711030656 -0.0019635823194045 0.1298962160084955 0.9909684259163103
1618923647.7880649566650391 282.1855111529131364 43.1103610366604215 2.6993169048415506 0.0322911529774034 -0.0008489964343578 0.1294864058924717 0.9910549083342961
1618923648.0442628860473633 285.2591977253478035 43.9254894109812497 2.7201684221945546 0.0310193097363549 -0.0009972320813561 0.1289193223997992 0.9911693176564917
1618923648.3042628765106201 288.3851170316959269 44.7519741077287208 2.7440651240959251 0.0313040673458146 -0.0013190755811640 0.1285962355751121 0.9912019590391911
1618923648.5681638717651367 291.5613448500731693 45.5957688396709244 2.7715891258409320 0.0327992348112773 -0.0018761142207942 0.1298927100993641 0.9909836397510651
1618923648.8244118690490723 294.6475090964595438 46.4239554889755368 2.8002694657934954 0.0330691260302330 -0.0013142890350898 0.1314285267322997 0.9907730557039324
1618923649.0843648910522461 297.7788661176164737 47.2749059060774144 2.8264389244632984 0.0339519745195875 -0.0004893148033713 0.1327519900684599 0.9905674803515959
1618923649.3444659709930420 300.9154677173015671 48.1349692918753078 2.8511261425118919 0.0343079652248250 -0.0010896285392667 0.1334807811376244 0.9904567922421796
1618923649.6044650077819824 304.0530748944069614 48.9968476165224871 2.8776443696285012 0.0333210128924665 0.0001079512315109 0.1334859552917196 0.9904903826823400
1618923649.8644669055938721 307.1946915780511631 49.8592919452838004 2.8957279601878909 0.0326598175402879 0.0007476086900233 0.1331946446456203 0.9905513434634310
1618923650.1246659755706787 310.3440287390519643 50.7219884624378352 2.9116621127608271 0.0325124445093338 -0.0008762810162064 0.1328866395270450 0.9905974531154494
1618923650.3845648765563965 313.4897730353696943 51.5809422246652929 2.9368137011732101 0.0322539138085541 -0.0002542987388838 0.1324269323224197 0.9906678191865589
1618923650.6445670127868652 316.6411166139450302 52.4372092406633357 2.9577455342316976 0.0323948955056443 -0.0010683089250803 0.1316679147829962 0.9907638415272904
1618923650.9083659648895264 319.8370680087152209 53.3009082026351209 2.9817099864027869 0.0328364124431953 0.0011333266071613 0.1308586750894766 0.9908564440636621
1618923651.1646668910980225 322.9484465946385399 54.1349012686208937 2.9921310053653749 0.0338911668919896 0.0010398261085064 0.1300038415740438 0.9909335541520171
1618923651.4246668815612793 326.1093916494489235 54.9770242658786898 3.0047656313405136 0.0326991332723028 -0.0000833175370187 0.1291284548245061 0.9910885943729036
1618923651.6846668720245361 329.2648408244679104 55.8106901044467776 3.0266047355428780 0.0309510574425478 0.0008850014856361 0.1282225156148108 0.9912619408133053
1618923651.9446678161621094 332.4159966811066624 56.6394134412130015 3.0355533256923679 0.0313682853462446 0.0004627042589306 0.1277113794216336 0.9913150962965421
1618923652.2047669887542725 335.5567384002220592 57.4617446611604876 3.0569149126356563 0.0321062381885432 -0.0000803539607567 0.1272531325753563 0.9913505047471216
1618923652.4647669792175293 338.6812911566872231 58.2772427809322195 3.0777581189974419 0.0324439498407606 0.0010813309571120 0.1268858717426994 0.9913859976790964
1618923652.7247669696807861 341.7972868183819628 59.0886671642850416 3.0878072275456390 0.0328445275346470 0.0014529004657727 0.1266493804911906 0.9914025723753441
1618923652.9848678112030029 344.9017777231070454 59.8963322950032406 3.0972367930399667 0.0334521604216843 0.0017986327913319 0.1265837564405671 0.9913900697952288
1618923653.2448680400848389 347.9960395434507063 60.7011451320742239 3.1012578392311942 0.0327725656804220 0.0022679630130457 0.1265362814397085 0.9914178658678156
1618923653.5050678253173828 351.0831991730939876 61.5033357185038696 3.1049527368542416 0.0325859356046569 0.0025002664773387 0.1264920444756711 0.9914291039467552
1618923653.7649688720703125 354.1623273799796721 62.3043835845692300 3.1054478222766546 0.0340889997313272 0.0028092861449480 0.1266540165065087 0.9913570537961748
1618923654.0249688625335693 357.2373960079191875 63.1059521321400396 3.1018066393575130 0.0337449352623346 0.0033455085425489 0.1269273395444442 0.9913322033470366
1618923654.2849688529968262 360.3079898571075432 63.9093728747502681 3.0966691833572977 0.0337861179882303 0.0031619261169777 0.1277325481681305 0.9912279740770933
1618923654.5449688434600830 363.3694761570451988 64.7188776919202837 3.0962315623396894 0.0339975684280717 0.0024075950657465 0.1293692305176518 0.9910105806812739
1618923654.8050708770751953 366.4169708807240227 65.5357748914375691 3.1005106399950271 0.0325609267358650 0.0028290440318311 0.1312342734093229 0.9908124686552356
1618923655.0650699138641357 369.4484967246219753 66.3600531430367369 3.1022232818504922 0.0307108171833398 0.0034171378191463 0.1330292635595097 0.9906302962830588
1618923655.3250699043273926 372.4609170449636508 67.1909106166458656 3.1022975200721454 0.0300514772201180 0.0033044822813694 0.1348363782156981 0.9904065529990204
1618923655.5851700305938721 375.4562370536124831 68.0297178530951214 3.1034750918932903 0.0295230680391511 0.0019403444457766 0.1367564848459879 0.9901627580198844
1618923655.8451709747314453 378.4244771655612567 68.8716544403207251 3.1161757096747813 0.0279106165945314 0.0036556310624573 0.1384763543992517 0.9899656221885327
1618923656.1053709983825684 381.3782146801241879 69.7207635990279044 3.1115817693685250 0.0261193572814350 0.0033775173826161 0.1400605539864820 0.9897926109890529
1618923656.3653709888458252 384.3101352918606608 70.5727749462361515 3.1135206389885046 0.0270136727934610 0.0030062886153745 0.1412899496428038 0.9895950554852699
1618923656.6253719329833984 387.2254395385140811 71.4244313916783398 3.1110385448600386 0.0275700146799368 0.0015441973029079 0.1406420416243485 0.9896753638809870
1618923656.8853719234466553 390.1276812562367127 72.2523672402128483 3.1246086341113997 0.0264301823069425 -0.0017473675450599 0.1348480091057123 0.9905121940744105
1618923657.1447730064392090 393.0103181653261117 73.0142368370793946 3.1536446461903784 0.0262121735065946 -0.0002235424762754 0.1216226644122291 0.9922302149653006
1618923657.4054720401763916 395.9051631742973427 73.6745696568752493 3.1696051294418726 0.0257451017008166 0.0020475727972554 0.1010904425240107 0.9945419647326845
1618923657.6657719612121582 398.7977927428681255 74.1910869694107475 3.1694715187798028 0.0236202051502963 0.0058069508801993 0.0740246836133816 0.9969597341147056
1618923657.9255738258361816 401.6923900842907642 74.5342911450181305 3.1409652211279702 0.0240018785913915 0.0051810078043347 0.0423157328599678 0.9988025058712728
1618923658.1855728626251221 404.5906758713275053 74.6878527699228272 3.1221609457935759 0.0258889518564143 0.0019695563712223 0.0084840683097236 0.9996268821937453
1618923658.4455740451812744 407.4694896457330060 74.6466420021522907 3.1076590226166729 0.0256383519109309 0.0058210704301877 -0.0257778832804603 0.9993219154926576
1618923658.7055740356445312 410.3210714151712750 74.4115954426066963 3.0722138809524746 0.0240577158092739 0.0097972353411688 -0.0598242431927595 0.9978708836398231
1618923658.9656839370727539 413.1470060549581831 73.9859998537569510 3.0066174833073962 0.0239896564407425 0.0064173498450781 -0.0932313693285625 0.9953347305193054
1618923659.2256488800048828 415.9196083283648591 73.3838797913858514 2.9588830177816412 0.0257456434103204 -0.0014419673803656 -0.1247971532741899 0.9918471420083423
1618923659.4856309890747070 418.6216370133209352 72.6212678004636274 2.9243122597106623 0.0253132164043966 0.0026811151121144 -0.1555021511329852 0.9875075360168286
