# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8833933145292701 0.0196198669611208 -0.0013321043823265 0.0032652504230938 -0.0004028931442245 0.0045933456586168 0.9999840383688252
1618903827.7376649379730225 3.7979145801946803 0.0293590594603733 -0.0011057602967507 0.0035609497186572 -0.0002181214799260 0.0059533747199903 0.9999759144047115
1618903827.9993009567260742 4.8320418453729479 0.0420894755739309 -0.0018790436798351 0.0029976766401046 0.0004996320175097 0.0059983679909369 0.9999773916864467
1618903828.2593059539794922 5.9378123027094230 0.0537109038792094 -0.0028379678264728 0.0036891941712312 0.0000802548610137 0.0042144209023757 0.9999843109079056
1618903828.5193250179290771 7.1018378821336547 0.0595372707022083 -0.0054297348732930 0.0030600537958126 0.0018618514736266 0.0002906368693174 0.9999935425341726
1618903828.7777650356292725 8.2921451712785608 0.0531271264604691 -0.0141139476897572 0.0034482184044269 0.0048348605198687 -0.0067951457057285 0.9999592791251080
1618903829.0378198623657227 9.5083595965075638 0.0236537015761943 -0.0246484778662377 0.0009186578596961 0.0031167323664061 -0.0184198152884693 0.9998250609240655
1618903829.2995519638061523 10.7485812899371211 -0.0409280602294362 -0.0309656017806637 0.0013203490983487 0.0014509307978553 -0.0357345706395334 0.9993593907795469
1618903829.5578198432922363 11.9775466073257526 -0.1534040263885714 -0.0371330246985485 0.0039524324759487 0.0028216357166587 -0.0572126116544266 0.9983502059483256
1618903829.8179209232330322 13.1962342772597747 -0.3180523116052011 -0.0456247463900084 0.0064039627764302 0.0041282027102660 -0.0789104005843422 0.9968525948618178
1618903830.0779199600219727 14.3872524486008633 -0.5439267991471202 -0.0542616986693690 0.0080117443352853 0.0025486763259588 -0.1134924292255003 0.9935032887263966
1618903830.3379218578338623 15.5328004136213806 -0.8567007048847142 -0.0636205729662521 0.0070687087460068 0.0031812801806390 -0.1550311180657911 0.9878791754280104
1618903830.5979208946228027 16.6204050201767473 -1.2541136099347376 -0.0753994657883070 0.0070008025892847 0.0036549040143086 -0.1972151915317351 0.9803284136802484
1618903830.8586008548736572 17.6485669444342470 -1.7361232554950361 -0.0902115696179566 0.0072377978812723 0.0044085048471637 -0.2423857767045828 0.9701429351482890
1618903831.1180670261383057 18.5848151419130048 -2.2937081185453194 -0.1088817135866199 0.0079553702306556 0.0059222329359190 -0.2908849845833519 0.9567066243031183
1618903831.3785829544067383 19.4138619233736023 -2.9064345044164543 -0.1302617751566924 0.0084354609110453 0.0061009975465187 -0.3374382232541954 0.9412901074138553
1618903831.6386489868164062 20.1151952959719758 -3.5401331199167485 -0.1526449241528550 0.0091471928965373 0.0060026911686953 -0.3839841459408295 0.9232748627721428
1618903831.8986649513244629 20.6900991857073464 -4.1738032636988542 -0.1751428787912604 0.0109522774556975 0.0055154216177969 -0.4279946433587650 0.9036980762395680
1618903832.1588208675384521 21.1487102327068399 -4.7865722104468009 -0.1970960838791968 0.0121464567333919 0.0059617713123384 -0.4694906658096942 0.8828337530867262
1618903832.4181218147277832 21.5053862550211754 -5.3689256562455201 -0.2200350239813588 0.0121914724894149 0.0078142546980496 -0.5103751057985065 0.8598299580749671
1618903832.6787669658660889 21.7883870116061509 -5.9498595659322806 -0.2444076518560683 0.0130238161243232 0.0074969916378317 -0.5514718189456804 0.8340581563887897
1618903832.9387969970703125 22.0102656549470161 -6.5449937011949642 -0.2671014768047721 0.0119454898051335 0.0076595363705476 -0.5907639550469953 0.8067196453496815
1618903833.2087960243225098 22.1775117709044665 -7.1877117338273600 -0.2916542437346762 0.0092322054754094 0.0110366992543993 -0.6341754488947381 0.7730552746542557
1618903833.4583268165588379 22.2660379044495507 -7.8157316529628886 -0.3181290326816639 0.0096610656573428 0.0119230428726131 -0.6815162009482703 0.7316421069785694
1618903833.7188138961791992 22.2695503513698121 -8.4792951586866785 -0.3435791449458319 0.0099863409842038 0.0063808154697279 -0.7283566606425633 0.6850957108939478
1618903833.9788639545440674 22.1866282671891533 -9.1387327023960090 -0.3613642896350017 0.0068442704218169 0.0078120763125505 -0.7724815617618265 0.6349522534522357
1618903834.2389168739318848 22.0085166264946821 -9.8038087591906073 -0.3770662772838788 0.0055489140327210 0.0070855938048996 -0.8147680540594647 0.5797171913938972
1618903834.4989428520202637 21.7261465876493531 -10.4651388814598718 -0.3902400283895487 0.0057133500407631 0.0076440752915836 -0.8545175312302354 0.5193348770922450
1618903834.7584259510040283 21.3358959171665248 -11.1014706295023302 -0.4022940911208819 0.0053573763930799 0.0064860075962454 -0.8909265618290275 0.4540694788808629
1618903835.0189578533172607 20.8414838231715329 -11.6856052505458088 -0.4116922313400636 0.0057726981802789 0.0055622211610311 -0.9230410858806768 0.3846178511557672
1618903835.2789738178253174 20.2553642439321671 -12.1947501724295968 -0.4194254429692696 0.0055786383634865 0.0051634876343290 -0.9500577342941136 0.3119815999339992
1618903835.5390179157257080 19.5849384384200427 -12.6153757568396276 -0.4252493523104877 0.0046083920320696 0.0043282354190922 -0.9711611214024959 0.2383403142090385
1618903835.7993249893188477 18.8464978342661880 -12.9404439485488947 -0.4325006346711161 0.0044912572527460 -0.0002406813995581 -0.9849831330973693 0.1725919992190336
1618903836.0590548515319824 18.0617002177028247 -13.1813131543879773 -0.4430605540384956 0.0046844223243927 -0.0004620104389263 -0.9921829898561855 0.1247026758889361
1618903836.3190858364105225 17.2156321706390187 -13.3665318130157100 -0.4559173457495547 0.0046873081615027 -0.0005994734233380 -0.9959775451431031 0.0894784853722477
1618903836.5790820121765137 16.2825408469474198 -13.5078761285417865 -0.4681215635794550 0.0038120879694393 -0.0014585458247715 -0.9981660642236668 0.0603974242960953
1618903836.8391540050506592 15.2451848532957790 -13.6138783469363602 -0.4786170420109629 0.0024082694884106 -0.0035970873865774 -0.9990645519217154 0.0430265301162443
1618903837.0984249114990234 14.0987633720922574 -13.7052687298279121 -0.4876829405695957 0.0025992130184989 -0.0014066973897514 -0.9993053598660077 0.0371491996843012
1618903837.3595240116119385 12.8232693129468629 -13.7950122811159073 -0.5020874785113487 0.0062773948617091 -0.0019590535072858 -0.9994309610858969 0.0330833862535493
1618903837.6195249557495117 11.4456262139180165 -13.8824842871039582 -0.5435033350646963 0.0231530724260679 0.0039122434563853 -0.9992524408525207 0.0307113828836890
1618903837.8791828155517578 9.9606988648835983 -13.9728202625028928 -0.6476772188092718 0.0405593425851829 -0.0028423267258832 -0.9987354870397557 0.0295683586842693
1618903838.1384258270263672 8.3236690203135097 -14.0684552163168917 -0.7393299317706331 0.0134376607239049 -0.0003431445392673 -0.9994828989830579 0.0292103777191674
1618903838.3984258174896240 6.5986255786288286 -14.1703714363995683 -0.7684585896639240 0.0015718743501434 -0.0070707485982637 -0.9995149849619727 0.0302874324057833
1618903838.6590878963470459 4.8258861662748256 -14.2813472044009906 -0.7907221655995446 0.0075326021661870 -0.0092390951747573 -0.9993963421738876 0.0326320436747348
1618903838.9188668727874756 3.0004265555135627 -14.4067426244099668 -0.8229976801185835 0.0072172351465264 -0.0151428463906034 -0.9992080669622359 0.0360810842076527
1618903839.1786239147186279 1.1278703471636737 -14.5488969636325383 -0.8508642814038496 0.0055889226549301 -0.0197676444965152 -0.9989949265341193 0.0398389374065671
1618903839.4384288787841797 -0.7722039598596954 -14.7066907993806044 -0.8790689748252315 0.0083264688923546 -0.0214304424046109 -0.9988019024297006 0.0431991406965003
1618903839.6984748840332031 -2.6949441256288269 -14.8802024400723933 -0.9171804443617676 0.0099232799703132 -0.0228879222870766 -0.9986093652014346 0.0464435922380800
1618903839.9585318565368652 -4.6206445875903297 -15.0651617471386547 -0.9550830933285710 0.0090141760119969 -0.0222736797380538 -0.9984954378899475 0.0492898400757488
1618903840.2185280323028564 -6.5326768098761798 -15.2587810875456800 -0.9938213510584284 0.0107185234954848 -0.0217429916331141 -0.9984103360325869 0.0508837545017459
1618903840.4785318374633789 -8.4249584673997209 -15.4502067527911873 -1.0361745652068073 0.0110749750378012 -0.0202885585602526 -0.9985394230540288 0.0488337990162971
1618903840.7397270202636719 -10.2869091052802393 -15.6217282804576740 -1.0775485750145597 0.0104126371002261 -0.0168360932181074 -0.9989484968248361 0.0413524321551355
1618903840.9985518455505371 -12.0774312366664116 -15.7468513919627195 -1.1183658643680678 0.0101039139019607 -0.0157436455506243 -0.9994900682685249 0.0258776347681014
1618903841.2596268653869629 -13.8389289208503907 -15.8002903713812675 -1.1604964348314231 0.0126459833127464 -0.0097548369948794 -0.9998713774093619 0.0014665942637672
1618903841.5185778141021729 -15.5501175647477083 -15.7542812579376026 -1.2121461364538946 0.0144719187131157 -0.0025300465733275 -0.9994010724552457 -0.0313314348278883
1618903841.7785279750823975 -17.2282152459880216 -15.5879869115159710 -1.2673044007405598 0.0135471670531764 0.0012572179938419 -0.9973949278025989 -0.0708396192915291
1618903842.0397758483886719 -18.8765573719664737 -15.2809678213458398 -1.3193655911675837 0.0141707174330343 -0.0009528750094608 -0.9931184290054912 -0.1162500269517684
1618903842.2986278533935547 -20.4662788319702038 -14.8230276417368501 -1.3788879845971249 0.0177413293502102 -0.0019912705772576 -0.9859045102235490 -0.1663537700060076
1618903842.5586550235748291 -22.0046310954596720 -14.1958945427976353 -1.4476509269507645 0.0195342352792201 0.0005167346337015 -0.9750133960070678 -0.2212849390358738
1618903842.8186550140380859 -23.4582990382617105 -13.3926577422248183 -1.5173197103350782 0.0219197339611394 0.0056538760103537 -0.9595805919398845 -0.2805220963157873
1618903843.0796759128570557 -24.8058517837179906 -12.4138454345106268 -1.5891968944102519 0.0236167026724900 0.0081965503925688 -0.9404202809724770 -0.3390940327581108
1618903843.3396279811859131 -26.0170520131067811 -11.2846102098940655 -1.6578254253058891 0.0232185535569233 0.0080410566642565 -0.9180651756318107 -0.3956672509452223
1618903843.5996279716491699 -27.0933708748601774 -10.0079660613620707 -1.7271463766146071 0.0215230793588030 0.0056759103995794 -0.8926821969593972 -0.4501366862718088
1618903843.8596279621124268 -28.0227194867489686 -8.5906282547637627 -1.7936497969773999 0.0198238827639105 0.0032276858424197 -0.8640670141298821 -0.5029759346220321
1618903844.1196308135986328 -28.7886510919965666 -7.0464797176891940 -1.8579374919328637 0.0183613032125502 0.0010376619562915 -0.8330489182735002 -0.5528935571747262
1618903844.3797290325164795 -29.4000424451109765 -5.4327732543481977 -1.9247959050372150 0.0186779929514777 -0.0009218628788166 -0.8118324085968950 -0.5835909724283536
1618903844.6397290229797363 -29.9011076489685266 -3.7888444900637053 -1.9919375213705712 0.0173730958096705 -0.0001997398578414 -0.7949600811214933 -0.6064128998209525
1618903844.8998298645019531 -30.3115249035143108 -2.1328659215465620 -2.0545047220561532 0.0191264673387991 0.0015691629686243 -0.7793904428174993 -0.6262445637444106
1618903845.1596298217773438 -30.6330563499605262 -0.4776793246322739 -2.1202853554853434 0.0219347658428125 0.0014972953656342 -0.7628329004798693 -0.6462217808921702
1618903845.4196298122406006 -30.8638258906408538 1.1746665712925031 -2.1946045020777105 0.0242640344815772 -0.0001150211082754 -0.7448346316907982 -0.6668077795248206
1618903845.6796770095825195 -30.9966192705526602 2.8132892748022575 -2.2730988754770687 0.0241626931738938 -0.0010664688467757 -0.7239788601892014 -0.6893980250203032
1618903845.9396829605102539 -31.0236665405769685 4.4165948369738937 -2.3528774572047926 0.0255469642434757 -0.0036163906807320 -0.7007982084681935 -0.7128928007380395
1618903846.1997339725494385 -30.9431623616294473 5.9794696446709432 -2.4349209497373607 0.0259829994005179 -0.0043663718972283 -0.6751179629232932 -0.7372391434784779
1618903846.4597778320312500 -30.7540210265988208 7.4994389817948885 -2.5094098387768358 0.0217352666209645 -0.0027263609669343 -0.6473519906701546 -0.7618763320356854
1618903846.7198328971862793 -30.4596864397032796 8.9580328606638080 -2.5660347152860723 0.0184067083310303 -0.0012493054031468 -0.6180744742258043 -0.7859030325904652
1618903846.9798319339752197 -30.0698943268081251 10.3478967495693723 -2.6143833904516525 0.0153970359143141 -0.0014708234926735 -0.5888696688430202 -0.8080799967082382
1618903847.2398319244384766 -29.5883064869752204 11.6808718309160593 -2.6472753386266010 0.0133299264453535 0.0031151336345246 -0.5587926736694021 -0.8291944023308214
1618903847.4998328685760498 -29.0146189802316457 12.9690604305975601 -2.6620924446577305 0.0094503062846861 0.0084937021471986 -0.5292598960011352 -0.8483646098345896
1618903847.7598328590393066 -28.3220930821450807 14.2687697998534659 -2.6505434475083405 0.0054809253464713 0.0155824379379510 -0.4987322994960939 -0.8665986617371173
1618903848.0199320316314697 -27.4918960944096291 15.5879956265190440 -2.6279761440378340 0.0053156358685008 0.0126614326136561 -0.4668033052086170 -0.8842545484111243
1618903848.2799329757690430 -26.5196200368480390 16.9118749915281370 -2.6047879996867218 0.0023612450437519 0.0111809708251090 -0.4349939588519786 -0.9003608533113261
1618903848.5398340225219727 -25.4040891602673753 18.2176910703425676 -2.5871007383738127 0.0068004688133499 0.0065480611592803 -0.4002860906390422 -0.9163415968730502
1618903848.8000319004058838 -24.1157849793249639 19.4953887966968367 -2.5871985194375124 0.0174614091789918 0.0026160754244466 -0.3583448423721547 -0.9334223209695054
1618903849.0600798130035400 -22.6252114636349155 20.7148399396060903 -2.6035900414824313 0.0191809018206647 0.0014470148718004 -0.3116499721662939 -0.9500022599983743
1618903849.3200328350067139 -20.9311310399898467 21.8436374881191959 -2.6245989034793276 0.0219464479442575 0.0003470904062153 -0.2661387930275240 -0.9636847906845356
1618903849.5882098674774170 -18.9750100257697092 22.8969143376523760 -2.6460991749389713 0.0201932619596821 0.0012699983939597 -0.2219501930824854 -0.9748480553738210
1618903849.8401329517364502 -16.9608935142756820 23.7842960989599241 -2.6564719919285689 0.0183201481705900 0.0019006929329113 -0.1900855345947292 -0.9815947478848810
1618903850.1001329421997070 -14.7478818180779356 24.6145746610392884 -2.6750071574013292 0.0179482059440093 -0.0021720672803575 -0.1675004925452415 -0.9857062082711004
1618903850.3597819805145264 -12.4219051638984368 25.3900951962328882 -2.7029954570634125 0.0179605831415016 -0.0021001520440612 -0.1538688838992741 -0.9879257934592902
1618903850.6202340126037598 -9.9891180041522123 26.1453544338858386 -2.7274561753253850 0.0184326442652823 -0.0011600561414855 -0.1465526511864784 -0.9890304405453463
1618903850.8802988529205322 -7.4728154409748209 26.9023993891837385 -2.7514403336269879 0.0167403444962322 -0.0017641941004330 -0.1458151129396578 -0.9891686414983482
1618903851.1402339935302734 -4.8772854192249309 27.6900684220589852 -2.7783617404890180 0.0162883873773385 -0.0020249676574003 -0.1479628966050131 -0.9888566979956482
1618903851.4003338813781738 -2.2021391463821032 28.5135074222375131 -2.8047338860412969 0.0166072409767883 -0.0018347699477546 -0.1497599744072993 -0.9885811970859423
1618903851.6603338718414307 0.5428432954586252 29.3702224610946452 -2.8275853360187098 0.0174788935386438 -0.0008049429372972 -0.1521880367965242 -0.9881966615019122
1618903851.9203388690948486 3.3349767220727182 30.2633445535523364 -2.8541607504638731 0.0193945701285031 -0.0028270887313359 -0.1567351153930109 -0.9874461817342500
1618903852.1803350448608398 6.1673292015694612 31.2002460125067564 -2.8931749532585243 0.0210372078634548 -0.0029193431459944 -0.1619134867117385 -0.9865763711653185
1618903852.4404349327087402 9.0358959207080147 32.1822395006035364 -2.9256369250676419 0.0218884565265608 -0.0013200026813232 -0.1666548079282993 -0.9857714380413751
1618903852.7004959583282471 11.9437566985501018 33.2053531737264720 -2.9640050511870095 0.0215976989035627 -0.0034057559565539 -0.1702900116714385 -0.9851513853988888
1618903852.9604368209838867 14.8906641803835420 34.2650631380430610 -3.0048289772391530 0.0229423000659691 -0.0021431579595365 -0.1735898947493306 -0.9845484275456098
1618903853.2204358577728271 17.8623602390741674 35.3558435895011556 -3.0452978188322364 0.0241454044094184 -0.0035744909945274 -0.1767887907359867 -0.9839461092611300
1618903853.4805369377136230 20.8572310341370510 36.4786959108077014 -3.0883338680059289 0.0224284560420740 -0.0010551102113535 -0.1801896519676979 -0.9833755846194994
1618903853.7405359745025635 23.8601763318912177 37.6252138950909369 -3.1203912242256013 0.0212675034894122 -0.0024442907071090 -0.1826822235998077 -0.9829389217641488
1618903854.0001459121704102 26.8706006491016822 38.7907686773944391 -3.1606030122116899 0.0195427426382140 -0.0030018443386325 -0.1848010237872114 -0.9825770462146535
1618903854.2606370449066162 29.9029612089224273 39.9795763277929836 -3.1974048454042965 0.0167844229398717 -0.0020475291674449 -0.1868407572786561 -0.9822446854986755
1618903854.5206358432769775 32.9392499774490659 41.1822754008443894 -3.2283091455263837 0.0158266403264236 -0.0026494688710585 -0.1881115733610390 -0.9820165649001459
1618903854.7806389331817627 35.9856694292487020 42.3961084573964015 -3.2652370193622873 0.0177102191380983 -0.0039879720854956 -0.1889819703871071 -0.9818127413541243
1618903855.0407409667968750 39.0489921240014368 43.6230605938575948 -3.3120422009769075 0.0199459995217947 -0.0033153190881703 -0.1899773507276044 -0.9815802422486456
1618903855.3007829189300537 42.1212521370645945 44.8621323788491750 -3.3512167810482927 0.0229938499240693 -0.0026603288523805 -0.1912510280951701 -0.9812681844269566
1618903855.5607409477233887 45.1989404363068772 46.1139771588552918 -3.4006907208884307 0.0204036454443634 -0.0037878205282380 -0.1929922967795439 -0.9809807934164427
1618903855.8203389644622803 48.2757666189547905 47.3824522474339815 -3.4275442948958941 0.0156011276536913 0.0013655889164567 -0.1958818528867452 -0.9805024424714454
1618903856.0808370113372803 51.3452120673937245 48.6723363564756042 -3.4471753720445717 0.0159445128921069 -0.0039736594657430 -0.1995790096642989 -0.9797439468761582
1618903856.3408389091491699 54.4030708225480311 49.9835721666744845 -3.4956584473353196 0.0175177913954998 -0.0041417011254620 -0.2031687704494768 -0.9789782551264508
1618903856.6087479591369629 57.5408131450595448 51.3569581070717263 -3.5390118220747500 0.0186807306996507 -0.0027622558096653 -0.2067261325192471 -0.9782165948178225
1618903856.8609449863433838 60.4770049925164557 52.6663780508590236 -3.5756750406338509 0.0188074820245561 -0.0031518591234125 -0.2099501602162351 -0.9775260992061092
1618903857.1209390163421631 63.4848002025251930 54.0332038650109610 -3.6163194408827999 0.0201507172168485 -0.0034530981937199 -0.2136426297285936 -0.9766979325621272
1618903857.3809390068054199 66.4688936099498022 55.4141984097041558 -3.6611893306915109 0.0218046113166375 -0.0037021733025322 -0.2166990471148490 -0.9759878973725319
1618903857.6408398151397705 69.4296179389096864 56.8065950701043079 -3.7103761728521190 0.0214227620909998 -0.0035304040674003 -0.2196622996265590 -0.9753343404362713
1618903857.9079029560089111 72.4451457873884408 58.2488636849023109 -3.7533445941427144 0.0203360292108619 -0.0024615780900826 -0.2233601372048069 -0.9745207209993343
1618903858.1610410213470459 75.2743900078496608 59.6301967362355185 -3.7911838977406003 0.0208232194632147 -0.0028929688512494 -0.2272689618280133 -0.9736050756092023
1618903858.4210410118103027 78.1533833776000506 61.0633978651336449 -3.8338485172874526 0.0222213222019517 -0.0031273906035633 -0.2309246763138076 -0.9727128179154125
1618903858.6811399459838867 81.0049631734664644 62.5093294745629962 -3.8828885204291996 0.0235527135019646 -0.0055030449219187 -0.2344206701660166 -0.9718343148820002
1618903858.9411399364471436 83.8360584821734847 63.9711869212794042 -3.9416797207727265 0.0185818454493440 -0.0024066962055865 -0.2381797707518407 -0.9710403285330851
1618903859.2081060409545898 86.7068538936367332 65.4834608431517751 -3.9684297143064007 0.0147444677486342 -0.0023713218897984 -0.2420527157858196 -0.9701481640883434
1618903859.4608418941497803 89.3928720136402717 66.9225996296055143 -4.0040480301855004 0.0160726395377720 -0.0064456239487350 -0.2450933564690518 -0.9693448152256781
1618903859.7212388515472412 92.1422351641031980 68.4165494088992574 -4.0693591740183122 0.0159095085318005 -0.0076836141093922 -0.2479654038165175 -0.9686077679445757
1618903859.9812400341033936 94.8655542808809997 69.9220099673991626 -4.1202647889085444 0.0127470333504975 -0.0030214796777539 -0.2521986669972896 -0.9675868003265014
1618903860.2412409782409668 97.5508005353058536 71.4370141593853276 -4.1458190865688209 0.0158219228299389 -0.0019785255092447 -0.2562498411773490 -0.9664790587960636
1618903860.5013430118560791 100.2015691625322376 72.9621320612887700 -4.1767670878299059 0.0190132111453215 -0.0041806948073322 -0.2602311543887710 -0.9653500742623502
1618903860.7613399028778076 102.8193485454218461 74.4982717418507150 -4.2238481051981189 0.0173382371608004 -0.0040961368722804 -0.2646018465807238 -0.9641931704699614
