# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5714324710182552 -11.8273175745834660 0.0178773161058197 0.0048623533378081 -0.0092146162975032 -0.9261982666638257 0.3768928484270030
1618903835.2846229076385498 19.9775133631959250 -12.3287145717885132 0.0151187874218840 0.0051060923559430 -0.0101465846007283 -0.9521245693305219 0.3054992293262757
1618903835.5447709560394287 19.2999006845536698 -12.7405087630778038 0.0116139091491163 0.0045091937689013 -0.0111083734031239 -0.9726349415040402 0.2320291830294421
1618903835.8048260211944580 18.5560402840150793 -13.0560251594721279 0.0073173429746717 0.0050353882125994 -0.0158846906003319 -0.9857767431544149 0.1672319769838960
1618903836.0647699832916260 17.7666581189673067 -13.2893331712894120 0.0009564341993840 0.0058937422660025 -0.0156331908992627 -0.9926286479858677 0.1200384702591041
1618903836.3248248100280762 16.9170086409304972 -13.4662192552118256 -0.0078966160472774 0.0064336005052231 -0.0156593450676126 -0.9962236929868281 0.0851571912892079
1618903836.5848238468170166 15.9800378202594509 -13.5996206359117036 -0.0184875825473035 0.0059203141052463 -0.0164318978381368 -0.9982476350407119 0.0565384979456164
1618903836.8449249267578125 14.9387738243659225 -13.6968824051089353 -0.0289054709274266 0.0048001954397987 -0.0185699903797811 -0.9990422264106807 0.0393286591357022
1618903837.1049258708953857 13.7849059628864783 -13.7805160052680105 -0.0394430250750288 0.0051033335548054 -0.0165761259397258 -0.9992826205400962 0.0336664866293237
1618903837.3649258613586426 12.5108940081396955 -13.8618382980814747 -0.0555599694654221 0.0088050741241121 -0.0174069981823092 -0.9993604328103609 0.0299698584751689
1618903837.6249258518218994 11.1295904369279022 -13.9418471067561054 -0.1014256827725420 0.0260963899655960 -0.0126939773820581 -0.9991936762565613 0.0277459672361213
1618903837.8849258422851562 9.6408660989859563 -14.0251190623347259 -0.2100516171200105 0.0424408390752393 -0.0196092473301315 -0.9985529436496354 0.0265757657719691
1618903838.1450259685516357 7.9935922458555799 -14.1066147552214485 -0.3087422050785452 0.0146014314086964 -0.0189527823882098 -0.9994068756469308 0.0247686727578362
1618903838.4050259590148926 6.2648141161880311 -14.1931191384407498 -0.3289446264772769 0.0038389061650427 -0.0256178602928066 -0.9993374819922355 0.0255653108503270
1618903838.6650278568267822 4.4935407423956786 -14.2879220310640953 -0.3545823135719827 0.0089929261628051 -0.0288176410315565 -0.9991526680000911 0.0279752903950501
1618903838.9251339435577393 2.6626555625649346 -14.3983249887850580 -0.3848511377298499 0.0082888019883206 -0.0348916251541985 -0.9988618570013228 0.0314461584863590
1618903839.1854279041290283 0.7833879426291188 -14.5231951082198574 -0.4097195779317114 0.0064674731560968 -0.0400221271049047 -0.9985624111686987 0.0350643998082541
1618903839.4451289176940918 -1.1183241118439016 -14.6646029610186250 -0.4349750791533730 0.0089255100220170 -0.0418123027278964 -0.9983442054657476 0.0384826457560618
1618903839.7051270008087158 -3.0427333913698265 -14.8192960802702203 -0.4718568205273541 0.0104007535271073 -0.0445179701880675 -0.9980872171859808 0.0416158809390449
1618903839.9653289318084717 -4.9707328570072802 -14.9865053808582864 -0.5047185851752369 0.0093047416474544 -0.0447460272129520 -0.9979656402747057 0.0444499230889575
1618903840.2254359722137451 -6.8850126076628948 -15.1626343977402627 -0.5366027203497159 0.0106867420728428 -0.0444672110169010 -0.9978932685353311 0.0460161417342426
1618903840.4850280284881592 -8.7750804686597146 -15.3340614055746816 -0.5717979158638387 0.0107999827718158 -0.0427613534313743 -0.9980705094773165 0.0437045207789876
1618903840.7454268932342529 -10.6312935269967106 -15.4862596305783704 -0.6045673365234497 0.0101894768286327 -0.0398011027631033 -0.9984980225478937 0.0362456307536530
1618903841.0055279731750488 -12.4299569429722769 -15.5885058650266259 -0.6373084879892508 0.0100567697328443 -0.0381983428940783 -0.9990198801000293 0.0199756638836872
1618903841.2653279304504395 -14.1819982100788007 -15.6239189154372973 -0.6739682354829639 0.0130070089968940 -0.0320863046108277 -0.9993931937247766 -0.0038119693004631
1618903841.5255279541015625 -15.8994880389287694 -15.5615657834587893 -0.7233964062319003 0.0150886962677374 -0.0251196274688058 -0.9989131886990253 -0.0362460619087806
1618903841.7855288982391357 -17.5752152976282368 -15.3793070292147380 -0.7784189268611150 0.0147831328686593 -0.0220258641883440 -0.9968065573607736 -0.0753193699647472
1618903842.0454299449920654 -19.2122921064947398 -15.0611420236915379 -0.8338081003308973 0.0161051174285775 -0.0240810987732170 -0.9923850938763670 -0.1197186339984688
1618903842.3055298328399658 -20.8062528199686483 -14.5908819935487077 -0.9054585334954613 0.0203185624502390 -0.0242527142376861 -0.9850412162159126 -0.1693893864087013
1618903842.5654289722442627 -22.3396582351516777 -13.9564578124460219 -0.9905983273550729 0.0229006330406274 -0.0211832182031603 -0.9741203860080122 -0.2238667144451746
1618903842.8255748748779297 -23.7888997633107842 -13.1453659443825455 -1.0842607632182431 0.0259088216246405 -0.0156026519294513 -0.9587079636003656 -0.2827796505125705
1618903843.0871498584747314 -25.1343009008568572 -12.1593655175740984 -1.1855272116890216 0.0284315575150766 -0.0126610433830095 -0.9396766279173424 -0.3406452398956919
1618903843.3455410003662109 -26.3330872657749495 -11.0348681548969729 -1.2878734504979006 0.0287323066118621 -0.0122390566924981 -0.9175684796874480 -0.3963492716431864
1618903843.6056299209594727 -27.4022575699422539 -9.7548800951453405 -1.3924746917838224 0.0303853240002749 -0.0095551381058509 -0.8919977089124552 -0.4509163101020937
1618903843.8658759593963623 -28.3305616676797563 -8.3374477626725660 -1.4980150348386618 0.0293453128642510 -0.0088869710317002 -0.8657451372400833 -0.4995450247013876
1618903844.1256768703460693 -29.1184386214185231 -6.8069535987604031 -1.5921812297489368 0.0275719957889954 -0.0047201483821926 -0.8410862654062948 -0.5401771925880742
1618903844.3857300281524658 -29.7775550786519823 -5.2117686667048204 -1.6824618601035637 0.0273461605300126 -0.0062010475819208 -0.8207948484663423 -0.5705344435213756
1618903844.6458790302276611 -30.3285747579608511 -3.5834219838822969 -1.7687998895995714 0.0258982576576326 -0.0049302579778877 -0.8044764064793971 -0.5933992620694293
1618903844.9057879447937012 -30.7908498294318420 -1.9433334963113800 -1.8474233238646602 0.0277168049243742 -0.0024035359146225 -0.7894368540475697 -0.6132009908760284
1618903845.1657359600067139 -31.1661635323345010 -0.2997575939547525 -1.9283433890956776 0.0303426044572272 -0.0021458039899302 -0.7734308068256897 -0.6331504631072519
1618903845.4258298873901367 -31.4516394166592299 1.3429415951117656 -2.0148232366495664 0.0322765238541212 -0.0034155933561535 -0.7558877391394465 -0.6538962345422640
1618903845.6859319210052490 -31.6401564091759013 2.9743807883782947 -2.1030519684122528 0.0317581596309239 -0.0040728341517924 -0.7356433641661781 -0.6766119065439761
1618903845.9459309577941895 -31.7222271673794829 4.5732402568420261 -2.1888477844363425 0.0329251380737309 -0.0065684677703511 -0.7131312254501476 -0.7002261390450376
1618903846.2060308456420898 -31.6974027580574074 6.1357293908824557 -2.2784949069638016 0.0329349958091658 -0.0069308626642960 -0.6881838578985636 -0.7247552876120340
1618903846.4660308361053467 -31.5622560007637567 7.6587207841437284 -2.3572268788142852 0.0282258606726180 -0.0051991814467561 -0.6610585796899993 -0.7497851849161786
1618903846.7259299755096436 -31.3219457324075847 9.1240901584607546 -2.4182224487624491 0.0242850682382222 -0.0041273205715950 -0.6326456730443881 -0.7740495158991766
1618903846.9872078895568848 -30.9842125770785302 10.5325700666078763 -2.4691398972947964 0.0207870925987333 -0.0046625160937419 -0.6042826885777510 -0.7964851473883143
1618903847.2459309101104736 -30.5567240227907604 11.8750358624521617 -2.5076124457572293 0.0183128349889597 0.0002258119502020 -0.5751785932152741 -0.8178228261613272
1618903847.5061879158020020 -30.0344069269095435 13.1865153249949447 -2.5267677293302189 0.0141061915305063 0.0058017265215261 -0.5463968124399831 -0.8373875319619176
1618903847.7660319805145264 -29.3953461719746691 14.5156442914862396 -2.5205179539530316 0.0100385626107427 0.0128541975213901 -0.5170689803550180 -0.8557883303839708
1618903848.0260329246520996 -28.6216600974482667 15.8715575933656332 -2.5047573090153632 0.0100042931379598 0.0102034534589699 -0.4859457219840385 -0.8738721639586109
1618903848.2862780094146729 -27.7046950071104341 17.2388923517566539 -2.4889217045328937 0.0069741483964318 0.0089313990325484 -0.4545469127197759 -0.8906507146476443
1618903848.5463888645172119 -26.6435617724370744 18.5947782518223370 -2.4803077573566097 0.0118881421759862 0.0047466963864093 -0.4200323256608658 -0.9074188593747201
1618903848.8063328266143799 -25.4115278741665804 19.9287538316396926 -2.4961080185170985 0.0225871021176207 0.0017449433630004 -0.3789603611318885 -0.9251355698930573
1618903849.0662329196929932 -23.9739346242241353 21.2138731177832511 -2.5248386896844077 0.0241766903293486 0.0011636140974954 -0.3332317864343483 -0.9425341957492570
1618903849.3263800144195557 -22.3287984127004897 22.4216044002273769 -2.5549541672890501 0.0266376731885096 0.0005547059294988 -0.2887469264713991 -0.9570346593105862
1618903849.5872519016265869 -20.4753919201747472 23.5379301238060492 -2.5830377287793231 0.0247601243295608 0.0020367449371739 -0.2468830433339791 -0.9687267678903958
1618903849.8464798927307129 -18.4484081169145568 24.5539892171604706 -2.5953505857167154 0.0229284844472864 0.0029469592285572 -0.2147677706537129 -0.9763915222494840
1618903850.1052358150482178 -16.2868090895245992 25.4884150986092877 -2.6126910719236336 0.0227813794396706 -0.0006514689535929 -0.1922977985629542 -0.9810719346749474
1618903850.3664338588714600 -13.9863390389480831 26.3855502905115280 -2.6370355975931625 0.0227112238873118 -0.0002150218320675 -0.1789402511680832 -0.9835977534475312
1618903850.6265339851379395 -11.5952402619393826 27.2626364912763535 -2.6563505853846978 0.0234484047856032 0.0007720956298506 -0.1718734233522191 -0.9848396328979219
1618903850.8863878250122070 -9.1204487996643842 28.1478022413827951 -2.6762166442618693 0.0210837569346018 -0.0002501719091929 -0.1713326744441235 -0.9849875772187879
1618903851.1465339660644531 -6.5644098299104963 29.0702512405712383 -2.6987280438992558 0.0208277417635105 -0.0003580415678444 -0.1734361858730031 -0.9846247845799272
1618903851.4068348407745361 -3.9301369465612557 30.0317238547888437 -2.7200248367523101 0.0214608099360472 -0.0000559299454446 -0.1751000810713249 -0.9843167133181880
1618903851.6665928363800049 -1.2329924231205212 31.0283609474944235 -2.7392323881853118 0.0222076706555108 0.0010047819767050 -0.1775952573865822 -0.9838524962264437
1618903851.9267349243164062 1.5123492584426661 32.0665224500411341 -2.7614327242112244 0.0237130979532146 -0.0009496377234924 -0.1822812286244073 -0.9829599894526774
1618903852.1867809295654297 4.2969353769437495 33.1437497126969163 -2.8005012364906485 0.0254617144369786 -0.0009177271644917 -0.1869464412794174 -0.9820396565148074
1618903852.4467349052429199 7.1117820701670045 34.2704375424512762 -2.8294546617487701 0.0264864879062987 0.0005239894989693 -0.1916780071271419 -0.9811002665258738
1618903852.7067358493804932 9.9627893486926951 35.4458519099628973 -2.8657277300478095 0.0259887440910413 -0.0014051598609886 -0.1959000037150922 -0.9802784294529501
1618903852.9667818546295166 12.8528303582621746 36.6596815270488392 -2.9030811984109479 0.0271831158457144 -0.0001749825607639 -0.1993300517886910 -0.9795552960644534
1618903853.2268378734588623 15.7629711035352500 37.9097216406053619 -2.9439010982268585 0.0277666216523662 -0.0015885238191278 -0.2030046665379801 -0.9787827116770468
1618903853.4867348670959473 18.6919659487718874 39.1903147856257021 -2.9836125999261829 0.0252042308368314 0.0007446058471778 -0.2064297732310937 -0.9781364634005796
1618903853.7468369007110596 21.6301637250812639 40.4985320068160419 -3.0141376665778234 0.0241869156273223 -0.0007048127839232 -0.2090000606193865 -0.9776162186729752
1618903854.0066850185394287 24.5773675252405468 41.8248230063599138 -3.0508185798370659 0.0219857483274047 -0.0011417968417486 -0.2110871798556730 -0.9772192822857181
1618903854.2668368816375732 27.5386484268913421 43.1724299155779363 -3.0854165263851661 0.0191364084897612 -0.0003675271697047 -0.2130696935973868 -0.9768495116773050
1618903854.5266399383544922 30.5027553763907413 44.5391812170703218 -3.1109842947787749 0.0173165812486878 -0.0009386304063788 -0.2144730339538493 -0.9765759431265084
1618903854.7866418361663818 33.4799599524460660 45.9154231024036861 -3.1461626502967990 0.0192731887692464 -0.0021829794879224 -0.2155251963259967 -0.9763056225095920
1618903855.0466380119323730 36.4718753576560957 47.3058371203140027 -3.1891901561576770 0.0215602927194619 -0.0011718058757241 -0.2165982615972395 -0.9760220149780822
1618903855.3066380023956299 39.4701600258193466 48.7145147168121184 -3.2252034500066782 0.0242635228386948 -0.0006862545306652 -0.2184235145327524 -0.9755521404893314
1618903855.5667009353637695 42.4768463279391213 50.1321485968848535 -3.2730792300682943 0.0226964648380968 -0.0012815611037118 -0.2197357553499956 -0.9752945329005692
1618903855.8267378807067871 45.4854883653497311 51.5690050285901833 -3.2900636085733352 0.0176874017853067 0.0034272914623636 -0.2226183954515056 -0.9747391751119352
1618903856.0867388248443604 48.4737984295615689 53.0222697369778686 -3.3109528994154185 0.0187960286869457 -0.0017797400236603 -0.2263543792006596 -0.9738620214628515
1618903856.3468449115753174 51.4572907271212543 54.4977413080629773 -3.3562577225257906 0.0202763247973258 -0.0015816138856741 -0.2297606819839022 -0.9730346335894227
1618903856.6068379878997803 54.4256368238987207 55.9932337737612755 -3.3953683270630730 0.0214716365506706 -0.0004750110870258 -0.2332713765810558 -0.9721744740818190
1618903856.8668379783630371 57.3743453550554960 57.5069383930682747 -3.4326147204359168 0.0213819535926942 -0.0008977257344167 -0.2367685207165955 -0.9713303628255012
1618903857.1266419887542725 60.2997255834648769 59.0362625352540249 -3.4736964497893799 0.0220814604728947 -0.0013165054619359 -0.2405738211008314 -0.9703787469424909
1618903857.3866388797760010 63.2004286013064700 60.5831149515675946 -3.5206156647920577 0.0236895183847533 -0.0015035547373264 -0.2441006938926969 -0.9694593324544030
1618903857.6466410160064697 66.0781967483779766 62.1411386927470346 -3.5679276624650864 0.0237408985810121 -0.0011255054507155 -0.2472513580391325 -0.9686598313752022
1618903857.9067409038543701 68.9306034106231778 63.7091127598332392 -3.6085582175989712 0.0224182534912149 -0.0002663395037957 -0.2508299756530371 -0.9677714990056023
1618903858.1667399406433105 71.7512287068289254 65.2905554969414368 -3.6479820504029266 0.0227417865838380 -0.0006365867106741 -0.2550070499917980 -0.9666715110909175
1618903858.4267449378967285 74.5447728339020586 66.8826864003335686 -3.6922373432779616 0.0238169717471746 -0.0009032157666804 -0.2583096202375884 -0.9657681275289481
1618903858.6867408752441406 77.3083363186233896 68.4873897219907661 -3.7419923966095641 0.0252590391164765 -0.0030484427849591 -0.2619651436424136 -0.9647419092461434
1618903858.9466409683227539 80.0501518455255336 70.1069739613476628 -3.7948350151368651 0.0200288535023489 0.0001841564638702 -0.2658700752200781 -0.9638007647933440
1618903859.2066419124603271 82.7572819366285160 71.7360136276710136 -3.8199761182326797 0.0163605549211511 -0.0001282454711260 -0.2696509036680634 -0.9628191449834976
1618903859.4668409824371338 85.4326200063019598 73.3745586110058099 -3.8603969932339393 0.0180532595331747 -0.0041052890863716 -0.2728990424448585 -0.9618645117969623
1618903859.7269399166107178 88.0817512958400783 75.0320225694914029 -3.9227575247765030 0.0171970360835834 -0.0051079553363095 -0.2769653207128751 -0.9607124345321142
1618903859.9869408607482910 90.7080226549552719 76.6999825837707760 -3.9701728087446644 0.0135079999226784 -0.0010720004801164 -0.2813352090644679 -0.9595138794690253
1618903860.2467439174652100 93.2944636674225194 78.3722841204230178 -3.9981454826277232 0.0164495804459351 -0.0000877750726473 -0.2852948516232259 -0.9582986232046661
1618903860.5079419612884521 95.8565633697570689 80.0638901090839425 -4.0343607627826188 0.0194418348933739 -0.0022945296593593 -0.2895744132323053 -0.9569552807685290
1618903860.7667419910430908 98.3632871913990527 81.7486423204949517 -4.0822007239479543 0.0178669262553720 -0.0018176327619429 -0.2940802494965985 -0.9556119903042929
