# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1409706472640617 -0.0514723401501896 0.0229753405410728 0.0015995666031630 -0.0043613185628304 -0.0095966447896076 0.9999431607325477
1618907056.9643988609313965 1.6168828390320908 -0.0588124508987567 0.0272330378522660 0.0022968852438994 -0.0044271837690968 -0.0046423158116719 0.9999767863635121
1618907057.2244968414306641 2.1502618317497544 -0.0603853872610454 0.0320039958292190 0.0015294981915869 -0.0046236786484366 0.0015059312343961 0.9999870071166403
1618907057.4842979907989502 2.7404054551308779 -0.0544190693654966 0.0372989242644147 0.0014174353736179 -0.0041544778359005 0.0085465304807939 0.9999538429385396
1618907057.7446978092193604 3.3769652916386326 -0.0390051805742810 0.0511242134397221 0.0005653271488389 -0.0028112029896266 0.0162695705633379 0.9998635299962654
1618907058.0044989585876465 4.0462637435716573 -0.0321346586956523 0.0634312636682762 0.0011714484024322 -0.0019472232928772 0.0240098497591481 0.9997091392723065
1618907058.2651979923248291 4.7442722762221647 -0.0160506024023832 0.0690157460354556 0.0028254621341527 -0.0009824433079885 0.0322740576232678 0.9994745803537739
1618907058.5234010219573975 5.4561216134212192 0.0054233695316151 0.0729519146667702 0.0013389051627572 -0.0022159085696032 0.0404041451173498 0.9991800649229650
1618907058.7846980094909668 6.1870728747076740 0.0498731234574606 0.0749999501227715 0.0004898633800263 -0.0040135706590030 0.0455168537375184 0.9989553880480444
1618907059.0446979999542236 6.9166893589062983 0.1085025594699798 0.0818241317501964 -0.0014258831316919 -0.0038609491529992 0.0459930172378058 0.9989332822036930
1618907059.3045988082885742 7.6563237278806273 0.1651767761092448 0.0893543073661655 0.0005781841768365 -0.0045676010257764 0.0426080050047198 0.9990812582735162
1618907059.5646989345550537 8.3952020621124479 0.2376617454568022 0.0955592304149566 -0.0011888237484243 -0.0013197476791089 0.0338554991206851 0.9994251598511000
1618907059.8244998455047607 9.1512562004367037 0.3019724938862179 0.1057968519133240 -0.0019058972410898 -0.0009561264238008 0.0198226970985880 0.9998012372755164
1618907060.0845010280609131 9.9139904712770797 0.3356055961627951 0.1082386391474431 -0.0023784269903149 -0.0019436965225925 0.0015011084004858 0.9999941558841227
1618907060.3445010185241699 10.6761841998738092 0.3307600156045065 0.1113762268896963 -0.0001835178575141 -0.0022686320621717 -0.0200787316679941 0.9997958112356323
1618907060.6046998500823975 11.4142367833146814 0.2824827163881007 0.1165053861427382 -0.0009026356950332 -0.0036054634145461 -0.0442301230548529 0.9990144553993556
1618907060.8645009994506836 12.2281177832417765 0.2066097137688447 0.1324150844880897 -0.0025626599127014 -0.0041494195343169 -0.0726166204681919 0.9973480042209086
1618907061.1245999336242676 12.9721509439183027 0.0663036800463173 0.1478578544739196 -0.0017654392795040 -0.0043335187857851 -0.1066660967220026 0.9942838868497913
1618907061.3845009803771973 13.7316502787250982 -0.1357526933239903 0.1533872279137178 -0.0015837180829523 -0.0039440202486150 -0.1479350969254571 0.9889879390765696
1618907061.6446018218994141 14.5386208335732547 -0.4282882004173155 0.1551189319406344 -0.0013768525839662 -0.0032719850230003 -0.1976765355578218 0.9802608763389372
1618907061.9045019149780273 15.2753069506072325 -0.7907031317846581 0.1699013807797577 0.0008415685747400 -0.0031545967661179 -0.2504868248488724 0.9681145029688689
1618907062.1646020412445068 15.8797527693748535 -1.1579401175208852 0.1814648486488914 0.0039133829535778 -0.0025863389878399 -0.2976132255172282 0.9546750045338379
1618907062.4180018901824951 16.3314282842878278 -1.4730016669088046 0.1826918982741148 0.0051200870833140 -0.0048220117412350 -0.3345318186764465 0.9423582096018526
1618907062.6788029670715332 16.6510132932007764 -1.7412389043142504 0.1846078656337866 0.0067625480512195 -0.0055403480027208 -0.3628294472192073 0.9318145548972826
1618907062.9388008117675781 16.8482274364191866 -1.9419240585383746 0.1854269041021643 0.0076753219990380 -0.0062741539036011 -0.3814255401307745 0.9243464078801324
1618907063.1990020275115967 16.9489779544925057 -2.0634530575611483 0.1855069910988790 0.0083516155485251 -0.0066882705089316 -0.3909955169920322 0.9203303880930011
1618907063.4645090103149414 16.9755061599172734 -2.1139747902021724 0.1853547884990964 0.0080724338898501 -0.0067832234716761 -0.3918663698720606 0.9199617230372534
1618907063.7191019058227539 16.9691838930606487 -2.1233601855942332 0.1856265824888043 0.0068280488204353 -0.0075417335141532 -0.3919489526382257 0.9199307139837527
1618907063.9789500236511230 16.9544658839658844 -2.1207738178310760 0.1848264075229317 0.0071294093557746 -0.0075851323186611 -0.3921800197229693 0.9198295871627482
1618907064.2389600276947021 16.9415520216640125 -2.1163369351259593 0.1847460249900608 0.0061964970615973 -0.0077907350344951 -0.3924321079698420 0.9197271054536165
1618907064.4990038871765137 16.9383749566242194 -2.1214659015872783 0.1846775310750682 0.0057880209802984 -0.0092740753904347 -0.3961917815474711 0.9181026971820634
1618907064.7590498924255371 17.0034686150513430 -2.1991130830401486 0.1863038006735284 0.0042970400583001 -0.0104760255082160 -0.4062733777728073 0.9136814164955519
1618907065.0190038681030273 17.1675519973189665 -2.4271317414101863 0.1844739149983221 0.0031718289121270 -0.0137958457335282 -0.4268357286729220 0.9042183778656904
1618907065.2846050262451172 17.4073972879327847 -2.7852308752296877 0.1982883552329985 0.0035196409474394 -0.0119296695273781 -0.4585049350903005 0.8886048163330905
1618907065.5391030311584473 17.6815204555683358 -3.2978020863042650 0.2024021278872862 0.0039686482095773 -0.0109264690071291 -0.4971078130207466 0.8676109060749025
1618907065.8046128749847412 17.9606862739375366 -3.9778725915124937 0.2107069080716855 0.0027975842571907 -0.0100810604907849 -0.5472858861899554 0.8368803406216085
1618907066.0591030120849609 18.2343407626851715 -4.8322920586244971 0.2289655766361874 0.0028140555962588 -0.0051641139728063 -0.6002844472539082 0.7997649626002660
1618907066.3256030082702637 18.3722304456259309 -5.7636385027220864 0.2316805551370470 0.0044385167265327 -0.0048577699164560 -0.6578283442835547 0.7531391445794212
1618907066.5846068859100342 18.3799303449054321 -6.7694180996712694 0.2278420296496683 0.0036152531979524 -0.0064439311650482 -0.7143115949698629 0.6997887902696243
1618907066.8392069339752197 18.2317711592265930 -7.7177420702384616 0.2199799845916203 0.0018727445715939 -0.0063883936044240 -0.7691244544925691 0.6390643588531524
1618907067.1047058105468750 17.8967257661181165 -8.6401148919875634 0.2143728057290167 0.0027500419722656 -0.0084560584728075 -0.8241257646995138 0.5663370518539775
1618907067.3659038543701172 17.3848766820589589 -9.5531512118246908 0.2085887543882703 0.0022690452343172 -0.0101859439678413 -0.8723708844871715 0.4887331970290534
1618907067.6257038116455078 16.6935426527177277 -10.3977423194634628 0.2021522453930800 0.0028410545714201 -0.0113315477214887 -0.9134669074802959 0.4067452929948986
1618907067.8857040405273438 15.8584734514230234 -11.0950522366820792 0.1978706246238219 0.0033333267999724 -0.0116777380910796 -0.9461247556035033 0.3235745141380860
1618907068.1458039283752441 14.8803582708626561 -11.6494273655240885 0.1850080939761570 0.0059469379968002 -0.0147819153882450 -0.9692622179109418 0.2455135064232649
1618907068.4058070182800293 13.7201199644894647 -12.1403498869366935 0.1696722061114267 0.0072273167881470 -0.0174128101599386 -0.9833917620307450 0.1805137177735010
1618907068.6594088077545166 12.5029673777094121 -12.5236337185055824 0.1448673551600355 0.0068710671262697 -0.0217564660799318 -0.9908810015322164 0.1327941467939727
1618907068.9194049835205078 11.1536290086713468 -12.7992026114144544 0.1224300295258942 0.0080054386897894 -0.0232228649360705 -0.9946008796927278 0.1008251040662327
1618907069.1795058250427246 9.6952416260097962 -13.0018752265382727 0.0933709081299846 0.0189141582308214 -0.0204000116886324 -0.9962897304574574 0.0814424160158592
1618907069.4459059238433838 8.0989114215920459 -13.1713177662866343 0.0028828882036460 0.0416343934228271 -0.0290757258234971 -0.9961349894507009 0.0716677210756229
1618907069.7058060169219971 6.4027187642022270 -13.3555490152252734 -0.1266244984782117 0.0251969106273088 -0.0284550177715068 -0.9968773878246658 0.0692163369610496
1618907069.9596538543701172 4.6492883773768918 -13.5667053086512670 -0.2323613819979423 0.0035740034926848 -0.0350454345390891 -0.9970434740956943 0.0682887602769321
1618907070.2259058952331543 2.7772118796639669 -13.7368593312073006 -0.2510796077901811 0.0125290135036388 -0.0333187406825408 -0.9969368386022007 0.0696406862241733
1618907070.4796059131622314 0.9668266489373313 -13.9526096408618550 -0.2907472276970519 0.0118700924532696 -0.0379947594872418 -0.9967093479304546 0.0706114360757059
1618907070.7447078227996826 -0.9585187184202407 -14.1630491011173358 -0.3284099244790760 0.0108373480873989 -0.0412577381739615 -0.9965054325868559 0.0718141612222544
1618907071.0059080123901367 -2.8722933687948604 -14.3931083730324136 -0.3637894384373928 0.0116307334583440 -0.0435660368115801 -0.9963317807244099 0.0727303870074270
1618907071.2660069465637207 -4.7841615948258571 -14.6600794357233912 -0.4045416706145919 0.0130176355591828 -0.0442883235802505 -0.9962592934385304 0.0730513914736063
1618907071.5260078907012939 -6.7075462493858780 -14.9145380561033765 -0.4464125724767381 0.0133171054830375 -0.0449383929037731 -0.9962162452799608 0.0731873498976896
1618907071.7798080444335938 -8.5662057296571419 -15.2123928429975308 -0.4843167559698886 0.0140537368844130 -0.0429218982645624 -0.9964764425695718 0.0706746243910106
1618907072.0462059974670410 -10.5153137275528668 -15.4596926958916239 -0.5304456994465033 0.0141743312354756 -0.0425001572040091 -0.9966765399391717 0.0680345478893568
1618907072.2998080253601074 -12.3391998386128936 -15.6893647801034923 -0.5714249154799036 0.0131101079173479 -0.0410402282316993 -0.9970602948992763 0.0633608165384515
1618907072.5598089694976807 -14.1639397249507084 -15.9129429523278496 -0.6121845116482783 0.0126423820417471 -0.0395889933219945 -0.9976541417032881 0.0543975672829292
1618907072.8199088573455811 -15.9528626906787849 -16.0671718408659778 -0.6391398758343663 0.0157526010345838 -0.0324563607590573 -0.9985797906818656 0.0392025745155285
1618907073.0861539840698242 -17.7823593630231542 -16.1628345605187960 -0.6954448894510251 0.0166434147119072 -0.0233104338676674 -0.9994769961657896 0.0150118138477684
1618907073.3461079597473145 -19.5519951940584136 -16.1209184239573595 -0.7616144948531238 0.0151058419935212 -0.0208921476797679 -0.9995024719032588 -0.0181697650571339
1618907073.6062078475952148 -21.2954537122163927 -15.9445175601113025 -0.8162707726384182 0.0187826395993205 -0.0238941933190906 -0.9978768061334228 -0.0576034700016793
1618907073.8600089550018311 -23.0201939253306840 -15.6407700589468703 -0.8870026786240601 0.0223090536231514 -0.0254988345021990 -0.9944449479748668 -0.0996562141198251
1618907074.1263079643249512 -24.6930110759090198 -15.1747028785874427 -0.9872087788361147 0.0237115566309700 -0.0232745675602791 -0.9883202612467372 -0.1487249736801493
1618907074.3862099647521973 -26.2697146608755787 -14.5693387056401580 -1.0882833997029504 0.0261304378982370 -0.0181192614288348 -0.9787380819929608 -0.2026342997550581
1618907074.6401100158691406 -27.7455966447028608 -13.8017718273027672 -1.1930324821708624 0.0275039596000413 -0.0149421406054359 -0.9656731136041247 -0.2578676061519259
1618907074.9063160419464111 -29.1882423774913171 -12.8278444729377235 -1.3047171747518140 0.0299392149763920 -0.0119269931095005 -0.9487646838764465 -0.3143357518176227
1618907075.1664099693298340 -30.5606221773551141 -11.6889921571966902 -1.4259402890817834 0.0309168779627769 -0.0132883110580822 -0.9289563980126530 -0.3686564498792587
1618907075.4263098239898682 -31.7644142296119441 -10.4433708748231044 -1.5424234129687706 0.0292747635278174 -0.0120130485598386 -0.9077774283640936 -0.4182568773341623
1618907075.6802120208740234 -32.7688530713311152 -9.1264082118307464 -1.6560117838755746 0.0276954337799059 -0.0083070766208103 -0.8861943967686771 -0.4624104741044721
1618907075.9464099407196045 -33.7264156497257801 -7.6360109122111437 -1.7496426244342513 0.0293482979970472 -0.0063032798960685 -0.8638618754045532 -0.5028335771303645
1618907076.2002599239349365 -34.5107952242371212 -6.1500547373378920 -1.8534586634221060 0.0271244723603419 -0.0040207788404653 -0.8431116687483091 -0.5370389281579989
1618907076.4603128433227539 -35.2185077461633966 -4.5745043058604580 -1.9468111339700052 0.0276865041848590 -0.0053903098094203 -0.8223078406699490 -0.5683433972686486
1618907076.7203190326690674 -35.8184528936106830 -2.9682440298307191 -2.0348733078338741 0.0305605397504110 -0.0067446259694199 -0.8024057140126456 -0.5959577447693037
1618907076.9803128242492676 -36.2867330821046608 -1.3609121118991980 -2.1330467239549509 0.0297751510248729 -0.0055471879005394 -0.7831339976156386 -0.6211149739511620
1618907077.2404110431671143 -36.6320717228928530 0.2404313630878514 -2.2302288775414540 0.0270744827794166 -0.0075531644719015 -0.7629811869349833 -0.6458092833584324
1618907077.5004110336303711 -36.8799741688137175 1.8425796083498514 -2.3123528110185605 0.0282928234966930 -0.0084538351227726 -0.7408595796560369 -0.6710105305001857
1618907077.7666118144989014 -37.0170536577033005 3.4301112544315395 -2.4006691323253717 0.0293150441066940 -0.0121011911970785 -0.7180752865927204 -0.6952424556551311
1618907078.0204129219055176 -37.0461813110775537 4.8693041968987174 -2.4805042410749389 0.0293664136873977 -0.0107083355190740 -0.6962269235094419 -0.7171408622286759
1618907078.2805118560791016 -37.0123291192111239 6.2750367918920844 -2.5520350547657435 0.0257964500475126 -0.0099133730879201 -0.6739905518756562 -0.7382228689097027
1618907078.5405130386352539 -36.8877691660030891 7.5226760462554845 -2.6135722953695906 0.0220228372286702 -0.0096172422031713 -0.6521343563668046 -0.7577224323845877
1618907078.8067188262939453 -36.7025757497248790 8.6214608798992636 -2.6660109380204746 0.0190331358482484 -0.0103824872778129 -0.6323132239997379 -0.7744094075182201
1618907079.0667128562927246 -36.5384638414167497 9.5648560765010409 -2.6997684187621838 0.0183419556299508 -0.0083021438515530 -0.6152669185933041 -0.7880617145603459
1618907079.3206119537353516 -36.3692705009916537 10.3335334135853518 -2.7249369949436644 0.0152715333107728 -0.0059239899738531 -0.6012893051931143 -0.7988634789959184
1618907079.5806119441986084 -36.2185962036427469 10.9817884175979028 -2.7364763784167097 0.0135054272384126 -0.0041876120217910 -0.5904622279997488 -0.8069414009989748
1618907079.8407130241394043 -36.0964967980564140 11.4859072504497348 -2.7482446192975059 0.0126297510196574 -0.0020253199556088 -0.5825161834052200 -0.8127184528108288
1618907080.1007130146026611 -35.9296614870230329 11.8607264468005464 -2.7254473558200782 0.0123937288326894 -0.0002914822144475 -0.5765948988300288 -0.8169361255121970
1618907080.3607130050659180 -35.8630133412475587 12.1470927279400023 -2.7252315636566733 0.0119132791905180 0.0008914139178956 -0.5717307618379706 -0.8203543229168000
1618907080.6207129955291748 -35.8129021316349636 12.3673425971620254 -2.7269304863392652 0.0117558345350105 0.0014156902332464 -0.5685049250444552 -0.8225946428075612
1618907080.8808128833770752 -35.7832240101651209 12.5171445692340395 -2.7281490348353636 0.0113323697064122 0.0014447428292739 -0.5666156223898665 -0.8239030444043092
1618907081.1408138275146484 -35.7697103284616063 12.6097566392672853 -2.7291100250139406 0.0112049509992101 0.0015549036647976 -0.5657831545669343 -0.8244764722876806
1618907081.4008138179779053 -35.7675231357529242 12.6578040191230858 -2.7297156391364403 0.0108443305217989 0.0017787579207810 -0.5658442452244271 -0.8244389162710262
1618907081.6609148979187012 -35.7717247601728729 12.6736666969797120 -2.7298923559206445 0.0099015145205444 0.0022415277149172 -0.5659764742527722 -0.8243588818931077
1618907081.9209158420562744 -35.7759917689994396 12.6785507861307174 -2.7300731508960530 0.0097167766958792 0.0022236888049323 -0.5659999868946680 -0.8243449849995630
1618907082.1809139251708984 -35.7770940712632566 12.6818430563885549 -2.7300970683991497 0.0094085528531329 0.0020684366709602 -0.5660519036490927 -0.8243133160868747
1618907082.4409158229827881 -35.7774967449664700 12.6837518198721941 -2.7300249629504343 0.0091287431860289 0.0019145664429292 -0.5661962130795194 -0.8242177192814674
1618907082.7010149955749512 -35.7775289116896431 12.6843198951564027 -2.7298666198014008 0.0086190563151863 0.0021272108111874 -0.5661665451278958 -0.8242430648906282
1618907082.9610149860382080 -35.7781266101265629 12.6836554269328214 -2.7295883084867865 0.0081736718107245 0.0026948343235499 -0.5657444184488714 -0.8245357372188304
1618907083.2210159301757812 -35.7667884774527778 12.7129252619238891 -2.7294332181856880 0.0079064948502155 0.0029911977076067 -0.5646911866863518 -0.8252589919256687
1618907083.4811148643493652 -35.7330335455597847 12.7991354382099409 -2.7294202233450071 0.0074002060141158 0.0031322259461041 -0.5630076307146661 -0.8264126293012364
1618907083.7411170005798340 -35.6804452185640670 12.9313826847300763 -2.7293064335580990 0.0062498860653344 0.0032860547799446 -0.5609347925425987 -0.8278298733938627
1618907084.0011160373687744 -35.6010369020183006 13.1278004874694805 -2.7289708999273241 0.0049434114074446 0.0045105020866935 -0.5578411032931979 -0.8299207923236793
1618907084.2611148357391357 -35.4786915373508194 13.4231317872896359 -2.7275992581859310 0.0042464104773051 0.0056963184695537 -0.5532483728247771 -0.8329860490552289
1618907084.5212190151214600 -35.2949815626017056 13.8228651211246358 -2.6951516784268121 0.0042860198502412 0.0056969869822872 -0.5465991128183633 -0.8373640691116956
1618907084.7812159061431885 -35.0704615436579630 14.3565410747756008 -2.6912238946593714 0.0047927008621376 0.0061896279022582 -0.5376841501703659 -0.8431100006407227
1618907085.0412168502807617 -34.7640323796899864 14.9957127594055244 -2.6875424917880375 0.0033676491914605 0.0065678357244639 -0.5259272757794247 -0.8504975150251785
1618907085.3013160228729248 -34.3877477165753120 15.7626997257869395 -2.6841251141997122 0.0015674652390795 0.0066681651871542 -0.5116850777057061 -0.8591457733580575
1618907085.5613169670104980 -33.9246104752261388 16.6543396113085400 -2.6924953466408530 0.0023367862015502 0.0043871433657217 -0.4941165071122416 -0.8693814869218703
1618907085.8213179111480713 -33.3526096246376866 17.6267329475594181 -2.6913038595496146 0.0068657140296523 0.0012601643473672 -0.4714963316441583 -0.8818403955380648
1618907086.0813169479370117 -32.7081062321085909 18.4700581356509268 -2.6964225274460305 0.0147788218456542 -0.0021247366286366 -0.4436611801433583 -0.8960702144100450
1618907086.3414180278778076 -31.9410606509068096 19.3857844896003400 -2.7218565127338241 0.0168196230478438 -0.0032789816185252 -0.4101358108012557 -0.9118634575737854
1618907086.6014180183410645 -31.1136775252290860 20.1427350237498430 -2.7518086642517376 0.0195563423813947 -0.0033490540865316 -0.3726460033314684 -0.9277614399781978
1618907086.8614168167114258 -30.0789861046146818 21.0279701118770710 -2.7890257461265162 0.0211090218430656 -0.0031549798263407 -0.3367268186583076 -0.9413604542869485
1618907087.1215188503265381 -28.8856759778357564 21.9261744805446170 -2.8234738490787001 0.0210965065414070 -0.0034812199162150 -0.3018443754448084 -0.9531174070028977
1618907087.3815188407897949 -27.5450616814213483 22.8092395804639878 -2.8616004012853553 0.0220097446486496 -0.0022103341038736 -0.2696188093574711 -0.9627130326344718
1618907087.6415178775787354 -26.0655055062865770 23.6827787134204577 -2.8947031484714878 0.0210056650663550 -0.0019295196836623 -0.2401537312736350 -0.9705056539475758
1618907087.9015200138092041 -24.4538548848264234 24.5119406890204310 -2.9225691784717975 0.0211225589543488 -0.0014147926396582 -0.2158218169831147 -0.9762032468595176
1618907088.1616690158843994 -22.7042008594263578 25.3192327245063886 -2.9516458743696932 0.0197175923784250 -0.0003993993937738 -0.1976268856517976 -0.9800789106487521
1618907088.4216189384460449 -20.8225990624669919 26.1161019059832853 -2.9719678785167534 0.0178859923348772 -0.0005923649759384 -0.1862747808019172 -0.9823346916499900
1618907088.6816198825836182 -18.8180234135095432 26.9145637478161071 -2.9878898998448751 0.0169698597034583 -0.0013078459001114 -0.1820347687248218 -0.9831447789496713
1618907088.9417188167572021 -16.7083781580909125 27.7408582349491439 -3.0110264403202227 0.0181817432339889 -0.0018802475292452 -0.1804031144856062 -0.9834229025022988
1618907089.2017190456390381 -14.5141556962830744 28.5940150601109835 -3.0367431193534431 0.0180062857484031 -0.0024460759320213 -0.1819158035366200 -0.9831461899481977
1618907089.4617199897766113 -12.2455815564318744 29.4794833015387070 -3.0665470803863482 0.0167392074336418 -0.0033443188852345 -0.1858930112544963 -0.9824217031562223
1618907089.7217669486999512 -9.9029382104817341 30.4099598689485440 -3.1006141661284539 0.0162289910584525 -0.0025842684754780 -0.1924993844186414 -0.9811594816359199
1618907089.9830198287963867 -7.4714525784762360 31.3964818989593759 -3.1345718053014111 0.0167578636960791 -0.0025752401674294 -0.1994385283525150 -0.9797636529035758
1618907090.2418198585510254 -5.0110978757420046 32.4527841901067760 -3.1701321914180212 0.0172101065353044 -0.0029127442846509 -0.2063987726158635 -0.9783122583390191
1618907090.5018198490142822 -2.4572309115511546 33.5716597917551027 -3.2083666850828725 0.0172158093614695 -0.0021342541111619 -0.2139625744652215 -0.9766878096892502
1618907090.7619199752807617 0.1405309317496806 34.7893901343302119 -3.2477108062772384 0.0167151557212490 -0.0026445104972979 -0.2205243786029373 -0.9752346428297052
1618907091.0219199657440186 2.8210958412398686 36.0683739815874347 -3.2925974008753784 0.0157250464599604 -0.0025757136920292 -0.2268573259262532 -0.9737976392897809
1618907091.2819268703460693 5.5671990267989475 37.4260089863349350 -3.3347362555928495 0.0149044671063892 -0.0036538903341450 -0.2330269935752391 -0.9723491791588745
1618907091.5420269966125488 8.3894760983765426 38.8575834534098874 -3.3802354964452217 0.0138630648323172 -0.0041352372644877 -0.2393706979297976 -0.9708204696125715
1618907091.8020210266113281 11.2650744251949337 40.3773293732599683 -3.4353636091622359 0.0131573947494289 -0.0024582629015000 -0.2449975201119531 -0.9694313049648536
1618907092.0620210170745850 14.1925984414608291 41.9741459841393549 -3.4770821380250347 0.0142825633183367 -0.0029565997102863 -0.2508363663299988 -0.9679196166157210
1618907092.3220219612121582 17.1936437711110628 43.6249278682187978 -3.5300012847009703 0.0148101878302457 -0.0032974517845561 -0.2568609345434602 -0.9663292634778128
1618907092.5821230411529541 20.2171750508188452 45.3429251401788989 -3.5832919407475736 0.0150975870859046 -0.0040894935593270 -0.2612897248244291 -0.9651336791386659
1618907092.8421218395233154 23.2677101403782629 47.1219499894784164 -3.6442260703113840 0.0173519026630684 -0.0014136310212856 -0.2654202089192635 -0.9639756354900845
1618907093.1021218299865723 26.2929748123643101 48.9867094019625569 -3.7024792268918829 0.0187702313502482 -0.0033229195169176 -0.2671258795531096 -0.9634730930824532
