# timestamp tx ty tz qx qy qz qw
1618907082.2809219360351562 20.7157023590351876 -30.8605603345890387 0.6568934424225811 -0.0084734879549574 -0.0283364129908191 -0.8634329690075008 0.5035958257686218
1618907082.5409159660339355 20.7152363048158250 -30.8603288428286788 0.6570548764886996 -0.0087357960955367 -0.0285658258605342 -0.8634148794611037 0.5036093976333715
1618907082.8010149002075195 20.7149654220590627 -30.8597699387372337 0.6571588230825927 -0.0093621617793076 -0.0289136249385225 -0.8635679435708873 0.5033157647605309
1618907083.0610148906707764 20.7135129602376331 -30.8610516973955029 0.6573925868415815 -0.0103862329144683 -0.0292741450378734 -0.8639757867114397 0.5025743632284624
1618907083.3210148811340332 20.6850527881858923 -30.9102308791208387 0.6602691767999377 -0.0106436024101879 -0.0293856576352055 -0.8647952464430175 0.5011510536581142
1618907083.5811169147491455 20.6300412303489225 -31.0049246582872158 0.6657664662684321 -0.0108768753037080 -0.0300133819581098 -0.8659438423465584 0.4991213804167675
1618907083.8411149978637695 20.5462500112574773 -31.1475921423450224 0.6743422150947043 -0.0116150183939035 -0.0312543832912103 -0.8674924295681932 0.4963316829647961
1618907084.1011178493499756 20.4195679797355005 -31.3598067772971341 0.6880168695041516 -0.0131219409691211 -0.0321468557207952 -0.8696716761157575 0.4924079305763431
1618907084.3612170219421387 20.2284520861313872 -31.6727871805000376 0.7083346429167290 -0.0134291996715074 -0.0327100915671184 -0.8728286444138509 0.4867441463402843
1618907084.6212170124053955 19.9646844822361302 -32.0901393945130877 0.7356797239865486 -0.0131109879278766 -0.0325370490660611 -0.8771949370506422 0.4788512136836949
1618907084.8812189102172852 19.6090926430258961 -32.6271797869744873 0.7708135186481191 -0.0129673916388886 -0.0327438105434171 -0.8831387630317949 0.4677880020435023
1618907085.1412169933319092 19.1738573465342661 -33.2476818931630760 0.8119418034909386 -0.0127671055402784 -0.0343676517085787 -0.8899332427544345 0.4546148798408788
1618907085.4013178348541260 18.6360761071896732 -33.9624424016231643 0.8599020541627553 -0.0108020307748465 -0.0363310161309380 -0.8979020276979595 0.4385605112797147
1618907085.6613168716430664 17.9664471598269664 -34.7852947156755548 0.9093765796916662 -0.0069128838799834 -0.0342926568831712 -0.9074232757509936 0.4187591483725345
1618907085.9213168621063232 17.2119443049878811 -35.6240412707585392 0.9476026436576208 -0.0012837474629408 -0.0285976230014492 -0.9188150958031058 0.3936487618111422
1618907086.1814169883728027 16.2654479240865371 -36.5554290470657506 0.9706825448110002 0.0033713799790676 -0.0221440797640752 -0.9323190973923581 0.3609423418857056
1618907086.4414179325103760 15.2811328420522123 -37.3929883492829020 0.9777937131265249 0.0062453869068864 -0.0210737676240703 -0.9452711353982143 0.3255447312482261
1618907086.7014188766479492 14.1698053472564709 -38.1921369479291570 0.9751555285811416 0.0082764486694496 -0.0169874535968227 -0.9578162547799848 0.2867593919943291
1618907086.9614198207855225 12.8478525994515849 -38.9928792660599939 0.9610675960734956 0.0101445241237429 -0.0165658416161575 -0.9684395998491145 0.2484902472249859
1618907087.2215189933776855 11.4700262911693383 -39.6864199332794243 0.9392512634249479 0.0118036420850298 -0.0154331298384646 -0.9769168381619100 0.2127345384573262
1618907087.4815199375152588 9.9146847608111912 -40.3387772279106045 0.9100450068668109 0.0119639590853655 -0.0152906243983816 -0.9833708854980076 0.1805678876305886
1618907087.7415180206298828 8.2297993084500405 -40.9243478597049233 0.8743967024666411 0.0133458506020997 -0.0148478329360954 -0.9882130880819411 0.1517772139431985
1618907088.0016179084777832 6.4145980711542272 -41.4484839232937219 0.8320617303316804 0.0134936606798362 -0.0149901361918594 -0.9915212140618770 0.1283701639933026
1618907088.2616989612579346 4.5194770789620202 -41.9129456259789848 0.7872051990612743 0.0135270902562190 -0.0173021208481699 -0.9934984236274025 0.1117073708097235
1618907088.5216200351715088 2.4317141370141555 -42.3696869060767582 0.7381737342719069 0.0136790938280620 -0.0173309287689468 -0.9944247104669585 0.1031116701094179
1618907088.7816188335418701 0.2165587420248555 -42.8253720775003259 0.6841572775571989 0.0145074911950205 -0.0166079075281279 -0.9947797844284355 0.0996337824198016
1618907089.0417189598083496 -2.0271199309664101 -43.2775436283421158 0.6245637899628476 0.0148897147744839 -0.0168571584750666 -0.9948222023713440 0.0991106365185230
1618907089.3017199039459229 -4.4386338677925909 -43.7668819585882218 0.5575099304515343 0.0160104367637847 -0.0166565100906640 -0.9945788759729249 0.1013858276814932
1618907089.5628178119659424 -6.8533097242479917 -44.2757332065269722 0.4873710710284766 0.0158783163885808 -0.0172577541694521 -0.9940305044157405 0.1065523593388482
1618907089.8218188285827637 -9.5038617097006259 -44.8715853877543935 0.4141380800508597 0.0149641791448990 -0.0185818827113112 -0.9932103137674184 0.1138598243606732
1618907090.0818188190460205 -12.1531928572294969 -45.5080951798272082 0.3431495802375460 0.0156370390032434 -0.0184001507547236 -0.9923539837398454 0.1210392019928548
1618907090.3418669700622559 -14.7862025594070321 -46.1806213043960412 0.2729093287961375 0.0149407929861284 -0.0172704496284118 -0.9915219989975625 0.1279164953336776
1618907090.6018829345703125 -17.4991752442738786 -46.9158715370525030 0.2023834465488760 0.0147289915786265 -0.0173670991543326 -0.9905458482192845 0.1352788351870820
1618907090.8619208335876465 -20.3915130124876960 -47.7427522402067055 0.1274459056152996 0.0154893742412110 -0.0176687446670016 -0.9895918434416743 0.1419713990253365
1618907091.1219198703765869 -23.2642212451536530 -48.6047660513040753 0.0546621609530780 0.0148650865247709 -0.0189060880735492 -0.9886938051082429 0.1480072592035406
1618907091.3819289207458496 -26.2160580617745822 -49.5313412713574479 -0.0218296899397898 0.0158893826837440 -0.0199025606089190 -0.9876939787504732 0.1543114381346720
1618907091.6420209407806396 -29.2503554244492889 -50.5232744811724359 -0.0965220416619676 0.0144362727381393 -0.0207097124469146 -0.9867543596017235 0.1602452359565859
1618907091.9020228385925293 -32.3558887212450159 -51.5904800119891576 -0.1642764568533269 0.0136451736137648 -0.0214434126468713 -0.9855060805480884 0.1677252351134002
1618907092.1620218753814697 -35.5224330615912791 -52.7228830017858741 -0.2338368093994764 0.0145002369480552 -0.0206695190825930 -0.9844401084752565 0.1738970584413796
1618907092.4220218658447266 -38.7403242160126879 -53.9171698112658717 -0.3084003948266072 0.0157119952064695 -0.0206678808367222 -0.9834262151444619 0.1794403836236025
1618907092.6821219921112061 -42.0036283373055568 -55.1575100509347820 -0.3912876667946673 0.0146243860028116 -0.0193048356411781 -0.9829518712532790 0.1822609926851656
1618907092.9421238899230957 -45.3044215399022434 -56.4364846751217684 -0.4620160406358140 0.0129759984181043 -0.0160113340325660 -0.9825625618486822 0.1847865598492038
1618907093.2021229267120361 -48.6411430798253690 -57.7535835245091249 -0.5391210980074043 0.0147592066840210 -0.0164306433778544 -0.9818587663299277 0.1883230276873206
1618907093.4621229171752930 -52.0206891018528310 -59.1089740932376841 -0.6112214697333825 0.0131111375762666 -0.0193026939708407 -0.9812818253236969 0.1911582678471362
1618907093.7221219539642334 -55.4349211592115267 -60.5107279710631332 -0.6778383285080897 0.0123795875325370 -0.0168329218746387 -0.9806020127945522 0.1948925115466413
1618907093.9821228981018066 -58.8772880857894876 -61.9546996038017710 -0.7435591859596735 0.0130744274436949 -0.0176945072165510 -0.9797010391734352 0.1992531997330872
1618907094.2421319484710693 -62.3510511654834687 -63.4443385143443308 -0.8318559068021661 0.0181351002039932 -0.0165524450784135 -0.9789458996857481 0.2026377560845422
1618907094.5022249221801758 -65.8522946660836652 -64.9735081551214080 -0.9447474623673353 0.0178176548837575 -0.0204920844025166 -0.9781936538856639 0.2059120714020883
1618907094.7622239589691162 -69.3759404598387306 -66.5413466886287353 -1.0164303678233766 0.0102343818228431 -0.0218464515950699 -0.9775323199850372 0.2094004617141024
1618907095.0222229957580566 -72.9014991750540560 -68.1485019119000413 -1.0828909183579802 0.0184326278833850 -0.0277898788216007 -0.9761728686340468 0.2144166304351635
1618907095.2822248935699463 -76.4530288137749920 -69.8114454434897169 -1.1747161760729254 0.0181803434933478 -0.0328349232489033 -0.9749698494942408 0.2191463791689909
1618907095.5422239303588867 -80.0224149939287912 -71.5143619428112061 -1.2623950350661959 0.0199909759320271 -0.0326547604889894 -0.9742084147591352 0.2223780387340085
1618907095.8022239208221436 -83.6098203888697213 -73.2615879849696086 -1.3549809229606207 0.0191296675621786 -0.0353004976785072 -0.9731404814768098 0.2266837753208046
1618907096.0622258186340332 -87.2113539800797071 -75.0532051987115949 -1.4270275502528946 0.0165163757256942 -0.0335113836151342 -0.9723117551955438 0.2306817010723823
1618907096.3222248554229736 -90.8177197599135724 -76.8836637246651691 -1.5007362193968077 0.0197493533578607 -0.0347882088083678 -0.9714906863082559 0.2336783900709839
1618907096.5822260379791260 -94.4378833664820547 -78.7511527743225201 -1.6042881836197433 0.0221009807758572 -0.0369499859561997 -0.9705181221506957 0.2371514700854103
1618907096.8422238826751709 -98.0691464982617873 -80.6608581295378997 -1.6698060550300560 0.0144887340620836 -0.0363312700867238 -0.9696434637189365 0.2413745402197778
1618907097.1022260189056396 -101.6962107871855636 -82.6035430505643262 -1.7156787190864011 0.0151415808915256 -0.0354623714372790 -0.9686087086192708 0.2455816001394660
1618907097.3622248172760010 -105.3136917461117861 -84.5913006093759776 -1.7763096650913808 0.0178092449727968 -0.0353217766033662 -0.9671421593002727 0.2511398944713681
1618907097.6222248077392578 -108.9256937906099409 -86.6284489021778796 -1.8126904978175600 0.0093442747122719 -0.0345675630780660 -0.9660113272796286 0.2560075852009047
1618907097.8822259902954102 -112.5239545243909447 -88.6987522460544540 -1.8409280265396653 0.0182354820114455 -0.0352726462555111 -0.9647320057217280 0.2602219528750005
1618907098.1422328948974609 -116.1005161692044254 -90.8160488406368103 -1.9020414274275239 0.0140929497301854 -0.0358418369147392 -0.9631428412569415 0.2662191180775497
1618907098.4035258293151855 -119.6543910623676084 -92.9651370565843678 -1.9416334312428740 0.0172931731438402 -0.0317753283263894 -0.9616040699225820 0.2720457450148727
1618907098.6622259616851807 -123.1527644082410120 -95.1539507095638157 -2.0226183183900730 0.0206274184167278 -0.0327261315232612 -0.9595499279203755 0.2788681511987143
1618907098.9222259521484375 -126.7497626583162855 -97.4691587666721944 -2.0899307379089409 0.0143282273909345 -0.0336646882817788 -0.9578785959353295 0.2848332601921520
1618907099.1822268962860107 -130.2985621785983312 -99.8041134724743557 -2.1243160856570942 0.0154270686539581 -0.0315216313009829 -0.9565713064516945 0.2893781746887168
1618907099.4422259330749512 -133.8189845669862734 -102.1761023364401382 -2.1791485427072574 0.0168512952159678 -0.0320426712389834 -0.9550194521481311 0.2943249005573648
1618907099.7033259868621826 -137.4252325542400399 -104.6573685167206946 -2.2325121902507572 0.0168803074412113 -0.0320924631134308 -0.9535728695600427 0.2989714224989266
1618907099.9622278213500977 -140.7148934270963991 -106.9796430425776776 -2.2858043112657178 0.0168017569771866 -0.0314803317252337 -0.9519221616950764 0.3042546429402979
1618907100.2222268581390381 -144.0929648628902555 -109.3988425490118175 -2.3341965220665313 0.0165931122188427 -0.0332346966034190 -0.9511900379940773 0.3063619349550525
1618907100.4823279380798340 -147.4296239111327793 -111.8228486485774340 -2.3837989775407307 0.0174266524445004 -0.0343828773289853 -0.9497263623006781 0.3106991571959721
1618907100.7422280311584473 -150.7267598549615855 -114.2500134343703735 -2.4157191610094175 0.0135795593680366 -0.0340876605377954 -0.9491368609893657 0.3127184773525413
1618907101.0023269653320312 -154.1054604874340157 -116.7521773571201322 -2.4447776333476465 0.0168615733541298 -0.0332523888056442 -0.9485998572965711 0.3142742062589207
1618907101.2623279094696045 -157.2119167247906830 -119.0782888853721886 -2.4875354969562320 0.0166928220032288 -0.0346111152322611 -0.9479487778125110 0.3160957687785801
1618907101.5223278999328613 -160.2896754952514868 -121.3881409926424340 -2.5199449949683834 0.0159517796395612 -0.0332511222121666 -0.9479906943284850 0.3161543089451204
1618907101.7835290431976318 -163.3479558953597177 -123.6971071718491544 -2.5673482909590613 0.0210607632571249 -0.0355618105998189 -0.9473407297679592 0.3175489625248473
1618907102.0423288345336914 -166.3577224446410128 -125.9778635324043563 -2.6391992725546727 0.0237050237462878 -0.0409895690919664 -0.9468206711163383 0.3182586115435930
1618907102.3034269809722900 -169.3764663751719013 -128.2685495589387017 -2.7054240498873319 0.0220647761392325 -0.0464045164120342 -0.9464765441972913 0.3186564259431323
1618907102.5634269714355469 -172.3674179399476429 -130.5387036034740902 -2.7412409688475008 0.0194753722457845 -0.0445875652216003 -0.9466538130926462 0.3185580277761919
1618907102.8234288692474365 -175.3289502947863525 -132.7931497022064775 -2.7728900885589325 0.0187287893830213 -0.0434803262608572 -0.9465235721816555 0.3191423208867499
1618907103.0834288597106934 -178.2534773303655697 -135.0203617566586445 -2.8020960988982204 0.0196561209201910 -0.0431272565930569 -0.9464896000516170 0.3192352011343138
1618907103.3435280323028564 -181.1576393650335035 -137.2304963297389975 -2.8395213218655102 0.0199138363050358 -0.0428704360099482 -0.9465189982180205 0.3191666505954167
1618907103.6034288406372070 -184.0359322775596240 -139.4201963649317690 -2.8752234077070264 0.0198804789575160 -0.0434706989775503 -0.9465511845565548 0.3189920373636519
1618907103.8635280132293701 -186.8863891015978709 -141.5982613563737971 -2.9163163807054895 0.0211772003438149 -0.0439948054364933 -0.9461320871803313 0.3200782043313806
1618907104.1234300136566162 -189.7161282050287241 -143.7648125521471627 -2.9562406565596926 0.0217644458783991 -0.0441287111914737 -0.9459668215856200 0.3205085618254119
1618907104.3834288120269775 -192.5197350401850827 -145.9073805045292431 -3.0051958784560147 0.0226636486536995 -0.0463485392896510 -0.9460905824899362 0.3197667613422004
1618907104.6434309482574463 -195.3097850143327889 -148.0357189288595521 -3.0467172461864962 0.0212097041587804 -0.0459001035005857 -0.9462565934674121 0.3194398038247429
1618907104.9034290313720703 -198.0748127674598322 -150.1446674112353605 -3.0867495948846528 0.0216135325476508 -0.0460543615761050 -0.9462106629285593 0.3195265753437961
1618907105.1635320186614990 -200.8200139046651600 -152.2364983172161885 -3.1188811146381670 0.0192051241960763 -0.0454772338502455 -0.9462578619072708 0.3196232832329864
1618907105.4235308170318604 -203.5309138085637528 -154.3085903253086428 -3.1430031160870833 0.0199141576762379 -0.0429798506222929 -0.9461592926296508 0.3202167261950882
1618907105.6835310459136963 -206.2205550410961052 -156.3621607602971437 -3.1842670975095047 0.0210100676562289 -0.0435622671052701 -0.9461702898298504 0.3200354489506385
1618907105.9435298442840576 -208.8909775706045195 -158.4058766559527953 -3.2168777524078833 0.0201197613798636 -0.0451783910786791 -0.9459551110288985 0.3205043464601904
1618907106.2036299705505371 -211.5314094386824308 -160.4297079045194607 -3.2471702124772559 0.0198436461288949 -0.0440581376513731 -0.9459715013909241 0.3206291140417766
1618907106.4636299610137939 -214.1530534421064829 -162.4294400413831738 -3.2793766852327164 0.0200014048688268 -0.0444004909189770 -0.9465251304555854 0.3189337198000126
1618907106.7236309051513672 -216.7621213171890417 -164.4074503404706604 -3.3160586752048582 0.0211136126135322 -0.0443303398731006 -0.9469828794153112 0.3175097831932673
1618907106.9837310314178467 -219.3638324285670365 -166.3668448693353810 -3.3546578528093085 0.0223036204979341 -0.0453162706223260 -0.9475412073468904 0.3156178773599080
1618907107.2437369823455811 -221.9668515786538592 -168.3106777296538610 -3.3984588876235260 0.0219185604235802 -0.0475709330264158 -0.9481718249271005 0.3134115081715658
1618907107.5037310123443604 -224.5572880056610643 -170.2257986892522865 -3.4336587245617771 0.0212831875331274 -0.0471120203534673 -0.9489073029832675 0.3112915254414673
1618907107.7638318538665771 -227.1729213727041952 -172.1413157601948001 -3.4708956636778989 0.0215036581712938 -0.0462800265330424 -0.9494812572289614 0.3096467245108146
1618907108.0238308906555176 -229.7862774818892433 -174.0438107635857250 -3.5069240741466103 0.0203445366455504 -0.0463617647113665 -0.9500337009862920 0.3080140477183241
1618907108.2838308811187744 -232.4366449507577954 -175.9607057874090970 -3.5384068747451609 0.0197584426460585 -0.0459385274944357 -0.9504757080768546 0.3067493830338711
1618907108.5438318252563477 -235.1063771336487207 -177.8817771193792794 -3.5698130784241666 0.0207497162523574 -0.0456701980842584 -0.9508325936586661 0.3056158718370788
1618907108.8039329051971436 -237.7898171098035505 -179.8014081298216809 -3.6124646112533396 0.0212878384092156 -0.0454856551221608 -0.9514227414965554 0.3037641356005714
1618907109.0639328956604004 -240.5114316593898138 -181.7246154364239317 -3.6502482487868932 0.0200534294160966 -0.0450768369477643 -0.9525344333777569 0.3004065444845798
1618907109.3239328861236572 -243.2921691649580112 -183.6657073897924306 -3.6897661856812247 0.0211654493830994 -0.0469723979312099 -0.9533519903329271 0.2974316730162797
1618907109.5839338302612305 -246.0998247731173763 -185.5908230554824172 -3.7323339332935874 0.0210198270611625 -0.0481127814342310 -0.9543643470843679 0.2939932314649789
1618907109.8439338207244873 -248.9839706368354086 -187.5550717109383356 -3.7702640284336306 0.0207381236455795 -0.0485879339865210 -0.9545488358064249 0.2933354103397574
1618907110.1039798259735107 -251.8605366591147572 -189.5171041770061322 -3.8055825818034239 0.0211604763473728 -0.0504966774440652 -0.9540924964095806 0.2944653258073162
1618907110.3639349937438965 -254.7660151834683120 -191.5034454241694277 -3.8460391004928809 0.0225271852181796 -0.0506072038983751 -0.9539204250203476 0.2949021186236983
1618907110.6239349842071533 -257.7018911308048246 -193.5143604746426149 -3.8887112515571820 0.0206991706333651 -0.0511355334402430 -0.9538254523536037 0.2952519398705570
1618907110.8839349746704102 -260.6614313397394085 -195.5395946772459013 -3.9161480548497662 0.0192428163848549 -0.0478856531704304 -0.9540335775682962 0.2952229854030140
1618907111.1439340114593506 -263.6569487206678559 -197.5937075167337298 -3.9562971724122100 0.0222044791677490 -0.0477691031874878 -0.9537630556073992 0.2959072618980464
1618907111.4040420055389404 -266.6559268201293094 -199.6567583383617830 -4.0035250354284271 0.0208069663736844 -0.0488256369266560 -0.9536816804760135 0.2960985978580234
1618907111.6639349460601807 -269.6677907624389263 -201.7315587547705604 -4.0400897844237766 0.0202805335701865 -0.0490591140242708 -0.9535403501808828 0.2965513511454463
1618907111.9239358901977539 -272.6950102852902660 -203.8159655987300596 -4.0702992827080049 0.0196527989826595 -0.0484834593749668 -0.9535860239736572 0.2965414246632396
1618907112.1839380264282227 -275.7535947015635998 -205.9283203717248227 -4.1026299460082170 0.0194901270499410 -0.0479993463864339 -0.9534006848438897 0.2972260618338565
1618907112.4439349174499512 -278.8050601260098347 -208.0383071370177106 -4.1338061677570508 0.0193875784698598 -0.0462099165757965 -0.9533942911245481 0.2975367054033209
1618907112.7040359973907471 -281.9988492015191923 -210.2565170836738275 -4.1738204430553418 0.0208124554520839 -0.0470496232940950 -0.9529891779560191 0.2986047577394908
1618907112.9639828205108643 -285.1101458227548164 -212.4111563502901276 -4.2174692527702096 0.0198071144292222 -0.0469456056613526 -0.9531095861120478 0.2983050539102672
1618907113.2246358394622803 -288.1937365816790475 -214.5589927461738853 -4.2526815822368063 0.0201388060887949 -0.0479779267869966 -0.9525951618940507 0.2997582435340118
1618907113.4839358329772949 -291.2692057494176652 -216.7107375169098873 -4.2703607411270932 0.0158928339987435 -0.0495442998925071 -0.9522297248977806 0.3009174823714275
1618907113.7439370155334473 -294.3582387434761358 -218.8928669471963246 -4.2784348728406520 0.0174569354771135 -0.0455184319305272 -0.9516328297226812 0.3033451584455396
1618907114.0051348209381104 -297.4472902299580710 -221.0928999541181952 -4.2982811189595669 0.0166732519046557 -0.0442166359767141 -0.9511532837786500 0.3050808458932340
1618907114.2640359401702881 -300.6303081232954924 -223.3872425663302010 -4.3230683669636036 0.0181563591074885 -0.0457893062301753 -0.9500562665234695 0.3081667997991015
1618907114.5240368843078613 -303.8229121323486197 -225.7075699679855347 -4.3434216246507775 0.0175617445998516 -0.0457088909289159 -0.9496042333795215 0.3096031045780465
1618907114.7840378284454346 -306.9095075301695488 -227.9648468946320179 -4.3656314915979957 0.0184522006641257 -0.0456214272026177 -0.9491731003795610 0.3108836232201921
1618907115.0440378189086914 -309.9818235515940614 -230.2294724203954956 -4.3866519832770230 0.0183194934436901 -0.0480552289652629 -0.9484376711652835 0.3127636088864121
1618907115.3040378093719482 -313.1847741135316028 -232.6051880647841017 -4.3989274201067845 0.0160755576289745 -0.0457518404965475 -0.9482717349553761 0.3137340628985535
1618907115.5640368461608887 -316.2526555040415701 -234.8916562655055600 -4.4125087567160852 0.0178562179015766 -0.0441761094534853 -0.9479407476780104 0.3148618200536205
1618907115.8240840435028076 -319.3314012634030519 -237.2012430695268108 -4.4450355280736753 0.0216723780340922 -0.0486838185697006 -0.9472247681345934 0.3161098424158983
1618907116.0851390361785889 -322.4214290092097031 -239.5282841353561309 -4.4674719845204445 0.0160092288006211 -0.0490427660369174 -0.9470952242170807 0.3167793363808217
1618907116.3440389633178711 -325.6092537439005241 -241.9309510395152643 -4.4665141981962417 0.0163634027817081 -0.0462183608683299 -0.9471084516285081 0.3171461540392966
1618907116.6040389537811279 -328.6484506320696255 -244.2314236468606339 -4.4770482734340344 0.0167173341618120 -0.0446612297918956 -0.9468030493633032 0.3182607280334268
1618907116.8640379905700684 -331.6858409282780826 -246.5322708452536062 -4.4943687213943138 0.0184156722428921 -0.0448746950737098 -0.9468803681511244 0.3179067365877811
1618907117.1240849494934082 -334.7534883180944121 -248.8507618198450189 -4.5186565080564893 0.0177714442137149 -0.0444534596230132 -0.9470632462711472 0.3174575141030352
